Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,628,190,226.17,0.00355591112747788
1,619,205,226.186,0.00326740485616028
1,620,204,226.203,0.00333570502698421
1,622,199,226.22,0.00336355995386839
1,563,324,226.236,0.00323875248432159
1,545,490,226.253,0.00310245878063142
1,545,490,226.27,0.00310625461861491
1,572,523,226.286,0.00322351581417024
1,536,485,226.303,0.00328325084410608
1,333,495,226.319,0.00318554369732738
1,337,491,226.336,0.00311394617892802
1,333,492,226.353,0.00303536304272711
1,330,493,226.369,0.00321334367617965
1,330,493,226.386,0.00331935263238847
1,333,492,226.403,0.00329047162085772
1,336,488,226.419,0.00320048676803708
1,339,481,226.436,0.00312986993230879
1,336,483,226.453,0.00314547377638519
1,334,483,226.469,0.00311863515526056
1,332,484,226.486,0.00317807402461767
1,332,484,226.503,0.00312912673689425
1,328,488,226.519,0.00310512166470289
1,324,489,226.536,0.0031507455278188
1,322,490,226.553,0.0031876910943538
1,371,358,226.569,0.00322085130028427
1,374,353,226.586,0.00314172799699008
1,422,223,226.603,0.00304103293456137
1,427,218,226.619,0.00309813069179654
1,427,224,226.636,0.00306454417295754
1,428,224,226.653,0.00318235135637224
1,431,217,226.669,0.00328591326251626
1,432,214,226.686,0.00333705078810453
1,432,211,226.703,0.00325604062527418
1,433,209,226.719,0.00317494221962988
1,433,210,226.736,0.00314609380438924
1,439,205,226.752,0.00311260367743671
1,445,203,226.769,0.00309231551364064
1,453,200,226.802,0.00310391443781555
1,463,197,226.819,0.00314119574613869
1,475,194,226.836,0.00317897647619247
1,486,189,226.869,0.00323476456105709
1,492,189,226.885,0.00318288570269942
1,503,184,226.887,0.00323317875154316
1,507,187,226.903,0.00322090741246939
1,518,182,226.92,0.00330202234908938
1,524,183,226.937,0.00323483487591147
1,531,177,226.953,0.00331014092080295
1,549,169,226.97,0.00326028256677091
1,541,172,226.986,0.00332989380694926
1,546,170,227.003,0.00327334366738796
1,553,172,227.02,0.00330781866796315
1,562,173,227.036,0.00317454012110829
1,562,175,227.053,0.00316929607652128
1,564,176,227.07,0.00317220995202661
1,564,180,227.086,0.00329409493133426
1,571,179,227.103,0.00329968333244324
1,555,186,227.12,0.00331701058894396
1,548,186,227.136,0.00328822201117873
1,541,187,227.153,0.00330889620818198
1,532,189,227.169,0.00321469409391284
1,519,192,227.186,0.00325015652924776
1,498,200,227.203,0.00324624590575695
1,501,199,227.219,0.00324226287193596
1,497,201,227.236,0.00320018851198256
1,493,202,227.253,0.00326116173528135
1,485,204,227.269,0.00329675921238959
1,478,210,227.286,0.00327659863978624
1,468,218,227.303,0.00324258278124034
1,461,221,227.319,0.00324516952969134
1,457,221,227.336,0.00334520009346306
1,449,222,227.352,0.00331072602421045
1,442,225,227.369,0.00331207364797592
1,437,229,227.386,0.00317504652775824
1,434,230,227.403,0.0033137327991426
1,432,229,227.419,0.00335248908959329
1,432,229,227.436,0.00338440015912056
1,431,229,227.452,0.00329067511484027
1,431,233,227.469,0.00329675804823637
1,433,237,227.486,0.00336837419308722
1,435,239,227.502,0.00343195628374815
1,435,240,227.519,0.00342828826978803
1,435,242,227.536,0.00334077305160463
1,435,244,227.552,0.00330888759344816
1,435,244,227.569,0.00339175015687943
1,433,244,227.586,0.00350058008916676
1,430,242,227.602,0.0035131280310452
1,428,240,227.619,0.00338690704666078
1,427,237,227.635,0.00338883907534182
1,425,235,227.652,0.00337913818657398
1,424,234,227.669,0.00341726606711745
1,423,232,227.685,0.00341227930039167
1,423,230,227.702,0.00346656632609665
1,422,225,227.719,0.00346096511930227
1,421,221,227.735,0.00347135262563825
1,417,216,227.752,0.00344003620557487
1,416,218,227.769,0.00347518990747631
1,412,214,227.785,0.00335905025713146
1,412,215,227.802,0.00330596440471709
1,411,216,227.818,0.00320095079950988
1,412,216,227.835,0.00323821441270411
1,413,217,227.852,0.0033648198004812
1,413,215,227.869,0.00347742740996182
1,411,214,227.886,0.00341628678143024
1,411,213,227.902,0.00331150903366506
1,413,215,227.919,0.00331158307380974
1,416,218,227.935,0.00330367335118353
1,418,218,227.952,0.00339187495410442
1,420,220,227.969,0.00339318998157978
1,423,218,227.985,0.00345204421319067
1,426,216,228.002,0.00336268544197083
1,429,212,228.019,0.00340780522674322
1,432,209,228.035,0.00342173990793526
1,434,206,228.052,0.00345279881730676
1,437,204,228.069,0.00347260618582368
1,440,202,228.085,0.00333875324577093
1,441,202,228.102,0.00339665194042027
1,441,197,228.119,0.00343129620887339
1,446,198,228.135,0.00353398849256337
1,450,191,228.152,0.00350972008891404
1,455,190,228.169,0.00350716337561607
1,460,184,228.185,0.00359308673068881
1,466,180,228.202,0.00360121531412005
1,474,176,228.219,0.0034853620454669
1,476,174,228.235,0.00346040795557201
1,485,168,228.252,0.0034730436746031
1,489,164,228.269,0.00351007329300046
1,495,161,228.285,0.00339278322644532
1,499,159,228.302,0.00331478682346642
1,560,186,228.319,0.00331026106141508
1,535,174,228.335,0.00340877799317241
1,601,194,228.352,0.00335133960470557
1,584,189,228.369,0.00347592448815703
1,594,184,228.385,0.00332554476335645
1,597,183,228.402,0.00329690519720316
1,591,182,228.419,0.00330962706357241
1,589,184,228.435,0.00333198718726635
1,600,185,228.452,0.00333303329534829
1,601,186,228.469,0.00338510260917246
1,601,184,228.485,0.00347544718533754
1,601,183,228.502,0.003571956185624
1,601,190,228.519,0.00351551594212651
1,599,192,228.535,0.00355085753835738
1,598,195,228.552,0.00353485182859004
1,589,208,228.569,0.00344324763864279
1,520,250,228.585,0.00341296195983887
1,515,258,228.602,0.00342809571884573
1,513,260,228.619,0.00351452501490712
1,515,268,228.635,0.00347198196686804
1,511,267,228.652,0.00343905785121024
1,505,275,228.668,0.00346401915885508
1,513,295,228.685,0.00343553628772497
1,517,300,228.702,0.0034409468062222
1,513,302,228.718,0.0033949394710362
1,510,303,228.735,0.00343022285960615
1,660,325,228.752,0.00339355110190809
1,670,313,228.768,0.00339910550974309
1,667,315,228.785,0.00332865910604596
1,663,317,228.802,0.00337151787243783
1,659,320,228.818,0.00339636649005115
1,657,323,228.835,0.00348750688135624
1,656,325,228.852,0.00347421714104712
1,656,328,228.868,0.00342657580040395
1,657,330,228.885,0.00338392541743815
1,494,298,228.902,0.00348057877272367
1,489,287,228.918,0.00345919420942664
1,503,293,228.935,0.00339947058819234
1,502,291,228.952,0.00339012453332543
1,506,291,228.968,0.00341270654462278
1,509,294,228.985,0.00347555917687714
1,521,300,229.002,0.00341711030341685
1,514,291,229.018,0.00339587824419141
1,517,289,229.035,0.00329523393884301
1,521,290,229.052,0.00319698988460004
1,523,290,229.068,0.00320126325823367
1,525,293,229.085,0.00329160317778587
1,528,295,229.102,0.00337678240612149
1,531,299,229.118,0.00336428289301693
1,532,300,229.135,0.00337197515182197
1,532,300,229.152,0.00341813894920051
1,531,302,229.168,0.00336570385843515
1,528,304,229.185,0.00331281428225338
1,527,307,229.202,0.00333143537864089
1,527,310,229.218,0.00343106919899583
1,525,314,229.235,0.00345675298012793
1,524,318,229.252,0.0033880032133311
1,518,317,229.268,0.00332925631664693
1,512,316,229.285,0.00331479730084538
1,507,315,229.302,0.00336601282469928
1,503,313,229.318,0.00336120859719813
1,500,311,229.335,0.00345692108385265
1,498,312,229.352,0.00340408110059798
1,492,310,229.368,0.00338384555652738
1,490,311,229.385,0.00327484775334597
1,666,312,229.402,0.00328850490041077
1,552,359,229.419,0.00332029536366463
1,525,336,229.435,0.00333704031072557
1,502,321,229.452,0.0033117332495749
1,473,297,229.469,0.00323840347118676
1,470,294,229.485,0.00331446505151689
1,469,293,229.502,0.00338631961494684
1,467,292,229.519,0.00340962060727179
1,462,291,229.535,0.00333768012933433
1,454,287,229.552,0.00330581679008901
1,447,282,229.569,0.00336065399460495
1,442,277,229.585,0.00339700770564377
1,437,276,229.602,0.00341058522462845
1,430,273,229.618,0.00335368164815009
1,421,269,229.635,0.00327132758684456
1,420,272,229.652,0.00318205426447093
1,422,275,229.668,0.00326262530870736
1,421,276,229.685,0.00322235957719386
1,420,276,229.702,0.00335592916235328
1,418,275,229.718,0.003330736188218
1,418,276,229.735,0.00338216708041728
1,417,275,229.752,0.00338195147924125
1,414,274,229.768,0.00338753033429384
1,413,274,229.785,0.00331393955275416
1,413,275,229.802,0.00327373924665153
1,413,275,229.818,0.00325554190203547
1,414,274,229.835,0.00333727500401437
1,417,273,229.852,0.00337138865143061
1,419,271,229.868,0.00334980455227196
1,421,270,229.885,0.00340049294754863
1,424,270,229.901,0.00338546722196043
1,427,271,229.918,0.00331977801397443
1,431,272,229.935,0.00326517457142472
1,436,272,229.951,0.00329655804671347
1,438,269,229.968,0.00337005872279406
1,440,266,229.985,0.00340016512200236
1,442,261,230.001,0.00342058436945081
1,444,257,230.018,0.00339607102796435
1,446,254,230.035,0.00330220651812851
1,447,251,230.051,0.00329786632210016
1,450,250,230.068,0.00331457704305649
1,451,248,230.085,0.00339937838725746
1,452,246,230.101,0.00337017863057554
1,450,244,230.118,0.00339928036555648
1,448,240,230.135,0.00341540994122624
1,446,238,230.151,0.00334429601207376
1,443,236,230.168,0.00332150561735034
1,441,235,230.184,0.00328400102443993
1,440,236,230.201,0.00328822038136423
1,440,236,230.218,0.00321237673051655
1,443,238,230.234,0.00326416175812483
1,444,237,230.251,0.00332648446783423
1,444,235,230.268,0.00339072290807962
1,443,234,230.284,0.00328581780195236
1,444,234,230.301,0.00335843279026449
1,444,236,230.318,0.00331750395707786
1,443,238,230.334,0.00339553412050009
1,443,240,230.351,0.00329016568139195
1,443,240,230.368,0.00334859732538462
1,443,238,230.384,0.00330941169522703
1,442,236,230.401,0.00333472085185349
1,486,244,230.418,0.00329173472709954
1,448,238,230.434,0.00326161039993167
1,447,238,230.451,0.00324509595520794
1,529,294,230.468,0.00323348282836378
1,512,285,230.484,0.00329157267697155
1,500,280,230.501,0.00325885997153819
1,485,274,230.518,0.00324884569272399
1,473,270,230.534,0.00324631505645812
1,464,265,230.551,0.0032474969048053
1,434,249,230.568,0.00326355779543519
1,430,248,230.584,0.00321493297815323
1,428,247,230.601,0.00323096406646073
1,426,246,230.618,0.0033066188916564
1,425,244,230.634,0.00336622493341565
1,424,243,230.651,0.003362339688465
1,422,243,230.668,0.00331684551201761
1,421,243,230.684,0.00324647477827966
1,420,245,230.701,0.00321915606036782
1,420,247,230.718,0.00329618947580457
1,420,248,230.734,0.00328706996515393
1,420,248,230.751,0.00336245074868202
1,419,246,230.768,0.00333679211325943
1,416,244,230.784,0.00341724464669824
1,414,241,230.801,0.00336898397654295
1,409,239,230.818,0.0033444189466536
1,406,237,230.834,0.00329950079321861
1,406,236,230.851,0.00338680343702435
1,407,236,230.868,0.00332194706425071
1,408,235,230.884,0.00339907337911427
1,409,234,230.901,0.00328736379742622
1,409,232,230.918,0.0033938349224627
1,409,230,230.935,0.00337789091281593
1,407,228,230.951,0.0034352052025497
1,405,226,230.968,0.00348348636180162
1,402,226,230.985,0.00344519386999309
1,398,219,231.001,0.00341806001961231
1,403,222,231.018,0.00328355189412832
1,403,220,231.035,0.00329805770888925
1,422,222,231.051,0.00330704590305686
1,576,251,231.068,0.00336384540423751
1,576,252,231.085,0.00335867376998067
1,440,274,231.101,0.0033779984805733
1,423,257,231.118,0.00335322297178209
1,398,227,231.135,0.00330196181312203
1,401,220,231.151,0.00320568517781794
1,404,215,231.168,0.0031929393298924
1,405,215,231.185,0.00324655626900494
1,405,217,231.202,0.00328850722871721
1,404,221,231.218,0.0032846003305167
1,404,225,231.235,0.00328801921568811
1,404,230,231.252,0.00330119137652218
1,404,232,231.268,0.00331686390563846
1,404,232,231.285,0.00330700911581516
1,405,232,231.301,0.003233423223719
1,406,232,231.318,0.00325815891847014
1,404,233,231.335,0.00318285380490124
1,402,233,231.351,0.00318518630228937
1,401,233,231.368,0.00311098457314074
1,403,236,231.385,0.00308115570805967
1,406,240,231.401,0.00308500695973635
1,409,243,231.418,0.00312154483981431
1,411,243,231.435,0.0031355801038444
1,417,244,231.452,0.00322914030402899
1,418,241,231.468,0.00324992649257183
1,419,241,231.485,0.00327161769382656
1,417,241,231.501,0.00319902645424008
1,416,240,231.518,0.00315019208937883
1,416,239,231.535,0.00314791710115969
1,417,236,231.551,0.00309818051755428
1,417,231,231.568,0.00316770421341062
1,416,229,231.585,0.00319164758548141
1,452,242,231.601,0.00324398651719093
1,422,238,231.618,0.00328947231173515
1,435,253,231.634,0.00325831049121916
1,426,250,231.651,0.00329809496179223
1,422,243,231.668,0.00330898468382657
1,419,240,231.685,0.00336135877296329
1,412,235,231.701,0.00331331323832273
1,409,231,231.718,0.00329798622988164
1,407,229,231.734,0.00334353442303836
1,413,230,231.751,0.00328976544551551
1,406,225,231.768,0.00332320993766189
1,405,224,231.784,0.00341313565149903
1,404,223,231.801,0.00345995416864753
1,403,221,231.818,0.00340167758986354
1,403,222,231.834,0.00324915186502039
1,403,221,231.851,0.00328172999434173
1,402,221,231.867,0.00331079354509711
1,402,221,231.884,0.00342937209643424
1,403,220,231.901,0.00331839057616889
1,406,220,231.917,0.00339348730631173
1,409,220,231.934,0.00336697651073337
1,410,221,231.951,0.00342783587984741
1,412,221,231.967,0.00338860717602074
1,415,233,231.984,0.00339905195869505
1,418,239,232.001,0.00340335932560265
1,416,234,232.017,0.0033768666908145
1,443,325,232.034,0.00335389049723744
1,443,333,232.051,0.00334068736992776
1,441,345,232.067,0.00334007781930268
1,435,353,232.084,0.00334854703396559
1,429,362,232.101,0.00335649237968028
1,424,366,232.117,0.00344118778593838
1,425,372,232.134,0.00343448878265917
1,429,379,232.15,0.00335986982099712
1,430,384,232.167,0.00340351578779519
1,429,387,232.184,0.00335340551100671
1,431,390,232.201,0.00339299160987139
1,435,393,232.217,0.00324039277620614
1,435,392,232.234,0.00323325768113136
1,434,393,232.251,0.00318257394246757
1,434,392,232.267,0.00327504682354629
1,434,395,232.284,0.00330287241376936
1,435,397,232.301,0.00341207068413496
1,437,399,232.317,0.00340485922060907
1,441,402,232.334,0.0034753605723381
1,447,404,232.351,0.00340002356097102
1,449,405,232.367,0.00338982115499675
1,476,414,232.384,0.00348932412452996
1,458,405,232.401,0.00356048438698053
1,456,403,232.417,0.00352622335776687
1,593,398,232.434,0.00359364761970937
1,614,413,232.451,0.00354474131017923
1,609,417,232.467,0.00353835616260767
1,681,464,232.484,0.00324568804353476
1,677,460,232.501,0.00314947008155286
1,680,463,232.517,0.00323360553011298
1,679,460,232.534,0.00325532653369009
1,677,462,232.551,0.0033671660348773
1,673,454,232.567,0.00323183508589864
1,669,451,232.584,0.00314284907653928
1,665,444,232.601,0.00305133080109954
1,657,427,232.617,0.00306846387684345
1,658,443,232.634,0.00307050440460444
1,653,441,232.651,0.00308126420713961
1,647,439,232.667,0.00309867248870432
1,636,430,232.684,0.00316809234209359
1,630,428,232.701,0.00324014690704644
1,625,423,232.717,0.00320976786315441
1,619,420,232.734,0.00318949623033404
1,610,415,232.751,0.00315318675711751
1,603,414,232.767,0.0030928417108953
1,598,414,232.784,0.00299526122398674
1,593,411,232.801,0.003036729991436
1,581,411,232.817,0.00302589731290936
1,557,402,232.834,0.00299592013470829
1,550,400,232.851,0.00300023471936584
1,537,398,232.867,0.00295276241376996
1,523,398,232.884,0.00300769321620464
1,519,406,232.9,0.00296360836364329
1,511,407,232.917,0.00299407890997827
1,502,408,232.934,0.00286172167398036
1,497,411,232.95,0.00296689732931554
1,487,420,232.967,0.00296759535558522
1,481,426,232.984,0.00311743072234094
1,479,432,233,0.00315956771373749
1,479,437,233.017,0.00322520616464317
1,476,442,233.034,0.00304510141722858
1,472,446,233.05,0.0034867599606514
1,469,447,233.067,0.00347989820875227
1,465,447,233.084,0.00356758967973292
1,462,446,233.1,0.00313170067965984
1,462,436,233.117,0.00309023819863796
1,461,444,233.134,0.0030810940079391
1,459,453,233.15,0.00300004193559289
1,462,461,233.167,0.00305315270088613
1,464,465,233.184,0.00305356993339956
1,466,464,233.2,0.00315551180392504
1,463,465,233.217,0.00307475263252854
1,460,467,233.234,0.00310339219868183
1,459,471,233.251,0.00311448634602129
1,460,472,233.267,0.00312644569203258
1,460,471,233.284,0.00311296060681343
1,462,475,233.301,0.00305012194439769
1,467,479,233.318,0.00309897563420236
1,466,479,233.334,0.00309329107403755
1,469,484,233.351,0.00309923104941845
1,472,492,233.368,0.00304939690977335
1,475,493,233.384,0.00304547231644392
1,477,494,233.401,0.00299816718325019
1,478,495,233.418,0.003340964904055
1,482,499,233.434,0.00334080401808023
1,488,502,233.451,0.00338092166930437
1,521,531,233.468,0.00318077858537436
1,496,482,233.484,0.00307574169710279
1,470,448,233.501,0.00294822035357356
1,465,456,233.518,0.00285362987779081
1,469,466,233.535,0.00308572663925588
1,468,474,233.551,0.00304284994490445
1,468,477,233.568,0.00313351908698678
1,465,478,233.585,0.00296181882731617
1,465,482,233.601,0.00308456108905375
1,465,519,233.618,0
1,467,519,233.635,0
1,465,513,233.651,0
1,356,505,233.668,0.00334809138439596
1,492,519,233.685,0.00332741253077984
1,502,515,233.701,0.00324668642133474
1,512,515,233.718,0.00325504411011934
1,522,520,233.735,0.00333247752860188
1,539,577,233.751,0.00332803511992097
1,520,559,233.768,0.00318163260817528
1,500,528,233.785,0.003154038451612
1,494,524,233.801,0.00312957516871393
1,487,520,233.818,0.00315246917307377
1,478,517,233.835,0.00317937298677862
1,473,516,233.851,0.00337244546972215
1,474,518,233.868,0.00319105922244489
1,471,518,233.885,0.00320732407271862
1,468,516,233.901,0.00297098327428102
1,453,511,233.918,0.00303033064119518
1,456,510,233.935,0.0030425654258579
1,452,506,233.951,0.00324053945951164
1,456,506,233.968,0.00333466939628124
1,453,504,233.985,0.00326236896216869
1,460,505,234.001,0.00327748944982886
1,454,503,234.018,0.00320523930713534
1,451,502,234.035,0.00320131238549948
1,443,519,234.051,0
-1,NaN,NaN,234.068,0
-1,NaN,NaN,234.084,0
-1,NaN,NaN,234.101,0
-1,NaN,NaN,234.118,0
-1,NaN,NaN,234.134,0
-1,NaN,NaN,234.151,0
-1,NaN,NaN,234.168,0
1,676,148,234.184,0
1,675,147,234.201,0
1,675,148,234.218,0
1,675,148,234.234,0
1,587,538,234.251,0.00365246669389308
1,723,509,234.268,0
1,456,576,234.285,0
1,451,583,234.301,0
1,291,587,234.318,0.00340923783369362
1,284,591,234.334,0.00339349079877138
1,440,576,234.351,0
1,437,571,234.368,0
1,442,574,234.385,0
1,300,570,234.401,0.00322163454256952
1,336,557,234.418,0.00298452377319336
1,421,551,234.435,0.0030648885294795
1,445,501,234.451,0.00319427601061761
1,453,500,234.468,0.00318240374326706
1,456,507,234.485,0.00315582170151174
1,454,511,234.501,0.00305735669098794
1,449,515,234.518,0.00290706264786422
1,443,515,234.534,0.00295112701132894
1,440,516,234.551,0.00290892086923122
1,440,519,234.568,0.00283740949817002
1,442,521,234.584,0.00289263972081244
1,446,522,234.601,0.00284247798845172
1,449,523,234.618,0.00284208939410746
1,448,521,234.634,0.0028193537145853
1,456,532,234.651,0.00332339596934617
1,449,519,234.668,0.00335395708680153
1,462,539,234.684,0.00338317849673331
1,508,606,234.701,0.00294407899491489
1,463,508,234.718,0.00295470468699932
1,455,508,234.734,0.00290551665239036
1,448,506,234.751,0.00293579464778304
1,444,503,234.768,0.00294327433221042
1,441,499,234.784,0.00302198948338628
1,439,496,234.801,0.00299883610568941
1,439,494,234.817,0.00296746683306992
1,440,494,234.834,0.00288463546894491
1,439,496,234.851,0.00289979437366128
1,433,495,234.867,0.00288198399357498
1,428,495,234.884,0.00299684866331518
1,426,495,234.901,0.00298213586211205
1,425,495,234.917,0.00292904116213322
1,426,495,234.934,0.00314704538322985
1,430,500,234.951,0.00325317610986531
1,431,498,234.967,0.00323765492066741
1,435,502,234.984,0.00307477009482682
1,436,502,235.001,0.00293475342914462
1,434,496,235.017,0.00292200525291264
1,431,497,235.034,0.00285679334774613
1,426,489,235.051,0.00296907220035791
1,412,464,235.067,0.00302092265337706
1,417,467,235.084,0.00293072662316263
1,422,468,235.1,0.00295917224138975
1,423,468,235.117,0.00283158593811095
1,424,468,235.134,0.00299215270206332
1,425,470,235.15,0.00299858441576362
1,427,471,235.167,0.00303931487724185
1,426,473,235.184,0.0030926342587918
1,427,474,235.2,0.00291644036769867
1,428,476,235.217,0.00292614195495844
1,428,477,235.234,0.00276400637812912
1,427,477,235.25,0.00283397175371647
1,427,479,235.267,0.00288747251033783
1,427,481,235.284,0.00299800373613834
1,427,483,235.3,0.00291503197513521
1,427,485,235.317,0.00276674446649849
1,428,486,235.334,0.00279611838050187
1,430,489,235.35,0.00290976348333061
1,433,491,235.367,0.00300437444821
1,439,497,235.384,0.00306661380454898
1,443,498,235.4,0.00310047320090234
1,444,498,235.417,0.00307046831585467
1,443,497,235.434,0.0029824529774487
1,443,496,235.45,0.00285009387880564
1,441,497,235.467,0.00292300712317228
1,439,495,235.484,0.00282416702248156
1,437,494,235.501,0.00286989356391132
1,436,493,235.517,0.00279920897446573
1,434,492,235.534,0.00292374868877232
1,433,491,235.551,0.00299733458086848
1,434,490,235.567,0.00296360766515136
1,436,492,235.584,0.0031240948010236
1,436,492,235.601,0.00309920939616859
1,434,492,235.617,0.0030667376704514
1,435,493,235.634,0.00341948471032083
1,439,496,235.651,0.00343762687407434
1,450,503,235.667,0.00343082938343287
1,442,501,235.684,0.00323892221786082
1,455,511,235.701,0.00317233917303383
1,447,506,235.717,0.00326249189674854
1,454,512,235.734,0.00302182487212121
1,461,519,235.751,0.00342069356702268
1,470,528,235.767,0.00331122451461852
1,485,541,235.784,0.00348268100060523
1,489,543,235.801,0.00333418464288116
1,487,537,235.818,0.00340329739265144
1,486,539,235.834,0.00334852817468345
1,485,540,235.851,0.00305338320322335
1,483,541,235.867,0.00300135719589889
1,481,542,235.884,0.00300814397633076
1,480,546,235.901,0.00321987736970186
1,480,548,235.917,0.00325584248639643
1,482,549,235.934,0.00332031701691449
1,482,550,235.951,0.00328720407560468
1,478,551,235.967,0.00325498729944229
1,474,549,235.984,0.0032483113463968
1,468,546,236.001,0.00332764186896384
1,470,543,236.017,0.00323853665031493
1,473,540,236.034,0.00302875461056829
1,473,538,236.051,0.00309288944117725
1,472,540,236.067,0.00322048016823828
1,468,538,236.084,0.00337334140203893
1,462,536,236.101,0.00331222009845078
1,452,534,236.117,0.00311705120839179
1,445,534,236.134,0.00304635590873659
