Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,837,274,1781.119,0.00455560069531202
1,838,273,1781.136,0.00456271599978209
1,837,273,1781.152,0.0046239229850471
1,837,276,1781.169,0.00467198854312301
1,827,275,1781.185,0.00465846387669444
1,753,280,1781.202,0.00463416334241629
1,770,288,1781.219,0.00459173368290067
1,782,288,1781.235,0.00461796578019857
1,782,291,1781.252,0.00467228004708886
1,776,289,1781.269,0.00469282316043973
1,766,287,1781.285,0.0047153402119875
1,762,288,1781.302,0.00472331885248423
1,767,291,1781.319,0.00474667921662331
1,763,294,1781.335,0.00475892005488276
1,756,296,1781.352,0.00474937772378325
1,749,298,1781.369,0.00473236432299018
1,744,301,1781.385,0.00474331248551607
1,765,298,1781.402,0.00473837461322546
1,811,310,1781.418,0.00475372932851315
1,808,305,1781.435,0.00476584769785404
1,806,302,1781.452,0.00474831135943532
1,801,304,1781.469,0.00472185714170337
1,794,307,1781.485,0.00468603475019336
1,791,309,1781.502,0.00473333103582263
1,791,309,1781.518,0.00478120055049658
1,789,306,1781.535,0.00478982040658593
1,791,308,1781.552,0.00481873517856002
1,787,301,1781.568,0.00480970880016685
1,743,243,1781.585,0.00484457099810243
1,756,249,1781.602,0.00483339745551348
1,752,238,1781.618,0.00481983879581094
1,756,240,1781.635,0.00480850739404559
1,769,248,1781.652,0.0047269007191062
1,779,257,1781.668,0.0047023119404912
1,787,261,1781.685,0.0046881134621799
1,792,265,1781.701,0.00474434159696102
1,818,280,1781.718,0.00476381462067366
1,829,288,1781.735,0.00479194382205606
1,827,283,1781.752,0.00475892750546336
1,826,281,1781.768,0.00480590993538499
1,830,282,1781.785,0.00479748984798789
1,831,281,1781.802,0.00482759438455105
1,828,275,1781.818,0.00484034046530724
1,830,275,1781.835,0.00488737877458334
1,828,271,1781.851,0.00491844536736608
1,807,271,1781.868,0.00496317679062486
1,835,289,1781.885,0.0049721896648407
1,866,318,1781.901,0.00497122202068567
1,859,318,1781.918,0.00494992872700095
1,855,314,1781.935,0.00495004188269377
1,859,310,1781.952,0.00489208009094
1,880,306,1781.968,0.0048851715400815
1,897,316,1781.985,0.00489541422575712
1,890,302,1782.001,0.00494004087522626
1,889,297,1782.018,0.00494048185646534
1,891,292,1782.035,0.00494454568251967
1,888,286,1782.052,0.00495878886431456
1,898,288,1782.068,0.00497396662831306
1,894,285,1782.085,0.00488370237872005
1,919,294,1782.101,0.00485531566664577
1,921,301,1782.118,0.00482744164764881
1,923,300,1782.135,0.00482534989714623
1,920,291,1782.151,0.00485938601195812
1,921,289,1782.168,0.00487967114895582
1,922,285,1782.184,0.00480211852118373
1,925,280,1782.201,0.00481073325499892
1,933,285,1782.217,0.00486283795908093
1,936,255,1782.234,0.00493530556559563
1,952,255,1782.251,0.00495375692844391
1,934,255,1782.268,0.00501597067341208
1,934,254,1782.284,0.00502042798325419
1,935,256,1782.301,0.00499173253774643
1,935,255,1782.318,0.0050084674730897
1,935,254,1782.334,0.00502187246456742
1,935,254,1782.351,0.00500204972922802
1,935,253,1782.368,0.00490358471870422
1,816,315,1782.384,0.00484847836196423
1,810,321,1782.401,0.00489397766068578
1,812,314,1782.418,0.00489192316308618
1,669,323,1782.434,0.00494224997237325
1,662,319,1782.451,0.00493728276342154
1,662,319,1782.468,0.00499347737058997
1,657,313,1782.485,0.00499491393566132
1,616,284,1782.501,0.00498671038076282
1,622,290,1782.518,0.00500482507050037
1,624,286,1782.535,0.00503582553938031
1,627,285,1782.551,0.0050600036047399
1,636,294,1782.568,0.00508541939780116
1,644,303,1782.585,0.00509405555203557
1,652,310,1782.602,0.00507307564839721
1,660,313,1782.618,0.00506207859143615
1,660,313,1782.635,0.00505305966362357
1,686,324,1782.651,0.00508249178528786
1,692,326,1782.668,0.00506537826731801
1,701,331,1782.685,0.00502845598384738
1,702,327,1782.702,0.00500066019594669
1,735,340,1782.718,0.00499809999018908
1,743,339,1782.735,0.00499787041917443
1,746,337,1782.752,0.00496442755684257
1,748,334,1782.768,0.0049811159260571
1,748,332,1782.785,0.00495634507387877
1,748,329,1782.802,0.00494787516072392
1,751,330,1782.818,0.00490829069167376
1,753,325,1782.835,0.00492093339562416
1,737,264,1782.851,0.00493901129812002
1,751,279,1782.868,0.00497541716322303
1,760,287,1782.885,0.00498731201514602
1,774,297,1782.901,0.00498878816142678
1,790,302,1782.918,0.00495254946872592
1,793,304,1782.935,0.00492110382765532
1,796,304,1782.952,0.00489520374685526
1,795,307,1782.968,0.00487320777028799
1,795,309,1782.985,0.00481795286759734
1,792,310,1783.002,0.00485441787168384
1,787,311,1783.019,0.00488498527556658
1,783,315,1783.036,0.0049032112583518
1,778,318,1783.052,0.00489036459475756
1,773,320,1783.069,0.00487650325521827
1,765,319,1783.085,0.00489880703389645
1,746,331,1783.102,0.00486418465152383
1,737,328,1783.119,0.00484883924946189
1,730,323,1783.136,0.0048473896458745
1,736,318,1783.152,0.00485699903219938
1,732,316,1783.169,0.00485793082043529
1,729,317,1783.185,0.00485766492784023
1,736,322,1783.202,0.00485333800315857
1,736,311,1783.219,0.00482387514784932
1,733,309,1783.235,0.00478389067575336
1,737,312,1783.252,0.00476450426504016
1,738,310,1783.268,0.0048172608949244
1,741,307,1783.285,0.00489419559016824
1,743,304,1783.301,0.00494981370866299
1,750,301,1783.318,0.00493753468617797
1,757,301,1783.334,0.00487419031560421
1,761,302,1783.351,0.00476857135072351
1,767,304,1783.368,0.00478611374273896
1,792,311,1783.384,0.00478605180978775
1,886,346,1783.401,0.00487028295174241
1,849,342,1783.418,0.00477350549772382
1,874,347,1783.434,0.00469516264274716
1,891,351,1783.451,0.00467660324648023
1,889,351,1783.467,0.00475373957306147
1,893,353,1783.484,0.0047594215720892
1,895,353,1783.501,0.00476391846314073
1,897,351,1783.517,0.00467317411676049
1,899,349,1783.534,0.00472633633762598
1,899,345,1783.551,0.00472334772348404
1,897,340,1783.567,0.00475032581016421
1,896,337,1783.584,0.00475299265235662
1,899,339,1783.6,0.00474928598850966
1,910,329,1783.617,0.00470908870920539
1,911,331,1783.634,0.00474519981071353
1,918,323,1783.651,0.00475040497258306
1,921,320,1783.667,0.00475459778681397
1,927,317,1783.684,0.00473463628441095
1,933,309,1783.701,0.00479223299771547
1,931,305,1783.718,0.00478532491251826
1,930,303,1783.734,0.00481786858290434
1,931,298,1783.751,0.00476748635992408
1,932,296,1783.767,0.00476508028805256
1,936,294,1783.784,0.00468573439866304
1,935,292,1783.801,0.00463428907096386
1,954,300,1783.817,0.00468839751556516
1,945,291,1783.834,0.00471826549619436
1,949,291,1783.85,0.00475772563368082
1,952,290,1783.867,0.00472336215898395
1,968,298,1783.883,0.00470358598977327
1,964,295,1783.9,0.00473147397860885
1,967,296,1783.917,0.00477311108261347
1,965,296,1783.933,0.0048329746350646
1,964,296,1783.95,0.00481372326612473
1,964,296,1783.967,0.00479499017819762
1,958,297,1783.983,0.0047561451792717
1,909,312,1784,0.00476801488548517
1,909,317,1784.017,0.00475243665277958
1,906,315,1784.033,0.00476613314822316
1,899,306,1784.05,0.00475810328498483
1,888,298,1784.067,0.00477164192125201
1,876,297,1784.083,0.00477191852405667
1,866,297,1784.1,0.00479075452312827
1,857,297,1784.117,0.00479883747175336
1,850,298,1784.133,0.0047969832085073
1,846,302,1784.15,0.00480594113469124
1,843,305,1784.167,0.00475289113819599
1,833,304,1784.183,0.00476962933316827
1,840,310,1784.2,0.00477029616013169
1,843,313,1784.217,0.00486041279509664
1,840,312,1784.233,0.00485803000628948
1,838,312,1784.25,0.00485128303989768
1,840,312,1784.266,0.0048359646461904
1,839,314,1784.283,0.004772724583745
1,835,313,1784.3,0.00476306397467852
1,829,314,1784.316,0.00467745075002313
1,822,315,1784.333,0.00466823810711503
1,811,313,1784.349,0.00466622272506356
1,787,302,1784.366,0.00473118526861072
1,792,307,1784.383,0.00478842202574015
1,795,310,1784.4,0.00480125658214092
1,799,312,1784.416,0.00482226489111781
1,799,311,1784.433,0.00478672236204147
1,797,311,1784.449,0.0047970493324101
1,793,309,1784.466,0.00469897501170635
1,792,309,1784.483,0.00476648844778538
1,793,308,1784.499,0.00478907953947783
1,795,307,1784.516,0.00490145944058895
1,797,301,1784.532,0.00489832134917378
1,798,297,1784.549,0.00488537410274148
1,803,297,1784.566,0.00483646197244525
1,811,299,1784.583,0.0048133535310626
1,817,305,1784.599,0.00481700338423252
1,842,296,1784.616,0.00482804235070944
1,824,279,1784.633,0.00484182592481375
1,839,277,1784.649,0.00484425202012062
1,861,292,1784.666,0.00485022272914648
1,876,308,1784.683,0.00488678365945816
1,881,314,1784.699,0.00486234109848738
1,903,326,1784.716,0.00490049831569195
1,901,317,1784.733,0.00483696721494198
1,925,324,1784.75,0.00484779290854931
1,932,323,1784.766,0.00476614525541663
1,935,322,1784.783,0.00481312582269311
1,934,322,1784.8,0.00476963724941015
1,936,320,1784.817,0.00480803940445185
1,940,317,1784.833,0.00477452902123332
1,943,316,1784.85,0.00482093961909413
1,946,313,1784.866,0.00471222540363669
1,954,309,1784.883,0.0046601858921349
1,1030,292,1784.9,0.00461742794141173
1,1040,295,1784.916,0.004638004116714
1,1039,300,1784.933,0.00464675109833479
1,1038,295,1784.949,0.00465959683060646
1,1041,280,1784.966,0.004662717692554
1,1032,272,1784.983,0.00459085311740637
1,1041,265,1784.999,0.00458239298313856
1,1032,271,1785.016,0.00459337653592229
1,1046,262,1785.033,0.00466513726860285
1,1037,263,1785.049,0.00465874327346683
1,1038,263,1785.066,0.00460794474929571
1,1047,265,1785.083,0.00457800459116697
1,1051,265,1785.099,0.0045878179371357
1,1052,265,1785.116,0.00469102570787072
1,1054,263,1785.133,0.00470289494842291
1,1057,262,1785.149,0.00469744624570012
1,1055,262,1785.166,0.00467971758916974
1,961,286,1785.182,0.0047007305547595
1,941,280,1785.199,0.00468479422852397
1,905,273,1785.216,0.00465975189581513
1,919,282,1785.232,0.00461939489468932
1,919,283,1785.249,0.00457065831869841
1,791,312,1785.266,0.00457137217745185
1,789,310,1785.282,0.00455210357904434
1,781,315,1785.299,0.0046457601711154
1,781,315,1785.316,0.00465183472260833
1,782,316,1785.332,0.00462095020338893
1,782,316,1785.349,0.00458353757858276
1,781,314,1785.366,0.00455271964892745
1,781,314,1785.382,0.00456057582050562
1,774,317,1785.399,0.00452726241201162
1,775,318,1785.416,0.00453924154862762
1,624,313,1785.432,0.00447441637516022
1,624,319,1785.449,0.00450013764202595
1,611,310,1785.465,0.00452119112014771
1,495,320,1785.482,0.00459948647767305
1,497,322,1785.499,0.00463387183845043
1,506,332,1785.515,0.00462778238579631
1,497,326,1785.532,0.00464070029556751
1,503,334,1785.549,0.00463089859113097
1,500,330,1785.565,0.00460876850411296
1,490,321,1785.582,0.00460610678419471
1,487,319,1785.599,0.00458888430148363
1,484,317,1785.616,0.00461927847936749
1,477,320,1785.632,0.00465364474803209
1,479,324,1785.649,0.0046545579098165
1,480,326,1785.665,0.00462654465809464
1,485,331,1785.682,0.00456108339130878
1,486,334,1785.699,0.00456289108842611
1,488,337,1785.715,0.00455677649006248
1,491,341,1785.732,0.00457054935395718
1,490,338,1785.749,0.00455641793087125
1,488,332,1785.765,0.00455299019813538
1,490,335,1785.782,0.00454352982342243
1,494,339,1785.799,0.00454823672771454
1,497,345,1785.815,0.00453958986327052
1,496,342,1785.832,0.00453024078160524
1,491,337,1785.849,0.00452578626573086
1,495,338,1785.865,0.00453806575387716
1,500,342,1785.882,0.00453676236793399
1,504,347,1785.899,0.00454534264281392
1,511,355,1785.915,0.004529417026788
1,510,354,1785.932,0.00452657835558057
1,514,356,1785.949,0.0045140995644033
1,516,357,1785.965,0.00453396048396826
1,514,356,1785.982,0.00455730827525258
1,510,351,1785.998,0.00458372617140412
1,510,350,1786.015,0.00459227804094553
1,518,354,1786.032,0.00460889609530568
1,514,348,1786.048,0.0045858696103096
1,517,351,1786.065,0.00458207027986646
1,523,355,1786.082,0.00458609964698553
1,526,358,1786.098,0.00460317265242338
1,543,358,1786.115,0.00461298227310181
1,541,364,1786.132,0.00462467083707452
1,542,369,1786.148,0.00468824757263064
1,545,373,1786.165,0.00473908567801118
1,545,373,1786.182,0.00473817298188806
1,545,370,1786.199,0.00474817585200071
1,549,369,1786.215,0.00474889064207673
1,557,371,1786.232,0.00477227615192533
1,566,372,1786.249,0.00471881870180368
1,574,373,1786.265,0.00469719897955656
1,581,375,1786.282,0.00467831082642078
1,567,372,1786.298,0.00473394198343158
1,654,395,1786.315,0.00473230006173253
1,656,395,1786.332,0.00474494602531195
1,658,393,1786.348,0.00475701736286283
1,657,393,1786.365,0.00480296136811376
1,649,390,1786.382,0.00479689799249172
1,652,390,1786.399,0.0047869891859591
1,654,390,1786.415,0.00479655666276813
1,655,389,1786.432,0.00480801519006491
1,649,389,1786.449,0.00480855721980333
1,605,397,1786.465,0.00479451147839427
1,604,399,1786.482,0.00481795007362962
1,603,409,1786.498,0.00481957942247391
1,608,417,1786.515,0.00482457457110286
1,605,423,1786.532,0.00481731910258532
1,602,420,1786.549,0.00484232045710087
1,598,418,1786.565,0.00483404006808996
1,596,421,1786.582,0.00483741192147136
1,593,422,1786.599,0.00483142770826817
1,588,423,1786.615,0.00482504302635789
1,586,426,1786.632,0.00483781006187201
1,584,427,1786.649,0.00480708666145802
1,581,430,1786.666,0.00479628005996346
1,578,431,1786.682,0.00478773983195424
1,574,432,1786.699,0.00481396960094571
1,571,433,1786.716,0.00483205262571573
1,567,434,1786.732,0.00482456339523196
1,562,434,1786.749,0.00482365675270557
1,563,433,1786.766,0.00483984453603625
1,562,435,1786.783,0.00484669534489512
1,558,435,1786.799,0.00486366357654333
1,552,433,1786.816,0.00486704288050532
1,507,381,1786.832,0.0048679132014513
1,497,375,1786.849,0.00482982257381082
1,490,371,1786.866,0.00483919680118561
1,473,362,1786.883,0.00483205541968346
1,462,359,1786.899,0.00491067674010992
1,454,357,1786.916,0.00491581251844764
1,439,347,1786.933,0.00492654601112008
1,449,349,1786.949,0.00491863349452615
1,448,346,1786.966,0.00491569843143225
1,443,341,1786.983,0.00493499496951699
1,453,347,1786.999,0.00495309056714177
1,464,354,1787.016,0.00496665155515075
1,509,382,1787.032,0.00499121891334653
1,472,356,1787.049,0.00497682392597198
1,588,413,1787.066,0.00498331617563963
1,610,421,1787.082,0.00500376988202333
1,614,421,1787.099,0.00500691728666425
1,619,421,1787.115,0.00500654708594084
1,568,363,1787.132,0.00501319067552686
1,573,354,1787.149,0.00501452712342143
1,589,360,1787.165,0.00500852335244417
1,592,358,1787.182,0.00495606986805797
1,577,353,1787.199,0.00494397897273302
1,583,350,1787.216,0.00493378145620227
1,590,350,1787.232,0.00495351059362292
1,588,351,1787.249,0.00494449818506837
1,595,355,1787.266,0.00495415646582842
1,600,359,1787.283,0.00498568778857589
1,602,359,1787.299,0.00499251717701554
1,599,356,1787.316,0.00498144049197435
1,597,352,1787.332,0.0049536251462996
1,594,349,1787.349,0.00494005298241973
1,593,347,1787.366,0.00494314590469003
1,580,330,1787.382,0.00493158819153905
1,594,347,1787.399,0.00495064351707697
1,599,350,1787.415,0.00494537362828851
1,605,355,1787.432,0.00495794182643294
1,606,353,1787.449,0.00490764807909727
1,611,358,1787.465,0.00488376012071967
1,610,353,1787.482,0.00485827215015888
1,613,354,1787.498,0.00487290136516094
1,616,354,1787.515,0.00488257454708219
1,619,355,1787.532,0.00480900285765529
1,628,363,1787.548,0.00480007519945502
1,631,363,1787.565,0.00478887232020497
1,638,367,1787.582,0.00483157020062208
1,641,368,1787.598,0.00482563441619277
1,640,366,1787.615,0.00482347095385194
1,640,365,1787.631,0.00482984725385904
1,643,372,1787.648,0.00483546731993556
1,642,378,1787.665,0.00485206628218293
1,640,385,1787.681,0.00480779027566314
1,637,377,1787.698,0.0047936225309968
1,609,422,1787.714,0.00474986247718334
1,612,427,1787.731,0.00479133706539869
1,606,433,1787.748,0.00477318558841944
1,605,437,1787.764,0.00475515425205231
1,607,441,1787.781,0.00476054335013032
1,604,439,1787.797,0.00478502130135894
1,605,435,1787.814,0.0047630094923079
1,579,435,1787.831,0.00474765757098794
1,563,437,1787.847,0.0047367112711072
1,552,438,1787.864,0.00475301779806614
1,552,438,1787.881,0.00477010710164905
1,559,438,1787.897,0.00476815830916166
1,562,439,1787.914,0.00476033613085747
1,563,439,1787.931,0.00471874140202999
1,558,435,1787.948,0.00469015492126346
1,557,435,1787.964,0.00463775405660272
1,554,431,1787.981,0.0046304571442306
1,557,431,1787.997,0.00465262494981289
1,562,432,1788.014,0.00470368936657906
1,570,433,1788.031,0.00471270130947232
1,571,432,1788.047,0.00471573928371072
1,572,432,1788.064,0.00466569745913148
1,575,435,1788.081,0.00465922243893147
1,550,406,1788.097,0.00464490614831448
1,519,371,1788.114,0.00466862274333835
1,535,384,1788.131,0.0046672597527504
1,549,387,1788.147,0.00463892892003059
1,567,397,1788.164,0.0046158330515027
1,573,404,1788.181,0.00461538834497333
1,577,411,1788.197,0.00461371848359704
1,581,417,1788.214,0.00460135936737061
1,594,427,1788.231,0.0046291071921587
1,605,438,1788.247,0.00462700286880136
1,606,440,1788.264,0.00462456326931715
1,605,442,1788.281,0.00457705929875374
1,600,443,1788.297,0.00460454914718866
1,600,444,1788.314,0.00461700558662415
1,600,444,1788.331,0.00458502164110541
1,598,442,1788.347,0.00456293439492583
1,580,434,1788.364,0.00456811953336
1,536,428,1788.381,0.00460234098136425
1,532,425,1788.397,0.00459769647568464
1,521,413,1788.414,0.00458401907235384
1,516,403,1788.431,0.00456672394648194
1,514,400,1788.447,0.0045524537563324
1,514,389,1788.464,0.00454722857102752
1,519,397,1788.481,0.00454850168898702
1,513,388,1788.497,0.00458483817055821
1,510,388,1788.514,0.00461755646392703
1,513,392,1788.531,0.00460956897586584
1,520,403,1788.548,0.00461517600342631
1,509,391,1788.564,0.00459042843431234
1,522,407,1788.581,0.00461953179910779
1,525,409,1788.598,0.00456856517121196
1,533,417,1788.614,0.0045727277174592
1,534,418,1788.631,0.00453917123377323
1,534,416,1788.647,0.00457213772460818
1,541,421,1788.664,0.0045915525406599
1,553,430,1788.681,0.0045977677218616
1,561,426,1788.697,0.00461058039218187
1,554,417,1788.714,0.00460217474028468
1,565,421,1788.731,0.00460744882002473
1,578,428,1788.748,0.00455088261514902
1,584,429,1788.764,0.00454096402972937
1,585,425,1788.781,0.00451558129861951
1,594,429,1788.798,0.00453340774402022
1,605,435,1788.814,0.0045315083116293
1,604,435,1788.831,0.0045668687671423
1,604,434,1788.848,0.00456862756982446
1,606,433,1788.864,0.00457643158733845
1,611,433,1788.881,0.00455061811953783
1,609,429,1788.898,0.00453621055930853
1,620,429,1788.914,0.00451597012579441
1,554,442,1788.931,0.00451373681426048
1,567,445,1788.948,0.00451543834060431
1,577,444,1788.964,0.00454678991809487
