Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,308,394,364.112,0.00529981125146151
1,309,393,364.129,0.00529598211869597
1,309,393,364.146,0.00529732694849372
1,309,393,364.162,0.00527474749833345
1,308,392,364.179,0.00526668038219213
1,305,391,364.196,0.00522055849432945
1,302,390,364.212,0.00521149905398488
1,298,388,364.229,0.00519133266061544
1,295,387,364.246,0.0051831491291523
1,293,386,364.262,0.00520098023116589
1,292,385,364.279,0.00516813201829791
1,291,386,364.296,0.00516165606677532
1,290,387,364.312,0.00511067779734731
1,288,385,364.329,0.00506223505362868
1,286,383,364.346,0.0050837304443121
1,283,381,364.362,0.00510386331006885
1,280,381,364.379,0.00511236861348152
1,278,379,364.396,0.00508578261360526
1,275,377,364.412,0.00512169348075986
1,272,375,364.429,0.00514101283624768
1,270,372,364.446,0.00514640845358372
1,269,369,364.462,0.00513482699170709
1,271,364,364.479,0.00520091457292438
1,276,356,364.495,0.0052376058883965
1,283,346,364.512,0.00522635504603386
1,291,338,364.529,0.00531168701127172
1,300,331,364.545,0.00533877639099956
1,309,324,364.562,0.00532905012369156
1,317,315,364.579,0.00522597506642342
1,324,306,364.595,0.00523324823006988
1,331,299,364.612,0.00525906216353178
1,338,293,364.629,0.00535392295569181
1,346,289,364.646,0.00533175701275468
1,355,286,364.662,0.00531422719359398
1,365,283,364.696,0.00531036639586091
1,373,276,364.712,0.00532548455521464
1,381,267,364.729,0.00522893201559782
1,388,257,364.746,0.00524313934147358
1,395,249,364.762,0.00521632051095366
1,402,240,364.779,0.00525013776496053
1,409,232,364.796,0.00527795730158687
1,416,224,364.812,0.00531123299151659
1,420,218,364.829,0.0053256880491972
1,423,214,364.845,0.00532552972435951
1,423,220,364.862,0.00541234575212002
1,423,227,364.879,0.00540562532842159
1,423,236,364.895,0.0054090479388833
1,422,245,364.912,0.00540536781772971
1,423,255,364.929,0.0054576750844717
1,423,266,364.962,0.00545129831880331
1,425,278,364.979,0.00543851824477315
1,426,286,364.995,0.00542645389214158
1,426,294,365.012,0.00544421747326851
1,426,300,365.029,0.00545602710917592
1,426,309,365.045,0.00544059555977583
1,425,318,365.062,0.00541008030995727
1,427,343,365.079,0.00542823784053326
1,428,351,365.112,0.00544834928587079
1,428,358,365.129,0.0054811374284327
1,429,377,365.145,0.00547598814591765
1,429,382,365.162,0.00547531386837363
1,430,394,365.179,0.00546031072735786
1,431,404,365.195,0.00548696331679821
1,431,412,365.212,0.00547165144234896
1,431,408,365.229,0.00540476152673364
1,431,401,365.245,0.00544927781447768
1,432,395,365.262,0.00544044375419617
1,433,391,365.279,0.00543781975284219
1,434,386,365.295,0.00533629721030593
1,435,380,365.312,0.00540312053635716
1,435,375,365.329,0.00545687275007367
1,436,371,365.345,0.00550084933638573
1,436,367,365.362,0.00547220837324858
1,436,363,365.379,0.00543960928916931
1,436,356,365.395,0.00538666686043143
1,437,349,365.412,0.00538978632539511
1,438,339,365.429,0.00542062381282449
1,439,331,365.445,0.0054580052383244
1,439,322,365.462,0.00542792398482561
1,439,312,365.479,0.00537635665386915
1,438,299,365.495,0.00529932044446468
1,435,284,365.512,0.00530555006116629
1,430,269,365.529,0.00529752811416984
1,425,257,365.545,0.00528337107971311
1,420,250,365.562,0.00525831850245595
1,416,241,365.579,0.00523562217131257
1,411,232,365.595,0.00527729792520404
1,406,223,365.612,0.0052889077924192
1,402,216,365.629,0.00531400507315993
1,399,207,365.645,0.005303337238729
1,395,197,365.662,0.00528714898973703
1,393,187,365.679,0.00527783669531345
1,393,178,365.695,0.00528031121939421
1,395,170,365.712,0.00530614098533988
1,396,163,365.728,0.00533747207373381
1,396,156,365.745,0.00535385869443417
1,397,151,365.762,0.00537640321999788
1,397,144,365.778,0.00535330921411514
1,398,139,365.795,0.00536023220047355
1,400,137,365.812,0.00534096220508218
1,404,140,365.828,0.00538496533408761
1,410,144,365.845,0.00539296912029386
1,418,149,365.862,0.00541265634819865
1,428,152,365.878,0.00542636541649699
1,439,155,365.895,0.00540968449786305
1,450,157,365.912,0.00538585055619478
1,459,158,365.928,0.00535756768658757
1,468,159,365.945,0.0054064174182713
1,477,160,365.962,0.00542505085468292
1,486,162,365.978,0.00541659211739898
1,495,165,365.995,0.00540633965283632
1,503,167,366.012,0.00544185051694512
1,511,168,366.028,0.0054663741029799
1,514,172,366.045,0.0055469423532486
1,517,181,366.062,0.00555706070736051
1,519,192,366.078,0.00556798651814461
1,521,203,366.095,0.00555180152878165
1,523,215,366.112,0.0055750054307282
1,525,228,366.128,0.00557978823781013
1,526,238,366.145,0.0056089754216373
1,526,247,366.162,0.00560810277238488
1,525,256,366.178,0.00562979280948639
1,524,266,366.195,0.00563271157443523
1,521,279,366.212,0.00565975252538919
1,517,286,366.228,0.00564883789047599
1,511,301,366.245,0.00566502334550023
1,508,311,366.262,0.00566304242238402
1,502,327,366.278,0.00569122936576605
1,495,338,366.295,0.0056850896216929
1,488,348,366.312,0.00564008671790361
1,483,351,366.328,0.005574990529567
1,473,366,366.345,0.00558082526549697
1,467,371,366.362,0.00562269799411297
1,460,378,366.378,0.00565774133428931
1,455,381,366.395,0.00563017651438713
1,452,381,366.412,0.00563406152650714
1,449,382,366.428,0.00562811642885208
1,446,383,366.445,0.00563378306105733
1,443,382,366.462,0.00562577042728662
1,441,382,366.478,0.00563112599775195
1,440,381,366.495,0.00558814266696572
1,439,380,366.512,0.00554253859445453
1,438,380,366.528,0.00547475181519985
1,438,379,366.545,0.0054676029831171
1,438,377,366.562,0.00544859142974019
1,440,375,366.578,0.00541968364268541
1,443,373,366.595,0.00542238680645823
1,446,372,366.612,0.00536926789209247
1,451,373,366.628,0.00539785623550415
1,456,373,366.645,0.00540337199345231
1,461,373,366.662,0.00541591551154852
1,465,370,366.678,0.00535135995596647
1,469,368,366.695,0.0053742635063827
1,475,366,366.712,0.00542308902367949
1,481,365,366.728,0.00544393947347999
1,487,364,366.745,0.00542210275307298
1,490,364,366.762,0.00540336081758142
1,491,367,366.778,0.00538017600774765
1,492,372,366.795,0.00538720702752471
1,491,382,366.812,0.00537695782259107
1,491,389,366.828,0.00535976001992822
1,492,396,366.845,0.00535192945972085
1,494,401,366.862,0.00534493662416935
1,494,415,366.878,0.0053659831173718
1,493,425,366.895,0.00536760268732905
1,490,435,366.912,0.00537688657641411
1,487,443,366.928,0.00540742836892605
1,483,450,366.945,0.00542855076491833
1,480,457,366.962,0.005443777423352
1,477,466,366.978,0.00545233162119985
1,473,476,366.995,0.00547641701996326
1,471,480,367.011,0.00547236297279596
1,468,490,367.028,0.00546999601647258
1,464,499,367.045,0.00547096412628889
1,458,508,367.061,0.00549487490206957
1,453,517,367.078,0.00547494785860181
1,450,526,367.095,0.0054753408767283
1,448,532,367.111,0.00547304144129157
1,447,533,367.128,0.00551807368174195
1,447,534,367.145,0.00553079880774021
1,447,535,367.161,0.00555616896599531
1,448,537,367.178,0.00556645635515451
1,447,539,367.195,0.00557031854987144
1,447,541,367.211,0.00557024125009775
1,446,542,367.228,0.00556601444259286
1,447,542,367.245,0.00557480566203594
1,447,543,367.262,0.00558425392955542
1,447,544,367.278,0.0055727050639689
1,447,546,367.295,0.00554762501269579
1,447,549,367.312,0.00550832832232118
1,448,551,367.328,0.00551902689039707
1,448,552,367.345,0.00549281900748611
1,451,553,367.362,0.00554392486810684
1,456,552,367.378,0.00553422840312123
1,463,550,367.395,0.00553315645083785
1,471,546,367.412,0.00549358502030373
1,479,542,367.429,0.00542840035632253
1,487,539,367.445,0.00541512062773108
1,495,537,367.462,0.00538587011396885
1,503,535,367.479,0.00539870094507933
1,510,532,367.495,0.00537076406180859
1,517,527,367.512,0.00536004360765219
1,524,523,367.529,0.00536500196903944
1,533,520,367.545,0.00538394553586841
1,542,517,367.562,0.00535445287823677
1,553,514,367.579,0.00532422913238406
1,566,510,367.596,0.0052838297560811
1,579,506,367.612,0.00526863988488913
1,592,500,367.629,0.0052505605854094
1,606,495,367.646,0.00523849623277783
1,620,490,367.662,0.00528427911922336
1,633,485,367.679,0.00529955234378576
1,644,480,367.696,0.00531384069472551
1,653,477,367.712,0.0052939560264349
1,660,475,367.729,0.00525916228070855
1,665,474,367.746,0.00525708915665746
1,664,472,367.762,0.0053104585967958
1,659,469,367.779,0.00536544434726238
1,663,467,367.796,0.00538753485307097
1,667,466,367.812,0.00535215483978391
1,671,465,367.829,0.00536947604268789
1,545,430,367.846,0.00539351720362902
1,548,427,367.863,0.00542404362931848
1,549,418,367.879,0.00543442275375128
1,422,388,367.896,0.00542789325118065
1,423,388,367.912,0.00543545512482524
1,422,392,367.929,0.00542496889829636
1,421,394,367.946,0.005441898945719
1,420,397,367.962,0.00544784404337406
1,420,401,367.979,0.00546770635992289
1,419,405,367.996,0.00548738986253738
1,419,408,368.012,0.0054929438047111
1,419,409,368.029,0.00550825009122491
1,419,410,368.046,0.00549427513033152
1,419,408,368.062,0.00551513070240617
1,418,406,368.079,0.00549108861014247
1,418,400,368.096,0.00549235800281167
1,419,396,368.112,0.00554306292906404
1,419,392,368.129,0.0055436072871089
1,420,390,368.145,0.00554156769067049
1,421,387,368.162,0.00552353588864207
1,422,384,368.179,0.00554878497496247
1,421,382,368.195,0.00555289024487138
1,421,381,368.212,0.00557393953204155
1,421,380,368.229,0.00556950457394123
1,420,378,368.245,0.00559611804783344
1,420,376,368.262,0.00560860661789775
1,421,373,368.279,0.00565994950011373
1,421,369,368.295,0.00563288945704699
1,421,364,368.312,0.00557519076392055
1,421,359,368.329,0.0055596437305212
1,420,355,368.345,0.0055772471241653
1,420,353,368.362,0.00558582413941622
1,420,351,368.379,0.00559423211961985
1,421,351,368.395,0.00558035029098392
1,422,352,368.412,0.00556281115859747
1,422,355,368.429,0.00553954904899001
1,422,357,368.445,0.00554689578711987
1,421,360,368.462,0.00559655949473381
1,420,362,368.479,0.0055916290730238
1,419,364,368.495,0.00563225382938981
1,418,364,368.512,0.00563546875491738
1,418,365,368.529,0.00568244466558099
1,418,365,368.545,0.00566310249269009
1,418,364,368.562,0.00562597485259175
1,418,364,368.579,0.00560903269797564
1,419,365,368.595,0.00564162293449044
1,419,368,368.612,0.00564976083114743
1,419,369,368.628,0.00564294727519155
1,419,371,368.645,0.00562805682420731
1,418,371,368.662,0.00562955113127828
1,418,371,368.678,0.00562322186306119
1,417,370,368.695,0.00561431888490915
1,416,367,368.712,0.00559462234377861
1,415,364,368.728,0.00557321961969137
1,413,360,368.745,0.00550842192023993
1,410,357,368.762,0.0054925037547946
1,409,354,368.778,0.00547093572095037
1,407,351,368.795,0.00548230484127998
1,405,349,368.812,0.00549457408487797
1,404,348,368.828,0.00550984032452106
1,403,348,368.845,0.00550635624676943
1,403,349,368.862,0.00551407318562269
1,402,349,368.878,0.00553748197853565
1,401,350,368.895,0.00553791876882315
1,399,351,368.912,0.00553765939548612
1,396,351,368.928,0.00553077133372426
1,394,349,368.945,0.00551962479948998
1,392,348,368.962,0.00549763673916459
1,392,348,368.978,0.00547566590830684
1,392,348,368.995,0.00552048906683922
1,391,349,369.012,0.00553377950564027
1,390,348,369.028,0.00553276063874364
1,389,346,369.045,0.00548071600496769
1,391,345,369.062,0.00551565969362855
1,396,347,369.078,0.00556503608822823
1,402,351,369.095,0.00556486938148737
1,409,354,369.112,0.00556692574173212
1,416,356,369.128,0.0056039672344923
1,424,358,369.145,0.00562433945015073
1,431,360,369.162,0.00563710648566484
1,438,362,369.178,0.00561413588002324
1,444,364,369.195,0.00561892660334706
1,450,367,369.212,0.00563100352883339
1,457,369,369.228,0.005648632068187
1,463,372,369.245,0.00565197365358472
1,470,373,369.262,0.00566372228786349
1,474,374,369.278,0.00565775716677308
1,478,374,369.295,0.00563847040757537
1,480,375,369.312,0.00564717967063189
1,482,374,369.328,0.00562230125069618
1,485,374,369.345,0.00564745627343655
1,488,376,369.362,0.00564633868634701
1,491,380,369.378,0.00569135136902332
1,490,383,369.395,0.00568453222513199
1,487,384,369.411,0.00567241432145238
1,482,383,369.428,0.00566992023959756
1,478,383,369.445,0.00565084349364042
1,474,382,369.461,0.00563688389956951
1,469,381,369.478,0.00562438229098916
1,464,380,369.495,0.00567620759829879
1,459,377,369.511,0.00569390691816807
1,455,375,369.528,0.00569846341386437
1,452,373,369.545,0.0056660883128643
1,449,372,369.561,0.005662283860147
1,446,370,369.578,0.0056440900079906
1,444,369,369.595,0.00565004767850041
1,442,369,369.611,0.00563145568594337
1,442,371,369.628,0.00563417607918382
1,444,373,369.645,0.00562504725530744
1,445,376,369.661,0.00564001454040408
1,446,378,369.678,0.00564744090661407
1,448,380,369.695,0.00565319461748004
1,449,381,369.711,0.00564436707645655
1,451,382,369.728,0.00562713434919715
1,453,383,369.745,0.00559981353580952
1,455,384,369.761,0.00561467651277781
1,456,386,369.778,0.00562701979652047
1,458,388,369.795,0.0056431470438838
1,461,390,369.811,0.00560515932738781
1,464,392,369.828,0.00557365966960788
1,465,393,369.845,0.00555808795616031
1,466,395,369.861,0.00558107625693083
1,466,396,369.878,0.00558133888989687
1,465,396,369.895,0.00557281030341983
1,464,398,369.911,0.00550607219338417
1,464,404,369.928,0.00550736719742417
1,463,412,369.945,0.00550051406025887
1,460,421,369.961,0.00551558146253228
1,458,429,369.978,0.00553068891167641
1,455,438,369.995,0.00553980935364962
1,452,446,370.011,0.0055310158059001
1,450,455,370.028,0.00553043885156512
1,447,462,370.045,0.0055243531242013
1,445,470,370.061,0.00554136838763952
1,443,478,370.078,0.00554121658205986
1,440,485,370.095,0.00555397570133209
1,437,491,370.111,0.00555506115779281
1,433,498,370.128,0.00557154510170221
1,428,506,370.145,0.00558910379186273
1,425,514,370.161,0.00560782756656408
1,422,521,370.178,0.00562738347798586
1,420,528,370.195,0.00561850424855947
1,418,535,370.211,0.00560061819851398
1,417,543,370.228,0.00559093849733472
1,417,549,370.245,0.00558321457356215
1,416,551,370.261,0.00556946964934468
1,417,549,370.278,0.00554159563034773
1,417,546,370.295,0.00552452215924859
1,418,543,370.311,0.0055098058655858
1,417,540,370.328,0.00548265594989061
1,417,537,370.345,0.00546037638559937
1,417,536,370.361,0.00545564526692033
1,418,536,370.378,0.00544223934412003
1,419,536,370.395,0.00544252386316657
1,420,536,370.411,0.00541321467608213
1,421,536,370.428,0.0053813774138689
1,423,538,370.445,0.0053622773848474
1,424,540,370.461,0.00532139837741852
1,425,542,370.478,0.0053299986757338
1,427,544,370.495,0.00529878260567784
1,429,545,370.511,0.00530374329537153
1,431,545,370.528,0.0052917031571269
1,432,547,370.544,0.00527387065812945
1,432,549,370.561,0.00523867458105087
1,432,552,370.578,0.00521502550691366
1,432,556,370.594,0.00519726052880287
1,431,559,370.611,0.00520827155560255
1,430,562,370.628,0.0052005173638463
1,431,564,370.644,0.00518805673345923
1,431,566,370.661,0.00519469706341624
1,431,568,370.678,0.00518884928897023
1,432,570,370.694,0.00520951626822352
1,431,571,370.711,0.00518940202891827
1,431,572,370.728,0.00518785696476698
1,431,573,370.744,0.00518309650942683
1,431,574,370.761,0.00521206622943282
1,431,574,370.778,0.0052125914953649
1,430,574,370.794,0.00520277209579945
1,429,573,370.811,0.00519766518846154
1,427,573,370.828,0.00519391149282455
1,426,574,370.844,0.00520568527281284
1,424,576,370.861,0.00519451592117548
1,424,578,370.878,0.00523085752502084
1,425,577,370.894,0.00524982670322061
1,426,577,370.911,0.00527353305369616
1,427,576,370.928,0.0052747055888176
1,428,575,370.944,0.00529058603569865
1,427,575,370.961,0.00525102019309998
1,426,576,370.978,0.00524838967248797
1,425,577,370.994,0.00522193592041731
1,424,577,371.011,0.00524408323690295
1,423,576,371.028,0.00523148523643613
1,422,575,371.044,0.00521723134443164
1,421,574,371.061,0.00522532779723406
1,419,574,371.078,0.00521899666637182
1,417,573,371.094,0.00523428339511156
1,416,573,371.111,0.00523256277665496
1,416,573,371.128,0.0052380277775228
1,417,574,371.144,0.00523971719667315
1,418,575,371.161,0.00524742528796196
1,419,576,371.178,0.00524949235841632
1,419,576,371.194,0.00524075515568256
1,420,577,371.211,0.00524064991623163
1,419,578,371.228,0.00526349246501923
1,418,579,371.244,0.0053139291703701
1,418,579,371.261,0.00531889824196696
1,419,580,371.278,0.00532809691503644
1,421,580,371.294,0.00530675519257784
1,424,579,371.311,0.00534854596480727
1,426,578,371.328,0.00535962078720331
1,428,578,371.344,0.00539600476622581
1,428,578,371.361,0.00541695859283209
1,430,579,371.378,0.00543310539796948
1,432,579,371.394,0.0054289735853672
1,435,579,371.411,0.00540882954373956
1,438,579,371.427,0.00540124997496605
1,441,583,371.444,0.00539281219244003
1,442,588,371.461,0.00537532428279519
1,441,595,371.477,0.00536460429430008
1,440,601,371.494,0.00538714416325092
1,439,608,371.511,0.00542915612459183
1,439,615,371.527,0.00545239122584462
1,439,622,371.544,0.00547500047832727
1,440,629,371.561,0.00545760150998831
1,441,637,371.577,0.00546097196638584
1,442,644,371.594,0.00543716223910451
1,441,650,371.611,0.0054292157292366
1,441,657,371.627,0.00544022023677826
1,440,663,371.644,0.00543328979983926
1,439,671,371.661,0.00542651349678636
1,438,678,371.677,0.00540765002369881
1,438,686,371.694,0.00538544869050384
1,438,694,371.711,0.00540826097130775
1,438,703,371.727,0.00540477316826582
1,438,711,371.744,0.00542112672701478
1,439,719,371.761,0.00538013689219952
1,441,724,371.777,0.00537722045555711
1,445,727,371.794,0.00534935109317303
1,450,727,371.811,0.00534589355811477
1,454,728,371.827,0.00530890002846718
1,458,729,371.844,0.00531455129384995
1,460,729,371.861,0.00531849730759859
1,462,730,371.877,0.00531283020973206
1,464,730,371.894,0.00530943507328629
1,466,731,371.911,0.00528341578319669
1,469,733,371.928,0.00528881838545203
1,470,737,371.944,0.00526050478219986
1,471,741,371.961,0.00524296052753925
1,472,746,371.978,0.00520718656480312
1,473,749,371.994,0.00519124139100313
1,474,752,372.011,0.00513122836127877
1,475,755,372.028,0.00511926366016269
1,475,759,372.044,0.0051072551868856
1,476,761,372.061,0.00512634357437491
1,476,764,372.078,0.00509672937914729
1,477,767,372.094,0.00506744626909494
1,481,767,372.111,0.00508212391287088
1,485,768,372.127,0.00506517663598061
1,491,766,372.144,0.00506108952686191
1,498,763,372.161,0.00503923464566469
1,507,761,372.177,0.00505271041765809
1,517,759,372.194,0.00505299959331751
1,527,757,372.211,0.00502865761518478
1,537,756,372.227,0.0050149098969996
1,545,756,372.244,0.00500518688932061
1,557,753,372.261,0.00503651751205325
1,564,751,372.277,0.00507015967741609
1,578,748,372.294,0.00508327642455697
1,592,744,372.311,0.00508658727630973
1,607,742,372.327,0.00507295830175281
1,621,739,372.344,0.00507541885599494
1,636,735,372.361,0.00509933056309819
1,651,733,372.377,0.00509710516780615
1,667,730,372.394,0.00512412702664733
1,682,727,372.411,0.00511335860937834
1,694,724,372.427,0.00513209961354733
1,698,723,372.444,0.00512782810255885
1,695,723,372.461,0.00514533277601004
1,693,724,372.477,0.00516715366393328
1,691,726,372.494,0.0051774107851088
1,688,728,372.51,0.00518796732649207
1,657,728,372.527,0.00518187880516052
1,687,731,372.544,0.0052145617082715
1,688,731,372.56,0.00523706898093224
1,690,731,372.577,0.00523686781525612
1,547,716,372.594,0.00524657778441906
1,497,720,372.61,0.00525478413328528
1,513,728,372.627,0.00527384970337152
1,512,737,372.644,0.00526931462809443
1,509,744,372.66,0.00525325443595648
1,466,762,372.677,0.00522784329950809
1,474,766,372.694,0.00522155221551657
1,474,770,372.71,0.00523233972489834
1,466,773,372.727,0.00525048980489373
1,464,775,372.744,0.0052554914727807
1,463,776,372.76,0.00526980543509126
1,458,779,372.777,0.00527013745158911
1,455,780,372.793,0.00527434702962637
1,453,782,372.81,0.00527916243299842
1,451,783,372.827,0.00529117276892066
1,450,785,372.843,0.00530428253114223
1,449,786,372.86,0.00530103780329227
1,448,787,372.877,0.00528732594102621
1,447,792,372.893,0.00527885649353266
1,447,797,372.91,0.00528161833062768
1,447,800,372.927,0.00532481772825122
1,447,802,372.944,0.00533254304900765
1,447,801,372.96,0.00532509433105588
1,448,798,372.977,0.0052786679007113
1,449,793,372.994,0.0052821789868176
1,450,789,373.01,0.00525427330285311
1,451,786,373.027,0.00525006931275129
1,452,785,373.044,0.00524553516879678
1,454,783,373.06,0.0052275974303484
1,455,782,373.077,0.00521295797079802
1,455,781,373.093,0.00515112560242414
1,455,779,373.11,0.0051508005708456
1,456,778,373.127,0.00514753581956029
1,457,777,373.143,0.0051553207449615
1,458,776,373.16,0.00516044208779931
1,460,774,373.177,0.00514776119962335
1,460,771,373.193,0.00516543723642826
1,462,769,373.21,0.00517098372802138
1,463,767,373.227,0.00516168866306543
1,465,766,373.243,0.00513258017599583
1,466,765,373.26,0.00512245437130332
1,466,767,373.277,0.00511843059211969
1,466,768,373.293,0.00511011807247996
1,465,769,373.31,0.00508696958422661
1,462,769,373.327,0.0051134442910552
1,460,768,373.343,0.00512514403089881
1,457,766,373.36,0.00515060033649206
1,455,764,373.377,0.00512549001723528
1,453,763,373.393,0.00512807536870241
1,452,762,373.41,0.00512603111565113
1,451,760,373.427,0.00513617508113384
1,450,760,373.443,0.00512273656204343
1,448,759,373.46,0.00511585921049118
1,447,759,373.477,0.00511643011122942
1,447,759,373.493,0.00513059459626675
1,446,760,373.51,0.00514609552919865
1,445,760,373.527,0.00515226181596518
1,444,760,373.543,0.00515173655003309
1,443,759,373.56,0.00514034926891327
1,443,758,373.577,0.00512220431119204
1,442,757,373.594,0.0051297121681273
1,440,755,373.61,0.00514175370335579
1,439,753,373.627,0.00513846892863512
1,438,752,373.643,0.00512395147234201
1,437,753,373.66,0.00509541947394609
1,435,755,373.677,0.00512962462380528
1,435,757,373.693,0.00513680977746844
1,433,758,373.71,0.00517818983644247
1,433,760,373.727,0.00516845937818289
1,433,761,373.743,0.00518624112010002
1,435,763,373.76,0.00519092008471489
1,436,764,373.777,0.00519647682085633
1,436,763,373.793,0.0052029867656529
1,434,763,373.81,0.00521737197414041
1,432,763,373.827,0.00522348796948791
1,431,763,373.843,0.00521644530817866
1,430,763,373.86,0.00519925868138671
1,428,764,373.877,0.00518608139827847
1,425,766,373.893,0.00516995694488287
1,423,767,373.91,0.00518208276480436
1,423,770,373.927,0.00518078822642565
1,423,772,373.943,0.0051720691844821
1,424,774,373.96,0.00515891192480922
1,424,774,373.977,0.00513902679085732
1,424,774,373.993,0.00514289643615484
1,425,775,374.01,0.00511825503781438
1,427,775,374.027,0.0051431548781693
1,430,776,374.043,0.00513808149844408
1,432,777,374.06,0.00514377327635884
1,432,777,374.077,0.0051264613866806
1,432,778,374.093,0.00512753101065755
1,433,779,374.11,0.00515257753431797
1,435,783,374.127,0.00514561869204044
1,438,787,374.143,0.00512843858450651
1,440,792,374.16,0.00508471252396703
1,440,798,374.177,0.00507780397310853
1,441,803,374.193,0.00507781421765685
1,442,808,374.21,0.00508127268403769
1,444,812,374.226,0.00507252104580402
1,445,816,374.243,0.00506922928616405
1,444,821,374.26,0.0050865993835032
1,443,826,374.276,0.00510070566087961
1,442,830,374.293,0.00511461310088634
1,443,835,374.31,0.00510526075959206
1,443,839,374.326,0.00511375442147255
1,444,843,374.343,0.0051193917170167
1,443,848,374.36,0.00513147376477718
1,442,854,374.376,0.00512003898620605
1,440,859,374.393,0.00512868771329522
1,440,865,374.41,0.00512280594557524
1,440,870,374.426,0.00512732565402985
1,440,876,374.443,0.00511421961709857
1,439,881,374.46,0.00512885116040707
1,439,884,374.476,0.00512397987768054
1,439,885,374.493,0.00510640954598784
1,440,887,374.51,0.00511183869093657
1,440,889,374.526,0.00512336054816842
1,440,891,374.543,0.00516332732513547
1,440,892,374.56,0.00515598151832819
1,440,889,374.576,0.00518904253840446
1,441,884,374.593,0.00519977789372206
1,443,878,374.61,0.00521890819072723
1,445,874,374.626,0.00522745959460735
1,448,870,374.643,0.0052401558496058
