Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,477,226,701.831,0.00347127439454198
1,471,224,701.848,0.00345354923047125
1,465,222,701.865,0.00342459022067487
1,461,220,701.881,0.00343359285034239
1,462,220,701.898,0.00344166206195951
1,466,219,701.915,0.00343601126223803
1,475,217,701.931,0.00338183552958071
1,504,217,701.948,0.00338320923037827
1,480,215,701.965,0.00339704076759517
1,530,213,701.981,0.00344896060414612
1,494,208,701.998,0.00344728771597147
1,544,215,702.015,0.00343338749371469
1,564,216,702.031,0.0034228831063956
1,568,219,702.048,0.00340302614495158
1,565,222,702.065,0.00339298346079886
1,563,225,702.081,0.00338088185526431
1,577,221,702.098,0.00337902270257473
1,577,222,702.115,0.00340794445946813
1,589,217,702.131,0.00342266377992928
1,589,215,702.148,0.00344345578923821
1,590,213,702.165,0.00343488459475338
1,590,211,702.181,0.00342643144540489
1,589,211,702.198,0.00341675756499171
1,592,210,702.215,0.00342408986762166
1,595,210,702.231,0.00341717363335192
1,597,210,702.248,0.00341209815815091
1,598,211,702.265,0.00341004505753517
1,598,212,702.281,0.00341990636661649
1,598,214,702.298,0.00341357290744781
1,597,216,702.315,0.00339969317428768
1,597,218,702.331,0.00341908726841211
1,597,217,702.348,0.00343637284822762
1,597,216,702.365,0.00346898520365357
1,598,213,702.381,0.00347264064475894
1,598,211,702.398,0.00347653846256435
1,598,210,702.415,0.00344762252643704
1,597,209,702.431,0.0035237311385572
1,597,207,702.448,0.0035678967833519
-1,NaN,NaN,702.465,0
-1,NaN,NaN,702.481,0
-1,NaN,NaN,702.498,0
-1,NaN,NaN,702.515,0
-1,NaN,NaN,702.531,0
-1,NaN,NaN,702.548,0
-1,NaN,NaN,702.565,0
-1,NaN,NaN,702.581,0
-1,NaN,NaN,702.598,0
-1,NaN,NaN,702.615,0
1,412,410,702.631,0
1,392,350,702.648,0
1,397,302,702.665,0.00360050657764077
1,406,322,702.681,0.00361120235174894
1,413,329,702.698,0.00365971378050745
1,419,321,702.715,0.00363929336890578
1,421,316,702.731,0.00360865332186222
1,424,337,702.748,0.00347753800451756
1,420,364,702.765,0.0033860094845295
1,423,386,702.781,0.00334662408567965
1,422,382,702.798,0.00340326735749841
1,420,382,702.814,0.00341828516684473
1,419,384,702.831,0.0033862495329231
1,417,388,702.848,0.00335161085240543
1,417,390,702.864,0.00337550533004105
1,415,392,702.881,0.00337134301662445
1,414,392,702.898,0.00337638449855149
1,414,393,702.914,0.00335266254842281
1,415,393,702.931,0.00333258952014148
1,416,394,702.948,0.00335548375733197
1,414,398,702.964,0.0033523365855217
1,409,406,702.981,0.0033347113057971
1,406,411,702.998,0.00324375415220857
1,407,411,703.014,0.0031789867207408
1,341,510,703.031,0.00317940930835903
1,340,518,703.048,0.00321038719266653
1,340,523,703.064,0.00323146884329617
1,328,547,703.081,0.00319872098043561
1,317,568,703.098,0.00316727859899402
1,314,573,703.114,0.00315966387279332
1,315,571,703.131,0.00315251410938799
1,308,580,703.148,0.0031635332852602
1,282,615,703.164,0.00318523636087775
1,282,616,703.181,0.00321318954229355
1,282,615,703.198,0.0032327538356185
1,285,613,703.214,0.00325731234624982
1,288,609,703.231,0.00342874228954315
1,288,609,703.248,0.00363951665349305
1,288,610,703.264,0.00365886650979519
1,288,610,703.281,0.0035821171477437
1,288,609,703.298,0.00339980772696435
1,333,561,703.314,0.00333895301446319
1,410,372,703.331,0.0033119700383395
1,429,354,703.348,0.00331810163334012
1,429,357,703.364,0.00330274039879441
1,428,359,703.381,0.003320217365399
1,427,361,703.398,0.00333937397226691
1,468,267,703.414,0.00335839064791799
1,468,268,703.431,0.00337404012680054
1,469,270,703.448,0.00336089753545821
1,469,270,703.464,0.00331947114318609
1,470,270,703.481,0.00327653088606894
1,470,271,703.498,0.00327045330777764
1,470,270,703.514,0.00331281358376145
1,470,269,703.531,0.00335192191414535
1,471,268,703.548,0.0033790182787925
1,473,265,703.564,0.00337018258869648
1,473,266,703.581,0.00332864676602185
1,472,269,703.598,0.00330571620725095
1,472,271,703.614,0.00332709960639477
1,473,272,703.631,0.00338782463222742
1,473,271,703.648,0.00348465284332633
1,473,269,703.664,0.00350673520006239
-1,NaN,NaN,703.681,0
-1,NaN,NaN,703.698,0
-1,NaN,NaN,703.714,0
-1,NaN,NaN,703.731,0
-1,NaN,NaN,703.748,0
-1,NaN,NaN,703.765,0
-1,NaN,NaN,703.781,0
-1,NaN,NaN,703.798,0
-1,NaN,NaN,703.814,0
1,810,525,703.831,0.00362116890028119
1,810,525,703.848,0.00370496255345643
1,810,525,703.864,0.00376484962180257
1,809,525,703.881,0.00375418202020228
1,810,524,703.898,0.0036768598947674
1,534,564,703.914,0.00357585423626006
1,552,320,703.931,0.00346015300601721
1,553,328,703.948,0.00343927112407982
1,553,337,703.964,0.003418886102736
1,489,189,703.981,0.00346711534075439
1,484,190,703.998,0.00350850680842996
1,478,191,704.014,0.00354895414784551
1,473,194,704.031,0.00353797664865851
1,468,198,704.048,0.00353112071752548
1,463,201,704.064,0.00350912776775658
1,458,203,704.081,0.0035076008643955
1,453,206,704.098,0.00351013941690326
1,449,208,704.115,0.00354481162503362
1,446,210,704.131,0.00354589405469596
1,437,216,704.148,0.00354583701118827
1,433,225,704.165,0.00354070658795536
1,426,229,704.181,0.00352897704578936
1,428,229,704.198,0.00351905636489391
1,424,230,704.214,0.00348191289231181
1,418,235,704.231,0.00347514869645238
1,413,238,704.248,0.00345427286811173
1,407,238,704.264,0.00344795850105584
1,402,238,704.281,0.00343933841213584
1,397,236,704.298,0.00342920003458858
1,396,236,704.314,0.0034426583442837
1,397,238,704.331,0.00343504711054266
1,400,240,704.348,0.00342125026509166
1,398,238,704.364,0.00341712753288448
1,427,230,704.381,0.00342161231674254
1,442,221,704.397,0.00342624983750284
1,446,221,704.414,0.00343917263671756
1,474,223,704.431,0.00343184894882143
1,529,214,704.447,0.00343459215946496
1,530,214,704.464,0.00343492813408375
1,532,214,704.481,0.00344260456040502
1,532,214,704.497,0.00344862532801926
1,533,215,704.514,0.00344685651361942
1,534,215,704.531,0.00344550260342658
1,535,213,704.547,0.00346771907061338
1,537,208,704.564,0.00349838379770517
1,538,200,704.581,0.00352013809606433
1,542,193,704.597,0.00354027282446623
1,543,189,704.614,0.00352420471608639
1,543,187,704.631,0.00352132832631469
1,548,184,704.647,0.00350471818819642
1,550,182,704.664,0.00349983014166355
1,550,179,704.681,0.00351440743543208
1,549,175,704.697,0.00351844890974462
1,548,170,704.714,0.00351341045461595
1,549,165,704.731,0.0035261926241219
1,549,162,704.747,0.00353568000718951
1,549,158,704.764,0.00355726596899331
1,549,153,704.781,0.00356266624294221
1,549,147,704.797,0.00356096331961453
1,549,140,704.814,0.00354680186137557
1,549,134,704.83,0.00353809399530292
1,550,129,704.847,0.00352649018168449
1,551,124,704.864,0.0035280694719404
1,552,121,704.88,0.00351693527773023
1,556,121,704.897,0.00354599021375179
1,562,122,704.914,0.00356643088161945
1,592,122,704.93,0.00357350381091237
1,594,116,704.947,0.00357729359529912
1,643,113,704.964,0.00356750236824155
1,605,119,704.98,0.00359067530371249
1,583,114,704.997,0.00357323233038187
1,585,113,705.014,0.00356125575490296
1,665,109,705.03,0.00354355573654175
1,687,104,705.047,0.00356158940121531
1,702,99,705.064,0.00361222377978265
1,712,95,705.08,0.00371374562382698
1,738,41,705.097,0.00360279344022274
-1,NaN,NaN,705.114,0
-1,NaN,NaN,705.13,0
-1,NaN,NaN,705.147,0
-1,NaN,NaN,705.164,0
-1,NaN,NaN,705.18,0
-1,NaN,NaN,705.197,0
-1,NaN,NaN,705.214,0
-1,NaN,NaN,705.23,0
-1,NaN,NaN,705.247,0
-1,NaN,NaN,705.264,0
1,683,118,705.28,0.00378047931008041
1,688,92,705.297,0.00387625372968614
1,677,111,705.314,0.00380980269983411
1,680,122,705.33,0.00376836443319917
1,693,140,705.347,0.0036916327662766
1,716,153,705.364,0.00367461959831417
1,721,155,705.38,0.00359201501123607
1,712,141,705.397,0.00354752386920154
1,709,131,705.414,0.00356737175025046
1,717,132,705.43,0.00357529590837657
1,746,131,705.447,0.00362684717401862
1,777,123,705.464,0.00364812021143734
1,810,115,705.48,0.00365881179459393
1,834,110,705.497,0.0036511595826596
1,879,102,705.514,0.00365692260675132
1,892,93,705.53,0.00366542674601078
1,908,92,705.547,0.00367389153689146
1,913,91,705.564,0.00365958455950022
1,916,89,705.58,0.00365496496669948
1,918,88,705.597,0.00362982484512031
1,920,86,705.614,0.00363054522313178
1,921,86,705.63,0.00360477040521801
1,923,85,705.647,0.0036175565328449
1,924,86,705.664,0.00361103448085487
1,925,86,705.68,0.00361846201121807
1,926,85,705.697,0.00360404909588397
1,927,85,705.714,0.00360924750566483
1,928,85,705.73,0.00359646021388471
1,932,84,705.747,0.00359961343929172
1,931,84,705.764,0.00358628667891026
1,931,83,705.78,0.00358924618922174
1,936,82,705.797,0.00357941421680152
1,937,81,705.814,0.00357864238321781
1,938,81,705.83,0.00356071977876127
1,937,81,705.847,0.00354370381683111
1,936,84,705.864,0.00352853513322771
1,937,84,705.88,0.0035369461402297
1,937,84,705.897,0.00355690927244723
1,939,84,705.914,0.00355711113661528
1,941,84,705.93,0.00355382030829787
1,941,85,705.947,0.00351654086261988
1,941,86,705.964,0.0034994154702872
1,941,87,705.98,0.00348806846886873
1,940,89,705.997,0.00350859621539712
1,940,90,706.014,0.00351578812114894
1,940,92,706.03,0.00351214944384992
1,940,95,706.047,0.0035139478277415
1,937,99,706.064,0.00344537664204836
1,936,99,706.08,0.00344280968420208
1,937,100,706.097,0.00343201844953001
1,938,102,706.114,0.00341044622473419
1,939,104,706.13,0.00337924435734749
1,939,105,706.147,0.00339308939874172
1,939,107,706.163,0.00339631177484989
1,939,107,706.18,0.00341346208006144
1,940,106,706.197,0.00341725791804492
1,940,107,706.213,0.00341662112623453
1,547,183,706.23,0.0034057644661516
1,544,183,706.28,0.00344662205316126
1,541,182,706.297,0.00344138033688068
1,539,181,706.313,0.00342358835041523
1,115,304,706.33,0.00342579418793321
1,114,304,706.347,0.00343579286709428
1,113,303,706.363,0.00345756369642913
1,112,302,706.38,0.0034425335470587
1,111,302,706.397,0.00343209179118276
1,107,303,706.413,0.00341760343872011
1,111,303,706.43,0.00343309948220849
1,111,303,706.447,0.00344145693816245
1,110,302,706.463,0.00342753482982516
1,107,303,706.48,0.00339589174836874
1,106,305,706.497,0.00337268179282546
1,106,305,706.513,0.00333363958634436
1,111,305,706.53,0.00336645729839802
1,123,304,706.547,0.00338169327005744
1,194,290,706.563,0.0033386608120054
1,376,266,706.58,0.00334939127787948
1,470,224,706.597,0.0033205219078809
1,500,218,706.613,0.00331940641626716
1,505,222,706.63,0.00333438324742019
1,511,223,706.647,0.00335348956286907
1,517,225,706.663,0.00336317997425795
1,520,224,706.68,0.00336402468383312
1,523,222,706.697,0.00333528337068856
1,524,220,706.713,0.00333367916755378
1,521,217,706.73,0.00333075877279043
1,517,215,706.747,0.00333169219084084
1,512,214,706.763,0.00333594460971653
1,508,213,706.78,0.00334310973994434
1,503,212,706.796,0.00335367443040013
1,499,211,706.813,0.0033573592081666
1,495,209,706.83,0.00336300954222679
1,492,208,706.846,0.00337730650790036
1,489,206,706.863,0.00337468739598989
1,486,206,706.88,0.00335437478497624
1,485,205,706.896,0.00332917040213943
1,480,205,706.913,0.00332825677469373
1,475,204,706.93,0.00332628726027906
1,471,203,706.946,0.00333638465963304
1,465,201,706.963,0.00333253666758537
1,460,199,706.98,0.0033425041474402
1,453,198,706.996,0.00334351765923202
1,447,197,707.013,0.00331675331108272
1,441,195,707.03,0.00331683713011444
1,435,195,707.046,0.00328525225631893
1,430,194,707.063,0.00330829340964556
1,425,193,707.08,0.00331326969899237
1,422,191,707.096,0.00333804893307388
1,418,191,707.113,0.00332701788283885
1,416,191,707.13,0.00331628299318254
1,414,192,707.146,0.00330796558409929
1,411,192,707.163,0.00329732336103916
1,409,193,707.18,0.00330003956332803
1,406,194,707.196,0.00328412535600364
1,403,195,707.213,0.00330344401299953
1,401,195,707.23,0.00329278991557658
1,400,194,707.246,0.00337042147293687
-1,NaN,NaN,707.263,0
-1,NaN,NaN,707.28,0
-1,NaN,NaN,707.296,0
-1,NaN,NaN,707.313,0
-1,NaN,NaN,707.33,0
-1,NaN,NaN,707.346,0
-1,NaN,NaN,707.363,0
-1,NaN,NaN,707.38,0
1,1011,501,707.396,0.00342688825912774
1,1011,502,707.413,0.00354071264155209
1,1011,502,707.43,0.00368247111327946
1,815,523,707.446,0.0036750677973032
1,403,395,707.463,0.00361096230335534
1,413,397,707.48,0.00344535754993558
1,423,126,707.496,0.00341054541058838
1,423,130,707.513,0.00341004552319646
1,424,132,707.53,0.00342342420481145
1,425,135,707.546,0.0034152886364609
1,426,139,707.563,0.00340768694877625
1,427,145,707.58,0.00338029465638101
1,430,151,707.596,0.00338154658675194
1,430,157,707.613,0.00337428296916187
1,429,161,707.63,0.00337118934839964
1,427,164,707.646,0.00336415274068713
1,426,166,707.663,0.00335807260125875
1,428,173,707.68,0.00335333356633782
1,429,169,707.696,0.00337610859423876
1,433,172,707.713,0.00336219067685306
1,436,173,707.729,0.00335309188812971
1,439,176,707.746,0.0033070167992264
1,442,181,707.763,0.00328778568655252
1,445,188,707.779,0.00328187202103436
1,447,192,707.796,0.00330479559488595
1,448,194,707.813,0.00332359317690134
1,450,195,707.829,0.00335065578110516
1,453,197,707.846,0.00335511658340693
1,455,199,707.863,0.00333665800280869
1,457,202,707.879,0.00330289034172893
1,458,204,707.896,0.00326569541357458
1,460,205,707.913,0.00325762433931232
1,460,206,707.929,0.00326940976083279
1,459,207,707.946,0.00326983025297523
1,458,210,707.963,0.00326913618482649
1,458,214,707.979,0.00327015481889248
1,456,218,707.996,0.00327338487841189
1,454,221,708.013,0.00325618218630552
1,449,224,708.029,0.0032371343113482
1,444,227,708.046,0.00321514974348247
1,439,231,708.063,0.00324457441456616
1,435,235,708.079,0.00325559778138995
1,431,239,708.096,0.00329098547808826
1,427,244,708.113,0.00329094007611275
1,424,248,708.129,0.00331416819244623
1,420,254,708.146,0.00330308661796153
1,416,259,708.163,0.00330498232506216
1,413,265,708.179,0.00330407312139869
1,409,267,708.196,0.00331527087837458
1,406,268,708.213,0.0033483263105154
1,405,268,708.229,0.00338257662951946
1,405,268,708.246,0.00340652093291283
1,405,266,708.263,0.0034024310298264
1,406,264,708.279,0.00338640995323658
1,409,260,708.296,0.00336540071293712
1,412,257,708.313,0.00335516850464046
1,416,254,708.329,0.00334225571714342
1,420,251,708.346,0.00334683991968632
1,424,249,708.363,0.0033471283968538
1,428,247,708.379,0.0033639264293015
1,432,246,708.396,0.00333081628195941
1,435,244,708.413,0.00332109816372395
1,439,243,708.429,0.00330173410475254
1,442,241,708.446,0.00334073486737907
1,445,239,708.463,0.00334114953875542
1,448,237,708.479,0.00335820228792727
1,451,234,708.496,0.00338519504293799
1,454,231,708.513,0.00341275078244507
1,459,228,708.529,0.00340700545348227
1,465,225,708.546,0.00338394823484123
1,472,225,708.562,0.00341597897931933
1,478,225,708.579,0.00341725489124656
1,484,226,708.596,0.0034408790525049
1,490,227,708.612,0.00344988773576915
1,496,228,708.629,0.0034682066179812
1,501,228,708.646,0.00344014796428382
1,505,229,708.662,0.00341000477783382
1,508,230,708.679,0.00340243126265705
1,511,231,708.696,0.00340033019892871
1,516,230,708.712,0.00340220890939236
1,521,228,708.729,0.00339405634440482
1,525,227,708.746,0.0033994521945715
1,529,225,708.762,0.00339938024990261
1,533,222,708.779,0.00340464245527983
1,538,222,708.796,0.00339556159451604
1,543,220,708.812,0.00341051653958857
1,549,219,708.829,0.00340593932196498
1,553,219,708.846,0.00338515173643827
1,554,219,708.862,0.00337664177641273
1,552,219,708.879,0.00341212865896523
1,550,217,708.896,0.00343757588416338
1,547,215,708.912,0.00346845132298768
1,546,212,708.929,0.00345877674408257
1,545,209,708.946,0.0035189411137253
-1,NaN,NaN,708.962,0
-1,NaN,NaN,708.979,0
-1,NaN,NaN,708.996,0
-1,NaN,NaN,709.012,0
-1,NaN,NaN,709.029,0
-1,NaN,NaN,709.046,0
-1,NaN,NaN,709.062,0
-1,NaN,NaN,709.079,0
-1,NaN,NaN,709.096,0
-1,NaN,NaN,709.112,0
-1,NaN,NaN,709.129,0
-1,NaN,NaN,709.146,0
1,595,151,709.162,0.00377082824707031
1,627,140,709.179,0.00375597598031163
1,637,156,709.196,0.00367678818292916
1,636,181,709.212,0.00359540223143995
1,624,209,709.229,0.00355197419412434
1,635,212,709.246,0.00354910967871547
1,640,211,709.262,0.00352743547409773
1,658,196,709.279,0.00353000313043594
1,642,191,709.296,0.0035219716373831
1,633,202,709.312,0.00351592688821256
1,630,203,709.329,0.00349831348285079
1,629,208,709.346,0.00351175130344927
1,632,211,709.362,0.00350726232863963
1,636,213,709.379,0.00351923308335245
1,642,212,709.396,0.00351785868406296
1,644,208,709.412,0.00352516700513661
1,643,202,709.429,0.00351586774922907
1,641,198,709.446,0.00351715041324496
1,640,197,709.462,0.00350244413129985
1,640,196,709.479,0.00349735002964735
1,639,194,709.496,0.00350752123631537
1,639,192,709.512,0.00349573628045619
1,640,192,709.529,0.00348638673312962
1,643,191,709.546,0.00345678487792611
1,648,190,709.562,0.00345188518986106
1,654,187,709.579,0.0034625839907676
1,658,184,709.596,0.00346423336304724
1,663,182,709.612,0.00348182418383658
1,667,179,709.629,0.00348094361834228
1,672,176,709.646,0.00348531291820109
1,678,173,709.662,0.00346897053532302
1,682,171,709.679,0.00346265616826713
1,685,170,709.695,0.00345511035993695
1,687,170,709.712,0.00346032972447574
1,689,170,709.729,0.00346186244860291
1,693,172,709.745,0.00345169520005584
1,699,175,709.762,0.0034337043762207
1,706,176,709.779,0.00343789835460484
1,711,175,709.795,0.00346248014830053
1,718,175,709.812,0.00348697509616613
1,723,175,709.829,0.00350348697975278
1,729,175,709.845,0.00349063752219081
1,883,174,709.862,0.00349795888178051
1,887,174,709.879,0.00349306454882026
1,1025,178,709.895,0.00350871472619474
1,1028,176,709.912,0.00349366012960672
1,1030,175,709.929,0.00349196186289191
1,1029,175,709.945,0.00348862214013934
1,1028,175,709.962,0.00349179306067526
1,1027,176,709.979,0.00348901143297553
1,1026,176,709.995,0.00351746939122677
1,1026,175,710.012,0.00353498221375048
1,1027,172,710.029,0.00352611276321113
1,1027,171,710.045,0.00349084846675396
1,1027,170,710.062,0.00348029937595129
1,1025,170,710.079,0.00349458190612495
1,1024,167,710.095,0.00350701832212508
1,1022,166,710.112,0.00351107912138104
1,1025,164,710.129,0.00350396288558841
1,1024,163,710.145,0.00351201929152012
1,1022,162,710.162,0.00352056883275509
1,1021,160,710.179,0.00353437918238342
1,1019,158,710.195,0.00353251281194389
1,1018,156,710.212,0.0035279830917716
1,1016,153,710.229,0.00353701668791473
1,1013,151,710.245,0.00353698804974556
1,1011,148,710.262,0.00350482435896993
1,1008,148,710.279,0.00350975361652672
1,1005,148,710.295,0.00351457111537457
1,1003,146,710.312,0.00355623476207256
1,1002,146,710.329,0.00356160616502166
1,1000,146,710.345,0.00355250225402415
1,1001,146,710.362,0.00356591818854213
1,1005,144,710.379,0.00359881110489368
1,1004,144,710.395,0.0036084083840251
1,1044,142,710.412,0.00361150992102921
1,1042,139,710.429,0.0036084798630327
1,1094,132,710.445,0.00360109051689506
1,1120,136,710.462,0.00360620813444257
1,1211,141,710.479,0.0035936264321208
1,1209,143,710.495,0.00358697166666389
1,1208,146,710.512,0.00356794544495642
1,1208,147,710.529,0.00356346345506608
1,1209,146,710.545,0.00356868049129844
1,1209,144,710.562,0.00357852084562182
1,1211,141,710.579,0.00360094080679119
1,1213,140,710.595,0.00360666518099606
1,1215,139,710.612,0.0036147222854197
1,1216,139,710.629,0.0036157697904855
1,1218,139,710.645,0.00361861591227353
1,1218,139,710.662,0.00361546035856009
1,1219,139,710.679,0.00361236860044301
1,1218,139,710.695,0.00361711299046874
1,1220,139,710.712,0.00361639726907015
1,1221,138,710.729,0.00365890539251268
1,1222,139,710.745,0.00367352622561157
1,1224,138,710.762,0.00368921016342938
1,1225,139,710.779,0.00364399305544794
1,1227,140,710.795,0.00362507835961878
1,1231,141,710.812,0.00360555993393064
1,1234,141,710.829,0.00360478600487113
1,1237,140,710.845,0.00361395883373916
1,1239,140,710.862,0.00364470551721752
1,1242,139,710.879,0.0037029052618891
1,1246,139,710.895,0.00374006805941463
1,1249,139,710.912,0.00375226768665016
1,1253,139,710.929,0.00373624940402806
1,1257,139,710.945,0.00371276307851076
1,1260,140,710.962,0.00366820907220244
1,1262,140,710.979,0.00363087165169418
1,1259,140,710.995,0.00355919217690825
1,1260,140,711.012,0.00360594619996846
1,1263,140,711.029,0.00359538872726262
1,1268,139,711.045,0.00348911434412003
1,1272,139,711.062,0.0035820051562041
1,1274,139,711.078,0.00360134243965149
1,1274,139,711.095,0.00360325584188104
1,1275,138,711.112,0.0036076195538044
1,1275,137,711.128,0.00361723825335503
1,1275,136,711.145,0.00359234097413719
1,846,169,711.162,0.00355980056338012
1,844,171,711.178,0.00352024985477328
1,841,175,711.195,0.00353943416848779
1,838,179,711.212,0.00353999179787934
1,836,183,711.228,0.00355770043097436
1,684,202,711.245,0.00352394464425743
1,442,225,711.262,0.00351842562668025
1,439,229,711.278,0.00352848577313125
1,436,230,711.295,0.00353919598273933
1,433,231,711.312,0.00356504158116877
1,431,231,711.328,0.00358642567880452
1,430,232,711.345,0.00360404583625495
1,429,232,711.362,0.00359993916936219
1,423,234,711.378,0.00358146498911083
1,419,237,711.395,0.00355143309570849
1,414,238,711.412,0.00352231482975185
1,412,242,711.428,0.0035057479981333
1,410,246,711.445,0.00349811487831175
1,407,251,711.461,0.00349823501892388
1,404,255,711.478,0.00349558796733618
1,402,260,711.495,0.00350105948746204
1,400,261,711.511,0.00347845628857613
1,399,260,711.528,0.00347159150987864
1,400,258,711.545,0.00346754188649356
1,400,254,711.561,0.00349129387177527
1,399,251,711.578,0.00349909765645862
1,398,247,711.595,0.00354750943370163
1,398,244,711.611,0.00356622762046754
1,399,242,711.628,0.00357433664612472
1,399,240,711.645,0.00355184846557677
1,398,238,711.661,0.00354877859354019
1,397,236,711.678,0.00357557786628604
-1,NaN,NaN,711.695,0
-1,NaN,NaN,711.711,0
-1,NaN,NaN,711.728,0
-1,NaN,NaN,711.745,0
-1,NaN,NaN,711.762,0
-1,NaN,NaN,711.778,0
-1,NaN,NaN,711.795,0
-1,NaN,NaN,711.812,0
-1,NaN,NaN,711.829,0
1,620,540,711.845,0
1,620,541,711.862,0
1,817,517,711.879,0.00382262282073498
1,817,518,711.895,0.00373492017388344
1,816,518,711.912,0.00362162990495563
1,816,518,711.929,0.0035849092528224
1,824,333,711.946,0.00355245219543576
1,725,374,711.962,0.00360741070471704
1,430,419,711.979,0.00363065931014717
1,733,162,711.996,0.00363774574361742
1,729,182,712.012,0.00362895987927914
1,440,224,712.029,0.00364757562056184
1,441,225,712.046,0.00363957765512168
1,445,227,712.062,0.00363792711868882
1,451,228,712.079,0.00362386927008629
1,456,230,712.096,0.0036234010476619
1,460,230,712.112,0.00360753992572427
1,462,230,712.129,0.00359474774450064
1,464,231,712.146,0.00359545415267348
1,466,231,712.163,0.00361085101030767
1,468,232,712.179,0.00359929772093892
1,470,233,712.196,0.00361091084778309
1,471,237,712.213,0.00359837315045297
1,473,240,712.229,0.00359183712862432
1,475,240,712.246,0.00358135416172445
1,478,241,712.263,0.00355923245660961
1,482,241,712.279,0.00355254928581417
1,490,242,712.296,0.00362614425830543
1,496,244,712.313,0.00360718229785562
1,494,244,712.329,0.00360629009082913
1,497,245,712.346,0.00358356419019401
1,568,220,712.363,0.00360035197809339
1,571,216,712.379,0.00362023198977113
1,571,213,712.396,0.00359272537752986
1,637,200,712.413,0.00357803236693144
1,649,198,712.429,0.00356004596687853
1,648,200,712.446,0.00357711361721158
1,648,202,712.463,0.00357235129922628
1,650,203,712.479,0.00356315425597131
1,652,205,712.496,0.00354415061883628
1,653,206,712.512,0.00354548986069858
1,653,207,712.529,0.00353448651731014
1,652,207,712.546,0.0035454398021102
1,652,207,712.562,0.00355535419657826
1,652,207,712.579,0.00358362542465329
1,652,207,712.596,0.00358064495958388
1,655,205,712.612,0.00358373275958002
1,658,203,712.629,0.0035726698115468
1,657,201,712.646,0.003589135594666
1,655,200,712.662,0.00357969803735614
1,654,201,712.679,0.00356187159195542
1,652,203,712.696,0.00358322658576071
1,651,206,712.712,0.00360169401392341
1,651,208,712.729,0.00370836863294244
1,646,187,712.745,0.00361550715751946
-1,NaN,NaN,712.762,0
-1,NaN,NaN,712.779,0
-1,NaN,NaN,712.795,0
-1,NaN,NaN,712.812,0
1,623,521,712.829,0
-1,NaN,NaN,712.845,0
-1,NaN,NaN,712.862,0
1,996,497,712.879,0.00368941249325871
1,418,222,712.895,0.00368963391520083
1,420,232,712.912,0.00360216153785586
1,422,235,712.929,0.00362749467603862
1,427,235,712.945,0.00361584196798503
1,430,234,712.962,0.00359463109634817
1,432,233,712.979,0.00356894824653864
1,430,234,712.995,0.00356378965079784
1,427,234,713.012,0.00356184970587492
1,424,233,713.029,0.00358240632340312
1,422,233,713.045,0.00360481278039515
1,420,231,713.062,0.00363491638563573
1,420,230,713.079,0.00364862382411957
1,420,228,713.095,0.00365866324864328
1,420,227,713.112,0.00365999108180404
1,422,224,713.129,0.00366558786481619
1,424,224,713.145,0.00363254803232849
1,425,222,713.162,0.00358188292011619
1,425,222,713.179,0.00354303559288383
1,426,222,713.195,0.00354033708572388
1,427,221,713.212,0.00355941522866488
1,429,218,713.229,0.00359436217695475
