Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,664,442,1334.518,0.00283569260500371
1,663,445,1334.535,0.0027951942756772
1,661,450,1334.552,0.00277035590261221
1,662,449,1334.569,0.00276861852034926
1,663,449,1334.586,0.00279651652090251
1,664,449,1334.602,0.00280712568201125
1,714,918,1334.619,0.00279712188057601
1,709,864,1334.635,0.00280122738331556
1,684,685,1334.652,0.00280808890238404
1,649,675,1334.669,0.00280452403239906
1,639,484,1334.685,0.00280101643875241
1,567,915,1334.702,0.00280233612284064
1,431,912,1334.719,0.00280705629847944
1,432,913,1334.735,0.00281096901744604
1,432,915,1334.752,0.00281268591061234
1,433,918,1334.768,0.00281112431548536
1,432,920,1334.785,0.00281978002749383
1,432,921,1334.802,0.00280913477763534
1,432,922,1334.819,0.00281145260669291
1,432,923,1334.835,0.00280460482463241
1,430,924,1334.852,0.00281111290678382
1,427,921,1334.869,0.00281209032982588
1,425,913,1334.886,0.00281051779165864
1,423,921,1334.902,0.00280883605591953
1,423,922,1334.919,0.00281785265542567
1,423,922,1334.936,0.00284508033655584
1,424,921,1334.952,0.00284077902324498
1,425,920,1334.969,0.00283785234205425
1,425,920,1334.985,0.00284103164449334
1,424,919,1335.035,0.00283606862649322
1,409,802,1335.052,0.00281563540920615
1,409,799,1335.085,0.0027937013655901
1,408,638,1335.135,0.00277127372100949
1,407,636,1335.185,0.00276366923935711
1,407,634,1335.202,0.00276371953077614
1,410,628,1335.235,0.00277180154807866
1,412,630,1335.252,0.00277300993911922
1,414,633,1335.268,0.00279137957841158
1,416,635,1335.285,0.00279234768822789
1,417,644,1335.301,0.00277798855677247
1,420,642,1335.318,0.00277553382329643
1,422,644,1335.335,0.00277482438832521
1,425,640,1335.352,0.00277303252369165
1,427,643,1335.368,0.00277491076849401
1,429,646,1335.385,0.00278286426328123
1,430,655,1335.418,0.00281395763158798
1,433,666,1335.435,0.00281217391602695
1,436,674,1335.468,0.00281482446007431
1,438,682,1335.484,0.00281432643532753
1,439,691,1335.486,0.0028095324523747
1,440,333,1335.502,0.00280985678546131
1,442,344,1335.519,0.00281365378759801
1,456,432,1335.535,0.0028122290968895
1,453,385,1335.552,0.00281649641692638
1,458,477,1335.569,0.00283034378662705
1,459,485,1335.586,0.00285121705383062
1,459,492,1335.603,0.00288465619087219
1,460,498,1335.619,0.00288399634882808
1,462,503,1335.636,0.00286346697248518
1,463,507,1335.652,0.00282879360020161
1,465,512,1335.669,0.0028219036757946
1,466,518,1335.686,0.00282563944347203
1,465,525,1335.703,0.00282932282425463
1,462,535,1335.719,0.00283129629679024
1,458,545,1335.736,0.00280272192321718
1,453,559,1335.752,0.00278796837665141
1,447,569,1335.769,0.00278921402059495
1,441,575,1335.786,0.00279410579241812
1,434,581,1335.803,0.00278268777765334
1,429,582,1335.819,0.00274309678934515
1,425,576,1335.836,0.00277450401335955
1,423,580,1335.852,0.00278096785768867
1,420,583,1335.869,0.0028129811398685
1,418,591,1335.886,0.00278780446387827
1,415,594,1335.903,0.00279806740581989
1,411,597,1335.919,0.00278601120226085
1,407,600,1335.936,0.00281459442339838
1,415,467,1335.953,0.00281450781039894
1,414,471,1335.969,0.00281482492573559
1,411,478,1335.986,0.00280821090564132
1,408,474,1336.003,0.00280237197875977
1,398,490,1336.019,0.00280174403451383
1,433,286,1336.036,0.00279875798150897
1,432,284,1336.053,0.00278180069290102
1,430,282,1336.086,0.0027751054149121
1,428,279,1336.102,0.00277952966280282
1,426,277,1336.236,0.00283238082192838
1,425,274,1336.252,0.00281399092637002
1,425,272,1336.269,0.00279680709354579
1,424,270,1336.285,0.00278986035846174
1,425,259,1336.302,0.00279389857314527
1,424,255,1336.318,0.00280045322142541
1,424,254,1336.335,0.00280369096435606
1,422,253,1336.352,0.00280794547870755
1,414,252,1336.368,0.00281769223511219
1,402,251,1336.385,0.00277303019538522
1,400,250,1336.402,0.00278046983294189
1,397,248,1336.418,0.00278809922747314
1,394,247,1336.435,0.00278879445977509
1,390,245,1336.451,0.00278189149685204
1,388,244,1336.468,0.00275120115838945
1,386,242,1336.485,0.00275565031915903
1,260,251,1336.501,0.00275956396944821
1,256,252,1336.518,0.00277884118258953
1,128,288,1336.534,0.00277380202896893
1,123,291,1336.551,0.00276052439585328
1,118,293,1336.568,0.00276580662466586
1,113,294,1336.585,0.00275536021217704
1,110,295,1336.601,0.00276029831729829
1,107,295,1336.618,0.0027538500726223
1,105,295,1336.635,0.00277269445359707
1,103,296,1336.651,0.002798953326419
1,102,296,1336.668,0.00281512853689492
1,101,296,1336.685,0.00282562850043178
1,101,297,1336.701,0.00281893834471703
1,102,298,1336.718,0.00282006268389523
1,102,299,1336.735,0.00283064530231059
1,99,303,1336.751,0.00284542562440038
1,96,307,1336.768,0.00287714251317084
1,93,310,1336.785,0.00289812148548663
1,91,312,1336.801,0.00292529002763331
1,89,313,1336.818,0.00292177055962384
1,88,314,1336.834,0.00292835989966989
1,87,314,1336.851,0.00291566248051822
1,87,315,1336.868,0.0029041392263025
1,88,316,1336.884,0.00289028021506965
1,89,317,1336.901,0.00288944621570408
1,89,318,1336.918,0.00288861058652401
1,90,318,1336.934,0.00288761639967561
1,90,319,1336.951,0.00289302133023739
1,90,320,1336.968,0.00292427418753505
1,89,321,1336.984,0.0029303643386811
1,88,323,1337.001,0.00292816408909857
1,88,324,1337.017,0.0028985757380724
1,90,325,1337.034,0.00284022954292595
1,99,324,1337.051,0.0028899353928864
1,97,325,1337.067,0.00286862743087113
1,97,324,1337.084,0.00290514063090086
1,253,305,1337.101,0.0028961468487978
1,377,261,1337.117,0.00288796424865723
1,383,259,1337.134,0.00288215652108192
1,387,257,1337.15,0.00288230413571
1,389,256,1337.167,0.00287620606832206
1,390,255,1337.184,0.00287218228913844
1,391,254,1337.2,0.00289221690036356
1,391,254,1337.217,0.00290322001092136
1,393,253,1337.234,0.00291618122719228
1,394,254,1337.251,0.00291939242742956
1,397,254,1337.267,0.00290912250056863
1,400,254,1337.284,0.00290181231684983
1,402,254,1337.3,0.00288168527185917
1,404,253,1337.317,0.00287371454760432
1,405,253,1337.334,0.00286675081588328
1,407,253,1337.35,0.0028574678581208
1,410,254,1337.367,0.00285171624273062
1,420,252,1337.384,0.00284868781454861
1,425,252,1337.4,0.00285432580858469
1,428,253,1337.417,0.00285355979576707
1,431,254,1337.434,0.00285716447979212
1,435,255,1337.45,0.00285890814848244
1,438,255,1337.467,0.00286129815503955
1,442,256,1337.484,0.00285843829624355
1,447,257,1337.5,0.00285810534842312
1,452,258,1337.517,0.00286267860792577
1,456,258,1337.533,0.00286266813054681
1,461,258,1337.55,0.00288368947803974
1,463,258,1337.567,0.0028816326521337
1,465,258,1337.583,0.00287697114981711
1,466,258,1337.6,0.00286613963544369
1,468,258,1337.617,0.00286337500438094
1,469,258,1337.633,0.00285443267785013
1,471,258,1337.65,0.0028415066190064
1,473,258,1337.667,0.00284045957960188
1,477,257,1337.684,0.00286111631430686
1,481,257,1337.7,0.00285557261668146
1,486,256,1337.717,0.00284926174208522
1,491,256,1337.734,0.00284241233021021
1,495,256,1337.75,0.00283251446671784
1,500,255,1337.767,0.00282395258545876
1,505,255,1337.784,0.00281901471316814
1,509,254,1337.8,0.00283073214814067
1,512,253,1337.817,0.00286066019907594
1,515,253,1337.834,0.0028807872440666
1,518,253,1337.851,0.00287667359225452
1,521,253,1337.867,0.00285395071841776
1,525,253,1337.884,0.0028370376676321
1,529,252,1337.901,0.00285365479066968
1,534,251,1337.917,0.0028597682248801
1,538,250,1337.934,0.00285194511525333
1,542,249,1337.95,0.00284436764195561
1,546,249,1337.967,0.00284885405562818
1,551,250,1337.984,0.0028389364015311
1,556,251,1338.001,0.00284235784783959
1,559,252,1338.017,0.00285501428879797
1,560,253,1338.034,0.00286581926047802
1,560,253,1338.05,0.0028626078274101
1,561,253,1338.067,0.00284564564935863
1,562,252,1338.084,0.00285603594966233
1,565,252,1338.101,0.00288263079710305
1,568,252,1338.117,0.00288874167017639
1,572,252,1338.134,0.00288441288284957
1,577,251,1338.151,0.00285189622081816
1,583,251,1338.167,0.00283850100822747
1,589,249,1338.184,0.00283833406865597
1,594,249,1338.2,0.00285222940146923
1,598,250,1338.217,0.00285717030055821
1,602,252,1338.234,0.00285669369623065
1,606,253,1338.25,0.00285280705429614
1,611,255,1338.267,0.00285165873356164
1,614,259,1338.284,0.00282780430279672
-1,NaN,NaN,1338.3,0
-1,NaN,NaN,1338.317,0
-1,NaN,NaN,1338.334,0
-1,NaN,NaN,1338.351,0
-1,NaN,NaN,1338.367,0
-1,NaN,NaN,1338.384,0
-1,NaN,NaN,1338.4,0
-1,NaN,NaN,1338.417,0
-1,NaN,NaN,1338.434,0
-1,NaN,NaN,1338.45,0
1,726,259,1338.467,0.00288201030343771
1,723,271,1338.484,0.00288531021215022
1,729,292,1338.5,0.00286479876376688
1,751,286,1338.517,0.0028745059389621
1,770,276,1338.533,0.00286066927947104
1,781,276,1338.55,0.00289426208473742
1,779,279,1338.567,0.00289903162047267
1,775,282,1338.583,0.00290139298886061
1,766,276,1338.6,0.0028793509118259
1,744,267,1338.617,0.00285344803705812
1,736,259,1338.634,0.00286197755485773
1,730,253,1338.65,0.00286836363375187
1,727,250,1338.667,0.00288732326589525
1,725,247,1338.684,0.0028860648162663
1,724,246,1338.7,0.00289418129250407
1,724,247,1338.717,0.0028917221352458
1,724,248,1338.733,0.00287683308124542
1,724,249,1338.75,0.00285708787851036
1,723,250,1338.767,0.00284158578142524
1,724,250,1338.783,0.00285021122545004
1,725,250,1338.8,0.00284488033503294
1,726,251,1338.817,0.00284472620114684
1,728,251,1338.833,0.00284716137684882
1,728,252,1338.85,0.00284995138645172
1,729,253,1338.866,0.0028348877094686
1,730,254,1338.883,0.00282256654463708
1,730,255,1338.9,0.00282301940023899
1,732,255,1338.916,0.00282825459726155
1,734,256,1338.933,0.00283630820922554
1,736,255,1338.95,0.00283672637306154
1,739,256,1338.966,0.00284652411937714
1,743,257,1338.983,0.00284995581023395
1,747,258,1339,0.00286262971349061
1,751,258,1339.016,0.00287401373498142
1,755,259,1339.033,0.00287563167512417
1,759,260,1339.05,0.0028630739543587
1,763,260,1339.067,0.00285379868000746
1,766,260,1339.083,0.00285599054768682
1,770,260,1339.1,0.00286928145214915
1,774,260,1339.117,0.00287175108678639
1,778,260,1339.133,0.0028602285310626
1,781,261,1339.15,0.0028711324557662
1,784,260,1339.167,0.0028716716915369
1,787,260,1339.183,0.00288540218025446
1,790,258,1339.2,0.0028804347384721
1,792,257,1339.217,0.00288288202136755
1,795,255,1339.233,0.0028672874905169
1,797,254,1339.25,0.00285939476452768
1,800,253,1339.266,0.0028630665037781
1,804,252,1339.283,0.00288180937059224
1,809,252,1339.3,0.00288141286000609
1,813,252,1339.316,0.0028805872425437
1,819,253,1339.333,0.00287170964293182
1,824,253,1339.35,0.00287594180554152
1,830,254,1339.366,0.00288457982242107
1,835,254,1339.383,0.00288687366992235
1,840,255,1339.4,0.00289008463732898
1,845,256,1339.416,0.00288961129263043
1,850,257,1339.433,0.00288977823220193
1,855,257,1339.45,0.00288664433173835
1,859,257,1339.466,0.00288478774018586
1,863,257,1339.483,0.00287617230787873
1,867,258,1339.5,0.00285391882061958
1,870,258,1339.516,0.00285374280065298
1,874,259,1339.533,0.00284389406442642
1,878,260,1339.549,0.00287750572897494
1,882,262,1339.566,0.0028545456007123
1,886,264,1339.583,0.00285693816840649
1,888,264,1339.6,0.00283581158146262
1,888,265,1339.616,0.0028629875741899
1,887,265,1339.633,0.00286635290831327
1,886,265,1339.65,0.0028690411709249
1,885,265,1339.666,0.00285253929905593
1,884,265,1339.683,0.00286683510057628
1,883,264,1339.7,0.00286479527130723
1,881,264,1339.716,0.00286427070386708
1,880,264,1339.733,0.00285638519562781
1,879,263,1339.749,0.00286114076152444
1,878,263,1339.766,0.00286592473275959
1,876,262,1339.783,0.00286797294393182
1,873,262,1339.8,0.00287006865255535
1,872,262,1339.816,0.00286930985748768
1,871,262,1339.833,0.00287511828355491
1,871,261,1339.85,0.00287638162262738
1,870,261,1339.866,0.00287506263703108
1,870,261,1339.883,0.00286648864857852
1,868,260,1339.9,0.00286160525865853
1,867,259,1339.916,0.00285904086194932
1,867,258,1339.933,0.00285890768282115
1,866,257,1339.95,0.00285041844472289
1,865,257,1339.966,0.00285195792093873
1,865,257,1339.983,0.00285675702616572
1,863,257,1340,0.00286800833418965
1,862,258,1340.016,0.00284651550464332
1,862,257,1340.033,0.00283092469908297
1,863,258,1340.05,0.0028267172165215
1,864,258,1340.066,0.00283196568489075
1,866,258,1340.083,0.00284010544419289
1,868,258,1340.1,0.00283790100365877
1,871,259,1340.116,0.00284326146356761
1,874,259,1340.133,0.00284812622703612
1,877,260,1340.15,0.00285049923695624
1,880,260,1340.166,0.00285061076283455
1,883,261,1340.183,0.00284301699139178
1,886,263,1340.2,0.00282869068905711
1,889,263,1340.216,0.0028206876013428
1,893,264,1340.233,0.0028231821488589
1,896,265,1340.25,0.00281793368048966
1,900,266,1340.267,0.00281708128750324
1,904,267,1340.283,0.00281366426497698
1,907,267,1340.3,0.00282565760426223
1,911,267,1340.316,0.00282124662771821
1,915,266,1340.333,0.00282660825178027
1,919,264,1340.35,0.00283208698965609
1,922,263,1340.366,0.00283451890572906
1,924,262,1340.383,0.00284047378227115
1,925,261,1340.4,0.002847237046808
1,926,259,1340.416,0.00286547536961734
1,926,259,1340.433,0.00287268334068358
1,928,258,1340.449,0.00288201891817153
1,930,257,1340.466,0.00288006733171642
1,933,256,1340.483,0.00287768850103021
1,936,256,1340.499,0.00287760607898235
1,939,255,1340.516,0.00287871179170907
1,943,254,1340.533,0.00288236886262894
1,946,253,1340.55,0.00288649857975543
1,948,252,1340.566,0.0028864024206996
1,950,251,1340.583,0.00288548390381038
1,952,251,1340.599,0.00287901819683611
1,953,250,1340.616,0.00287823053076863
1,955,250,1340.633,0.00287726800888777
1,957,250,1340.649,0.00287378672510386
1,959,251,1340.666,0.00286537664942443
1,962,251,1340.683,0.00285432208329439
1,964,252,1340.699,0.00283924746327102
1,966,253,1340.716,0.00283466838300228
1,968,254,1340.732,0.00282993260771036
1,971,256,1340.749,0.00284474692307413
1,975,256,1340.766,0.00285911560058594
1,977,257,1340.782,0.0028655705973506
1,978,256,1340.799,0.00287007819861174
1,979,256,1340.816,0.0028614355251193
1,979,256,1340.832,0.00285851862281561
1,980,257,1340.849,0.00285209016874433
1,981,258,1340.866,0.00284408428706229
1,983,258,1340.882,0.00283726863563061
1,985,258,1340.899,0.00282887415960431
1,988,258,1340.916,0.0028268089517951
1,991,257,1340.932,0.00281626218929887
1,993,258,1340.949,0.00281682796776295
1,994,258,1340.966,0.00282752374187112
1,995,259,1340.983,0.00284119532443583
1,996,259,1340.999,0.0028415082488209
1,996,259,1341.016,0.00283192354254425
1,997,258,1341.032,0.0028328571934253
1,998,257,1341.049,0.00284519162960351
1,999,256,1341.066,0.00285914423875511
1,999,256,1341.082,0.00287067308090627
1,999,256,1341.099,0.00286802882328629
1,999,255,1341.116,0.00284945569001138
1,999,255,1341.132,0.00284076668322086
1,1001,256,1341.149,0.00283737643621862
1,1002,257,1341.166,0.00283655081875622
1,1003,258,1341.182,0.00283662276342511
1,1004,258,1341.199,0.00283220852725208
1,1004,259,1341.216,0.00282844388857484
1,1004,260,1341.233,0.00282705551944673
1,1004,261,1341.249,0.00279751047492027
1,1004,262,1341.266,0.00279619009234011
1,1006,263,1341.283,0.00278092920780182
1,1008,263,1341.299,0.00279222126118839
1,1011,262,1341.316,0.00279391393996775
1,1014,262,1341.333,0.00280179991386831
1,1017,263,1341.349,0.00281111593358219
1,1021,263,1341.366,0.00281117670238018
1,1026,263,1341.383,0.00282108667306602
1,1031,263,1341.399,0.00282481568865478
1,1036,263,1341.416,0.0028299696277827
1,1042,263,1341.433,0.00284429430030286
1,1047,263,1341.449,0.00286684953607619
1,1052,263,1341.466,0.00287638837471604
1,1056,263,1341.483,0.00287410570308566
1,1060,262,1341.499,0.00286075193434954
1,1064,261,1341.516,0.00285172928124666
1,1069,260,1341.533,0.00285454257391393
1,1074,260,1341.549,0.00286475219763815
1,1080,259,1341.566,0.00288669555447996
1,1084,259,1341.583,0.00289298058487475
1,1088,257,1341.599,0.00289135542698205
1,1090,256,1341.616,0.00287406193092465
1,1092,255,1341.632,0.00286579132080078
1,1094,255,1341.649,0.00286041479557753
1,1096,255,1341.666,0.00286113796755672
1,1098,254,1341.682,0.00286223134025931
1,1100,254,1341.699,0.00285651464946568
1,1103,254,1341.716,0.00286843720823526
1,1105,253,1341.732,0.00287453620694578
1,1107,254,1341.749,0.00288396328687668
1,1110,254,1341.765,0.00287616462446749
1,1113,255,1341.782,0.00287373154424131
1,1115,255,1341.799,0.00286879623308778
1,1119,256,1341.815,0.00287149311043322
1,1122,256,1341.832,0.00287169544026256
1,1125,256,1341.849,0.0028763129375875
1,1126,256,1341.865,0.00287785544060171
1,1128,256,1341.882,0.00287874485366046
1,1129,255,1341.899,0.00287945591844618
1,1131,255,1341.915,0.00287864985875785
1,1134,255,1341.932,0.00288794515654445
1,1137,255,1341.949,0.00288699450902641
1,1141,254,1341.965,0.00289038009941578
1,1145,254,1341.982,0.00287899235263467
1,1150,253,1341.999,0.00287998956628144
1,1156,253,1342.015,0.00288359704427421
1,1161,253,1342.032,0.00289515219628811
1,1166,253,1342.049,0.00290577486157417
1,1170,254,1342.065,0.00291597819887102
1,1173,254,1342.082,0.00292060826905072
1,1177,253,1342.099,0.00291486456990242
1,1181,252,1342.115,0.00291503244079649
1,1185,251,1342.132,0.00290823727846146
1,1188,250,1342.149,0.00290234200656414
1,1190,250,1342.165,0.00287905847653747
1,1192,249,1342.182,0.0028614136390388
1,1194,250,1342.199,0.00285106594674289
1,1197,251,1342.215,0.00286704814061522
1,1202,251,1342.232,0.0028805157635361
1,1206,251,1342.249,0.00290018296800554
1,1211,252,1342.265,0.00290346471592784
1,1216,253,1342.282,0.00290717580355704
1,1219,253,1342.299,0.00290961540304124
1,1222,254,1342.315,0.00291211856529117
1,1224,254,1342.332,0.00291138188913465
1,1226,254,1342.349,0.00291470577940345
1,1228,254,1342.365,0.00291548296809196
1,1226,255,1342.382,0.00284775672480464
1,1225,254,1342.399,0.00291355350054801
1,1225,254,1342.415,0.00296629080548882
1,1226,256,1342.432,0.00275413249619305
1,1226,256,1342.449,0.00282035488635302
1,1226,257,1342.465,0.00284848338924348
1,1226,257,1342.482,0.00282886787317693
1,1228,257,1342.499,0.0028115026652813
1,1230,257,1342.515,0.00279365619644523
1,1233,256,1342.532,0.0028005491476506
1,1234,257,1342.549,0.00280993268825114
1,1234,257,1342.565,0.00282643083482981
1,1233,258,1342.582,0.0028244701679796
1,1232,258,1342.599,0.00282402709126472
1,1200,264,1342.615,0.00280293938703835
1,1105,279,1342.632,0.00279449508525431
1,435,267,1342.649,0.00277697667479515
1,433,268,1342.665,0.00278327381238341
1,431,268,1342.682,0.00278609408996999
1,429,269,1342.699,0.00279757403768599
1,427,270,1342.715,0.00281826080754399
1,426,271,1342.732,0.00280499388463795
1,425,272,1342.749,0.0028035796713084
1,419,273,1342.766,0.0027875667437911
1,419,281,1342.782,0.00278890947811306
-1,NaN,NaN,1342.799,0
-1,NaN,NaN,1342.816,0
-1,NaN,NaN,1342.833,0
-1,NaN,NaN,1342.849,0
-1,NaN,NaN,1342.866,0
-1,NaN,NaN,1342.883,0
-1,NaN,NaN,1342.899,0
-1,NaN,NaN,1342.916,0
-1,NaN,NaN,1342.932,0
1,110,15,1342.949,0.00277451472356915
1,110,14,1342.966,0.00279389880597591
1,110,14,1342.982,0.00278353528119624
1,481,117,1342.999,0.00277079828083515
1,471,143,1343.016,0.00278148264624178
1,469,156,1343.032,0.00281279627233744
1,452,203,1343.049,0.0028365352191031
1,431,261,1343.066,0.00282781105488539
1,436,261,1343.082,0.00282637355849147
1,438,261,1343.099,0.00280846259556711
1,440,260,1343.116,0.00279243942350149
1,442,260,1343.132,0.00279329181648791
1,444,260,1343.149,0.00280955294147134
1,446,260,1343.165,0.00282463454641402
1,447,260,1343.182,0.00282858475111425
1,448,259,1343.199,0.00283110910095274
1,448,259,1343.215,0.00283574196510017
1,449,259,1343.232,0.00282145664095879
1,449,259,1343.249,0.00281378626823425
1,450,259,1343.265,0.00279167597182095
1,452,260,1343.282,0.00279727461747825
1,454,262,1343.298,0.00279984506778419
1,457,263,1343.315,0.0028177872300148
1,460,264,1343.332,0.00282857264392078
1,463,266,1343.348,0.00282970839180052
1,466,267,1343.365,0.0028188896831125
1,467,268,1343.382,0.00280804350040853
1,468,271,1343.398,0.00278321490623057
-1,NaN,NaN,1343.415,0
1,462,291,1343.432,0
-1,NaN,NaN,1343.448,0
-1,NaN,NaN,1343.465,0
-1,NaN,NaN,1343.481,0
-1,NaN,NaN,1343.498,0
-1,NaN,NaN,1343.515,0
1,96,7,1343.532,0.00294549367390573
1,94,6,1343.548,0.002786326687783
1,452,198,1343.565,0.00278988434001803
1,457,264,1343.582,0.00276990165002644
1,664,244,1343.598,0.00275839236564934
1,664,248,1343.615,0.00275138113647699
1,663,251,1343.632,0.00276174745522439
1,663,252,1343.648,0.00277827773243189
1,663,252,1343.665,0.00278277136385441
1,663,250,1343.682,0.00278746569529176
1,664,248,1343.698,0.00277675595134497
1,435,271,1343.715,0.00274607609026134
1,436,268,1343.732,0.00276491767726839
1,436,266,1343.748,0.00277466769330204
1,435,264,1343.765,0.00282487901858985
1,435,263,1343.782,0.00282152974978089
1,434,262,1343.798,0.0028370562940836
1,435,261,1343.815,0.0028422602917999
1,436,260,1343.832,0.00284686824306846
1,436,260,1343.848,0.00284881121478975
1,437,260,1343.865,0.00284799630753696
1,437,259,1343.882,0.00284965615719557
1,437,257,1343.898,0.00284662214107811
1,438,256,1343.915,0.00283899391070008
1,438,253,1343.932,0.00280165881849825
1,440,250,1343.948,0.00278699351474643
1,441,247,1343.965,0.00277686933986843
1,443,246,1343.981,0.00280109373852611
1,444,245,1343.998,0.00281357648782432
1,445,245,1344.015,0.00281548197381198
1,446,244,1344.032,0.00280857598409057
1,446,244,1344.048,0.00278570130467415
1,447,244,1344.065,0.00277227535843849
1,449,244,1344.082,0.00276613258756697
1,451,244,1344.098,0.00276337307877839
1,454,244,1344.115,0.00276653724722564
1,456,244,1344.132,0.00277495547197759
1,458,244,1344.148,0.00279036979191005
1,459,243,1344.165,0.00280265905894339
1,461,243,1344.182,0.00281450245529413
1,462,244,1344.198,0.00281818280927837
1,463,245,1344.215,0.00282056163996458
1,463,246,1344.232,0.00277689890936017
1,463,248,1344.249,0.00276036676950753
1,464,248,1344.265,0.00276543642394245
1,464,248,1344.282,0.00280717317946255
1,465,248,1344.299,0.00283069536089897
1,466,247,1344.316,0.00283141178078949
1,466,248,1344.332,0.00284091429784894
1,467,248,1344.349,0.00284136505797505
1,470,248,1344.366,0.00283900089561939
1,474,249,1344.383,0.00284681003540754
1,479,249,1344.399,0.00285312370397151
1,484,250,1344.416,0.00285576749593019
1,490,250,1344.433,0.00285807764157653
1,495,250,1344.449,0.00285400170832872
1,499,250,1344.466,0.00285944156348705
1,504,251,1344.482,0.00285652908496559
1,509,252,1344.499,0.00286842742934823
1,514,253,1344.516,0.00287512061186135
1,519,253,1344.532,0.00287536811083555
1,525,253,1344.549,0.0028716535307467
1,531,253,1344.566,0.00286832428537309
1,537,253,1344.582,0.00286898738704622
1,542,254,1344.599,0.00286940461955965
1,547,254,1344.616,0.00289777130819857
1,551,255,1344.633,0.00289651053026319
1,554,255,1344.649,0.00290165771730244
1,558,255,1344.666,0.00287265749648213
1,563,255,1344.682,0.00288168131373823
1,568,255,1344.699,0.00288053997792304
1,570,256,1344.716,0.00288418820127845
1,570,256,1344.732,0.00288573419675231
1,569,255,1344.749,0.00288585247471929
1,569,255,1344.766,0.00288373837247491
1,569,254,1344.782,0.00288191484287381
1,570,254,1344.799,0.00287386821582913
1,572,255,1344.816,0.00288353604264557
