Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,292,392,1200.371,0.00358397350646555
1,291,395,1200.404,0.00358146824873984
1,292,398,1200.421,0.00359016750007868
1,294,399,1200.438,0.00360578997060657
1,295,398,1200.454,0.0036266022361815
1,294,399,1200.471,0.00359415472485125
1,293,399,1200.488,0.00356825324706733
1,288,401,1200.504,0.003525864565745
1,341,393,1200.521,0.0035342974588275
1,413,381,1200.538,0.00352921825833619
1,409,380,1200.554,0.00355427688919008
1,427,377,1200.571,0.00355421169660985
1,434,372,1200.588,0.00358484033495188
1,435,366,1200.604,0.00360780605114996
1,434,360,1200.621,0.00361892348155379
1,432,355,1200.654,0.00362230790778995
1,428,348,1200.754,0.00361972395330668
1,427,344,1200.771,0.00362871354445815
1,425,341,1200.788,0.00361666665412486
1,423,338,1200.804,0.00362045667134225
1,423,338,1200.821,0.00361354765482247
1,379,287,1200.838,0.00364041933789849
1,380,282,1200.854,0.0036341252271086
1,378,274,1200.871,0.00365021917968988
1,377,269,1200.888,0.00363569590263069
1,375,262,1200.904,0.00363956158980727
1,373,259,1200.938,0.00364734092727304
1,373,258,1200.971,0.00365288299508393
1,371,254,1200.988,0.00365199311636388
1,369,251,1201.004,0.00363557552918792
1,369,247,1201.021,0.00364230293780565
1,368,244,1201.038,0.00363927707076073
1,367,242,1201.054,0.00365445064380765
1,367,239,1201.071,0.00364956166595221
1,368,237,1201.121,0.00366769940592349
1,370,236,1201.171,0.00365032511763275
1,372,235,1201.187,0.00363634433597326
1,376,235,1201.204,0.0036288492847234
1,380,235,1201.221,0.00364247895777225
1,385,235,1201.237,0.00367787457071245
1,390,236,1201.254,0.00371108995750546
1,394,236,1201.271,0.00373403006233275
1,397,236,1201.287,0.00373304635286331
1,400,236,1201.304,0.00372190424241126
1,403,236,1201.321,0.00372488284483552
1,406,237,1201.337,0.00373099115677178
1,410,238,1201.354,0.00372941233217716
1,413,238,1201.371,0.00372755969874561
1,418,237,1201.387,0.00373234460130334
1,424,236,1201.404,0.00374723668210208
1,431,237,1201.421,0.00373838189989328
1,438,237,1201.437,0.00375627097673714
1,445,238,1201.454,0.00373785151168704
1,452,239,1201.471,0.00375512754544616
1,457,239,1201.487,0.00374787067994475
1,461,240,1201.504,0.00377274677157402
1,464,240,1201.521,0.00378029234707356
1,468,240,1201.537,0.0037780674174428
1,472,241,1201.554,0.0037899692542851
1,475,240,1201.571,0.0038069779984653
1,478,240,1201.587,0.00380729930475354
1,481,240,1201.604,0.00381641392596066
1,485,239,1201.621,0.00379567290656269
1,488,240,1201.637,0.00381279713474214
1,491,239,1201.654,0.00380165758542717
1,494,239,1201.671,0.00383622408844531
1,497,238,1201.687,0.00384042505174875
1,499,238,1201.704,0.00386488297954202
1,502,238,1201.721,0.00386362383142114
1,505,238,1201.737,0.00386903830803931
1,507,238,1201.754,0.00385556230321527
1,510,239,1201.771,0.00385552365332842
1,514,238,1201.787,0.00386043614707887
1,518,238,1201.804,0.00386597425676882
1,522,238,1201.821,0.00386813026852906
1,526,238,1201.837,0.00385140161961317
1,530,237,1201.854,0.00383915868587792
1,534,237,1201.871,0.00385122769512236
1,538,237,1201.887,0.00387292238883674
1,542,237,1201.904,0.00386961735785007
1,546,237,1201.921,0.00385963241569698
1,551,238,1201.937,0.00384933012537658
1,556,238,1201.954,0.00385439535602927
1,561,238,1201.971,0.00383689650334418
1,565,238,1201.987,0.00382122420705855
1,571,237,1202.004,0.00383133627474308
1,576,237,1202.021,0.00384450680576265
1,582,238,1202.037,0.0038670995272696
1,587,237,1202.054,0.00386650045402348
1,590,237,1202.071,0.00386411184445024
1,592,236,1202.087,0.00382594112306833
1,593,235,1202.104,0.00382063444703817
1,595,234,1202.121,0.00381866912357509
1,598,234,1202.137,0.00384293729439378
1,601,234,1202.154,0.0038396620657295
1,604,234,1202.171,0.00384946214035153
1,608,233,1202.187,0.00383491208776832
1,610,233,1202.204,0.00381259946152568
1,613,233,1202.221,0.00378735759295523
1,616,232,1202.237,0.00380385853350163
1,620,231,1202.254,0.00381370773538947
1,623,231,1202.271,0.00382886338047683
1,626,231,1202.287,0.00382390222512186
1,630,230,1202.304,0.00383978383615613
1,634,230,1202.321,0.00382772134616971
1,637,229,1202.337,0.00381963164545596
1,640,229,1202.354,0.00380176422186196
1,643,229,1202.371,0.0037908845115453
1,646,229,1202.387,0.00378775224089623
1,649,229,1202.404,0.00380893517285585
1,651,230,1202.421,0.00381467887200415
1,655,229,1202.437,0.00381576758809388
1,658,230,1202.454,0.00380809721536934
1,660,229,1202.471,0.0038139377720654
1,663,228,1202.487,0.00381706445477903
1,667,228,1202.504,0.00382488942705095
1,670,228,1202.521,0.00383099913597107
1,673,229,1202.537,0.00383319146931171
1,677,229,1202.554,0.00381668657064438
1,680,229,1202.571,0.00380939850583673
1,684,229,1202.587,0.00382746406830847
1,688,230,1202.604,0.00382239441387355
1,693,230,1202.621,0.00378603371791542
1,697,230,1202.637,0.00376989925280213
1,702,230,1202.654,0.00376975210383534
1,709,230,1202.671,0.00380404503084719
1,717,230,1202.687,0.00380824343301356
1,725,230,1202.704,0.00381167116574943
1,731,229,1202.721,0.00379765499383211
1,738,227,1202.737,0.00379988620989025
1,745,226,1202.754,0.00380895030684769
1,751,224,1202.771,0.00381916156038642
1,757,222,1202.787,0.00381435384042561
1,761,223,1202.804,0.00379694858565927
1,765,222,1202.82,0.00375817739404738
1,767,223,1202.837,0.0037512076087296
1,770,222,1202.854,0.00376949715428054
1,772,221,1202.87,0.00377084268257022
1,774,221,1202.887,0.00377202522940934
1,773,221,1202.904,0.00378335756249726
1,771,220,1202.92,0.00380728836171329
1,771,220,1202.937,0.00380284409038723
1,771,218,1202.954,0.00379898375831544
1,772,217,1202.97,0.00379682681523263
1,770,216,1202.987,0.00380047340877354
1,767,216,1203.004,0.00379775394685566
1,762,216,1203.02,0.0037723823916167
1,759,216,1203.037,0.00375836528837681
1,756,217,1203.054,0.0037518700119108
1,754,218,1203.07,0.00376496580429375
1,751,219,1203.087,0.00376219884492457
1,747,220,1203.104,0.00376350851729512
1,744,223,1203.12,0.00376107101328671
1,741,224,1203.137,0.00375589076429605
1,739,223,1203.154,0.00376051687635481
1,737,223,1203.17,0.00377932586707175
1,735,223,1203.187,0.00381058547645807
1,737,222,1203.204,0.00383259891532362
1,742,222,1203.22,0.00383382220752537
1,749,221,1203.237,0.00384141365066171
1,742,223,1203.254,0.00381564116105437
1,759,222,1203.27,0.00382242351770401
1,833,215,1203.287,0.00382516137324274
1,839,215,1203.304,0.00385033921338618
1,836,214,1203.32,0.00385644636116922
1,849,213,1203.337,0.00384450447745621
1,854,211,1203.354,0.00382840447127819
1,857,210,1203.37,0.00381187931634486
1,860,211,1203.387,0.00382044492289424
1,862,211,1203.404,0.00382468523457646
1,860,211,1203.42,0.00382939609698951
1,864,211,1203.437,0.0038513473700732
1,860,213,1203.454,0.00385109730996192
1,870,212,1203.47,0.00385579699650407
1,866,213,1203.487,0.0038513878826052
1,865,214,1203.504,0.0038732523098588
1,871,214,1203.52,0.00387931964360178
1,873,214,1203.537,0.00386752001941204
1,873,215,1203.554,0.00384934619069099
1,872,215,1203.57,0.00386228249408305
1,874,215,1203.587,0.00388363283127546
1,876,215,1203.604,0.00390890752896667
1,880,214,1203.62,0.003919692710042
1,883,214,1203.637,0.00392712093889713
1,887,213,1203.654,0.00392655888572335
1,890,213,1203.67,0.00391006655991077
1,894,212,1203.687,0.00389355956576765
1,898,212,1203.704,0.00387235032394528
1,902,211,1203.72,0.00385819026269019
1,906,209,1203.737,0.00386309577152133
1,910,208,1203.754,0.00386860640719533
1,915,206,1203.77,0.00386673235334456
1,920,205,1203.787,0.00383929954841733
1,925,204,1203.804,0.00382751971483231
1,930,203,1203.82,0.00384314265102148
1,936,201,1203.837,0.00385595415718853
1,941,200,1203.854,0.00385205401107669
1,947,198,1203.87,0.00384570611640811
1,953,196,1203.887,0.00385474436916411
1,959,195,1203.904,0.00386992911808193
1,965,193,1203.92,0.00390564696863294
1,972,193,1203.937,0.00393017893657088
1,979,193,1203.954,0.00391616811975837
1,986,193,1203.97,0.00391019554808736
1,1058,180,1203.987,0.00391257274895906
1,1062,182,1204.004,0.00391882797703147
1,1065,183,1204.02,0.00391778722405434
1,1068,184,1204.037,0.00391235901042819
1,1073,185,1204.054,0.00392701663076878
1,1076,186,1204.07,0.00393597781658173
1,1079,186,1204.087,0.00393966073170304
1,1080,186,1204.104,0.00392552837729454
1,1079,187,1204.12,0.00391875440254807
1,1078,186,1204.137,0.00390739599242806
1,1077,187,1204.154,0.00389745365828276
1,1079,187,1204.17,0.00391167169436812
1,1081,187,1204.187,0.00392223289236426
1,1082,187,1204.204,0.00393033120781183
1,1082,188,1204.22,0.00390848843380809
1,1081,187,1204.237,0.00392617005854845
1,1081,188,1204.254,0.00391653319820762
1,1081,188,1204.27,0.0039402199909091
1,1081,188,1204.287,0.00392881687730551
1,1081,186,1204.304,0.00395885528996587
1,1079,186,1204.32,0.0039763948880136
1,1083,184,1204.337,0.00397919351235032
1,1085,184,1204.354,0.00397310964763165
1,1087,183,1204.37,0.00397085351869464
1,1088,183,1204.387,0.00395306339487433
1,1090,181,1204.404,0.00396855873987079
1,1093,180,1204.42,0.0039646914228797
1,1097,179,1204.437,0.0039751036092639
1,1103,178,1204.454,0.00398127362132072
1,1117,173,1204.47,0.00399212911725044
1,1109,174,1204.487,0.00403902446851134
1,1110,175,1204.504,0.00407403241842985
1,1122,169,1204.52,0.00390104297548532
1,1117,172,1204.537,0.00380331883206964
1,1122,169,1204.554,0.00379720260389149
1,1128,168,1204.57,0.00380827207118273
1,1133,166,1204.587,0.00381212425418198
1,1136,164,1204.604,0.00381662813015282
1,1141,163,1204.62,0.00381659204140306
1,1144,163,1204.637,0.00381452008150518
1,779,209,1204.654,0.00380874797701836
1,778,208,1204.67,0.00380481430329382
1,416,275,1204.687,0.00381663604639471
1,413,274,1204.704,0.00383039959706366
1,410,272,1204.72,0.00382353807799518
1,407,271,1204.737,0.00381468096747994
1,405,271,1204.753,0.00380759499967098
1,401,271,1204.77,0.00384011934511364
1,399,272,1204.787,0.0038560435641557
1,397,273,1204.803,0.00385502655990422
1,396,274,1204.82,0.00385950645431876
1,395,275,1204.837,0.00385163631290197
1,394,275,1204.853,0.0038603728171438
1,389,277,1204.87,0.00382708548568189
1,386,277,1204.887,0.00383434817194939
1,384,277,1204.903,0.00385823752731085
1,382,276,1204.92,0.00388212827965617
1,382,276,1204.937,0.00391154177486897
1,384,276,1204.953,0.00390589330345392
1,387,276,1204.97,0.00392022775486112
1,389,274,1204.987,0.00390789331868291
1,392,273,1205.003,0.0038942820392549
1,396,273,1205.02,0.00385241908952594
1,400,273,1205.037,0.00383017957210541
1,404,274,1205.053,0.00382579304277897
1,409,274,1205.07,0.00384099478833377
1,413,275,1205.087,0.00384086463600397
1,419,275,1205.103,0.00383137259632349
1,424,274,1205.12,0.00379578769207001
1,429,273,1205.137,0.00379211665131152
1,433,272,1205.153,0.00377059611491859
1,437,271,1205.17,0.00379704218357801
1,442,270,1205.187,0.00381084368564188
1,448,268,1205.203,0.00382998865097761
1,454,267,1205.22,0.00382304191589355
1,460,265,1205.237,0.00380879454314709
1,465,264,1205.253,0.00381170562468469
1,468,263,1205.27,0.00382509618066251
1,470,264,1205.287,0.00381948007270694
1,470,265,1205.303,0.00381970847956836
1,471,265,1205.32,0.00380209530703723
1,472,264,1205.337,0.00381513894535601
1,473,265,1205.354,0.00380149623379111
1,474,265,1205.37,0.00377356261014938
-1,NaN,NaN,1205.387,0
-1,NaN,NaN,1205.404,0
-1,NaN,NaN,1205.42,0
-1,NaN,NaN,1205.437,0
-1,NaN,NaN,1205.454,0
-1,NaN,NaN,1205.47,0
-1,NaN,NaN,1205.487,0
-1,NaN,NaN,1205.504,0
1,809,131,1205.52,0.00379829993471503
1,809,132,1205.537,0.00377675076015294
1,811,241,1205.554,0.00376998190768063
1,671,272,1205.57,0.00373671040870249
1,499,281,1205.587,0.00374929280951619
1,502,280,1205.603,0.00377040263265371
1,505,279,1205.62,0.00379911880008876
1,508,278,1205.637,0.00379546848125756
1,510,277,1205.653,0.00378254824317992
1,511,276,1205.67,0.00376627710647881
1,513,276,1205.687,0.00377521314658225
1,514,276,1205.703,0.00376846804283559
1,515,275,1205.72,0.00378403114154935
1,516,274,1205.737,0.00378083996474743
1,517,274,1205.753,0.00378114427439868
1,518,274,1205.77,0.00378586631268263
1,519,273,1205.787,0.00379431154578924
1,519,273,1205.803,0.0038001942448318
1,523,272,1205.82,0.00379157299175859
1,526,270,1205.837,0.00378006463870406
1,528,269,1205.853,0.00377699313685298
1,531,269,1205.87,0.00377261568792164
1,535,269,1205.887,0.00378270703367889
1,542,268,1205.903,0.00376152922399342
1,548,267,1205.92,0.00375747377984226
1,553,267,1205.937,0.00373602635227144
1,559,267,1205.953,0.00372880348004401
1,564,267,1205.97,0.00373522262088954
1,570,268,1205.987,0.00374812399968505
1,576,267,1206.003,0.00375460274517536
1,582,267,1206.02,0.00373903498984873
1,587,266,1206.037,0.00372399552725255
1,591,265,1206.053,0.0037178520578891
1,595,265,1206.07,0.00373521237634122
1,600,263,1206.087,0.0037416925188154
1,606,263,1206.103,0.00374996825121343
1,613,263,1206.12,0.00374526879750192
1,619,263,1206.137,0.00376491132192314
1,625,262,1206.153,0.00376563565805554
1,629,260,1206.17,0.00375372869893909
1,634,260,1206.186,0.00374286156147718
1,637,259,1206.203,0.00373163516633213
1,640,260,1206.22,0.00372506934218109
1,643,259,1206.236,0.00373486429452896
1,647,259,1206.253,0.00374436937272549
1,651,257,1206.27,0.00375286699272692
1,656,256,1206.286,0.00375138595700264
1,660,254,1206.303,0.00374772702343762
1,664,253,1206.32,0.00373867992311716
1,668,253,1206.336,0.00371201732195914
1,673,254,1206.353,0.00370219442993402
1,679,253,1206.37,0.00370554183609784
1,684,253,1206.387,0.00371676590293646
1,690,253,1206.403,0.00373127381317317
1,694,253,1206.42,0.00374514143913984
1,697,253,1206.437,0.00373961124569178
1,699,253,1206.453,0.00371181964874268
1,702,253,1206.47,0.00369137874804437
1,705,254,1206.487,0.00369231053628027
1,709,254,1206.503,0.00371515029110014
1,712,253,1206.52,0.0037306803278625
1,716,252,1206.536,0.00373488059267402
1,718,253,1206.553,0.0037277250085026
1,718,253,1206.57,0.00372419040650129
1,717,253,1206.586,0.0037364843301475
1,716,254,1206.603,0.00375218805857003
1,717,255,1206.62,0.00377442548051476
1,720,255,1206.636,0.00378732848912477
1,723,254,1206.653,0.0037903415504843
1,727,253,1206.67,0.00379124609753489
1,728,253,1206.686,0.00378626747988164
1,732,252,1206.703,0.00377527880482376
1,736,253,1206.72,0.00377731234766543
1,743,252,1206.736,0.00378305767662823
1,748,252,1206.753,0.00378468330018222
1,753,250,1206.77,0.00377374514937401
1,758,250,1206.786,0.00376520282588899
1,764,248,1206.803,0.00373890670016408
1,768,248,1206.82,0.00373068195767701
1,773,248,1206.836,0.00373908318579197
1,778,247,1206.853,0.00376920774579048
1,784,247,1206.87,0.00378131563775241
1,790,248,1206.886,0.00378003646619618
1,796,248,1206.903,0.00377535400912166
1,801,248,1206.92,0.00378470425494015
1,806,248,1206.936,0.00379881868138909
1,809,248,1206.953,0.00380778778344393
1,810,248,1206.97,0.00381651800125837
1,810,249,1206.986,0.00381547003053129
1,809,249,1207.003,0.00383765017613769
1,808,250,1207.02,0.00383559823967516
1,808,251,1207.036,0.00382182304747403
1,810,250,1207.053,0.00379777047783136
1,812,249,1207.07,0.00378994201309979
1,816,249,1207.086,0.00379919353872538
1,820,248,1207.103,0.00380429555661976
1,825,248,1207.12,0.00379420630633831
1,830,248,1207.136,0.00379648408852518
1,835,247,1207.153,0.0038014086894691
1,841,246,1207.17,0.00384211190976202
1,847,244,1207.186,0.00385444844141603
1,851,243,1207.203,0.003842479782179
1,855,242,1207.22,0.00381195778027177
1,859,241,1207.236,0.00380339100956917
1,866,239,1207.253,0.00382523774169385
1,873,237,1207.27,0.00384457386098802
1,881,236,1207.287,0.00384127628058195
1,889,236,1207.303,0.0038173368666321
1,897,235,1207.32,0.00379328988492489
1,905,234,1207.336,0.00380081147886813
1,913,232,1207.353,0.00381913175806403
1,919,231,1207.37,0.00383879407308996
1,926,229,1207.386,0.0038384310901165
1,930,228,1207.403,0.00384714500978589
1,932,228,1207.42,0.00384772894904017
1,934,228,1207.436,0.00386013370007277
1,934,228,1207.453,0.00386688578873873
1,935,228,1207.47,0.00387191842310131
1,934,228,1207.486,0.00386276841163635
1,934,229,1207.503,0.00384209328331053
1,934,229,1207.52,0.00382374599575996
1,934,230,1207.536,0.00383927440270782
1,935,230,1207.553,0.00385670876130462
1,938,230,1207.57,0.0039130044169724
1,943,230,1207.586,0.00391750037670136
1,947,231,1207.603,0.0039356192573905
1,950,231,1207.62,0.00394525285810232
1,953,230,1207.636,0.00393810542300344
1,957,229,1207.653,0.00394423585385084
1,962,228,1207.67,0.00394103722646832
1,976,228,1207.686,0.00395072624087334
1,984,227,1207.703,0.00394819537177682
1,977,226,1207.72,0.00394198158755898
1,996,226,1207.736,0.0039373217150569
1,1002,224,1207.753,0.00395153136923909
1,1009,222,1207.77,0.00396748725324869
1,1000,221,1207.786,0.00397170288488269
1,1025,220,1207.803,0.00398377282544971
1,1023,220,1207.82,0.00398391066119075
1,1028,218,1207.836,0.0039910925552249
1,1030,217,1207.853,0.00399183575063944
1,1033,216,1207.87,0.00398495281115174
1,1035,216,1207.886,0.00398924574255943
1,1037,215,1207.903,0.00398570904508233
1,1037,214,1207.92,0.00401518633589149
1,1036,213,1207.936,0.00403552129864693
1,1035,212,1207.953,0.00404138769954443
1,1034,212,1207.969,0.00404255371540785
1,1031,213,1207.986,0.00401658052578568
1,1028,214,1208.003,0.00399405602365732
1,1026,214,1208.019,0.00397362280637026
1,1027,214,1208.036,0.00399204296991229
1,1031,213,1208.053,0.00404997076839209
1,1032,214,1208.069,0.0040599899366498
1,1034,213,1208.086,0.00407063215970993
1,1035,213,1208.103,0.00404399866238236
1,1096,203,1208.119,0.00403299508616328
1,1110,200,1208.136,0.00401669228449464
1,1114,198,1208.153,0.00401090737432241
1,1117,198,1208.169,0.00398605270311236
1,1119,199,1208.186,0.00398222357034683
1,1121,199,1208.203,0.00397380255162716
1,1122,200,1208.219,0.00399716896936297
1,1124,200,1208.236,0.00399801228195429
1,1126,200,1208.253,0.00399533053860068
1,1129,200,1208.269,0.00399961462244391
1,1132,200,1208.286,0.003993752412498
1,1135,199,1208.303,0.00401298981159925
1,1138,200,1208.319,0.00399872660636902
1,1142,199,1208.336,0.00401163334026933
1,1146,198,1208.353,0.00401570042595267
1,1150,198,1208.369,0.00402516266331077
1,1152,198,1208.386,0.00402532471343875
1,1151,198,1208.403,0.00402384344488382
1,1150,198,1208.419,0.00403777556493878
1,1150,198,1208.436,0.00403539650142193
1,1152,198,1208.453,0.00403039250522852
1,1155,197,1208.469,0.00404039723798633
1,1168,192,1208.486,0.00406777625903487
1,1178,190,1208.503,0.00410196371376514
1,1255,176,1208.519,0.00408807210624218
1,1259,180,1208.536,0.00406637974083424
1,1259,182,1208.553,0.00404816726222634
1,1260,182,1208.569,0.00408031744882464
1,1260,181,1208.586,0.00408164598047733
1,1262,181,1208.603,0.00407811580225825
1,1264,179,1208.619,0.00407302007079124
1,1268,178,1208.636,0.0040876311250031
1,1264,175,1208.653,0.00404989114031196
1,1254,175,1208.669,0.00404711533337832
1,1265,174,1208.686,0.00402685394510627
1,1259,173,1208.703,0.0039533544331789
1,1261,173,1208.719,0.00390928937122226
1,1264,172,1208.736,0.00386936264112592
1,1266,170,1208.753,0.0038527543656528
1,1269,169,1208.769,0.00384919694624841
1,1270,169,1208.786,0.00384388165548444
1,1270,169,1208.803,0.00387300807051361
1,376,295,1208.819,0.0038961018435657
1,376,296,1208.836,0.0039032525382936
1,377,297,1208.853,0.00388640724122524
1,377,298,1208.869,0.00389066431671381
1,377,298,1208.886,0.00387468258850276
1,377,299,1208.903,0.00387352402321994
1,376,299,1208.919,0.00384475756436586
1,376,298,1208.936,0.00386436609551311
1,375,299,1208.953,0.00389872491359711
1,375,300,1208.969,0.00393381994217634
1,373,301,1208.986,0.00394277228042483
1,373,302,1209.003,0.00395015440881252
1,373,302,1209.019,0.00396975036710501
1,374,302,1209.036,0.00397330429404974
1,372,304,1209.053,0.00396417360752821
1,372,305,1209.069,0.00393399503082037
1,373,305,1209.086,0.00395342661067843
1,374,305,1209.103,0.00396226812154055
1,373,305,1209.119,0.00398352555930614
1,371,305,1209.136,0.00395688973367214
1,369,305,1209.153,0.00395593931898475
1,367,304,1209.169,0.00395622290670872
1,366,304,1209.186,0.00397271104156971
1,364,304,1209.203,0.00395431136712432
1,363,303,1209.219,0.00391901703551412
1,362,303,1209.236,0.00392414908856153
1,362,303,1209.253,0.00391620164737105
1,361,303,1209.269,0.00395059585571289
1,361,303,1209.286,0.00392973655834794
1,360,302,1209.303,0.00392511393874884
1,361,301,1209.319,0.00390089629217982
1,360,300,1209.336,0.0039026839658618
1,359,300,1209.353,0.00390024879015982
1,358,299,1209.369,0.00389000517316163
1,360,299,1209.386,0.00389000307768583
1,362,300,1209.403,0.00388551549986005
1,365,300,1209.419,0.00389475887641311
1,369,301,1209.436,0.00388925382867455
1,374,301,1209.453,0.00389674794860184
1,380,301,1209.469,0.00390748819336295
1,385,302,1209.486,0.00389362289570272
1,390,302,1209.503,0.00387738598510623
1,394,302,1209.519,0.00386774679645896
1,399,303,1209.536,0.00387411145493388
1,403,303,1209.553,0.0038776402361691
1,408,303,1209.569,0.0038943022955209
1,413,304,1209.586,0.00388922356069088
1,418,304,1209.603,0.00387642486020923
1,422,304,1209.62,0.00386322173289955
1,427,305,1209.636,0.00389119237661362
1,431,305,1209.653,0.0038943428080529
1,435,304,1209.67,0.00388954975642264
1,441,304,1209.686,0.00387889426201582
1,445,304,1209.703,0.0038930035661906
1,449,305,1209.72,0.00390379806049168
1,451,305,1209.737,0.00391912134364247
1,455,304,1209.753,0.0039333226159215
1,458,304,1209.77,0.00393142318353057
1,461,304,1209.787,0.00391432177275419
1,465,304,1209.803,0.00389994983561337
1,469,304,1209.82,0.00391082046553493
1,474,304,1209.837,0.00390613474883139
1,478,303,1209.854,0.00392083963379264
