Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,486,570,893.626,0.00343023519963026
1,483,559,893.642,0.0033721684012562
1,483,551,893.659,0.00335192633792758
1,483,545,893.676,0.00333577208220959
1,483,539,893.692,0.00338762952014804
1,485,536,893.709,0.00340244290418923
1,486,533,893.726,0.0034065661020577
1,488,531,893.742,0.00341450190171599
1,489,529,893.759,0.00342870689928532
1,490,528,893.776,0.00346903363242745
1,490,526,893.792,0.00346199120394886
1,490,524,893.809,0.00346885435283184
1,490,522,893.826,0.00345476227812469
1,489,521,893.842,0.0034809922799468
1,489,520,893.859,0.00349048711359501
1,489,518,893.876,0.00345975975506008
1,489,513,893.892,0.00340565550141037
1,488,506,893.909,0.00338041735813022
1,488,501,893.926,0.00336071406491101
1,486,491,893.942,0.00333316647447646
1,484,484,893.959,0.00329042365774512
1,483,476,893.976,0.00327957863919437
1,482,467,893.992,0.00330430874601007
1,480,450,894.009,0.00329109909944236
1,478,434,894.026,0.00329769216477871
1,478,432,894.042,0.00326522556133568
1,478,427,894.059,0.00327827502042055
1,461,355,894.076,0.00327075854875147
-1,NaN,NaN,894.092,0
-1,NaN,NaN,894.109,0
-1,NaN,NaN,894.126,0
-1,NaN,NaN,894.142,0
-1,NaN,NaN,894.159,0
-1,NaN,NaN,894.176,0
-1,NaN,NaN,894.192,0
-1,NaN,NaN,894.209,0
-1,NaN,NaN,894.226,0
-1,NaN,NaN,894.242,0
-1,NaN,NaN,894.259,0
-1,NaN,NaN,894.276,0
-1,NaN,NaN,894.292,0
-1,NaN,NaN,894.309,0
-1,NaN,NaN,894.326,0
-1,NaN,NaN,894.342,0
-1,NaN,NaN,894.359,0
-1,NaN,NaN,894.375,0
-1,NaN,NaN,894.392,0
-1,NaN,NaN,894.409,0
-1,NaN,NaN,894.425,0
-1,NaN,NaN,894.442,0
-1,NaN,NaN,894.459,0
1,769,597,894.475,0.00457881204783916
1,282,745,894.492,0.00554933166131377
-1,NaN,NaN,894.509,0
-1,NaN,NaN,894.525,0
-1,NaN,NaN,894.542,0
-1,NaN,NaN,894.559,0
-1,NaN,NaN,894.575,0
-1,NaN,NaN,894.592,0
-1,NaN,NaN,894.609,0
-1,NaN,NaN,894.625,0
-1,NaN,NaN,894.642,0
1,538,407,894.659,0
1,529,545,894.675,0
1,177,561,894.692,0
-1,NaN,NaN,894.709,0
-1,NaN,NaN,894.725,0
-1,NaN,NaN,894.742,0
-1,NaN,NaN,894.759,0
-1,NaN,NaN,894.775,0
-1,NaN,NaN,894.792,0
-1,NaN,NaN,894.809,0
1,453,756,894.825,0
-1,NaN,NaN,894.842,0
-1,NaN,NaN,894.859,0
-1,NaN,NaN,894.875,0
-1,NaN,NaN,894.892,0
-1,NaN,NaN,894.909,0
-1,NaN,NaN,894.925,0
-1,NaN,NaN,894.942,0
-1,NaN,NaN,894.959,0
-1,NaN,NaN,894.975,0
-1,NaN,NaN,894.992,0
-1,NaN,NaN,895.009,0
-1,NaN,NaN,895.025,0
-1,NaN,NaN,895.042,0
-1,NaN,NaN,895.059,0
1,664,358,895.075,0
1,666,357,895.092,0
1,662,323,895.109,0
1,670,321,895.125,0
1,651,333,895.142,0
1,653,360,895.159,0
1,665,414,895.175,0
1,496,544,895.192,0
-1,NaN,NaN,895.209,0
-1,NaN,NaN,895.225,0
-1,NaN,NaN,895.242,0
-1,NaN,NaN,895.259,0
-1,NaN,NaN,895.275,0
-1,NaN,NaN,895.292,0
-1,NaN,NaN,895.309,0
-1,NaN,NaN,895.325,0
-1,NaN,NaN,895.342,0
1,538,305,895.359,0
1,525,305,895.375,0
1,544,320,895.409,0.00337900500744581
1,539,319,895.425,0.0033502709120512
1,543,302,895.442,0.0033188050147146
1,554,274,895.459,0.00328442687168717
1,559,256,895.475,0.00330833671614528
1,558,256,895.492,0.00330481072887778
1,558,255,895.508,0.00326970429159701
1,558,254,895.525,0.00326968240551651
1,594,154,895.542,0.00329066184349358
1,594,154,895.558,0.00328586064279079
1,635,70,895.575,0.00327693158760667
1,636,70,895.592,0.00327237113378942
1,638,70,895.608,0.00327229988761246
1,638,70,895.625,0.00323142507113516
1,637,68,895.642,0.00320521974936128
1,638,66,895.658,0.00318812415935099
1,640,63,895.675,0.003165417117998
1,643,59,895.692,0.00313139893114567
1,645,55,895.708,0.0031063724309206
1,648,52,895.725,0.00306514115072787
1,650,49,895.742,0.0030715970788151
1,652,46,895.758,0.00306750205345452
1,656,40,895.775,0.003086012089625
1,658,35,895.792,0.00308836787007749
1,660,33,895.808,0.0031099384650588
1,661,32,895.825,0.00310781458392739
1,663,31,895.842,0.00308723305352032
1,665,37,895.858,0.00306954211555421
1,666,35,895.875,0.00377949676476419
1,667,34,895.892,0.00367626431398094
1,668,34,895.908,0.00363120739348233
1,668,33,895.925,0.00358604732900858
1,660,449,895.942,0.00361442635767162
1,661,454,895.958,0.00361623242497444
1,661,458,895.975,0.00361718470230699
1,637,701,895.992,0.00356890680268407
1,594,852,896.008,0.0035725892521441
1,590,856,896.025,0.00358813465572894
1,588,860,896.042,0.00363893923349679
1,588,868,896.058,0.00365588115528226
1,589,878,896.075,0.00363065954297781
1,590,889,896.092,0.00361176044680178
1,592,908,896.108,0.00362392794340849
1,593,922,896.125,0.00362661154940724
1,594,930,896.142,0.00362490396946669
1,595,938,896.158,0.00364486617036164
1,597,945,896.175,0.00363502907566726
1,600,951,896.192,0.00361213786527514
1,603,958,896.208,0.00359643320553005
1,605,967,896.225,0.00362677406519651
1,607,977,896.242,0.00363143626600504
-1,NaN,NaN,896.258,0.00369861349463463
-1,NaN,NaN,896.275,0.00411052023991942
-1,NaN,NaN,896.292,0
-1,NaN,NaN,896.308,0
-1,NaN,NaN,896.325,0
-1,NaN,NaN,896.342,0
-1,NaN,NaN,896.358,0
-1,NaN,NaN,896.375,0
1,567,715,896.392,0.00365479732863605
1,638,646,896.408,0.00364987831562757
1,579,577,896.442,0.003681980073452
1,570,574,896.508,0.0036699790507555
1,579,581,896.525,0.00362361851148307
1,564,565,896.542,0.0035578787792474
1,446,636,896.558,0.00335527746938169
1,446,660,896.575,0.00338628003373742
1,445,660,896.591,0.00340080284513533
1,445,660,896.608,0.00338368373923004
1,408,478,896.625,0.00335646071471274
1,406,478,896.642,0.00335257709957659
1,413,295,896.658,0.00339160277508199
1,413,294,896.675,0.00341387814842165
1,413,291,896.691,0.00339437113143504
1,414,285,896.708,0.00335450517013669
1,416,279,896.725,0.00332753825932741
1,418,271,896.741,0.00332957762293518
1,420,265,896.758,0.00330313388258219
1,421,261,896.775,0.00331133045256138
1,422,251,896.791,0.00330815115012228
1,424,248,896.808,0.00334436213597655
1,425,251,896.825,0.00331226200796664
1,426,247,896.841,0.00329700438305736
1,428,235,896.858,0.00327763147652149
1,432,233,896.875,0.0032887056004256
1,439,229,896.891,0.00329214776866138
1,447,226,896.908,0.00329337478615344
1,455,223,896.925,0.00333364144898951
1,467,214,896.941,0.00333967478945851
1,471,214,896.958,0.00335274683311582
1,480,209,896.975,0.00332269398495555
1,488,204,896.991,0.00330933346413076
1,495,200,897.008,0.00332114915363491
1,502,195,897.025,0.00331138004548848
1,509,192,897.041,0.00332662626169622
1,513,191,897.058,0.00330733740702271
1,516,193,897.075,0.00332654314115644
1,517,196,897.091,0.00333856348879635
1,520,199,897.125,0.0033278597984463
1,524,203,897.175,0.00334227597340941
1,526,206,897.191,0.00334240146912634
1,528,211,897.208,0.00339215295389295
1,530,215,897.225,0.00343709369190037
1,534,219,897.241,0.0034386208280921
1,535,223,897.258,0.00343399285338819
1,533,227,897.275,0.00338346092030406
1,530,231,897.291,0.00338726490736008
1,526,235,897.308,0.00343712349422276
1,521,239,897.324,0.00347059336490929
1,516,243,897.341,0.00348513200879097
1,511,248,897.358,0.00345855648629367
1,505,252,897.374,0.00349551416002214
1,501,256,897.391,0.00352773605845869
1,496,261,897.408,0.00352126965299249
1,491,267,897.424,0.00349083635956049
1,486,272,897.441,0.00348371197469532
1,483,275,897.458,0.00348919746465981
1,480,277,897.474,0.00351322395727038
1,478,279,897.491,0.00350620620884001
1,476,281,897.508,0.00351776578463614
1,474,282,897.524,0.0035112586338073
1,472,284,897.541,0.00352442334406078
1,469,284,897.558,0.00355195044539869
1,466,286,897.574,0.00354222976602614
1,462,287,897.591,0.00351904914714396
1,458,289,897.608,0.00349826738238335
1,454,290,897.624,0.00349111086688936
1,451,291,897.641,0.00351182487793267
1,447,293,897.658,0.00349925295449793
1,443,295,897.674,0.0034994943998754
1,439,297,897.691,0.00349771557375789
1,435,299,897.708,0.00352374487556517
1,432,300,897.724,0.00353575358167291
1,430,299,897.741,0.0035282582975924
1,428,299,897.758,0.00349297514185309
1,429,298,897.774,0.00353655847720802
1,433,298,897.791,0.00354206492193043
1,437,297,897.808,0.00355000607669353
1,442,295,897.824,0.00352478818967938
1,446,294,897.841,0.0035320317838341
1,452,293,897.858,0.00353976199403405
1,458,291,897.874,0.00354914576746523
1,465,289,897.891,0.0035424567759037
1,471,287,897.908,0.00353144481778145
1,477,286,897.924,0.00351566635072231
1,481,285,897.941,0.00352508923970163
1,482,286,897.958,0.00351544911973178
1,482,287,897.974,0.00353663647547364
1,482,287,897.991,0.00354389217682183
1,483,286,898.008,0.00352513208054006
1,484,286,898.024,0.00349579751491547
1,484,286,898.041,0.00353160174563527
1,485,287,898.058,0.00356474472209811
1,484,289,898.074,0.0035835939925164
1,483,289,898.091,0.00353870913386345
1,481,290,898.108,0.00353512377478182
1,478,292,898.124,0.00355658144690096
1,474,296,898.141,0.00357239134609699
1,471,301,898.158,0.00358899240382016
1,467,305,898.174,0.00358693534508348
1,461,310,898.191,0.00360902445390821
1,456,316,898.208,0.00365011719986796
1,451,323,898.224,0.00368463317863643
1,445,331,898.241,0.00370607990771532
1,440,338,898.258,0.00367935327813029
1,439,344,898.274,0.00368088786490262
1,444,350,898.291,0.00366680440492928
1,454,356,898.308,0.00367989973165095
1,466,362,898.324,0.00367173226550221
1,477,369,898.341,0.00368254445493221
1,489,376,898.358,0.00370535766705871
1,500,382,898.374,0.00367729971185327
1,515,392,898.391,0.00365849048830569
1,529,400,898.408,0.0036297389306128
1,537,404,898.424,0.00366887100972235
1,546,407,898.441,0.0036742496304214
1,557,411,898.458,0.00369378225877881
1,567,414,898.474,0.00370579166337848
1,577,416,898.491,0.00370319117791951
1,587,418,898.508,0.00364419049583375
1,592,423,898.524,0.00367528572678566
1,596,428,898.541,0.00367261772044003
1,596,436,898.558,0.00369953527115285
1,600,444,898.574,0.0036794391926378
1,610,441,898.591,0.00372972083278
1,615,445,898.607,0.00375847169198096
1,594,461,898.624,0.00377038260921836
1,585,469,898.641,0.00374180171638727
1,560,485,898.657,0.00370281515643001
1,570,478,898.674,0.00366908707655966
1,571,477,898.691,0.00367708667181432
1,540,495,898.707,0.00366587634198368
1,525,504,898.724,0.00365731166675687
1,513,510,898.741,0.00362835498526692
1,501,515,898.757,0.00361620401963592
1,495,518,898.774,0.00371128064580262
1,490,523,898.791,0.00374931422993541
1,484,526,898.807,0.00376202957704663
1,474,532,898.824,0.00369435036554933
1,469,536,898.841,0.00365707301534712
1,462,538,898.857,0.00366433383896947
1,460,539,898.874,0.00371349812485278
1,460,539,898.891,0.00374643877148628
1,461,540,898.907,0.00373252923600376
1,462,540,898.924,0.00372025393880904
1,462,539,898.941,0.00372664583846927
1,462,539,898.957,0.00375245907343924
1,461,541,898.974,0.00373668060638011
1,460,542,898.991,0.0037221978418529
1,459,545,899.008,0.00373791833408177
1,460,548,899.024,0.00375321297906339
1,462,550,899.041,0.00374786066822708
1,464,552,899.058,0.00375548703595996
1,466,554,899.074,0.00377273955382407
1,468,557,899.091,0.00374402455054224
1,469,558,899.108,0.00369133963249624
1,470,558,899.125,0.00364446104504168
1,471,558,899.141,0.00367776141501963
1,473,560,899.158,0.00367859238758683
1,474,563,899.175,0.00367545615881681
1,475,565,899.191,0.00368881342001259
1,475,567,899.208,0.00371339451521635
1,475,569,899.225,0.00374366040341556
1,475,570,899.241,0.00373941892758012
1,475,571,899.258,0.00373194948770106
1,475,572,899.275,0.00373069383203983
1,475,573,899.292,0.0037144310772419
1,475,575,899.308,0.0037474543787539
1,475,578,899.325,0.00379074201919138
1,475,581,899.342,0.00379609642550349
1,475,584,899.358,0.00381815643049777
1,474,589,899.375,0.00381481111980975
1,473,592,899.392,0.00383852305822074
1,472,596,899.408,0.00380328949540854
1,472,600,899.425,0.0037774508818984
1,472,605,899.442,0.00375321507453918
1,472,610,899.458,0.00377482501789927
1,472,616,899.475,0.00377727695740759
1,472,622,899.492,0.00381239946000278
1,472,627,899.508,0.00377805484458804
1,473,631,899.525,0.00377668323926628
1,474,634,899.542,0.00374066736549139
1,474,638,899.558,0.00374080007895827
1,474,642,899.575,0.00377962063066661
1,477,647,899.592,0.00376955093815923
1,484,652,899.608,0.00378328748047352
1,493,656,899.625,0.00373626896180213
1,499,660,899.642,0.00375324650667608
1,516,662,899.658,0.00374876195564866
1,527,662,899.675,0.00373300886712968
1,536,661,899.692,0.0037117381580174
1,546,661,899.708,0.00370266987010837
1,556,661,899.725,0.00376381282694638
1,575,660,899.742,0.00374186877161264
1,574,660,899.758,0.00375652522780001
1,603,655,899.775,0.00370603892952204
1,603,657,899.792,0.00377134862355888
1,603,653,899.808,0.00374093768186867
1,588,654,899.825,0.00371372839435935
1,599,654,899.842,0.00372031703591347
1,616,653,899.858,0.00373299024067819
1,614,654,899.875,0.00371355516836047
1,630,653,899.891,0.00369234569370747
1,620,649,899.908,0.00368936662562191
1,643,651,899.925,0.00369688216596842
1,425,600,899.941,0.00370158185251057
1,414,597,899.958,0.00370757724158466
1,414,597,899.975,0.00369578413665295
1,424,599,899.991,0.00374507368542254
1,426,598,900.008,0.00376130896620452
1,430,598,900.025,0.00373091129586101
1,448,602,900.041,0.00369971222244203
1,449,601,900.058,0.00370805989950895
1,445,599,900.075,0.00374024035409093
1,441,597,900.091,0.00372956297360361
1,431,593,900.108,0.00371932983398438
1,425,590,900.125,0.00374594633467495
1,423,589,900.141,0.00377496262080967
1,427,589,900.158,0.00377478427253664
1,431,588,900.175,0.00373034575022757
1,434,588,900.191,0.00372015754692256
1,438,588,900.208,0.00372346071526408
1,442,587,900.225,0.00379390432499349
1,447,589,900.241,0.00383468205109239
1,451,594,900.258,0.00384080619551241
1,455,601,900.275,0.00385145656764507
1,457,609,900.291,0.00385638419538736
1,461,617,900.308,0.00383870839141309
1,462,625,900.325,0.00383960409089923
1,463,633,900.341,0.00383950513787568
1,463,642,900.358,0.00385775440372527
1,464,652,900.374,0.00385777605697513
1,465,661,900.391,0.00385684403590858
1,466,669,900.408,0.00383984670042992
1,467,677,900.424,0.00383957265876234
1,469,685,900.441,0.00381871755234897
1,471,693,900.458,0.00383212184533477
1,471,701,900.474,0.00380978337489069
1,471,709,900.491,0.00381546886637807
1,471,718,900.508,0.00380888674408197
1,471,727,900.524,0.00382532621733844
1,472,736,900.541,0.00385791179724038
1,472,744,900.558,0.00387995108030736
1,472,750,900.574,0.00387403415516019
1,472,752,900.591,0.00387667282484472
1,473,754,900.608,0.00388650968670845
1,474,755,900.624,0.00391430640593171
1,473,755,900.641,0.00388923357240856
1,471,755,900.658,0.00386056560091674
1,470,755,900.674,0.00382787291891873
1,468,755,900.691,0.00384838995523751
1,467,755,900.708,0.00385900540277362
1,466,756,900.724,0.00385313155129552
1,465,758,900.741,0.00384627096354961
1,463,759,900.758,0.00383272371254861
1,462,760,900.774,0.00385180837474763
1,462,759,900.791,0.00383142661303282
1,463,759,900.808,0.0038286589551717
1,463,760,900.824,0.00381867471151054
1,463,761,900.841,0.0038234586827457
-1,NaN,NaN,900.858,0
-1,NaN,NaN,900.874,0
-1,NaN,NaN,900.891,0
-1,NaN,NaN,900.908,0
-1,NaN,NaN,900.924,0
-1,NaN,NaN,900.941,0
-1,NaN,NaN,900.958,0
1,643,365,900.974,0
1,644,365,900.991,0
1,702,800,901.008,0
1,575,612,901.024,0.00385448057204485
1,574,609,901.041,0.00386658357456326
1,601,795,901.058,0.00388015597127378
1,603,795,901.074,0.00386013742536306
1,452,802,901.091,0.00387958716601133
1,458,803,901.108,0.0038849173579365
1,462,803,901.124,0.00387964583933353
1,462,802,901.141,0.00386131089180708
1,463,802,901.158,0.00385778420604765
1,465,802,901.175,0.0038591546472162
1,467,802,901.191,0.00386765855364501
1,469,800,901.208,0.00386606156826019
1,471,800,901.224,0.00387462275102735
1,473,801,901.241,0.00386834517121315
1,474,802,901.258,0.00386343128047884
1,475,802,901.274,0.00385275552980602
1,476,802,901.291,0.00385477324016392
1,478,803,901.308,0.00386019400320947
1,481,803,901.324,0.0038590282201767
1,483,803,901.341,0.00385228637605906
1,486,804,901.358,0.00385165517218411
1,487,805,901.374,0.00385602726601064
1,488,807,901.391,0.00385604472830892
1,488,807,901.408,0.00384932057932019
1,486,807,901.424,0.00385909387841821
1,485,807,901.441,0.00387401459738612
1,484,809,901.458,0.00390427862294018
1,484,811,901.474,0.0038975200150162
1,484,812,901.491,0.00390556338243186
1,483,814,901.508,0.00390100455842912
1,482,817,901.524,0.00392342265695333
1,482,820,901.541,0.00388951972126961
1,481,822,901.558,0.00386654189787805
1,480,824,901.574,0.00386207923293114
1,479,826,901.591,0.0038895639590919
1,478,829,901.608,0.0039087007753551
1,476,832,901.624,0.00390244391746819
1,473,834,901.641,0.00390609633177519
1,470,836,901.658,0.00388555554673076
1,470,837,901.674,0.00386643968522549
1,472,838,901.691,0.00385592854581773
1,477,840,901.707,0.00383978593163192
1,483,842,901.724,0.00385268521495163
1,490,844,901.741,0.00383010297082365
1,496,845,901.757,0.00382689409889281
1,501,847,901.774,0.00381569773890078
1,506,849,901.791,0.0038162765558809
1,510,852,901.807,0.00381310423836112
1,515,854,901.824,0.00383367831818759
1,520,855,901.841,0.00385630433447659
1,525,855,901.857,0.00385793368332088
1,531,854,901.874,0.00385784357786179
1,537,852,901.891,0.00383529253304005
1,543,851,901.907,0.00383806391619146
1,549,851,901.924,0.00381448492407799
1,556,850,901.941,0.00381375197321177
1,563,849,901.957,0.00381280505098403
1,570,849,901.974,0.00379506475292146
1,576,848,901.991,0.00378674641251564
1,581,847,902.007,0.00376840657554567
1,582,847,902.024,0.00381495780311525
1,579,848,902.041,0.00384351494722068
1,575,849,902.057,0.00386729673482478
1,571,850,902.074,0.00385620165616274
1,566,1202,902.091,0.00385018531233072
1,562,1202,902.107,0.00386645249091089
1,558,1202,902.124,0.00387128395959735
1,554,1200,902.14,0.0038726853672415
1,548,1198,902.157,0.00386825343593955
1,543,1195,902.174,0.00384955434128642
1,537,1191,902.191,0.00381998089142144
1,529,1187,902.207,0.00373899564146996
1,522,1179,902.224,0.00375032401643693
1,516,1169,902.241,0.00374444131739438
1,510,1160,902.257,0.00376881030388176
1,504,1150,902.274,0.00373382028192282
1,498,1142,902.291,0.00375909358263016
1,493,1135,902.307,0.00377376819960773
1,487,1129,902.324,0.00378233497031033
1,483,1122,902.34,0.00376145821064711
1,478,1115,902.357,0.00374323176220059
1,476,1105,902.374,0.00372481415979564
1,476,1094,902.39,0.00377132371068001
1,476,1083,902.407,0.00376570969820023
1,476,1071,902.424,0.00378093868494034
1,475,1059,902.44,0.00374735845252872
1,472,1047,902.457,0.00373130780644715
1,470,1036,902.474,0.00369880674406886
1,469,1026,902.49,0.00367572298273444
1,468,1018,902.507,0.00367391342297196
1,467,1012,902.524,0.00371858035214245
1,467,1008,902.54,0.00373146147467196
1,467,1008,902.557,0.00376309780403972
1,466,1007,902.574,0.00376711436547339
1,466,1006,902.59,0.00377091881819069
1,468,1005,902.607,0.00374041451141238
1,469,1003,902.624,0.00370886432938278
1,470,1000,902.64,0.00371704623103142
1,471,996,902.657,0.00376210687682033
1,472,994,902.674,0.00374312908388674
1,401,962,902.69,0
-1,NaN,NaN,902.707,0
-1,NaN,NaN,902.724,0
-1,NaN,NaN,902.74,0
-1,NaN,NaN,902.757,0
-1,NaN,NaN,902.774,0
-1,NaN,NaN,902.79,0
-1,NaN,NaN,902.807,0
-1,NaN,NaN,902.824,0
1,579,696,902.84,0
1,579,696,902.857,0
1,489,896,902.874,0.00370193575508893
1,486,887,902.89,0.00364492647349834
1,485,880,902.907,0.00364323775283992
1,483,876,902.924,0.00362054375000298
1,484,875,902.94,0.00368338963016868
1,483,874,902.957,0.00368268950842321
1,486,874,902.974,0.00373526779003441
1,495,877,902.99,0.00378640065900981
1,506,880,903.007,0.00378310238011181
1,517,883,903.024,0.00376777397468686
1,527,884,903.04,0.00373225333169103
1,536,885,903.057,0.00370168732479215
1,543,887,903.074,0.00373375415802002
1,548,889,903.09,0.00370986247435212
1,554,890,903.107,0.0037530199624598
1,561,893,903.124,0.00380685855634511
1,568,895,903.14,0.00389554374851286
1,575,898,903.157,0.00392693001776934
1,580,900,903.174,0.00388390244916081
1,587,902,903.19,0.00392233533784747
1,596,904,903.207,0.00392875308170915
1,603,908,903.224,0.00394795462489128
1,608,912,903.24,0.00379827991127968
1,610,916,903.257,0.00372375803999603
1,613,921,903.274,0.0037897233851254
1,617,924,903.29,0.00382090546190739
1,619,929,903.307,0.00383368437178433
1,618,932,903.324,0.00377007224597037
1,614,934,903.34,0.00373011245392263
1,607,936,903.357,0.00370332133024931
1,600,940,903.373,0.00371788907796144
1,593,944,903.39,0.00373310316354036
1,587,944,903.407,0.0037377760745585
1,582,944,903.423,0.0037442110478878
1,578,944,903.44,0.00375796831212938
1,571,943,903.457,0.00371157471090555
1,562,942,903.473,0.0036790668964386
1,553,939,903.49,0.00363647961057723
1,544,938,903.507,0.00365866837091744
1,536,935,903.523,0.00364377023652196
1,529,932,903.54,0.00360335386358202
1,526,929,903.557,0.00365821132436395
1,527,926,903.573,0.00376125145703554
1,530,923,903.59,0.003766561858356
1,531,920,903.607,0.0037342372816056
1,532,917,903.623,0.00362122361548245
1,533,914,903.64,0.00361969391815364
1,535,910,903.657,0.00361260562203825
1,537,906,903.673,0.00363078061491251
1,539,902,903.69,0.00370827945880592
1,543,899,903.707,0.00371021451428533
1,545,898,903.723,0.00378525839187205
1,543,900,903.74,0.00372093380428851
1,538,902,903.757,0.00369056849740446
1,531,902,903.773,0.00360439857468009
1,524,901,903.79,0.00362343899905682
1,519,900,903.807,0.0036121632438153
1,516,900,903.823,0.00364938355050981
1,512,901,903.84,0.00357732130214572
1,509,903,903.857,0.00356266973540187
1,504,903,903.873,0.00348643818870187
1,498,903,903.89,0.00360076548531652
1,488,903,903.907,0.00360737764276564
1,480,903,903.923,0.0036374912597239
1,472,903,903.94,0.0035846414975822
1,466,903,903.957,0.00357048842124641
1,461,904,903.973,0.00358561892062426
1,458,905,903.99,0.00361050525680184
1,456,907,904.007,0.00358744338154793
1,453,908,904.023,0.00360860209912062
1,448,909,904.04,0.00362420314922929
1,446,907,904.056,0.00365693285129964
1,446,905,904.073,0.00361755536869168
1,450,903,904.09,0.00357067445293069
1,509,950,904.106,0.00368615798652172
-1,NaN,NaN,904.123,0
-1,NaN,NaN,904.14,0
-1,NaN,NaN,904.156,0
-1,NaN,NaN,904.173,0
