Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,355,728,2116.392,0.00450678635388613
1,323,921,2116.409,0.00449019204825163
1,317,947,2116.426,0.00448250863701105
1,280,1125,2116.442,0.00447998335584998
1,263,1240,2116.459,0.00449585169553757
1,257,1270,2116.475,0.00450304429978132
1,257,1275,2116.492,0.00451608095318079
1,257,1280,2116.509,0.00450177723541856
1,257,1285,2116.525,0.00450813304632902
1,255,1289,2116.542,0.0045280265621841
1,253,1291,2116.559,0.00454621110111475
1,252,1292,2116.575,0.0045695505104959
1,252,1292,2116.592,0.00456409528851509
1,252,1293,2116.609,0.00458046887069941
1,252,1294,2116.642,0.00456306152045727
1,253,1283,2116.709,0.00461337575688958
1,252,1285,2116.725,0.00459097791463137
1,251,1287,2116.742,0.00451239570975304
1,250,1287,2116.759,0.00446384493261576
1,248,1298,2116.775,0.00442947121337056
1,248,1302,2116.792,0.00436653383076191
1,252,1292,2116.809,0.00430870149284601
1,254,1291,2116.825,0.00424737576395273
1,255,1289,2116.842,0.00421637250110507
1,314,1024,2116.859,0.0041808164678514
1,315,1021,2116.876,0.00415603211149573
1,316,1019,2116.892,0.00414732564240694
1,318,665,2116.909,0.00413670437410474
1,319,659,2116.926,0.00410217465832829
1,337,417,2116.942,0.00407895911484957
1,338,423,2116.976,0.00407229224219918
1,338,413,2116.993,0.00408149277791381
1,338,407,2117.009,0.00407745642587543
1,339,398,2117.026,0.00408695684745908
1,341,388,2117.043,0.00406757928431034
1,343,379,2117.059,0.00405519083142281
1,345,365,2117.076,0.00405374821275473
1,346,354,2117.093,0.00404540682211518
1,347,345,2117.11,0.00406623771414161
1,348,334,2117.143,0.00409219413995743
1,349,326,2117.16,0.00411020778119564
1,351,317,2117.176,0.00410088943317533
1,354,310,2117.193,0.00409841630607843
1,357,302,2117.21,0.0041056820191443
1,359,294,2117.226,0.00414188671857119
1,361,286,2117.243,0.0041606929153204
1,363,279,2117.26,0.00418024184182286
1,361,272,2117.293,0.00419107731431723
1,356,267,2117.31,0.00420927302911878
1,354,260,2117.326,0.00418109213933349
1,352,253,2117.343,0.00420104619115591
1,352,245,2117.393,0.00424950709566474
1,350,241,2117.41,0.00426706718280911
1,347,241,2117.426,0.0042764781974256
1,344,243,2117.443,0.00428132293745875
1,339,244,2117.46,0.00428883731365204
1,334,244,2117.476,0.00428452203050256
1,329,245,2117.493,0.00430624233558774
1,200,262,2117.51,0.00431143771857023
1,198,263,2117.576,0.00435765879228711
1,194,266,2117.593,0.00440810853615403
1,189,269,2117.61,0.00444599939510226
1,183,271,2117.626,0.00446728430688381
1,177,272,2117.643,0.00447165407240391
1,170,273,2117.66,0.00449638767167926
1,163,274,2117.676,0.00450094509869814
1,158,275,2117.693,0.00450025219470263
1,153,275,2117.71,0.00448787305504084
1,158,272,2117.76,0.00456331064924598
1,157,272,2117.776,0.00461110752075911
1,155,272,2117.793,0.00463564740493894
1,147,272,2117.809,0.00463580340147018
1,481,234,2117.826,0.00467148749157786
1,487,232,2117.843,0.00464280182495713
1,492,233,2117.859,0.00465023517608643
1,494,232,2117.876,0.00461884122341871
1,494,234,2117.893,0.00463119056075811
1,493,236,2117.909,0.00463942158967257
1,489,239,2117.926,0.00463448883965611
1,485,241,2117.943,0.0046463399194181
1,481,244,2117.959,0.00466579338535666
1,478,246,2117.993,0.00467305537313223
1,475,249,2118.01,0.00468091387301683
1,471,251,2118.026,0.00473479414358735
1,468,255,2118.042,0.00478915171697736
1,464,258,2118.057,0.00482364930212498
1,461,262,2118.061,0.00479931710287929
1,458,265,2118.078,0.00478674424812198
1,463,268,2118.094,0.00479212263599038
1,462,273,2118.111,0.00479631358757615
1,457,277,2118.128,0.00479627773165703
1,453,282,2118.144,0.00480492785573006
1,448,286,2118.161,0.00478527182713151
1,444,289,2118.178,0.0047631086781621
1,440,292,2118.194,0.00475919945165515
1,437,297,2118.211,0.00479349261149764
1,434,299,2118.227,0.00479540880769491
1,432,300,2118.244,0.00477592693641782
1,432,302,2118.261,0.00478432746604085
1,432,304,2118.277,0.00479097757488489
1,432,304,2118.294,0.00476523442193866
1,431,303,2118.31,0.00470269471406937
1,431,303,2118.327,0.00469305133447051
1,431,303,2118.344,0.00468001095578074
1,432,300,2118.36,0.00466893333941698
1,434,296,2118.377,0.00464434875175357
1,435,294,2118.393,0.00466604204848409
1,437,291,2118.41,0.00467306980863214
1,438,288,2118.427,0.00465821987017989
1,439,284,2118.443,0.00459873024374247
1,440,281,2118.46,0.00460555870085955
1,442,278,2118.476,0.00461767427623272
1,444,278,2118.493,0.00465308362618089
1,446,276,2118.51,0.00463986163958907
1,447,275,2118.526,0.00464967824518681
1,449,273,2118.543,0.0046168933622539
1,452,271,2118.559,0.00462656281888485
1,455,268,2118.576,0.00461403233930469
1,458,265,2118.593,0.00460811844095588
1,461,264,2118.609,0.00460442947223783
1,465,263,2118.626,0.00461777159944177
1,470,261,2118.643,0.00464550219476223
1,475,259,2118.659,0.00462145265191793
1,479,256,2118.676,0.00461754249408841
1,484,254,2118.692,0.00460926676169038
1,488,253,2118.709,0.00460216961801052
1,492,251,2118.726,0.00460169976577163
1,496,248,2118.742,0.00459452392533422
1,500,246,2118.759,0.00462153786793351
1,505,244,2118.775,0.00463781552389264
1,512,243,2118.792,0.00466382643207908
1,518,241,2118.809,0.00464522186666727
1,525,239,2118.825,0.00465235020965338
1,532,237,2118.842,0.00461734132841229
1,539,235,2118.858,0.00461002020165324
1,545,233,2118.875,0.00456598727032542
1,550,231,2118.892,0.00456718495115638
1,555,229,2118.908,0.00458092195913196
1,560,229,2118.925,0.00461991271004081
1,565,228,2118.941,0.00461000623181462
1,568,229,2118.958,0.00460680434480309
1,571,228,2118.975,0.0046011027880013
1,573,230,2118.992,0.0045910133048892
1,575,231,2119.009,0.0045736925676465
1,576,232,2119.026,0.00454260176047683
1,577,233,2119.042,0.00455675972625613
1,577,234,2119.059,0.00458146957680583
1,579,235,2119.076,0.00459948088973761
1,581,236,2119.092,0.00460252165794373
1,582,237,2119.109,0.00460812728852034
1,581,236,2119.126,0.0046146409586072
1,579,236,2119.142,0.00461286166682839
1,578,235,2119.159,0.00462099350988865
1,578,235,2119.176,0.00465855002403259
1,579,234,2119.192,0.00468322494998574
1,581,235,2119.209,0.00469467975199223
1,583,235,2119.226,0.00467748567461967
1,584,236,2119.242,0.00466274470090866
1,585,235,2119.259,0.00468446360900998
1,586,233,2119.276,0.00469916313886642
1,588,231,2119.292,0.00469535728916526
1,625,211,2119.309,0.00469089113175869
1,629,211,2119.326,0.00469030439853668
1,633,213,2119.342,0.00469547556713223
1,638,215,2119.359,0.00469604274258018
1,642,216,2119.376,0.00468395184725523
1,645,216,2119.392,0.00466742552816868
1,648,216,2119.409,0.00464885449036956
1,650,217,2119.425,0.00465129362419248
1,653,216,2119.442,0.00466621341183782
1,658,216,2119.459,0.00462477514520288
1,665,217,2119.475,0.00462345406413078
1,672,217,2119.492,0.00458493083715439
1,677,217,2119.509,0.0045868051238358
1,680,215,2119.525,0.00454681366682053
1,684,214,2119.542,0.00453815422952175
1,688,214,2119.559,0.00449455203488469
1,787,226,2119.575,0
1,785,229,2119.592,0
1,784,229,2119.609,0
1,785,229,2119.625,0
1,786,231,2119.642,0
1,785,233,2119.659,0
1,636,876,2119.675,0
1,494,872,2119.692,0.00428115716204047
1,756,206,2119.709,0.00429777288809419
1,752,199,2119.725,0.00430669821798801
1,748,194,2119.742,0.00428370898589492
1,747,191,2119.759,0.00425943685695529
1,741,187,2119.775,0.00422191480174661
1,737,183,2119.792,0.00418823165819049
1,734,179,2119.809,0.00415561301633716
1,732,177,2119.825,0.00413072528317571
1,731,175,2119.842,0.00411303667351604
1,729,173,2119.859,0.00408315984532237
1,729,172,2119.875,0.00406081648543477
1,730,172,2119.892,0.00406620278954506
1,734,172,2119.909,0.00406906148418784
1,740,171,2119.925,0.00407573627308011
1,745,169,2119.942,0.00406813155859709
1,751,166,2119.959,0.00407513743266463
1,757,165,2119.975,0.00408578431233764
1,762,166,2119.992,0.00408875243738294
1,766,168,2120.009,0.004096535500139
1,770,165,2120.025,0.00409826776012778
1,774,164,2120.042,0.00409958651289344
1,780,162,2120.059,0.00410578167065978
1,785,162,2120.075,0.00409862864762545
1,791,161,2120.092,0.00410572113469243
1,798,161,2120.109,0.00410350179299712
1,1035,144,2120.125,0.00411086436361074
1,1041,143,2120.142,0.00409417832270265
1,1047,144,2120.159,0.00408059591427445
1,1053,144,2120.175,0.00407770834863186
1,1060,144,2120.192,0.00410632882267237
1,1067,145,2120.209,0.00411944882944226
1,844,163,2120.225,0.00413846829906106
1,848,163,2120.242,0.0041280291043222
1,851,165,2120.259,0.00414421642199159
1,852,166,2120.275,0.00412893760949373
1,854,167,2120.292,0.00414793565869331
1,855,168,2120.309,0.00414316449314356
1,858,167,2120.325,0.00416363822296262
1,1096,151,2120.342,0.00416035018861294
1,1098,152,2120.359,0.00417183199897408
1,1101,153,2120.375,0.00415024254471064
1,1103,153,2120.392,0.00416371133178473
1,1104,154,2120.409,0.00415811548009515
1,1106,153,2120.425,0.00419150106608868
1,1107,154,2120.442,0.00418020784854889
1,1108,154,2120.459,0.00419557699933648
1,1109,155,2120.475,0.00418399227783084
1,1111,156,2120.492,0.00421477435156703
1,871,185,2120.509,0.00424020178616047
1,873,186,2120.525,0.00426032207906246
1,874,187,2120.542,0.00428385520353913
1,874,188,2120.559,0.00429198332130909
1,875,189,2120.575,0.0043200864456594
1,875,190,2120.592,0.00433748168870807
1,876,191,2120.608,0.00437814509496093
1,875,192,2120.625,0.0044041951186955
1,875,193,2120.642,0.0043930415995419
1,873,193,2120.659,0.00437087891623378
1,871,194,2120.675,0.00438939454033971
1,868,194,2120.692,0.00440851738676429
1,865,196,2120.708,0.00444990722462535
1,862,198,2120.725,0.00445312913507223
1,860,199,2120.742,0.00450129713863134
1,857,202,2120.758,0.00448733754456043
1,856,204,2120.775,0.00451191607862711
1,854,205,2120.792,0.00448213657364249
1,852,206,2120.808,0.00448256498202682
1,851,207,2120.825,0.00448678946122527
1,849,208,2120.842,0.00450211670249701
1,849,209,2120.858,0.00453061331063509
1,850,209,2120.875,0.00454409094527364
1,853,210,2120.892,0.00457471562549472
1,856,210,2120.908,0.00458367494866252
1,859,209,2120.925,0.00457478826865554
1,862,209,2120.942,0.00457124272361398
1,866,210,2120.958,0.00458792876452208
1,870,211,2120.975,0.00459911162033677
1,873,212,2120.992,0.00460011605173349
1,876,212,2121.008,0.00457883672788739
1,911,209,2121.025,0.00456795981153846
1,916,212,2121.042,0.00455714063718915
1,921,213,2121.058,0.00456382147967815
1,926,212,2121.075,0.00457020103931427
1,1175,200,2121.092,0.00459451833739877
1,1177,200,2121.108,0.00461533106863499
1,1180,201,2121.125,0.00464455224573612
1,1182,203,2121.142,0.00465668458491564
1,912,221,2121.158,0.00466095050796866
1,915,222,2121.175,0.00466069020330906
1,917,224,2121.192,0.00464821280911565
1,919,226,2121.208,0.00467549264431
1,920,227,2121.225,0.00468206265941262
1,920,229,2121.241,0.00470837904140353
1,919,231,2121.258,0.00470630312338471
1,918,233,2121.275,0.00471820635721087
1,917,234,2121.291,0.00471242284402251
1,916,235,2121.308,0.00470311101526022
1,917,236,2121.325,0.00471677258610725
1,919,239,2121.341,0.00473421392962337
1,923,240,2121.358,0.00474814558401704
1,927,240,2121.375,0.00475516635924578
1,932,240,2121.391,0.00475549977272749
1,936,240,2121.408,0.00473064184188843
1,942,240,2121.425,0.0047310353256762
1,947,240,2121.441,0.00472240569069982
1,952,239,2121.458,0.00474876537919044
1,956,238,2121.475,0.00475324131548405
1,960,237,2121.491,0.00475821690633893
1,963,237,2121.508,0.00475095119327307
1,967,237,2121.525,0.00473675969988108
1,971,238,2121.541,0.00474335625767708
1,974,238,2121.558,0.00475273514166474
1,978,238,2121.575,0.00477027706801891
1,982,238,2121.591,0.00477955397218466
1,986,238,2121.608,0.0047879689373076
1,991,238,2121.625,0.00477621983736753
1,995,238,2121.641,0.0047722514718771
1,998,237,2121.658,0.00476395152509212
1,1001,235,2121.675,0.00477464776486158
1,1001,234,2121.691,0.00478040333837271
1,1001,234,2121.708,0.00477548874914646
1,999,233,2121.725,0.00476731173694134
1,999,234,2121.741,0.00477040885016322
1,998,234,2121.758,0.00479063438251615
1,997,234,2121.775,0.00479972409084439
1,996,235,2121.791,0.00481680361554027
1,994,236,2121.808,0.00481956033036113
1,991,238,2121.825,0.00481348158791661
1,987,238,2121.841,0.00479594059288502
1,983,239,2121.858,0.00479222973808646
1,978,240,2121.875,0.00479748519137502
1,975,241,2121.891,0.00480547267943621
1,971,242,2121.908,0.00479696877300739
1,967,243,2121.925,0.00479706656187773
1,962,243,2121.941,0.00479992106556892
1,958,244,2121.958,0.00479796808212996
1,953,245,2121.975,0.00479534827172756
1,947,247,2121.991,0.00477994559332728
1,943,249,2122.008,0.0047744857147336
1,938,250,2122.025,0.0047588343732059
1,934,252,2122.041,0.00474060699343681
1,929,255,2122.058,0.00470308447256684
1,927,257,2122.075,0.00468196906149387
1,927,259,2122.091,0.00468834117054939
1,930,259,2122.108,0.00469394586980343
1,935,258,2122.125,0.0047010974958539
1,941,256,2122.141,0.00468590809032321
1,948,255,2122.158,0.00469466019421816
1,957,252,2122.175,0.00470986822620034
1,966,251,2122.191,0.00473454687744379
1,976,250,2122.208,0.00474498094990849
1,985,250,2122.225,0.00473186373710632
1,994,249,2122.241,0.00470740720629692
1,1002,248,2122.258,0.0046908282674849
1,1010,247,2122.275,0.00468167383223772
1,1019,246,2122.291,0.00470921024680138
1,1029,245,2122.308,0.00472861062735319
1,1039,244,2122.325,0.00476337177678943
1,1050,242,2122.341,0.00477004796266556
1,1062,240,2122.358,0.00477842194959521
1,1074,238,2122.375,0.00477426173165441
1,1086,236,2122.391,0.00478802062571049
1,1097,234,2122.408,0.00480147544294596
1,1104,233,2122.424,0.00482658995315433
1,1108,233,2122.441,0.00484273442998528
1,1112,234,2122.458,0.00485647190362215
1,1116,236,2122.474,0.00486170640215278
1,1120,239,2122.491,0.00488139083608985
1,1124,242,2122.508,0.00488447723910213
1,1127,244,2122.524,0.00491071632131934
1,1129,244,2122.541,0.00490445178002119
1,1131,244,2122.558,0.00491249561309814
1,1133,243,2122.574,0.00489869294688106
1,1136,244,2122.591,0.00489172898232937
1,1140,244,2122.608,0.00489516742527485
1,1145,244,2122.624,0.00488736853003502
1,1150,243,2122.641,0.004915626719594
1,1154,243,2122.658,0.00494478968903422
1,1157,244,2122.674,0.0049530416727066
1,1159,243,2122.691,0.00494797294959426
1,1159,243,2122.708,0.00493423920124769
1,1153,244,2122.724,0.00495738117024302
1,1153,244,2122.741,0.00501233385875821
1,1153,244,2122.758,0.00501615693792701
1,1153,244,2122.774,0.00493107596412301
1,1152,244,2122.791,0.00486604077741504
1,1151,243,2122.808,0.00480150431394577
1,1149,243,2122.824,0.00477218953892589
1,1148,242,2122.841,0.00474787503480911
1,1148,239,2122.858,0.00475154584273696
1,817,276,2122.874,0.00475385086610913
1,498,299,2122.891,0.00475178798660636
1,495,297,2122.908,0.00469961808994412
1,492,296,2122.924,0.00471476512029767
1,490,294,2122.941,0.00470465468242764
1,487,293,2122.958,0.00472475355491042
1,483,292,2122.974,0.00471514696255326
1,480,291,2122.991,0.00470958556979895
1,478,291,2123.008,0.00469932705163956
1,476,291,2123.024,0.0046837218105793
1,475,290,2123.041,0.00470121530815959
1,473,290,2123.058,0.00469814287498593
1,473,289,2123.074,0.00471201585605741
1,464,287,2123.091,0.00470361951738596
1,461,285,2123.108,0.0047200839035213
1,461,284,2123.124,0.00471624871715903
1,461,285,2123.141,0.00471616722643375
1,460,285,2123.158,0.004713986068964
1,459,286,2123.174,0.00467579020187259
1,458,286,2123.191,0.00464209308847785
1,456,285,2123.208,0.00462118722498417
1,455,283,2123.224,0.00464936625212431
1,454,283,2123.241,0.00464884983375669
1,455,283,2123.257,0.00462207430973649
1,457,283,2123.274,0.00458786776289344
1,460,282,2123.291,0.0045682699419558
1,464,282,2123.307,0.00454263063147664
1,467,282,2123.324,0.00451482273638248
1,470,281,2123.341,0.00447601359337568
1,473,279,2123.357,0.004437196534127
1,476,278,2123.374,0.00443896604701877
1,478,278,2123.391,0.00440193573012948
1,481,277,2123.407,0.00441603502258658
1,483,277,2123.424,0.00437945546582341
1,485,276,2123.441,0.004373115953058
1,487,274,2123.457,0.00433591660112143
1,489,271,2123.474,0.0043434496037662
1,491,268,2123.491,0.00435940129682422
1,493,265,2123.507,0.00438885344192386
1,497,263,2123.524,0.00437417719513178
1,500,262,2123.541,0.00437335856258869
1,503,261,2123.557,0.0043249842710793
1,506,259,2123.574,0.00435061100870371
1,507,259,2123.591,0.00433658994734287
1,507,257,2123.607,0.00434127543121576
1,506,256,2123.624,0.00432049622759223
1,507,254,2123.641,0.0043306234292686
1,507,253,2123.657,0.0043124002404511
1,508,251,2123.674,0.00428542029112577
1,509,251,2123.691,0.00425965758040547
1,510,250,2123.707,0.00425171665847301
1,510,249,2123.724,0.00424959044903517
1,511,248,2123.741,0.00423374585807323
1,512,247,2123.757,0.00420950865373015
1,513,246,2123.774,0.00418051145970821
1,515,244,2123.791,0.00415793992578983
1,518,244,2123.807,0.00414863461628556
1,521,243,2123.824,0.00417743204161525
1,523,242,2123.841,0.00419403100386262
1,526,241,2123.857,0.0042137592099607
1,529,241,2123.874,0.0042018536478281
1,532,241,2123.891,0.00420693214982748
1,536,240,2123.907,0.0042184479534626
1,541,239,2123.924,0.00421991478651762
1,546,238,2123.941,0.0042240615002811
1,550,238,2123.957,0.00423185294494033
1,554,238,2123.974,0.00424174685031176
1,557,238,2123.991,0.00426019355654716
1,562,238,2124.007,0.00428333785384893
1,566,238,2124.024,0.00428457045927644
1,571,239,2124.041,0.00428109662607312
1,575,238,2124.057,0.0042658718302846
1,579,238,2124.074,0.0042748861014843
1,582,239,2124.091,0.0042773406021297
1,586,239,2124.107,0.00428673485293984
1,589,240,2124.124,0.00431537814438343
1,592,242,2124.141,0.00431479141116142
1,593,243,2124.157,0.00433625373989344
1,593,245,2124.174,0.00430633733049035
1,593,246,2124.191,0.00430870894342661
1,592,246,2124.207,0.00427141599357128
1,590,246,2124.224,0.00428768713027239
1,588,246,2124.241,0.00428837770596147
1,584,247,2124.257,0.00428882520645857
1,580,247,2124.274,0.00428853323683143
1,576,248,2124.291,0.00432806462049484
1,572,248,2124.307,0.00436843000352383
1,569,249,2124.324,0.00439065648242831
1,565,249,2124.34,0.00439194543287158
1,562,249,2124.357,0.00437027495354414
1,559,249,2124.374,0.00439436128363013
1,557,249,2124.39,0.0044079958461225
1,555,249,2124.407,0.00444652093574405
1,554,248,2124.424,0.00445943139493465
1,554,248,2124.44,0.00448071165010333
1,553,248,2124.457,0.00450384058058262
1,554,249,2124.474,0.00451741926372051
1,555,249,2124.49,0.00451730284839869
1,557,249,2124.507,0.00452894624322653
1,559,249,2124.524,0.00453483173623681
1,562,250,2124.54,0.00455263396725059
1,565,250,2124.557,0.00454694265499711
1,569,251,2124.574,0.00452474411576986
1,574,252,2124.59,0.00450829183682799
1,582,253,2124.607,0.00451931683346629
1,590,253,2124.624,0.00453541055321693
1,598,254,2124.64,0.00450733397156
1,606,254,2124.657,0.0044635646045208
1,612,253,2124.674,0.00444188760593534
1,618,253,2124.69,0.00447672372683883
1,624,254,2124.707,0.00449556391686201
1,629,254,2124.724,0.0044935317710042
1,633,255,2124.74,0.0045016217045486
1,637,255,2124.757,0.00450244452804327
1,640,256,2124.774,0.00450745737180114
1,641,256,2124.79,0.00450548715889454
1,643,256,2124.807,0.00451007764786482
1,644,256,2124.824,0.0045120045542717
1,646,256,2124.84,0.00452057318761945
1,647,257,2124.857,0.00453541753813624
1,649,256,2124.874,0.00453264126554132
1,650,256,2124.89,0.00452594226226211
1,650,255,2124.907,0.00454295007511973
1,647,255,2124.924,0.00455362815409899
1,641,254,2124.94,0.00455683702602983
1,634,253,2124.957,0.00455650594085455
1,626,254,2124.974,0.00455952016636729
1,619,255,2124.99,0.00457372888922691
1,612,256,2125.007,0.00456890650093555
1,605,257,2125.024,0.00457825977355242
1,598,258,2125.04,0.00457179453223944
1,591,258,2125.057,0.00455628056079149
1,584,259,2125.074,0.00456295441836119
1,578,259,2125.09,0.00454723043367267
1,572,260,2125.107,0.00455035176128149
1,565,260,2125.124,0.00456399656832218
1,558,260,2125.14,0.00455578323453665
1,551,259,2125.157,0.00456036720424891
1,544,258,2125.174,0.00452617555856705
1,538,256,2125.19,0.00453507155179977
1,532,256,2125.207,0.00450907973572612
1,525,256,2125.224,0.00450440589338541
1,519,257,2125.24,0.00448897387832403
1,516,256,2125.257,0.00448952848091722
1,515,257,2125.274,0.00449671363458037
1,514,257,2125.29,0.00449868058785796
1,513,257,2125.307,0.00448529748246074
1,511,256,2125.324,0.00447102915495634
1,510,255,2125.34,0.00447887415066361
1,509,254,2125.357,0.00451119896024466
1,508,253,2125.374,0.00453439028933644
1,508,253,2125.39,0.00454208580777049
1,507,253,2125.407,0.00455058738589287
1,504,252,2125.424,0.00455415109172463
1,500,252,2125.44,0.00456083053722978
1,498,251,2125.457,0.0045644766651094
1,496,250,2125.473,0.00457238545641303
1,495,251,2125.49,0.00458809500560164
1,494,252,2125.507,0.00457325857132673
1,492,252,2125.523,0.00453778076916933
1,492,251,2125.54,0.00449126167222857
1,490,250,2125.557,0.0044744829647243
1,488,250,2125.573,0.00444939127191901
1,486,249,2125.59,0.00443418836221099
1,483,248,2125.607,0.0044263917952776
1,480,247,2125.623,0.00443864986300468
1,478,247,2125.64,0.00441316980868578
1,475,247,2125.657,0.00439078407362103
1,474,246,2125.673,0.00439121527597308
1,472,246,2125.69,0.0044133341871202
1,469,245,2125.707,0.00440012710168958
1,466,243,2125.723,0.00438996031880379
1,464,242,2125.74,0.00438477285206318
1,464,241,2125.757,0.00440612807869911
1,465,241,2125.773,0.00442705722525716
1,467,240,2125.79,0.00444928510114551
1,469,239,2125.807,0.00445717666298151
1,471,237,2125.823,0.0044405092485249
1,473,237,2125.84,0.004430518951267
1,475,236,2125.857,0.00442631915211678
1,477,237,2125.873,0.00444868206977844
1,479,237,2125.89,0.00446376437321305
1,482,237,2125.907,0.00449970411136746
1,484,237,2125.923,0.00450221868231893
1,487,238,2125.94,0.00449116947129369
1,488,238,2125.957,0.0044672517105937
1,489,238,2125.973,0.00446071615442634
1,491,238,2125.99,0.00446940958499908
1,492,239,2126.007,0.00448792660608888
1,494,240,2126.023,0.00451934058219194
1,497,241,2126.04,0.00453632557764649
1,501,242,2126.057,0.00452730478718877
