Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,531,511,2776.703,0.00426796358078718
1,526,508,2776.719,0.00428515672683716
1,522,506,2776.736,0.0043004690669477
1,520,503,2776.753,0.00434522517025471
1,519,501,2776.769,0.00435647135600448
1,517,498,2776.786,0.00438445387408137
1,515,490,2776.803,0.00438660429790616
1,514,484,2776.819,0.00441237213090062
1,513,481,2776.836,0.0044065909460187
1,511,481,2776.853,0.00439992314204574
1,509,478,2776.869,0.0043876813724637
1,506,474,2776.886,0.00440784823149443
1,504,470,2776.903,0.004412024281919
1,501,469,2776.919,0.00442257011309266
1,497,466,2776.936,0.00440798839554191
1,492,462,2776.953,0.00440603913739324
1,486,458,2776.969,0.00440309988334775
1,480,454,2776.986,0.00440063793212175
1,475,450,2777.003,0.00441364059224725
1,471,446,2777.019,0.00440848944708705
1,469,444,2777.036,0.00438537495210767
1,468,443,2777.053,0.00434782914817333
1,468,442,2777.069,0.00434262352064252
1,466,441,2777.086,0.00434054806828499
1,463,442,2777.103,0.00431874301284552
1,460,443,2777.119,0.00422952556982636
1,458,445,2777.136,0.00416677724570036
1,458,448,2777.153,0.00409699603915215
-1,NaN,NaN,2777.169,0
-1,NaN,NaN,2777.186,0
-1,NaN,NaN,2777.202,0
-1,NaN,NaN,2777.219,0
-1,NaN,NaN,2777.236,0
-1,NaN,NaN,2777.253,0
-1,NaN,NaN,2777.269,0
-1,NaN,NaN,2777.286,0
-1,NaN,NaN,2777.302,0
-1,NaN,NaN,2777.319,0.00476132147014141
-1,NaN,NaN,2777.336,0.0043824864551425
-1,NaN,NaN,2777.352,0.00407699262723327
1,1014,4,2777.369,0.00413485523313284
1,1008,22,2777.386,0.00428348127752543
1,859,101,2777.402,0.0043818075209856
1,888,197,2777.419,0.00444213859736919
1,552,348,2777.436,0.00449731945991516
1,556,338,2777.452,0.00452218111604452
1,555,330,2777.469,0.00454121315851808
1,552,323,2777.486,0.00454568769782782
1,548,318,2777.502,0.00456611812114716
1,544,313,2777.519,0.0045609213411808
1,538,311,2777.536,0.0045842407271266
1,532,311,2777.552,0.00460468884557486
1,524,310,2777.569,0.00463126273825765
1,517,309,2777.586,0.00464844424277544
1,510,309,2777.602,0.00464548449963331
1,504,309,2777.619,0.00464559905230999
1,499,310,2777.636,0.00462125986814499
1,496,310,2777.653,0.00461319973692298
1,494,308,2777.669,0.00461777858436108
1,493,306,2777.686,0.00463556312024593
1,490,300,2777.703,0.0046161743812263
1,486,294,2777.719,0.0046019246801734
1,481,290,2777.736,0.00457122223451734
1,475,288,2777.752,0.00455809384584427
1,470,286,2777.769,0.00454187812283635
1,465,285,2777.786,0.00453079864382744
1,461,285,2777.802,0.00453355582430959
1,458,286,2777.819,0.00448174215853214
1,457,288,2777.836,0.00444947928190231
1,457,291,2777.852,0.00439790775999427
1,458,294,2777.869,0.00438629323616624
1,461,297,2777.886,0.00435825157910585
1,465,300,2777.902,0.00435089552775025
1,470,301,2777.919,0.00436359317973256
1,475,303,2777.936,0.00436097988858819
1,411,309,2777.952,0.00435978220775723
1,414,308,2777.969,0.00435153720900416
1,415,309,2777.986,0.00434411829337478
1,487,305,2778.002,0.00433657364919782
1,485,339,2778.019,0.00433153146877885
1,460,339,2778.036,0.00430698879063129
1,466,340,2778.052,0.00428986782208085
1,474,345,2778.069,0.00427796505391598
1,423,349,2778.086,0.00428617326542735
1,415,319,2778.102,0.00428200885653496
1,416,322,2778.119,0.00425455532968044
1,418,326,2778.136,0.00420384202152491
1,418,335,2778.152,0.00404271809384227
-1,NaN,NaN,2778.169,0
-1,NaN,NaN,2778.185,0
-1,NaN,NaN,2778.202,0
-1,NaN,NaN,2778.219,0
-1,NaN,NaN,2778.235,0
-1,NaN,NaN,2778.252,0
-1,NaN,NaN,2778.269,0
-1,NaN,NaN,2778.285,0
-1,NaN,NaN,2778.302,0
-1,NaN,NaN,2778.319,0
1,427,544,2778.335,0.00393358711153269
1,424,459,2778.352,0.00405856966972351
1,418,398,2778.369,0.00412580324336886
1,445,352,2778.385,0.00414726976305246
1,501,376,2778.402,0.00419033505022526
1,504,359,2778.419,0.00422361353412271
1,503,355,2778.435,0.00426300195977092
1,498,347,2778.452,0.00427642837166786
1,495,358,2778.469,0.00428129266947508
1,480,349,2778.485,0.00429023150354624
1,485,356,2778.502,0.00430869124829769
1,488,356,2778.518,0.00432838872075081
1,490,357,2778.535,0.00436244066804647
1,492,356,2778.585,0.00439943606033921
1,491,359,2778.601,0.00440580863505602
1,491,363,2778.617,0.00437942240387201
1,490,366,2778.632,0.00438041565939784
1,491,369,2778.648,0.00439974758774042
1,491,372,2778.664,0.00442601321265101
1,489,375,2778.68,0.00439189281314611
1,486,377,2778.711,0.0043560485355556
1,482,379,2778.727,0.00431380327790976
1,480,379,2778.758,0.00433338945731521
1,478,378,2778.774,0.00433687726035714
1,476,377,2778.79,0.00433327211067081
1,475,375,2778.806,0.00435283361002803
1,473,374,2778.822,0.00435256073251367
1,471,376,2778.838,0.00439574010670185
1,467,377,2778.854,0.0043605575338006
1,463,379,2778.87,0.00440858071669936
1,458,382,2778.886,0.0043806629255414
1,453,385,2778.902,0.00438848230987787
1,448,389,2778.918,0.00438329158350825
1,442,392,2778.935,0.00439561810344458
1,438,395,2778.951,0.00443273922428489
1,434,396,2778.967,0.00444272020831704
1,429,398,2778.983,0.00446516741067171
1,424,399,2778.999,0.00447108037769794
1,420,399,2779.016,0.00447212252765894
1,415,398,2779.048,0.00448984140530229
1,413,397,2779.065,0.00450746482238173
1,410,396,2779.081,0.00451541179791093
1,407,395,2779.098,0.00451899273321033
1,403,395,2779.114,0.00451962323859334
1,399,395,2779.13,0.00454447697848082
1,395,396,2779.147,0.00456596538424492
1,391,397,2779.163,0.00457078823819757
1,388,396,2779.18,0.00455134967342019
1,383,394,2779.196,0.00452819187194109
1,380,392,2779.213,0.00453325547277927
1,377,389,2779.23,0.00451593892648816
1,293,364,2779.246,0.00446642283350229
1,377,381,2779.263,0.00437099440023303
1,392,371,2779.28,0.00430669728666544
1,397,363,2779.296,0.00430259807035327
1,402,355,2779.313,0.0042938613332808
1,299,317,2779.33,0.00427677482366562
1,301,304,2779.347,0.00428384123370051
1,301,292,2779.364,0.00428137090057135
1,301,281,2779.38,0.00429581105709076
1,301,270,2779.397,0.00428151758387685
1,211,166,2779.414,0.00427231658250093
1,211,160,2779.431,0.0042662201449275
1,212,153,2779.448,0.00426824344322085
1,213,146,2779.465,0.00426646322011948
1,436,264,2779.482,0.00426084827631712
1,435,255,2779.499,0.00426652003079653
1,424,250,2779.516,0.00428081676363945
1,428,246,2779.533,0.00426877290010452
1,429,240,2779.551,0.00423927279189229
1,437,231,2779.568,0.00422975979745388
1,444,224,2779.585,0.00423891888931394
1,449,217,2779.602,0.00427129631862044
1,453,211,2779.618,0.00426903739571571
1,457,207,2779.635,0.0043170265853405
1,462,204,2779.651,0.00431594764813781
1,466,202,2779.668,0.00438846228644252
1,469,200,2779.685,0.00443154945969582
1,474,198,2779.701,0.00447330204769969
1,479,197,2779.718,0.00449365330860019
1,483,197,2779.735,0.00448264461010695
1,410,95,2779.751,0.00449229031801224
1,420,98,2779.768,0.00449967570602894
1,430,102,2779.785,0.00452536717057228
1,435,106,2779.801,0.00454926351085305
1,440,110,2779.818,0.00457443110644817
1,505,203,2779.835,0.0045906794257462
1,494,186,2779.851,0.00459868554025888
1,488,184,2779.868,0.00459824642166495
1,484,185,2779.885,0.00461903028190136
1,482,187,2779.901,0.00461425399407744
1,482,189,2779.918,0.0046257977373898
1,480,191,2779.935,0.00462029920890927
1,478,195,2779.951,0.00462561100721359
1,477,200,2779.968,0.00460133142769337
1,477,209,2779.985,0.00450171483680606
1,413,151,2780.001,0.00428451085463166
1,408,149,2780.018,0.00434975745156407
-1,NaN,NaN,2780.035,0
-1,NaN,NaN,2780.051,0
-1,NaN,NaN,2780.068,0
-1,NaN,NaN,2780.085,0
-1,NaN,NaN,2780.101,0
-1,NaN,NaN,2780.118,0
-1,NaN,NaN,2780.135,0.00435872795060277
-1,NaN,NaN,2780.151,0.00412120576947927
-1,NaN,NaN,2780.168,0.00417166063562036
-1,NaN,NaN,2780.185,0.0042399987578392
-1,NaN,NaN,2780.201,0.00439270539209247
1,446,433,2780.218,0.00450415443629026
1,449,421,2780.235,0.00454770401120186
1,460,412,2780.251,0.00457309326156974
1,467,404,2780.268,0.00458257971331477
1,471,398,2780.285,0.00459484476596117
1,472,392,2780.301,0.00460003083571792
1,473,387,2780.318,0.00461275549605489
1,472,383,2780.335,0.0046390425413847
1,470,369,2780.351,0.00465068966150284
1,471,367,2780.368,0.00466707535088062
1,474,365,2780.385,0.00465988647192717
1,476,364,2780.401,0.00466276658698916
1,477,363,2780.418,0.00466611282899976
1,476,362,2780.435,0.00468058930709958
1,476,360,2780.451,0.00468911463394761
1,475,359,2780.468,0.00470260251313448
1,475,353,2780.485,0.00469743134453893
1,474,347,2780.501,0.00467405468225479
1,387,302,2780.518,0.00464622769504786
1,386,298,2780.535,0.00462469551712275
1,385,295,2780.551,0.00463310396298766
1,475,339,2780.568,0.00462486455217004
1,472,336,2780.585,0.00461944192647934
1,378,298,2780.601,0.00460987444967031
1,374,300,2780.618,0.00463437242433429
1,371,301,2780.635,0.0046414784155786
1,257,235,2780.651,0.00464706914499402
1,257,236,2780.668,0.00463576382026076
1,476,350,2780.685,0.00463662389665842
1,474,347,2780.701,0.00463415263220668
1,474,342,2780.718,0.00461974320933223
1,471,335,2780.734,0.00460539478808641
1,469,327,2780.751,0.00458929920569062
1,466,323,2780.768,0.00459436979144812
1,464,322,2780.784,0.00461169704794884
1,462,323,2780.801,0.00463242409750819
1,462,322,2780.818,0.00463654426857829
1,463,321,2780.834,0.00462784012779593
1,463,321,2780.851,0.00462609203532338
1,463,319,2780.868,0.00461865123361349
1,462,318,2780.884,0.00462276348844171
1,461,317,2780.901,0.00462793931365013
1,459,316,2780.918,0.00462604034692049
1,457,315,2780.934,0.00461646355688572
1,456,315,2780.951,0.00460949772968888
1,454,314,2780.968,0.00460964441299438
1,451,312,2780.984,0.00460581015795469
1,448,310,2781.001,0.00460414355620742
1,445,309,2781.018,0.00460313260555267
1,444,309,2781.034,0.00459916004911065
1,443,310,2781.051,0.00459925225004554
1,442,312,2781.068,0.00460621900856495
1,442,313,2781.084,0.00462868390604854
1,442,313,2781.101,0.00463700154796243
1,442,313,2781.118,0.00465069944038987
1,439,313,2781.134,0.00464294711127877
1,436,313,2781.151,0.00463730935007334
1,432,315,2781.168,0.00461997557431459
1,429,315,2781.184,0.00460857432335615
1,429,316,2781.201,0.00461957231163979
1,429,317,2781.218,0.00463300524279475
1,429,318,2781.234,0.00464443769305944
1,430,318,2781.251,0.0046376041136682
1,429,317,2781.268,0.00462534138932824
1,430,317,2781.284,0.00461483281105757
1,431,318,2781.301,0.0045997123233974
1,432,320,2781.318,0.00460911216214299
1,433,320,2781.334,0.00460011279210448
1,344,290,2781.351,0.00460137892514467
1,343,288,2781.368,0.00457777176052332
1,341,289,2781.384,0.00453071668744087
1,430,322,2781.401,0.00437491340562701
1,339,294,2781.418,0.00436425022780895
-1,NaN,NaN,2781.434,0
-1,NaN,NaN,2781.451,0
-1,NaN,NaN,2781.468,0
-1,NaN,NaN,2781.484,0
-1,NaN,NaN,2781.501,0
-1,NaN,NaN,2781.518,0
-1,NaN,NaN,2781.534,0
-1,NaN,NaN,2781.551,0
-1,NaN,NaN,2781.568,0
1,538,26,2781.584,0
-1,NaN,NaN,2781.601,0.00406507169827819
-1,NaN,NaN,2781.618,0.00411344040185213
-1,NaN,NaN,2781.634,0.00426072115078568
-1,NaN,NaN,2781.651,0.00436734640970826
-1,NaN,NaN,2781.668,0.00443285750225186
1,1040,157,2781.684,0.00448464090004563
1,486,470,2781.701,0.00451726652681828
1,474,455,2781.718,0.00453884480521083
1,466,442,2781.734,0.00454963883385062
1,450,424,2781.751,0.00456780195236206
1,466,434,2781.768,0.00457583134993911
1,468,436,2781.784,0.00457530794665217
1,461,437,2781.801,0.00460003642365336
1,455,437,2781.817,0.00461582699790597
1,449,438,2781.834,0.00463973125442863
1,450,440,2781.851,0.00463846046477556
1,448,440,2781.867,0.00464036455377936
1,446,440,2781.884,0.00464635714888573
1,441,436,2781.901,0.00465511810034513
1,441,435,2781.917,0.00466605415567756
1,440,430,2781.934,0.00467643607407808
1,441,426,2781.951,0.00468753464519978
1,442,422,2781.967,0.00468697398900986
1,384,408,2781.984,0.00469191884621978
1,351,397,2782.001,0.00469049671664834
1,350,398,2782.017,0.00471240514889359
1,350,400,2782.034,0.00473354384303093
1,468,481,2782.051,0.00476311845704913
1,454,476,2782.067,0.00477657839655876
1,354,439,2782.084,0.00473903631791472
1,455,483,2782.101,0.00468677002936602
1,454,487,2782.117,0.00461693340912461
1,352,465,2782.134,0.00457698060199618
1,352,475,2782.151,0.00453875167295337
1,352,485,2782.167,0.00450972141698003
1,352,497,2782.184,0.00447215186432004
1,351,509,2782.201,0.00444408785551786
1,351,522,2782.217,0.00439900858327746
1,351,535,2782.234,0.00436656503006816
1,351,549,2782.251,0.00425527058541775
1,263,449,2782.267,0.00417101243510842
1,263,458,2782.284,0.00407224893569946
1,263,467,2782.301,0.00405084947124124
1,263,476,2782.317,0.00401470810174942
1,648,696,2782.334,0.00399814592674375
1,351,647,2782.351,0.00399165879935026
1,351,660,2782.368,0.00399058824405074
1,350,672,2782.384,0.00398068595677614
1,351,683,2782.401,0.00395420007407665
1,354,691,2782.418,0.00387511728331447
1,357,699,2782.434,0.00386436516419053
1,276,543,2782.451,0.00388629687950015
1,277,546,2782.468,0.00389796774834394
1,278,549,2782.485,0.0039161304011941
1,279,551,2782.501,0.0039885500445962
1,744,776,2782.518,0.00403308682143688
1,760,782,2782.535,0.00407673884183168
1,711,904,2782.551,0.00397667195647955
1,553,850,2782.568,0.00395991140976548
1,544,834,2782.585,0.00391382165253162
1,521,821,2782.601,0.00392202055081725
1,506,812,2782.618,0.00392591953277588
1,508,811,2782.635,0.00394377764314413
1,376,855,2782.652,0.00397004513069987
1,508,809,2782.668,0.00398560985922813
1,509,808,2782.685,0.00397840747609735
1,415,768,2782.702,0.00396171677857637
1,391,759,2782.718,0.00394213059917092
1,393,761,2782.735,0.00395309925079346
1,395,761,2782.752,0.00397503562271595
1,397,762,2782.768,0.00398923456668854
1,398,761,2782.785,0.00398490950465202
1,397,758,2782.802,0.00399513356387615
1,398,756,2782.818,0.00401777075603604
1,400,756,2782.835,0.00403980212286115
1,405,756,2782.852,0.00404390133917332
1,380,825,2782.868,0.00405334727838635
1,379,821,2782.885,0.00405072560533881
1,377,818,2782.902,0.00404483452439308
1,402,748,2782.918,0.00405918527394533
1,379,718,2782.935,0.00408929120749235
1,400,727,2782.952,0.00411282200366259
1,373,797,2782.968,0.00411283085122705
1,400,720,2782.985,0.00409954413771629
1,373,783,2783.002,0.00408031512051821
1,372,777,2783.018,0.00407499214634299
1,370,771,2783.035,0.00406926078721881
1,369,764,2783.052,0.00406146002933383
1,272,600,2783.068,0.00402797618880868
1,368,757,2783.085,0.00388039858080447
1,366,750,2783.102,0.00409849220886827
-1,NaN,NaN,2783.118,0
-1,NaN,NaN,2783.135,0
-1,NaN,NaN,2783.152,0
-1,NaN,NaN,2783.168,0
-1,NaN,NaN,2783.185,0
1,408,195,2783.201,0.00352169200778008
-1,NaN,NaN,2783.218,0.00363122601993382
-1,NaN,NaN,2783.235,0.00384851451963186
-1,NaN,NaN,2783.251,0.00400376785546541
-1,NaN,NaN,2783.268,0.00409332849085331
-1,NaN,NaN,2783.285,0.00415485864505172
1,815,516,2783.301,0.00420238776132464
1,816,524,2783.318,0.00422606337815523
1,814,475,2783.335,0.0042422111146152
1,287,565,2783.351,0.00426010973751545
1,288,574,2783.368,0.00425773533061147
1,485,641,2783.385,0.00424350565299392
1,490,638,2783.401,0.00419858423992991
1,498,636,2783.418,0.00415642885491252
1,505,624,2783.435,0.00413150154054165
1,514,623,2783.451,0.0041331541724503
1,425,624,2783.468,0.00418138690292835
1,433,618,2783.485,0.00419824477285147
1,438,611,2783.501,0.00420598220080137
1,532,603,2783.518,0.00419443799182773
1,569,585,2783.535,0.00419209292158484
1,568,580,2783.551,0.00420923996716738
1,570,571,2783.568,0.00420955754816532
1,573,567,2783.585,0.00419984804466367
1,480,554,2783.601,0.00418521836400032
1,580,558,2783.618,0.00419004261493683
1,579,543,2783.635,0.00419538374990225
1,582,534,2783.651,0.00420195097103715
1,586,527,2783.668,0.00421188957989216
1,592,522,2783.685,0.00420405343174934
1,598,516,2783.701,0.00418687798082829
1,603,511,2783.718,0.00415389519184828
1,605,505,2783.735,0.00416869437322021
1,608,499,2783.751,0.00417717080563307
1,609,495,2783.768,0.0041655651293695
1,595,495,2783.785,0.00434824824333191
-1,NaN,NaN,2783.801,0
1,523,496,2783.818,0.00451455824077129
-1,NaN,NaN,2783.834,0
-1,NaN,NaN,2783.851,0
-1,NaN,NaN,2783.868,0
-1,NaN,NaN,2783.884,0
-1,NaN,NaN,2783.901,0
-1,NaN,NaN,2783.918,0
-1,NaN,NaN,2783.934,0
-1,NaN,NaN,2783.951,0
-1,NaN,NaN,2783.968,0
-1,NaN,NaN,2783.984,0
1,482,613,2784.001,0.00396385695785284
1,471,551,2784.018,0.00407773768529296
1,468,515,2784.034,0.00414317660033703
1,541,506,2784.051,0.00417697941884398
1,556,481,2784.068,0.0042008999735117
1,557,468,2784.084,0.00419599609449506
1,566,451,2784.101,0.00418377667665482
1,542,453,2784.118,0.00419653672724962
1,515,463,2784.134,0.00424040481448174
1,488,470,2784.151,0.00427568564191461
1,480,470,2784.168,0.00432068202644587
1,480,469,2784.184,0.00435809371992946
1,475,469,2784.201,0.00439397804439068
1,472,471,2784.218,0.00442230235785246
1,472,473,2784.234,0.00443635741248727
1,472,476,2784.251,0.00444273743778467
1,472,480,2784.268,0.00444402685388923
1,469,482,2784.284,0.00443277088925242
1,468,485,2784.301,0.00443432340398431
1,467,487,2784.318,0.0044377432204783
1,466,488,2784.334,0.0044365175999701
1,371,467,2784.351,0.00442471262067556
1,370,469,2784.368,0.00441276514902711
1,369,470,2784.384,0.00439873477444053
1,260,399,2784.401,0.00439308537170291
1,260,399,2784.418,0.00438974518328905
1,463,505,2784.434,0.00438501453027129
1,371,470,2784.451,0.00438241800293326
1,372,469,2784.468,0.00434148032218218
1,373,469,2784.484,0.00429182779043913
1,265,388,2784.501,0.00427025509998202
1,266,389,2784.518,0.00427410844713449
1,377,471,2784.534,0.00427823793143034
1,379,471,2784.551,0.0042505320161581
1,381,470,2784.568,0.00424543535336852
1,271,394,2784.584,0.0042427727021277
1,386,472,2784.601,0.00424042018130422
1,387,470,2784.618,0.00423407135531306
1,388,468,2784.634,0.00423366250470281
1,386,465,2784.651,0.00421885075047612
1,384,462,2784.667,0.0042012888006866
1,383,460,2784.684,0.0041985996067524
1,383,459,2784.701,0.00419910717755556
1,384,459,2784.717,0.00423800107091665
1,385,460,2784.734,0.00425005285069346
1,384,460,2784.751,0.00426329765468836
1,267,389,2784.767,0.00424356246367097
1,266,390,2784.784,0.00425473973155022
1,265,391,2784.801,0.0042655267752707
1,264,393,2784.817,0.00429204478859901
1,263,393,2784.834,0.00431701447814703
1,448,488,2784.851,0.00431513320654631
1,448,488,2784.867,0.00430357782170177
1,448,488,2784.884,0.00429218495264649
1,448,488,2784.901,0.00432033883407712
1,447,487,2784.917,0.00435262825340033
1,446,487,2784.934,0.00438857218250632
1,445,489,2784.951,0.00439446372911334
1,444,490,2784.967,0.00441542873159051
1,445,490,2784.984,0.00441552931442857
1,446,492,2785.001,0.00442809984087944
1,447,493,2785.017,0.00442538689821959
1,438,491,2785.034,0.00444258097559214
1,442,494,2785.051,0.00445321993902326
1,439,494,2785.067,0.00446159765124321
1,441,495,2785.084,0.00447274604812264
1,433,496,2785.101,0.00448600389063358
1,369,480,2785.117,0.00448980228975415
1,367,480,2785.134,0.00447688018903136
1,366,481,2785.151,0.00443713832646608
1,431,498,2785.167,0.00440784636884928
1,407,521,2785.184,0.00437171431258321
1,403,533,2785.201,0.004234304651618
-1,NaN,NaN,2785.217,0
-1,NaN,NaN,2785.234,0
-1,NaN,NaN,2785.251,0
-1,NaN,NaN,2785.267,0
-1,NaN,NaN,2785.284,0
1,367,529,2785.301,0.00517415814101696
1,371,522,2785.317,0.00492600491270423
-1,NaN,NaN,2785.334,0
-1,NaN,NaN,2785.351,0
-1,NaN,NaN,2785.367,0
-1,NaN,NaN,2785.384,0
-1,NaN,NaN,2785.401,0
-1,NaN,NaN,2785.417,0
1,353,684,2785.434,0.00406358297914267
1,367,659,2785.451,0.00411290116608143
1,342,634,2785.467,0.00413391925394535
1,326,601,2785.484,0.00414541037753224
1,339,601,2785.501,0.00416267570108175
1,345,596,2785.517,0.00419912906363606
1,366,598,2785.534,0.00424371100962162
1,358,580,2785.551,0.00426762783899903
1,364,585,2785.567,0.00426162499934435
1,362,590,2785.584,0.00425207475200295
1,358,588,2785.601,0.00429001916199923
1,348,581,2785.617,0.00434338208287954
1,249,474,2785.634,0.00437732553109527
1,249,473,2785.65,0.00439110584557056
1,250,474,2785.667,0.00439779600128531
1,400,588,2785.684,0.00440745940431952
1,389,585,2785.701,0.00441612023860216
1,381,581,2785.717,0.00440398091450334
1,381,579,2785.734,0.00440740631893277
1,380,578,2785.75,0.00441335467621684
1,379,577,2785.767,0.00443238718435168
1,348,559,2785.784,0.00444141402840614
1,346,557,2785.8,0.00443465495482087
1,339,552,2785.817,0.00443552806973457
1,343,552,2785.834,0.00443154154345393
1,334,551,2785.85,0.00442928308621049
1,331,547,2785.867,0.00442754104733467
1,329,546,2785.884,0.00442188465967774
1,328,545,2785.9,0.0044265897013247
1,327,543,2785.917,0.0044212625361979
1,326,542,2785.934,0.0044244029559195
1,325,541,2785.95,0.00441997684538364
1,324,539,2785.967,0.00442634150385857
1,324,538,2785.984,0.00441305106505752
1,324,536,2786,0.00441057048738003
1,323,534,2786.017,0.00440251501277089
1,325,534,2786.034,0.00439493870362639
1,324,534,2786.05,0.00440003490075469
1,326,536,2786.067,0.00439616106450558
1,333,544,2786.084,0.00439309608191252
1,369,725,2786.1,0.00438562547788024
1,366,725,2786.117,0.00437494041398168
1,367,728,2786.134,0.00436181807890534
1,366,730,2786.15,0.00433999300003052
1,368,735,2786.167,0.00430256454274058
1,338,740,2786.184,0.0042738001793623
1,374,743,2786.2,0.00424158060923219
1,395,765,2786.217,0.00423776637762785
1,392,768,2786.234,0.0042473622597754
1,391,771,2786.25,0.0042377132922411
1,397,778,2786.267,0.00421354500576854
1,354,785,2786.284,0.00419825548306108
1,403,790,2786.3,0.00417597079649568
1,401,804,2786.317,0.00416463473811746
1,404,809,2786.334,0.00416882894933224
1,196,746,2786.35,0.00416444567963481
1,358,829,2786.367,0.00416861101984978
1,268,710,2786.384,0.0041409838013351
1,361,839,2786.4,0.00412812642753124
1,535,906,2786.417,0.00410626688972116
1,364,844,2786.434,0.00408339267596602
1,365,846,2786.45,0.00405143294483423
1,367,848,2786.467,0.00403809454292059
1,370,849,2786.483,0.00404983991757035
1,373,850,2786.5,0.00407931674271822
1,374,850,2786.517,0.00407897448167205
1,376,849,2786.533,0.00407240446656942
1,379,846,2786.55,0.00405337056145072
1,382,843,2786.567,0.00405008625239134
1,386,841,2786.583,0.00403396552428603
1,389,838,2786.6,0.00403117714449763
1,392,835,2786.617,0.00403232965618372
1,394,831,2786.633,0.00400174502283335
1,397,829,2786.65,0.0039466330781579
1,400,827,2786.667,0.0038552675396204
1,400,836,2786.683,0.00403287727385759
-1,NaN,NaN,2786.7,0
-1,NaN,NaN,2786.717,0
-1,NaN,NaN,2786.734,0
-1,NaN,NaN,2786.75,0
-1,NaN,NaN,2786.767,0
-1,NaN,NaN,2786.783,0
-1,NaN,NaN,2786.8,0
-1,NaN,NaN,2786.817,0
-1,NaN,NaN,2786.833,0.00355506595224142
-1,NaN,NaN,2786.85,0.00351401674561203
-1,NaN,NaN,2786.867,0.00356062664650381
-1,NaN,NaN,2786.883,0.00357198901474476
-1,NaN,NaN,2786.9,0.00366367353126407
-1,NaN,NaN,2786.917,0.00374185270629823
-1,NaN,NaN,2786.933,0.00383014557883143
-1,NaN,NaN,2786.95,0.00389765435829759
-1,NaN,NaN,2786.967,0.00393182318657637
1,421,978,2786.983,0.00395337119698524
1,420,971,2787,0.00397728243842721
1,419,964,2787.017,0.00400305585935712
1,418,957,2787.033,0.00404895329847932
1,419,950,2787.05,0.0040792990475893
1,418,943,2787.067,0.00408806512132287
1,417,938,2787.083,0.00408340571448207
1,416,935,2787.1,0.00408564927056432
1,414,931,2787.117,0.00409906962886453
1,412,927,2787.133,0.00410674419254065
1,410,924,2787.15,0.00410911766812205
1,408,916,2787.167,0.00412622326985002
1,405,907,2787.183,0.00414538523182273
1,404,898,2787.2,0.00415665423497558
1,400,889,2787.217,0.00414807675406337
1,293,741,2787.233,0.00414382154121995
1,290,738,2787.25,0.00414113886654377
1,290,735,2787.267,0.00414488045498729
1,395,871,2787.283,0.00414586160331964
1,679,968,2787.3,0.00414725532755256
1,397,862,2787.317,0.0041587739251554
1,397,858,2787.333,0.00415699928998947
1,396,854,2787.35,0.00415431568399072
1,395,850,2787.367,0.00414419127628207
1,392,848,2787.383,0.0041419193148613
1,390,846,2787.4,0.00413558399304748
1,388,843,2787.417,0.00412937346845865
1,387,842,2787.433,0.00411736313253641
