Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,778,611,1453.532,0.00352229736745358
1,785,612,1453.548,0.0035199299454689
1,782,618,1453.565,0.00353317405097187
1,793,610,1453.582,0.00350586557760835
1,763,648,1453.598,0.00353875965811312
1,673,690,1453.615,0.0035384027287364
1,560,724,1453.632,0.0035737375728786
1,522,734,1453.648,0.0036224452778697
1,502,737,1453.665,0.00363856926560402
1,492,743,1453.682,0.00366907939314842
1,485,748,1453.698,0.00366456783376634
1,480,752,1453.715,0.00368748139590025
1,477,755,1453.732,0.00368134444579482
1,474,754,1453.748,0.00367416511289775
1,473,753,1453.765,0.00367700448259711
1,473,752,1453.782,0.00368639989756048
1,473,751,1453.798,0.00372284254990518
1,472,750,1453.815,0.00372509728185833
1,471,749,1453.832,0.00368905090726912
1,469,747,1453.848,0.00365339498966932
1,468,745,1453.865,0.00360790221020579
1,467,744,1453.882,0.003605374135077
1,466,742,1453.898,0.0035970569588244
1,466,741,1453.915,0.00361534743569791
1,468,740,1453.932,0.0036247312091291
1,469,740,1453.948,0.00361441355198622
1,465,740,1453.965,0.00360330403782427
1,465,739,1453.982,0.00359317427501082
1,465,737,1453.998,0.00359824672341347
1,465,734,1454.015,0.00360788800753653
1,464,732,1454.032,0.00367420515976846
1,459,731,1454.048,0.00366811454296112
1,453,736,1454.065,0.00370041211135685
1,444,742,1454.082,0.00370284984819591
1,434,749,1454.098,0.00373563799075782
1,424,756,1454.115,0.00371571280993521
1,414,762,1454.132,0.00368352723307908
1,404,768,1454.148,0.00368055026046932
1,395,775,1454.165,0.00367358000949025
1,386,783,1454.182,0.00368423131294549
1,378,791,1454.198,0.00366042228415608
1,370,798,1454.215,0.0036359338555485
1,361,804,1454.232,0.00362399430014193
1,351,810,1454.248,0.00362287973985076
1,340,816,1454.265,0.00364400283433497
1,329,824,1454.282,0.00365846371278167
1,320,832,1454.298,0.00369122601114213
1,311,841,1454.315,0.00369011517614126
1,302,851,1454.332,0.00370339653454721
1,292,861,1454.348,0.00368454772979021
1,282,869,1454.365,0.00370036112144589
1,276,874,1454.382,0.00370954861864448
1,274,874,1454.398,0.00372250773943961
1,276,869,1454.415,0.00371380639262497
1,280,855,1454.432,0.00374105619266629
1,281,856,1454.448,0.00362046412192285
1,282,858,1454.465,0.00351211451925337
1,284,858,1454.482,0.00350168137811124
1,285,857,1454.498,0.00348034384660423
1,285,855,1454.515,0.00347312353551388
1,286,854,1454.532,0.00346889812499285
1,285,854,1454.548,0.00347789609804749
1,355,487,1454.565,0.00348189054057002
1,355,484,1454.581,0.00349126709625125
1,355,481,1454.598,0.00349164055660367
1,391,194,1454.615,0.00347903394140303
1,392,194,1454.631,0.0034797175321728
1,392,193,1454.648,0.00345091358758509
1,390,191,1454.665,0.00347123760730028
1,387,189,1454.681,0.00346336816437542
1,383,188,1454.698,0.00349043076857924
1,379,188,1454.715,0.00348946335725486
1,375,187,1454.731,0.0034966676030308
1,372,186,1454.765,0.00351099506951869
1,369,185,1454.781,0.00350731448270381
1,367,174,1454.798,0.003508435562253
1,363,171,1454.815,0.00350092048756778
1,358,171,1454.831,0.00351149146445096
1,354,172,1454.848,0.00352215906605124
1,350,172,1454.865,0.00352231157012284
1,345,171,1454.915,0.00353389768861234
1,340,170,1454.931,0.00354941026307642
1,336,169,1455.015,0.00358901405707002
1,332,169,1455.031,0.00362337566912174
1,328,169,1455.048,0.00365563668310642
1,324,169,1455.065,0.00368654518388212
1,317,173,1455.198,0.00375311588868499
1,306,177,1455.215,0.00374066410586238
1,295,181,1455.231,0.00373612833209336
1,284,185,1455.248,0.00375045859254897
1,274,188,1455.265,0.00374737731181085
1,265,192,1455.281,0.0037557331379503
1,256,197,1455.298,0.00374885997734964
1,246,201,1455.314,0.00374158844351768
1,237,206,1455.331,0.00372213567607105
1,227,211,1455.348,0.0037193400785327
1,218,216,1455.364,0.00369475735351443
1,209,221,1455.381,0.00368583854287863
1,199,226,1455.398,0.00369117292575538
1,192,231,1455.414,0.00370214972645044
1,190,235,1455.431,0.00376117834821343
1,192,237,1455.448,0.00376551714725792
1,192,241,1455.464,0.00374435260891914
1,179,247,1455.481,0.00371136120520532
1,171,251,1455.498,0.00370188592933118
1,213,240,1455.514,0.00372138596139848
1,198,242,1455.531,0.003735271980986
1,296,223,1455.548,0.00375530659221113
1,284,223,1455.564,0.00377572258003056
1,314,217,1455.581,0.00380507903173566
1,325,214,1455.598,0.00380152557045221
1,329,210,1455.648,0.00373674067668617
1,345,203,1455.664,0.00374809978529811
1,353,198,1455.681,0.00375781604088843
1,361,194,1455.698,0.00378604372963309
1,369,189,1455.714,0.00379280862398446
1,376,185,1455.731,0.00380319869145751
1,383,181,1455.748,0.00379280583001673
1,390,177,1455.764,0.00379001977853477
1,403,171,1455.798,0.00379399675875902
1,411,166,1455.814,0.00380052323453128
1,415,162,1455.831,0.00380901247262955
1,417,161,1455.848,0.00380882550962269
1,418,160,1455.864,0.00379998399876058
1,420,160,1455.881,0.0037894903216511
1,421,159,1455.898,0.00377363339066505
1,422,157,1455.948,0.00376507639884949
1,424,155,1455.964,0.00377121334895492
1,425,154,1455.981,0.00378444883972406
1,427,152,1455.998,0.00379263516515493
1,429,150,1456.014,0.00379583891481161
1,430,150,1456.031,0.00379178812727332
1,430,151,1456.048,0.00379989761859179
1,430,153,1456.064,0.00379779562354088
1,431,154,1456.081,0.00379096227698028
1,432,155,1456.098,0.00378274824470282
1,434,155,1456.114,0.00377898430451751
1,436,154,1456.131,0.00377754215151072
1,438,153,1456.148,0.00377392233349383
1,440,153,1456.164,0.00375900603830814
1,439,154,1456.181,0.00375683838501573
1,439,155,1456.198,0.00374757358804345
1,439,157,1456.214,0.00376064120791852
1,439,158,1456.231,0.00378058291971684
1,442,159,1456.248,0.00378185510635376
1,446,160,1456.264,0.00376473902724683
1,450,160,1456.281,0.00372193101793528
1,454,161,1456.298,0.00370098021812737
1,458,161,1456.314,0.00370812346227467
1,462,163,1456.331,0.00373450317420065
1,466,166,1456.348,0.00370282842777669
-1,NaN,NaN,1456.364,0
-1,NaN,NaN,1456.381,0
-1,NaN,NaN,1456.397,0
-1,NaN,NaN,1456.414,0
-1,NaN,NaN,1456.431,0
-1,NaN,NaN,1456.447,0
-1,NaN,NaN,1456.464,0
-1,NaN,NaN,1456.481,0
-1,NaN,NaN,1456.497,0
-1,NaN,NaN,1456.514,0.00371962715871632
-1,NaN,NaN,1456.531,0.00367437303066254
-1,NaN,NaN,1456.547,0.00367257348261774
-1,NaN,NaN,1456.564,0.0036591412499547
1,582,167,1456.581,0.00364095764234662
1,589,171,1456.597,0.00364765478298068
1,599,174,1456.614,0.00365989445708692
1,607,178,1456.631,0.0036521265283227
1,612,180,1456.647,0.00364369992166758
1,615,181,1456.664,0.00364532577805221
1,618,180,1456.681,0.00365377310663462
1,621,178,1456.697,0.00364779052324593
1,623,177,1456.714,0.0036293244920671
1,624,175,1456.731,0.00362964649684727
1,625,174,1456.747,0.00364474090747535
1,627,173,1456.764,0.00368504459038377
1,627,174,1456.781,0.00371596240438521
1,628,174,1456.797,0.00374227087013423
1,628,173,1456.814,0.00373405287973583
1,629,172,1456.831,0.00371671980246902
1,633,173,1456.847,0.00373368337750435
1,637,173,1456.864,0.00375435198657215
1,642,173,1456.881,0.00378367956727743
1,646,173,1456.897,0.00378026394173503
1,649,173,1456.914,0.00376143422909081
1,653,171,1456.931,0.00376048195175827
1,655,170,1456.947,0.00377261335961521
1,660,169,1456.964,0.00376354064792395
1,664,168,1456.981,0.00377350696362555
1,670,167,1456.997,0.00374202057719231
1,675,168,1457.014,0.0037638945505023
1,678,170,1457.031,0.0037735435180366
1,683,172,1457.047,0.0037784103769809
1,687,175,1457.064,0.00377541990019381
1,692,176,1457.081,0.00375879276543856
1,697,177,1457.097,0.00376564939506352
1,702,177,1457.114,0.00376323517411947
1,708,177,1457.131,0.00374710164032876
1,714,179,1457.147,0.00376603752374649
1,720,181,1457.164,0.00375490100122988
1,725,182,1457.181,0.00378264114260674
1,729,184,1457.197,0.00374453421682119
1,733,185,1457.214,0.00374657707288861
1,738,187,1457.231,0.00372347026132047
1,744,187,1457.247,0.00374749372713268
1,748,188,1457.264,0.00372463930398226
1,750,189,1457.281,0.00373479537665844
1,750,189,1457.297,0.00371020543389022
1,750,190,1457.314,0.00373450736515224
1,749,191,1457.331,0.00370629690587521
1,749,190,1457.347,0.00370740401558578
1,751,189,1457.364,0.00367076182737947
1,753,187,1457.381,0.00367258489131927
1,757,186,1457.397,0.00369974039494991
1,761,185,1457.414,0.00372770964168012
1,766,185,1457.431,0.00374361709691584
1,770,185,1457.447,0.00373958493582904
1,775,184,1457.464,0.0037430573720485
1,779,185,1457.481,0.00374087737873197
1,782,186,1457.497,0.00372735154815018
1,785,184,1457.514,0.00371972075663507
1,789,181,1457.531,0.00372323859483004
1,792,178,1457.547,0.00374127668328583
1,796,175,1457.564,0.00375370541587472
1,799,174,1457.581,0.00376721564680338
1,803,173,1457.597,0.00376255111768842
1,805,172,1457.614,0.00375579111278057
1,808,170,1457.63,0.00376585964113474
1,810,169,1457.647,0.00378122692927718
1,813,167,1457.664,0.00378958787769079
1,816,167,1457.68,0.00378155428916216
1,818,166,1457.697,0.00377676845528185
1,821,167,1457.714,0.00378111540339887
1,824,168,1457.73,0.00379705359227955
1,827,168,1457.747,0.00380966463126242
1,829,167,1457.764,0.00381497549824417
1,832,166,1457.78,0.0038132518529892
1,834,167,1457.797,0.00381026486866176
1,837,165,1457.814,0.00380766298621893
1,840,165,1457.83,0.00380383268930018
1,844,165,1457.847,0.00380838289856911
1,849,167,1457.864,0.003837407566607
1,853,169,1457.88,0.00385351222939789
1,856,169,1457.897,0.00383424223400652
1,859,169,1457.914,0.00382235087454319
1,862,169,1457.93,0.00381332193501294
1,866,170,1457.947,0.00382368639111519
1,870,170,1457.964,0.00379867432639003
1,873,171,1457.98,0.00378374173305929
1,877,172,1457.997,0.00378353800624609
1,881,172,1458.014,0.00380712421610951
1,885,172,1458.03,0.00380851607769728
1,886,171,1458.047,0.00377847766503692
1,887,171,1458.064,0.00375736877322197
1,887,172,1458.08,0.00374813284724951
1,887,172,1458.097,0.00377495563589036
1,887,172,1458.113,0.00377536006271839
1,887,172,1458.13,0.00377785763703287
1,888,171,1458.147,0.00378147372975945
1,889,170,1458.163,0.00377332558855414
1,892,169,1458.18,0.0037709828466177
1,895,168,1458.197,0.00374213047325611
1,899,167,1458.213,0.00373831647448242
1,903,167,1458.23,0.00373514601960778
1,908,167,1458.247,0.00374172790907323
1,912,166,1458.263,0.00374684436246753
1,916,165,1458.28,0.00372886937111616
1,921,163,1458.297,0.00371345528401434
1,927,161,1458.313,0.00369701767340302
1,933,159,1458.33,0.00369571265764534
1,938,158,1458.347,0.00370002863928676
1,945,157,1458.363,0.00372520787641406
1,952,156,1458.38,0.0037468031514436
1,959,154,1458.397,0.00373732880689204
1,965,153,1458.413,0.00371071021072567
1,971,151,1458.43,0.00367445638403296
1,977,149,1458.447,0.0036786652635783
1,982,148,1458.463,0.00368419499136508
1,988,147,1458.48,0.00369484908878803
1,991,147,1458.497,0.00369957066141069
1,993,146,1458.513,0.00368816265836358
1,995,146,1458.53,0.00368987885303795
1,997,146,1458.547,0.00369141041301191
1,999,146,1458.563,0.00369457667693496
1,1002,146,1458.58,0.00369468261487782
1,1004,146,1458.597,0.00370287918485701
1,1008,146,1458.613,0.00372994295321405
1,1012,146,1458.63,0.00374031555838883
1,1016,147,1458.647,0.00374111207202077
1,1018,147,1458.663,0.00371349882334471
1,1020,148,1458.68,0.00370278581976891
1,1021,149,1458.697,0.00368075864389539
1,1022,149,1458.713,0.00369346886873245
1,1024,150,1458.73,0.00368951540440321
1,1026,150,1458.747,0.00370075879618526
1,1028,151,1458.763,0.00369531963951886
1,1029,152,1458.78,0.00369917205534875
1,1030,151,1458.797,0.00369071471504867
1,1033,151,1458.813,0.00369192031212151
1,1036,151,1458.83,0.0036823742557317
1,1038,150,1458.847,0.00367646594531834
1,1039,150,1458.863,0.00368739990517497
1,1039,150,1458.88,0.00368502084165812
1,1038,150,1458.897,0.00369507563300431
1,1037,150,1458.913,0.00367601006291807
1,1035,150,1458.93,0.0036814680788666
1,1032,150,1458.947,0.00367328454740345
1,1029,150,1458.963,0.00369300739839673
1,1026,151,1458.98,0.00368286087177694
1,1023,151,1458.997,0.00369171891361475
1,1020,152,1459.013,0.00369272730313241
1,1019,153,1459.03,0.00372214755043387
1,1015,153,1459.047,0.00372261833399534
1,1011,155,1459.063,0.00371970143169165
1,1005,156,1459.08,0.0037067539524287
1,1001,156,1459.097,0.00370108522474766
1,996,157,1459.113,0.00372092914767563
1,992,159,1459.13,0.00372811616398394
1,986,160,1459.147,0.0037560451310128
1,982,162,1459.163,0.00374912586994469
1,979,163,1459.18,0.00374455191195011
1,978,163,1459.197,0.00373539188876748
1,977,162,1459.213,0.00372538738884032
1,976,161,1459.23,0.00372089049778879
1,973,160,1459.247,0.00372898322530091
1,968,160,1459.263,0.00372492102906108
1,961,160,1459.28,0.00370522076264024
1,953,160,1459.297,0.00370021723210812
1,947,160,1459.313,0.00370087847113609
1,942,160,1459.33,0.00372031540609896
1,937,159,1459.346,0.00374498451128602
1,933,159,1459.363,0.00376978307031095
1,927,158,1459.38,0.00378000503405929
1,922,158,1459.397,0.00376996654085815
1,918,157,1459.413,0.00376569014042616
1,915,156,1459.43,0.00378357293084264
1,911,156,1459.447,0.00378805259242654
1,908,156,1459.463,0.00377979245968163
1,904,157,1459.48,0.00376707734540105
1,899,157,1459.496,0.00376311363652349
1,893,158,1459.513,0.00376834673807025
1,886,159,1459.53,0.00376468733884394
1,881,161,1459.546,0.00376796047203243
1,876,163,1459.563,0.00376984383910894
1,875,165,1459.58,0.0037629057187587
1,876,167,1459.596,0.00376347312703729
1,879,169,1459.613,0.0037544583901763
1,881,169,1459.63,0.00373339187353849
1,882,170,1459.646,0.00370011175982654
1,882,169,1459.663,0.00370373902842402
1,882,170,1459.68,0.0037118811160326
1,883,170,1459.696,0.00374470860697329
1,885,170,1459.713,0.00374963786453009
1,887,171,1459.73,0.00375250051729381
1,889,172,1459.746,0.00373329245485365
1,890,173,1459.763,0.00370581122115254
1,891,174,1459.78,0.00372225767932832
1,892,174,1459.796,0.00376576278358698
1,893,173,1459.813,0.00377763342112303
1,892,171,1459.83,0.00376755557954311
1,885,173,1459.846,0.00378679274581373
1,886,173,1459.863,0.00383450323715806
1,887,173,1459.88,0.00377343059517443
1,885,173,1459.896,0.00376691273413599
1,884,173,1459.913,0.00374515098519623
1,882,172,1459.93,0.00377905485220253
1,870,175,1459.946,0.00373832369223237
1,869,175,1459.963,0.00374076096341014
1,867,176,1459.98,0.00369808007963002
1,865,177,1459.996,0.00372834736481309
1,863,178,1460.013,0.00373206194490194
1,429,256,1460.03,0.00372190540656447
1,429,256,1460.046,0.00371221709065139
1,426,256,1460.063,0.00373049965128303
1,424,256,1460.08,0.00372444791719317
1,423,255,1460.096,0.00370943173766136
1,422,254,1460.113,0.00370337488129735
1,422,252,1460.13,0.00369847915135324
1,420,252,1460.146,0.00371422595344484
1,419,252,1460.163,0.00370073760859668
1,417,253,1460.179,0.00368931144475937
1,407,255,1460.196,0.00369285861961544
1,404,257,1460.213,0.00366808148100972
1,404,260,1460.229,0.00370277743786573
1,403,262,1460.246,0.00367161887697876
1,403,262,1460.263,0.00367247103713453
1,402,262,1460.279,0.00365756824612617
1,401,262,1460.296,0.00367567455396056
1,400,263,1460.313,0.00368459592573345
1,399,265,1460.329,0.00366692524403334
1,398,267,1460.346,0.0036695406306535
1,396,270,1460.363,0.00366708380170166
1,395,273,1460.379,0.0036639622412622
1,395,275,1460.396,0.00365002639591694
1,395,276,1460.413,0.00364442798309028
1,395,278,1460.429,0.00364608597010374
1,394,280,1460.446,0.00365889351814985
1,393,283,1460.463,0.00367586826905608
1,393,284,1460.479,0.00365160242654383
1,394,285,1460.496,0.00362115376628935
1,395,283,1460.513,0.00359027017839253
1,397,281,1460.529,0.00360161787830293
1,397,280,1460.546,0.003617336275056
1,396,278,1460.563,0.00362925347872078
1,395,277,1460.579,0.0036374619230628
1,394,276,1460.596,0.00364389014430344
1,393,276,1460.613,0.00364749017171562
1,393,274,1460.629,0.00364821194671094
1,394,272,1460.646,0.00364623381756246
1,396,270,1460.663,0.0036459497641772
1,398,269,1460.679,0.00364048918709159
1,400,267,1460.696,0.00363177782855928
1,400,265,1460.713,0.0036287559196353
1,401,264,1460.729,0.00362351723015308
1,401,264,1460.746,0.0036436771042645
1,402,266,1460.763,0.00363322906196117
1,402,267,1460.779,0.00363179598934948
1,402,268,1460.796,0.00359546043910086
1,401,268,1460.813,0.00359617057256401
1,400,269,1460.829,0.00358155509456992
1,399,268,1460.846,0.0035892331507057
1,399,268,1460.863,0.0035925277043134
1,399,268,1460.879,0.00359966955147684
1,401,268,1460.896,0.00358660193160176
1,401,267,1460.913,0.0035624394658953
1,402,268,1460.929,0.00353917526081204
1,402,269,1460.946,0.0035432088188827
1,402,272,1460.963,0.00356397801078856
1,400,275,1460.979,0.00357748148962855
1,398,278,1460.996,0.00357193639501929
1,397,279,1461.013,0.00356464763171971
1,396,281,1461.029,0.00355738191865385
1,396,281,1461.046,0.00356154306791723
1,397,281,1461.063,0.00355775258503854
1,397,280,1461.079,0.00356221874244511
1,397,279,1461.096,0.00356040871702135
1,397,278,1461.113,0.00356239383108914
1,397,279,1461.129,0.0035686653573066
1,397,280,1461.146,0.00356404669582844
1,397,281,1461.163,0.00355637189932168
1,397,282,1461.179,0.00354281952604651
1,396,282,1461.196,0.00353767815977335
1,396,282,1461.212,0.00354083604179323
1,395,283,1461.229,0.00360153382644057
1,396,285,1461.246,0.00360713177360594
1,396,284,1461.262,0.00360468472354114
1,396,282,1461.279,0.00355322821997106
1,395,279,1461.296,0.00353359407745302
1,396,277,1461.312,0.00352497259154916
1,396,275,1461.329,0.00352880358695984
1,396,273,1461.346,0.00355817680247128
1,396,272,1461.362,0.00355587410740554
1,394,271,1461.379,0.0035453129094094
1,392,270,1461.396,0.00353753194212914
1,391,269,1461.412,0.00353352888487279
1,390,268,1461.429,0.00352901825681329
1,390,267,1461.446,0.00353738013654947
1,391,265,1461.462,0.00354415760375559
1,392,264,1461.479,0.00354589382186532
1,392,263,1461.496,0.00352178490720689
1,392,263,1461.512,0.003500398946926
1,390,262,1461.529,0.00351307657547295
1,389,261,1461.546,0.0034970676060766
1,388,260,1461.562,0.00351566541939974
1,387,260,1461.579,0.00350862764753401
1,386,260,1461.596,0.00351101206615567
1,386,262,1461.612,0.0034829571377486
1,386,262,1461.629,0.0034713267814368
1,386,262,1461.646,0.00348873226903379
1,386,262,1461.662,0.00352022564038634
1,385,262,1461.679,0.00351520092226565
1,383,262,1461.696,0.00350257731042802
1,382,262,1461.712,0.00348171102814376
1,381,264,1461.729,0.00349479028955102
1,379,265,1461.746,0.00350697827525437
1,379,265,1461.762,0.00349861104041338
1,379,266,1461.779,0.00347400060854852
1,379,264,1461.796,0.00345366704277694
1,376,263,1461.812,0.00346972863189876
1,374,263,1461.829,0.00347275636158884
1,374,264,1461.846,0.00345201347954571
1,374,263,1461.862,0.00343450694344938
-1,NaN,NaN,1461.879,0
-1,NaN,NaN,1461.896,0
-1,NaN,NaN,1461.912,0
-1,NaN,NaN,1461.929,0
-1,NaN,NaN,1461.946,0
-1,NaN,NaN,1461.962,0
-1,NaN,NaN,1461.979,0
-1,NaN,NaN,1461.995,0
-1,NaN,NaN,1462.012,0
-1,NaN,NaN,1462.029,0
1,970,105,1462.046,0.0035078648943454
1,896,92,1462.062,0.00345111219212413
1,897,102,1462.079,0.00344842602498829
1,896,120,1462.096,0.0034694557543844
1,894,125,1462.112,0.00348189822398126
1,901,138,1462.129,0.00347410468384624
1,902,136,1462.145,0.00346439797431231
1,901,144,1462.162,0.00347349350340664
1,893,144,1462.179,0.00347312376834452
1,896,145,1462.195,0.00346352555789053
1,902,147,1462.212,0.00344590959139168
1,905,147,1462.229,0.00341694545932114
1,904,147,1462.245,0.0034319912083447
1,900,144,1462.262,0.00346265756525099
1,896,141,1462.279,0.00350085995160043
1,892,140,1462.295,0.00351812830194831
1,890,140,1462.312,0.00351972016505897
1,889,138,1462.329,0.0035317512229085
1,889,139,1462.345,0.00353915640152991
1,889,140,1462.362,0.00355322007089853
1,889,142,1462.379,0.0035592052154243
1,888,144,1462.395,0.00358022353611887
1,889,144,1462.412,0.00354959769174457
1,891,144,1462.429,0.00356336939148605
1,891,145,1462.446,0.00356141035445035
1,893,145,1462.462,0.00361006148159504
1,892,146,1462.479,0.00360630708746612
1,893,147,1462.495,0.00361586944200099
1,893,148,1462.512,0.00361162726767361
1,892,149,1462.529,0.00363460858352482
1,892,150,1462.545,0.0036444419529289
1,890,151,1462.562,0.00364929880015552
1,888,153,1462.579,0.00365401175804436
1,888,155,1462.595,0.00364687852561474
1,887,158,1462.612,0.00365868560038507
1,888,159,1462.629,0.0036532951053232
1,888,160,1462.645,0.00365602504462004
1,889,162,1462.662,0.00366920977830887
1,888,163,1462.679,0.00366850546561182
1,888,164,1462.695,0.00368598476052284
1,888,164,1462.712,0.00367619446478784
1,887,164,1462.729,0.00368777802214026
1,886,165,1462.745,0.0036789714358747
1,884,166,1462.762,0.00368704833090305
1,883,168,1462.779,0.0036790450103581
1,880,169,1462.795,0.00368066783994436
1,879,170,1462.812,0.00369462906382978
1,879,170,1462.829,0.00370850414037704
1,880,170,1462.845,0.00373127521015704
1,881,171,1462.862,0.00372275384142995
1,880,170,1462.879,0.0037192041054368
1,881,169,1462.895,0.00368725857697427
1,882,167,1462.912,0.00366743886843324
1,884,167,1462.929,0.00364564056508243
1,886,167,1462.945,0.00365101476199925
1,886,168,1462.962,0.00365895288996398
1,888,168,1462.979,0.00366720650345087
1,889,167,1462.995,0.00366515736095607
1,892,167,1463.012,0.00368952588178217
1,892,166,1463.029,0.00369043555110693
1,894,165,1463.045,0.00369479786604643
1,895,166,1463.062,0.00368375517427921
1,897,166,1463.079,0.00369309191592038
1,899,166,1463.095,0.00370744452811778
1,903,165,1463.112,0.00369810615666211
1,908,163,1463.129,0.00369448610581458
1,913,160,1463.145,0.00367917865514755
1,917,159,1463.162,0.00368887092918158
1,919,158,1463.179,0.00372124556452036
1,922,157,1463.195,0.00375237199477851
1,927,157,1463.212,0.0037385590840131
1,931,158,1463.228,0.00372383184731007
1,935,158,1463.245,0.00371913961134851
1,938,158,1463.262,0.00374147784896195
1,941,158,1463.278,0.00375350331887603
1,945,157,1463.295,0.00377020263113081
1,950,156,1463.312,0.00379228731617332
1,954,156,1463.328,0.00382170011289418
1,959,156,1463.345,0.00383236492052674
1,966,157,1463.362,0.00383632630109787
1,972,157,1463.378,0.00383427669294178
1,979,157,1463.395,0.00384396687150002
1,985,155,1463.412,0.00384406768716872
1,991,154,1463.428,0.00384222832508385
1,996,153,1463.445,0.00383961852639914
1,1000,153,1463.462,0.00384839903563261
1,1003,154,1463.478,0.00385062745772302
1,1006,156,1463.495,0.00385491270571947
1,1009,157,1463.512,0.00386263895779848
1,1012,158,1463.528,0.00386457773856819
1,1016,159,1463.545,0.00386206340044737
1,1017,160,1463.562,0.00385749293491244
1,1020,160,1463.578,0.00384842348285019
1,1022,160,1463.595,0.00383166130632162
1,1024,159,1463.612,0.0038142753764987
1,1025,159,1463.628,0.00380781572312117
1,1026,158,1463.645,0.00381043087691069
1,1026,158,1463.662,0.00382198276929557
1,1026,157,1463.678,0.00384105532430112
1,1026,156,1463.695,0.00385969132184982
1,1027,154,1463.712,0.00387858599424362
1,1027,153,1463.728,0.00386614562012255
1,1027,151,1463.745,0.00386322103440762
1,1026,152,1463.762,0.00384070770815015
1,1024,152,1463.778,0.00384385837242007
1,1022,154,1463.795,0.00384391983971
1,1021,154,1463.812,0.00386228202842176
1,1022,154,1463.828,0.00388334109447896
1,1024,153,1463.845,0.00388465542346239
1,1026,152,1463.862,0.00387665722519159
1,1026,151,1463.878,0.00386163266375661
1,1026,151,1463.895,0.00385033269412816
1,1024,151,1463.911,0.00384198920801282
1,1022,153,1463.928,0.00383870932273567
1,1020,154,1463.945,0.00384057802148163
1,1019,156,1463.961,0.00384355126880109
1,1017,157,1463.978,0.00386206270195544
1,1016,159,1463.995,0.00387368816882372
1,1013,162,1464.011,0.00388471083715558
1,1011,164,1464.028,0.00387177616357803
1,1008,166,1464.045,0.00385612947866321
1,1004,169,1464.061,0.00385306170210242
1,998,172,1464.078,0.00386584573425353
1,989,174,1464.095,0.00386050017550588
1,977,176,1464.111,0.00382650666870177
1,964,175,1464.128,0.00382575439289212
1,951,175,1464.145,0.00383123056963086
1,936,176,1464.161,0.00382301677018404
1,921,176,1464.178,0.00381600204855204
1,906,177,1464.195,0.00380810000933707
1,891,177,1464.212,0.00380395888350904
1,879,176,1464.228,0.00380558636970818
1,868,174,1464.245,0.00381518225185573
1,858,171,1464.262,0.00382266729138792
1,847,169,1464.279,0.00383287388831377
1,836,168,1464.295,0.0038383319042623
1,825,167,1464.312,0.00384056661278009
1,813,167,1464.329,0.00382541422732174
1,801,165,1464.345,0.00380614725872874
1,789,164,1464.362,0.0037835412658751
1,777,163,1464.379,0.00375128304585814
1,765,163,1464.396,0.00374796590767801
1,756,161,1464.412,0.00374939478933811
1,751,160,1464.429,0.00377178867347538
1,750,158,1464.446,0.0037948137614876
1,749,157,1464.462,0.00382449710741639
1,748,158,1464.479,0.00383955077268183
