Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,381,738,1554.154,0.00495841726660728
1,381,742,1554.171,0.00498717557638884
1,383,740,1554.187,0.0049931756220758
1,387,734,1554.204,0.0050135375931859
1,392,728,1554.221,0.00501813739538193
1,397,723,1554.237,0.00500018708407879
1,402,718,1554.254,0.00498721608892083
1,406,712,1554.271,0.00496857240796089
1,409,706,1554.287,0.00495469104498625
1,413,699,1554.304,0.00494567863643169
1,418,692,1554.321,0.00494823744520545
1,425,685,1554.337,0.00495079066604376
1,428,681,1554.354,0.0049761007539928
1,449,662,1554.371,0.00500076217576861
1,491,606,1554.387,0.00502309110015631
1,515,589,1554.404,0.0050462014041841
1,565,559,1554.421,0.00505338562652469
1,569,557,1554.437,0.00502661149948835
1,607,529,1554.454,0.0050024576485157
1,652,494,1554.47,0.00497026182711124
1,735,438,1554.487,0.00496868835762143
1,736,436,1554.504,0.00496784737333655
1,736,433,1554.52,0.00500483531504869
1,742,428,1554.537,0.00500991428270936
1,737,430,1554.554,0.00503409281373024
1,736,431,1554.57,0.00501679908484221
1,736,430,1554.587,0.00502368109300733
1,736,430,1554.604,0.00502811232581735
1,736,428,1554.62,0.00503186043351889
1,736,428,1554.637,0.0050438679754734
1,736,427,1554.654,0.00502561870962381
1,737,427,1554.67,0.00504318298771977
1,737,427,1554.687,0.0050146896392107
1,738,426,1554.704,0.00500606372952461
1,740,426,1554.72,0.00493343221023679
1,741,426,1554.737,0.00490130251273513
1,741,426,1554.754,0.00490526109933853
1,714,531,1554.77,0.00491464836522937
1,753,522,1554.787,0.00492537533864379
1,751,524,1554.804,0.00490986462682486
1,700,444,1554.82,0.00490334257483482
1,728,630,1554.837,0.00487720733508468
1,752,527,1554.854,0.00487362546846271
1,727,633,1554.87,0.00488186348229647
1,680,554,1554.887,0.00490432512015104
1,444,629,1554.904,0.00493731116876006
1,442,629,1554.92,0.00496211368590593
1,441,630,1554.937,0.00498267263174057
1,437,633,1554.954,0.00498011941090226
1,437,633,1554.97,0.00498417764902115
1,439,631,1554.987,0.00496726343408227
1,436,635,1555.004,0.00496298586949706
1,438,635,1555.02,0.00496679311618209
1,436,640,1555.037,0.00497503997758031
1,426,652,1555.054,0.00494614709168673
1,407,690,1555.07,0.00488881021738052
1,380,747,1555.087,0.00484961457550526
1,376,762,1555.104,0.00488330936059356
1,341,952,1555.12,0.00494629563763738
1,338,1005,1555.137,0.00503243645653129
1,338,1019,1555.154,0.00504991179332137
1,339,1029,1555.17,0.00503935851156712
1,338,1045,1555.187,0.00503544416278601
1,340,1051,1555.204,0.00507658766582608
1,341,1056,1555.22,0.00509391678497195
1,342,1060,1555.237,0.00509179616346955
1,342,1063,1555.254,0.00504640443250537
1,342,1066,1555.27,0.00503029674291611
1,343,1069,1555.287,0.00502798287197948
1,344,1071,1555.304,0.00503035541623831
1,320,1103,1555.32,0.00497761042788625
-1,NaN,NaN,1555.337,0
-1,NaN,NaN,1555.354,0
-1,NaN,NaN,1555.37,0
-1,NaN,NaN,1555.387,0
-1,NaN,NaN,1555.404,0
-1,NaN,NaN,1555.42,0
-1,NaN,NaN,1555.437,0
-1,NaN,NaN,1555.454,0
-1,NaN,NaN,1555.47,0
-1,NaN,NaN,1555.487,0
1,237,947,1555.504,0.00513347424566746
1,232,923,1555.52,0.00502193905413151
1,221,931,1555.537,0.00501871667802334
1,240,914,1555.554,0.00503420503810048
1,232,912,1555.57,0.00504849990829825
1,237,915,1555.587,0.00504365190863609
1,218,920,1555.603,0.00503601972013712
1,217,936,1555.62,0.00504344282671809
1,207,932,1555.637,0.00502972723916173
1,227,927,1555.653,0.00502950698137283
1,256,903,1555.67,0.00506250513717532
1,282,884,1555.687,0.00504682399332523
1,302,868,1555.703,0.00503282900899649
1,314,860,1555.72,0.00504160253331065
1,321,857,1555.737,0.00507800839841366
1,326,855,1555.753,0.0050765797495842
1,331,852,1555.803,0.00506632262840867
1,335,850,1555.82,0.00504376320168376
1,337,848,1555.837,0.00501146214082837
1,341,842,1555.853,0.00500304391607642
1,320,866,1555.87,0.00494044227525592
1,320,867,1555.887,0.00480700982734561
1,319,868,1555.903,0.00480829644948244
1,319,869,1555.92,0.00482079200446606
1,319,869,1555.937,0.00482104951515794
1,319,869,1555.953,0.00482211401686072
1,319,869,1555.97,0.00479508936405182
1,344,841,1555.987,0.00480514252558351
1,340,846,1556.003,0.00479668751358986
1,351,838,1556.02,0.0047987992875278
1,399,558,1556.037,0.00479270936921239
1,402,556,1556.053,0.0047843330539763
1,404,556,1556.07,0.00478757033124566
1,404,543,1556.234,0.00477567221969366
1,404,492,1556.265,0.00476368563249707
1,435,359,1556.281,0.0047296448610723
1,451,283,1556.296,0.00474483333528042
1,448,279,1556.312,0.00475038401782513
1,446,277,1556.328,0.00476759718731046
1,444,274,1556.344,0.00476110866293311
1,442,272,1556.36,0.00472414493560791
1,440,270,1556.375,0.0046890270896256
1,439,264,1556.391,0.00463573774322867
1,434,260,1556.407,0.00463004177436233
1,435,258,1556.423,0.00463892892003059
1,432,254,1556.439,0.0046415738761425
1,431,252,1556.455,0.00463750585913658
1,429,249,1556.471,0.00459942175075412
1,427,248,1556.487,0.00459396559745073
1,423,246,1556.503,0.004587362986058
1,420,244,1556.52,0.00457530794665217
1,418,242,1556.536,0.00459068454802036
1,418,240,1556.552,0.00457856897264719
1,420,240,1556.568,0.00457723066210747
1,422,240,1556.584,0.00457672588527203
1,426,241,1556.601,0.00457240268588066
1,429,242,1556.617,0.00455260090529919
1,432,242,1556.633,0.00454245554283261
1,435,242,1556.65,0.00454288860782981
1,437,242,1556.666,0.00455890456214547
1,441,242,1556.682,0.00455643469467759
1,444,241,1556.699,0.00455131195485592
1,447,242,1556.715,0.00455756159499288
1,450,241,1556.732,0.00454963324591517
1,454,241,1556.748,0.00455958675593138
1,457,240,1556.765,0.00455478951334953
1,461,240,1556.781,0.00458070915192366
1,466,241,1556.798,0.00457648700103164
1,474,242,1556.814,0.00457473332062364
1,479,242,1556.831,0.00457957526668906
1,488,242,1556.848,0.00460768165066838
1,500,242,1556.864,0.00463725486770272
1,506,242,1556.881,0.00462913699448109
1,512,242,1556.898,0.00464560696855187
1,531,242,1556.914,0.00466192094609141
1,531,240,1556.931,0.00468653673306108
1,528,238,1556.948,0.00466186879202724
1,533,239,1556.965,0.00466781109571457
1,539,238,1556.982,0.00467276759445667
1,545,239,1556.999,0.00467961234971881
1,552,239,1557.016,0.00468108942732215
1,561,238,1557.032,0.0046823862940073
1,572,238,1557.049,0.0046968818642199
1,582,238,1557.066,0.00470470916479826
1,592,239,1557.084,0.00472424877807498
1,601,237,1557.101,0.00473949685692787
1,610,235,1557.118,0.00475385831668973
1,617,235,1557.135,0.00475797336548567
1,625,231,1557.152,0.00477046985179186
1,631,229,1557.169,0.00473904283717275
1,637,226,1557.186,0.00473717972636223
1,645,226,1557.203,0.00475155329331756
1,650,225,1557.22,0.00477315951138735
1,660,225,1557.236,0.00477840984240174
1,671,224,1557.253,0.00478224363178015
1,678,224,1557.27,0.00482073426246643
1,684,223,1557.286,0.00484655192121863
1,691,222,1557.303,0.00483743753284216
1,698,221,1557.32,0.0048270053230226
1,704,221,1557.336,0.00479696551337838
1,708,221,1557.353,0.00478992937132716
1,710,221,1557.37,0.00477322423830628
1,797,247,1557.386,0.00480953324586153
1,801,246,1557.403,0.00480494415387511
1,805,246,1557.42,0.00481748953461647
1,810,246,1557.436,0.00480707781389356
1,809,245,1557.453,0.00479899998754263
-1,NaN,NaN,1557.469,0
-1,NaN,NaN,1557.486,0
-1,NaN,NaN,1557.503,0
-1,NaN,NaN,1557.519,0
-1,NaN,NaN,1557.536,0
-1,NaN,NaN,1557.553,0
-1,NaN,NaN,1557.569,0
-1,NaN,NaN,1557.586,0
-1,NaN,NaN,1557.603,0
-1,NaN,NaN,1557.619,0
-1,NaN,NaN,1557.636,0
-1,NaN,NaN,1557.653,0
-1,NaN,NaN,1557.669,0
-1,NaN,NaN,1557.686,0
-1,NaN,NaN,1557.703,0
-1,NaN,NaN,1557.719,0
-1,NaN,NaN,1557.736,0
-1,NaN,NaN,1557.753,0
-1,NaN,NaN,1557.769,0
-1,NaN,NaN,1557.786,0
-1,NaN,NaN,1557.803,0
-1,NaN,NaN,1557.819,0
-1,NaN,NaN,1557.836,0
-1,NaN,NaN,1557.853,0
-1,NaN,NaN,1557.869,0
-1,NaN,NaN,1557.886,0
-1,NaN,NaN,1557.903,0
-1,NaN,NaN,1557.919,0
-1,NaN,NaN,1557.936,0
1,566,354,1557.953,0.00507785193622112
1,585,292,1557.969,0.00510029774159193
1,587,298,1557.986,0.00511778239160776
1,590,298,1558.003,0.00513895601034164
1,596,299,1558.019,0.00514209689572454
-1,NaN,NaN,1558.036,0
-1,NaN,NaN,1558.053,0
-1,NaN,NaN,1558.069,0
-1,NaN,NaN,1558.086,0
-1,NaN,NaN,1558.103,0
-1,NaN,NaN,1558.119,0
-1,NaN,NaN,1558.136,0
-1,NaN,NaN,1558.153,0
-1,NaN,NaN,1558.169,0
-1,NaN,NaN,1558.186,0
-1,NaN,NaN,1558.203,0
-1,NaN,NaN,1558.219,0
1,425,304,1558.236,0.00509235356003046
1,767,315,1558.253,0.0050971508026123
1,777,321,1558.269,0.00509835407137871
1,783,321,1558.286,0.00510882725939155
1,789,317,1558.303,0.00511849066242576
1,792,310,1558.319,0.00513282883912325
1,798,305,1558.336,0.00514397490769625
-1,NaN,NaN,1558.353,0
-1,NaN,NaN,1558.369,0
-1,NaN,NaN,1558.386,0
1,806,302,1558.403,0.00514693930745125
1,881,278,1558.419,0.00515192234888673
-1,NaN,NaN,1558.436,0
-1,NaN,NaN,1558.453,0
-1,NaN,NaN,1558.469,0
-1,NaN,NaN,1558.486,0
-1,NaN,NaN,1558.502,0
-1,NaN,NaN,1558.519,0
-1,NaN,NaN,1558.536,0
1,479,238,1558.552,0.00524812377989292
-1,NaN,NaN,1558.569,0
-1,NaN,NaN,1558.586,0
-1,NaN,NaN,1558.602,0
-1,NaN,NaN,1558.619,0
-1,NaN,NaN,1558.636,0
-1,NaN,NaN,1558.652,0
-1,NaN,NaN,1558.669,0
1,950,266,1558.686,0.00528626842424273
1,948,269,1558.702,0.00529208686202765
1,945,270,1558.719,0.00527053512632847
1,944,270,1558.736,0.00527275400236249
1,943,270,1558.752,0.00525600602850318
1,942,269,1558.769,0.00523009756579995
1,942,266,1558.786,0.00524787371978164
1,943,264,1558.802,0.0052171191200614
1,944,262,1558.819,0.00522032706066966
1,944,262,1558.836,0.00519132660701871
1,949,259,1558.852,0.00525467982515693
1,958,258,1558.869,0.00528818741440773
1,959,257,1558.886,0.00532997725531459
1,971,255,1558.902,0.00530063780024648
1,989,251,1558.919,0.00528255989775062
1,981,250,1558.936,0.00525671616196632
1,1011,245,1558.952,0.00525435945019126
1,1041,238,1558.969,0.00526547711342573
1,1046,237,1558.986,0.00525597110390663
1,1090,229,1559.002,0.00526822404935956
1,1093,229,1559.019,0.00525898858904839
1,1096,227,1559.036,0.00525777181610465
1,1099,226,1559.052,0.00523576652631164
1,1020,165,1559.069,0.00521500734612346
1,1021,165,1559.086,0.00521901296451688
1,1022,164,1559.102,0.0052108084782958
1,1023,162,1559.119,0.00523517979308963
1,1107,220,1559.136,0.00521055934950709
1,1109,220,1559.152,0.00519445957615972
-1,NaN,NaN,1559.169,0
-1,NaN,NaN,1559.186,0
-1,NaN,NaN,1559.202,0
-1,NaN,NaN,1559.219,0
-1,NaN,NaN,1559.235,0
-1,NaN,NaN,1559.252,0
1,534,23,1559.269,0.00504919327795506
1,535,25,1559.285,0.00510917278006673
1,537,26,1559.302,0.00512400362640619
-1,NaN,NaN,1559.319,0.00511316349729896
1,788,59,1559.335,0.0050892336294055
1,1207,207,1559.352,0.00508287083357573
1,1208,205,1559.369,0.00508291972801089
1,1208,205,1559.385,0.00507501699030399
1,1209,206,1559.402,0.00505800032988191
1,1209,207,1559.419,0.00506674218922853
1,1209,207,1559.435,0.00507602142170072
1,1210,207,1559.452,0.00510420557111502
1,1210,207,1559.469,0.00508390972390771
1,1210,207,1559.485,0.00509655196219683
1,1211,207,1559.502,0.00509144086390734
1,1211,207,1559.519,0.00509469816461205
1,1211,207,1559.535,0.00508778542280197
1,1210,207,1559.552,0.0050812647677958
1,1209,208,1559.569,0.00507763586938381
1,1209,207,1559.585,0.00505331158638
1,1208,207,1559.602,0.00504092639312148
1,1210,207,1559.619,0.00505506945773959
1,1212,207,1559.635,0.00507751479744911
1,1214,206,1559.652,0.00509430887177587
1,1215,207,1559.669,0.00508255185559392
1,1217,208,1559.685,0.00504849525168538
1,1219,209,1559.702,0.00504510011523962
1,1221,208,1559.719,0.00505173206329346
1,1223,208,1559.735,0.00505649670958519
1,1225,208,1559.752,0.00503237452358007
1,1226,208,1559.769,0.00501081161201
1,1228,207,1559.785,0.00502768578007817
1,1229,207,1559.802,0.00501092476770282
1,1227,207,1559.819,0.00495930714532733
1,1227,207,1559.835,0.00494279805570841
1,1228,207,1559.852,0.00498245656490326
1,1231,207,1559.869,0.00481550209224224
1,1233,206,1559.885,0.00479265069589019
1,1236,206,1559.902,0.00478963926434517
1,1239,206,1559.919,0.00480594858527184
1,1242,204,1559.935,0.00477100536227226
1,1243,204,1559.952,0.00478927046060562
1,840,257,1559.969,0.00478349719196558
1,838,257,1559.985,0.00481940479949117
1,837,256,1560.002,0.00480302050709724
1,836,256,1560.019,0.00479974457994103
1,834,258,1560.035,0.00477554043754935
1,831,259,1560.052,0.00478591164574027
1,715,266,1560.069,0.00479529146105051
1,450,281,1560.085,0.00481426529586315
1,445,280,1560.102,0.00482304440811276
1,441,280,1560.119,0.004835469648242
1,438,279,1560.135,0.00484374258667231
1,432,279,1560.152,0.00485266791656613
1,426,279,1560.169,0.00486828433349729
1,427,280,1560.185,0.00488069793209434
1,422,280,1560.202,0.00488605489954352
1,418,280,1560.219,0.00488721439614892
1,415,280,1560.235,0.00490282010287046
1,412,281,1560.252,0.00489290803670883
1,408,282,1560.269,0.00489535555243492
1,404,283,1560.285,0.00487255351617932
1,401,283,1560.302,0.00489559164270759
1,401,282,1560.318,0.0049032112583518
1,402,282,1560.335,0.00491362111642957
1,404,281,1560.352,0.00490008527413011
-1,NaN,NaN,1560.368,0
-1,NaN,NaN,1560.385,0
-1,NaN,NaN,1560.402,0
1,405,280,1560.418,0.00488858437165618
1,409,279,1560.435,0.00490205222740769
1,414,279,1560.452,0.00489832507446408
1,420,279,1560.468,0.00488822674378753
1,456,315,1560.485,0.00487013068050146
-1,NaN,NaN,1560.502,0
-1,NaN,NaN,1560.518,0
-1,NaN,NaN,1560.535,0
-1,NaN,NaN,1560.552,0
1,430,281,1560.568,0.00488730613142252
1,441,279,1560.585,0.0049275578930974
1,486,275,1560.602,0.00494116777554154
1,463,279,1560.618,0.00495810434222221
1,467,279,1560.635,0.00498977489769459
1,483,280,1560.652,0.00499640265479684
1,488,280,1560.668,0.00499184196814895
1,575,275,1560.685,0.00498679000884295
-1,NaN,NaN,1560.702,0
-1,NaN,NaN,1560.718,0
-1,NaN,NaN,1560.735,0
1,592,274,1560.752,0.00499073322862387
-1,NaN,NaN,1560.768,0
-1,NaN,NaN,1560.785,0
-1,NaN,NaN,1560.802,0
-1,NaN,NaN,1560.818,0
-1,NaN,NaN,1560.835,0
-1,NaN,NaN,1560.852,0
1,591,271,1560.868,0.00500664627179503
1,592,270,1560.885,0.00501489173620939
-1,NaN,NaN,1560.902,0
-1,NaN,NaN,1560.918,0
-1,NaN,NaN,1560.935,0
-1,NaN,NaN,1560.952,0
-1,NaN,NaN,1560.968,0
-1,NaN,NaN,1560.985,0
1,703,266,1561.002,0.00511315790936351
-1,NaN,NaN,1561.018,0
-1,NaN,NaN,1561.035,0
-1,NaN,NaN,1561.052,0
-1,NaN,NaN,1561.068,0
-1,NaN,NaN,1561.085,0
-1,NaN,NaN,1561.102,0
1,690,306,1561.118,0.00503435032442212
1,701,309,1561.135,0.00504298880696297
1,741,315,1561.152,0.00496605969965458
1,786,311,1561.168,0.00503656966611743
1,740,298,1561.185,0.00504648312926292
1,712,254,1561.201,0.00507332617416978
1,728,252,1561.218,0.00509250862523913
1,762,252,1561.235,0.00509644066914916
-1,NaN,NaN,1561.251,0
-1,NaN,NaN,1561.268,0
-1,NaN,NaN,1561.285,0
-1,NaN,NaN,1561.301,0
1,762,255,1561.318,0.00513112032786012
1,765,273,1561.335,0.00514518702402711
1,773,272,1561.351,0.00517142424359918
1,784,270,1561.368,0.00517224567010999
1,795,270,1561.385,0.00519217504188418
1,803,270,1561.401,0.00521830609068275
1,808,272,1561.418,0.00523261772468686
1,813,274,1561.435,0.00526240654289722
1,816,275,1561.451,0.00526586687192321
1,819,275,1561.468,0.00526257231831551
1,821,275,1561.485,0.00526598375290632
1,823,275,1561.501,0.00525383558124304
1,825,276,1561.518,0.00524137262254953
1,827,276,1561.535,0.00520695839077234
1,828,277,1561.551,0.00518279243260622
1,828,278,1561.568,0.00518269091844559
1,828,278,1561.585,0.00519299693405628
1,829,278,1561.601,0.00521397916600108
-1,NaN,NaN,1561.618,0
-1,NaN,NaN,1561.635,0
-1,NaN,NaN,1561.651,0
-1,NaN,NaN,1561.668,0
-1,NaN,NaN,1561.685,0
-1,NaN,NaN,1561.701,0
1,832,280,1561.718,0.00522168725728989
1,903,279,1561.735,0.00519310683012009
1,919,278,1561.751,0.00515103852376342
1,928,277,1561.768,0.00513642700389028
-1,NaN,NaN,1561.785,0
-1,NaN,NaN,1561.801,0
-1,NaN,NaN,1561.818,0
1,931,279,1561.835,0.00514144822955132
1,932,279,1561.851,0.00514970300719142
1,932,279,1561.868,0.00513324607163668
1,933,279,1561.885,0.00512232119217515
1,934,277,1561.901,0.00511840125545859
1,938,275,1561.918,0.00513714132830501
1,944,273,1561.935,0.00515088625252247
1,951,272,1561.951,0.00517260562628508
1,957,271,1561.968,0.00517168827354908
1,962,270,1561.985,0.00515937246382236
1,967,270,1562.001,0.00514022121205926
1,974,270,1562.018,0.00512093119323254
1,978,270,1562.035,0.00513642653822899
1,981,270,1562.051,0.00513758230954409
1,983,270,1562.068,0.00512920087203383
1,984,269,1562.085,0.00510954717174172
1,988,268,1562.101,0.00510832713916898
1,993,267,1562.118,0.00512251164764166
1,996,266,1562.135,0.00514119165018201
1,1000,265,1562.151,0.00514729879796505
1,1003,264,1562.168,0.00514985388144851
1,1009,262,1562.185,0.00516072427853942
1,1015,261,1562.201,0.00517225079238415
1,1022,260,1562.218,0.0051724468357861
1,1029,260,1562.235,0.00515957688912749
1,1036,259,1562.251,0.00516371754929423
1,1040,259,1562.268,0.00513911433517933
1,1044,259,1562.285,0.00513675669208169
1,1048,259,1562.301,0.00513825938105583
1,1052,258,1562.318,0.0051676039583981
1,1055,258,1562.334,0.005156593862921
1,1058,257,1562.351,0.00513234781101346
1,1061,257,1562.368,0.00511455163359642
1,1065,257,1562.384,0.00512913800776005
1,1070,257,1562.401,0.00512252654880285
1,1075,257,1562.418,0.00512475846335292
1,1080,257,1562.434,0.00512057729065418
1,1085,257,1562.451,0.00513104489073157
1,1091,257,1562.468,0.00510588521137834
1,1097,256,1562.484,0.00510587869212031
1,1103,256,1562.501,0.00509192142635584
1,1109,255,1562.518,0.00511605059728026
1,1113,254,1562.534,0.00510196574032307
1,1113,253,1562.551,0.00508191529661417
1,1112,253,1562.568,0.00504648312926292
1,1108,252,1562.584,0.00502292905002832
1,1103,252,1562.601,0.0050221923738718
1,1098,252,1562.618,0.00501018250361085
1,1093,251,1562.634,0.00501075247302651
1,1086,251,1562.651,0.00498854648321867
1,1083,251,1562.668,0.00497083459049463
1,1080,251,1562.684,0.00496196979656816
1,1074,251,1562.701,0.00497167650610209
1,1069,250,1562.718,0.00497473077848554
1,1056,250,1562.734,0.00495465891435742
1,1063,247,1562.751,0.0049480521120131
1,1103,248,1562.768,0.004838643129915
-1,NaN,NaN,1562.784,0
-1,NaN,NaN,1562.801,0
-1,NaN,NaN,1562.818,0
-1,NaN,NaN,1562.834,0
-1,NaN,NaN,1562.851,0
-1,NaN,NaN,1562.868,0
-1,NaN,NaN,1562.884,0
1,537,68,1562.901,0.00500880694016814
1,472,127,1562.918,0.0050521632656455
-1,NaN,NaN,1562.934,0.00504834065213799
-1,NaN,NaN,1562.951,0.00502783199772239
-1,NaN,NaN,1562.967,0.00501993298530579
1,1095,245,1562.984,0.00501756882295012
1,1095,246,1563.001,0.00501566240563989
1,1095,247,1563.018,0.00502109294757247
1,1094,247,1563.034,0.0050192060880363
1,1094,246,1563.051,0.00504169007763267
1,1092,246,1563.068,0.00505718355998397
1,1093,245,1563.084,0.00508136255666614
1,1094,245,1563.101,0.00509849051013589
1,1099,245,1563.117,0.00510170497000217
1,1105,244,1563.134,0.00511142937466502
1,1111,244,1563.151,0.00512598361819983
1,1115,243,1563.167,0.00514423381537199
1,1119,243,1563.184,0.00514853745698929
1,1122,243,1563.201,0.00510281743481755
1,1125,243,1563.217,0.00509975012391806
1,1129,245,1563.234,0.00507753388956189
1,1132,244,1563.251,0.00509652961045504
1,1136,244,1563.267,0.00507504446431994
1,1142,243,1563.284,0.00507101509720087
1,1149,243,1563.301,0.00505725434049964
1,1156,242,1563.317,0.00507162185385823
1,1161,241,1563.334,0.00504851806908846
1,1169,239,1563.351,0.00504911318421364
1,1172,240,1563.367,0.00500256381928921
1,1180,240,1563.384,0.00500119011849165
1,1182,240,1563.401,0.00498107448220253
1,1187,241,1563.417,0.00500037893652916
1,1191,240,1563.434,0.00500549282878637
1,1193,240,1563.451,0.00500426534563303
1,1193,238,1563.467,0.00499342614784837
1,1190,239,1563.484,0.00499651068821549
1,1188,239,1563.501,0.00498840166255832
1,1185,239,1563.517,0.00497367698699236
1,1183,239,1563.534,0.00497100036591291
1,1180,239,1563.551,0.00496797822415829
1,1177,238,1563.567,0.00497544184327126
1,1174,237,1563.584,0.00496202195063233
1,1170,237,1563.601,0.00497848121449351
1,1166,236,1563.617,0.00496770907193422
1,1162,237,1563.634,0.00495581515133381
1,1161,237,1563.651,0.00499004824087024
1,1161,237,1563.667,0.00501456903293729
1,1160,238,1563.684,0.00504428334534168
1,1166,237,1563.701,0.00500251399353147
1,1161,237,1563.717,0.00500169675797224
1,1178,235,1563.734,0.00497965421527624
1,1181,234,1563.751,0.00499820662662387
1,1178,235,1563.767,0.00501645402982831
1,1180,235,1563.784,0.00503364857286215
