Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,22,283,1516.681,0.0034086883533746
1,25,285,1516.698,0.00342486542649567
1,27,286,1516.714,0.0033938167616725
1,29,287,1516.731,0.00338586652651429
1,31,288,1516.748,0.00338075729086995
1,27,290,1516.797,0.00342089449986815
1,30,294,1516.814,0.00340546551160514
1,33,299,1516.831,0.00341989030130208
1,37,302,1516.848,0.00338838202878833
1,40,305,1516.864,0.00338613078929484
1,43,308,1516.881,0.00340617378242314
1,46,310,1516.898,0.00341094331815839
1,48,312,1516.914,0.00341114425100386
1,50,311,1516.931,0.00342390686273575
1,53,305,1516.948,0.00343372114002705
1,54,299,1516.964,0.00340548157691956
1,54,298,1516.981,0.00338163296692073
1,55,297,1516.998,0.00337513186968863
1,55,296,1517.014,0.0033701395150274
1,56,294,1517.031,0.00337438657879829
1,57,291,1517.047,0.0033810765016824
1,100,77,1517.064,0.00337252230383456
1,101,67,1517.081,0.0033563687466085
1,95,74,1517.097,0.00333388196304441
1,95,67,1517.114,0.00330140837468207
1,94,68,1517.147,0.00330477789975703
1,94,69,1517.164,0.0033015504013747
1,95,70,1517.181,0.00331434304825962
1,103,70,1517.197,0.00337346526794136
1,104,70,1517.214,0.00361156626604497
1,103,70,1517.231,0.00349443568848073
1,102,70,1517.247,0.00341445603407919
1,658,102,1517.264,0.00340009410865605
1,670,105,1517.28,0.00340269412845373
1,678,107,1517.297,0.00339855486527085
1,682,109,1517.314,0.00342594739049673
1,686,110,1517.33,0.00342745915986598
1,689,110,1517.347,0.00343669159337878
1,691,109,1517.364,0.00340849696658552
1,693,107,1517.38,0.00342389498837292
1,694,106,1517.397,0.00341504416428506
1,695,105,1517.414,0.00342489057220519
1,692,105,1517.464,0.00342965545132756
1,688,105,1517.48,0.00345520186237991
1,684,104,1517.497,0.00343598355539143
1,682,103,1517.513,0.00342340371571481
1,679,102,1517.53,0.00339552341029048
1,674,103,1517.547,0.00341693824157119
1,673,103,1517.563,0.00353731564246118
1,673,102,1517.58,0.00362040847539902
1,672,110,1517.597,0.0035696669947356
1,575,231,1517.613,0.00357106374576688
1,553,459,1517.63,0.00351559347473085
1,561,460,1517.647,0.00353747000917792
1,559,481,1517.68,0.00353544694371521
1,558,482,1517.697,0.00354234641417861
1,371,454,1517.713,0.00353551656007767
1,370,456,1517.73,0.00351693551056087
1,369,457,1517.747,0.00354644376784563
1,369,458,1517.763,0.00353829585947096
1,368,455,1517.78,0.00357237923890352
1,366,449,1517.797,0.00353264436125755
1,365,440,1517.813,0.0035110842436552
1,365,430,1517.863,0.00349526479840279
1,365,421,1517.88,0.00351737812161446
1,365,413,1517.897,0.003484140150249
1,365,407,1517.913,0.00347964814864099
1,366,402,1517.93,0.00344613566994667
1,365,396,1517.947,0.00343701150268316
1,360,390,1517.964,0.0033805628772825
1,358,381,1517.98,0.00338964373804629
1,358,372,1517.997,0.00339581281878054
1,357,363,1518.014,0.00343346782028675
1,356,354,1518.03,0.00342065282166004
1,354,346,1518.047,0.00347879063338041
1,352,339,1518.064,0.00345114525407553
1,350,327,1518.08,0.00345470919273794
1,348,324,1518.097,0.0034093305002898
1,347,317,1518.114,0.00341435382142663
1,345,310,1518.13,0.00341627327725291
1,343,305,1518.147,0.00341031001880765
1,342,303,1518.164,0.00339765893295407
1,340,304,1518.18,0.00339209497906268
1,337,305,1518.197,0.00341035542078316
1,336,307,1518.213,0.00341718830168247
1,335,309,1518.23,0.00342661887407303
1,334,310,1518.247,0.00343273300677538
1,332,312,1518.263,0.00347070069983602
1,331,315,1518.28,0.00349755026400089
1,332,319,1518.297,0.00351293059065938
1,333,322,1518.313,0.00350519642233849
1,333,326,1518.33,0.00352126802317798
1,333,329,1518.347,0.00350300222635269
1,333,331,1518.363,0.00348861701786518
1,333,332,1518.38,0.0034624645486474
1,334,333,1518.397,0.00351232313551009
1,336,332,1518.413,0.0035254736430943
1,338,330,1518.43,0.00350049859844148
1,341,327,1518.447,0.00344824371859431
1,344,322,1518.463,0.00345255830325186
1,347,318,1518.48,0.0034824728500098
1,351,314,1518.497,0.0034938829485327
1,355,310,1518.513,0.00350598013028502
1,356,306,1518.53,0.0034792423248291
1,357,303,1518.547,0.00347183016128838
1,358,299,1518.563,0.00347048533149064
1,358,294,1518.58,0.00347846886143088
1,359,289,1518.597,0.00349911628291011
1,359,283,1518.613,0.00353821972385049
1,359,277,1518.63,0.00354512571357191
1,358,272,1518.647,0.00354193686507642
1,358,264,1518.663,0.00349518307484686
1,358,257,1518.68,0.0034749093465507
1,358,252,1518.697,0.00349658029153943
1,359,247,1518.713,0.00348417018540204
1,359,242,1518.73,0.00348923983983696
1,359,239,1518.746,0.00348079344257712
1,359,236,1518.763,0.00349560473114252
1,359,235,1518.78,0.00351050915196538
1,357,234,1518.796,0.00350698363035917
1,355,235,1518.813,0.00349915935657918
1,353,235,1518.83,0.00349192903377116
1,353,233,1518.846,0.00346817681565881
1,353,233,1518.863,0.00343422847799957
1,400,284,1518.88,0.00355558260343969
-1,NaN,NaN,1518.896,0
-1,NaN,NaN,1518.913,0
-1,NaN,NaN,1518.93,0
-1,NaN,NaN,1518.946,0
-1,NaN,NaN,1518.963,0
-1,NaN,NaN,1518.98,0
-1,NaN,NaN,1518.996,0
1,725,393,1519.013,0.00348991807550192
1,726,393,1519.03,0.00348117016255856
1,726,392,1519.046,0.00347858341410756
1,727,395,1519.063,0.00347471632994711
1,723,392,1519.08,0.00346722826361656
1,352,275,1519.096,0.0034568787086755
1,353,265,1519.113,0.00348878279328346
1,354,264,1519.13,0.00351610570214689
1,355,263,1519.146,0.00354277156293392
1,355,262,1519.163,0.0035558994859457
1,355,264,1519.18,0.00356397032737732
1,355,265,1519.196,0.00357011216692626
1,358,268,1519.213,0.0035582254640758
1,365,266,1519.23,0.00358170946128666
1,374,264,1519.246,0.00360638671554625
1,387,260,1519.263,0.00362390791997314
1,399,257,1519.28,0.00361863267607987
1,418,247,1519.296,0.00366310565732419
1,426,247,1519.313,0.00366435945034027
1,433,248,1519.33,0.00367038184776902
1,443,249,1519.346,0.00365503621287644
1,453,249,1519.363,0.00365080521441996
1,470,249,1519.38,0.00366039271466434
1,484,251,1519.396,0.00365385203622282
1,492,250,1519.413,0.00365305203013122
1,501,251,1519.43,0.00363303814083338
1,511,252,1519.446,0.00365732423961163
1,514,253,1519.463,0.00365541386418045
1,529,254,1519.479,0.00364433904178441
1,540,255,1519.496,0.00365324201993644
1,554,254,1519.513,0.00368380988948047
1,557,255,1519.529,0.00370635883882642
1,559,255,1519.546,0.00368762295693159
1,565,254,1519.563,0.00365836592391133
1,567,253,1519.579,0.00361202540807426
1,567,254,1519.596,0.00362807651981711
1,567,256,1519.613,0.00363597995601594
1,566,259,1519.629,0.00364518375135958
1,564,261,1519.646,0.00364707061089575
1,561,262,1519.663,0.00360801699571311
1,558,262,1519.679,0.00358138815499842
1,554,262,1519.696,0.00362926395609975
1,550,263,1519.713,0.00363976578228176
1,545,265,1519.729,0.00365730910561979
1,541,265,1519.746,0.00366716179996729
1,537,265,1519.763,0.00365651329047978
1,533,265,1519.779,0.00369111588224769
1,529,264,1519.796,0.00367237790487707
1,524,264,1519.813,0.00367339793592691
1,521,264,1519.829,0.00366038689389825
1,519,265,1519.846,0.00367186218500137
1,516,266,1519.863,0.00367425475269556
1,516,267,1519.879,0.00368320918641984
1,516,268,1519.896,0.00367405102588236
1,518,270,1519.913,0.00367843708954751
1,520,271,1519.929,0.00366742350161076
1,521,270,1519.946,0.00365034467540681
1,523,268,1519.963,0.00362746487371624
1,526,266,1519.979,0.00363835692405701
1,530,266,1519.996,0.00365087483078241
1,535,266,1520.013,0.00366714620031416
1,541,266,1520.029,0.00367288361303508
1,545,265,1520.046,0.00368213606998324
1,550,265,1520.063,0.0036937000695616
1,554,266,1520.079,0.00371687300503254
1,558,267,1520.096,0.00372924213297665
1,562,267,1520.113,0.00373240606859326
1,566,267,1520.129,0.00372269097715616
1,570,267,1520.146,0.00372505467385054
1,577,267,1520.163,0.00367689714767039
1,587,267,1520.179,0.00366087420843542
1,600,268,1520.196,0.00358646409586072
1,612,268,1520.213,0.00358707923442125
1,622,269,1520.229,0.00355018628761172
1,630,269,1520.246,0.00356546719558537
1,640,269,1520.263,0.00355318584479392
1,650,270,1520.279,0.00355265475809574
1,659,271,1520.296,0.00353479012846947
1,668,272,1520.313,0.00352805526927114
1,677,274,1520.329,0.00354687916114926
1,684,277,1520.346,0.00353115983307362
1,692,279,1520.363,0.00353163760155439
1,700,282,1520.379,0.00353411631658673
1,710,285,1520.396,0.00354209262877703
1,720,287,1520.413,0.00352726806886494
1,731,289,1520.429,0.00350480107590556
1,742,291,1520.446,0.00346134486608207
1,752,293,1520.463,0.00343930581584573
1,763,294,1520.479,0.0034285425208509
1,772,295,1520.496,0.00343320309184492
1,777,294,1520.512,0.00343261449597776
1,780,294,1520.529,0.00343024847097695
1,782,293,1520.546,0.00341494171880186
1,785,294,1520.562,0.00337953330017626
1,788,294,1520.579,0.00336699350737035
1,789,295,1520.596,0.00338382343761623
1,789,296,1520.612,0.00342644494958222
1,790,298,1520.629,0.00342325028032064
1,787,300,1520.646,0.00348873203620315
1,788,299,1520.662,0.00373977608978748
1,791,298,1520.679,0.00370840798132122
1,792,297,1520.696,0.00358533882535994
1,794,295,1520.712,0.00357874576002359
1,795,294,1520.729,0.00355916749686003
1,796,292,1520.746,0.00354999280534685
1,796,291,1520.763,0.00353498384356499
1,572,312,1520.779,0.00352582870982587
1,558,311,1520.796,0.00356243527494371
1,570,313,1520.813,0.00354395573958755
1,560,316,1520.829,0.00354807265102863
1,558,317,1520.846,0.00353836338035762
1,398,294,1520.863,0.00354745285585523
1,395,295,1520.88,0.0035569085739553
1,393,294,1520.896,0.0035413121804595
1,391,294,1520.913,0.003536157310009
1,389,293,1520.93,0.00353657547384501
1,387,292,1520.946,0.00354552315548062
1,381,290,1520.963,0.00355221936479211
1,380,291,1520.98,0.00353467022068799
1,376,292,1520.997,0.00353903695940971
1,377,292,1521.013,0.00360014359466732
1,389,293,1521.03,0.00359834195114672
1,384,295,1521.047,0.00355340493842959
1,384,295,1521.063,0.0034380666911602
1,593,305,1521.08,0.00341941136866808
1,665,301,1521.097,0.00340978475287557
1,876,277,1521.113,0.00336935627274215
1,911,274,1521.13,0.00332951918244362
1,919,272,1521.147,0.00333280814811587
1,925,269,1521.163,0.00334606901742518
1,929,269,1521.18,0.00338243367150426
1,933,270,1521.197,0.00336118624545634
1,936,270,1521.213,0.0033620111644268
1,939,270,1521.23,0.00336376274935901
1,940,269,1521.247,0.00335746956989169
1,940,270,1521.264,0.00337371253408492
1,940,270,1521.28,0.00339268427342176
1,939,272,1521.297,0.0034083176869899
1,938,271,1521.314,0.00343282287940383
1,938,271,1521.33,0.00342341442592442
1,939,269,1521.347,0.0034543490037322
1,940,269,1521.364,0.00344888446852565
1,945,268,1521.38,0.00343720195814967
1,949,267,1521.397,0.00340598286129534
1,950,267,1521.414,0.00337000377476215
1,950,267,1521.43,0.00336331082507968
1,951,267,1521.447,0.00338960252702236
1,953,267,1521.464,0.00341832498088479
1,958,269,1521.48,0.00347392843104899
1,966,271,1521.497,0.00347331585362554
1,974,272,1521.513,0.00349046080373228
1,982,273,1521.53,0.00348925194703043
1,981,274,1521.547,0.00348633108660579
1,999,277,1521.563,0.00349279842339456
1,999,279,1521.58,0.00350445602089167
1,1016,280,1521.597,0.00350615475326777
1,1026,281,1521.613,0.0034998704213649
1,1037,283,1521.63,0.00348104839213192
1,1048,285,1521.647,0.00347172585316002
1,1058,287,1521.663,0.00347145809791982
1,1067,289,1521.68,0.00347608607262373
1,1076,290,1521.697,0.00349823595024645
1,1085,292,1521.713,0.00351324561052024
1,1093,294,1521.73,0.00351036782376468
1,1102,295,1521.747,0.00350282504223287
1,1110,295,1521.763,0.00349809066392481
1,1118,296,1521.78,0.00350267137400806
1,1123,296,1521.796,0.00351396622136235
1,1125,295,1521.813,0.00350862788036466
1,1123,296,1521.83,0.00352438678964973
1,1121,296,1521.846,0.00351446471177042
1,1118,297,1521.863,0.00353949540294707
1,1113,296,1521.88,0.00352303893305361
1,1110,295,1521.896,0.00352345081046224
1,1109,294,1521.913,0.00353087298572063
1,1109,293,1521.93,0.00354530173353851
1,1111,293,1521.946,0.00353675941005349
1,1113,293,1521.963,0.00353419408202171
1,1116,292,1521.98,0.00352249736897647
1,1118,294,1521.996,0.00352026894688606
1,1121,296,1522.013,0.00352756679058075
1,1123,296,1522.03,0.00353443180210888
1,1124,297,1522.046,0.00352873466908932
1,1127,296,1522.063,0.00350972614251077
1,1128,296,1522.08,0.00349259213544428
1,1131,297,1522.096,0.00349789438769221
1,1134,298,1522.113,0.00351105607114732
1,1137,299,1522.13,0.00352187291719019
1,1138,300,1522.146,0.00354526448063552
1,1131,300,1522.163,0.00353575893677771
1,1134,299,1522.18,0.0036353268660605
1,1138,299,1522.196,0.00353295938111842
1,1143,299,1522.213,0.00350609864108264
1,1149,301,1522.23,0.00347880856133997
1,1152,302,1522.246,0.0034604761749506
1,1154,302,1522.263,0.00352027313783765
1,1152,302,1522.28,0.0035237476695329
1,1150,302,1522.296,0.00354217272251844
1,1147,301,1522.313,0.00349425780586898
1,811,227,1522.33,0.00353523925878108
1,808,227,1522.346,0.00353348581120372
1,405,234,1522.363,0.00357741676270962
1,405,236,1522.38,0.00356678571552038
1,405,236,1522.396,0.00358030782081187
1,404,235,1522.413,0.00354921515099704
1,403,235,1522.429,0.00357466423884034
1,402,236,1522.446,0.0035961102694273
1,401,237,1522.463,0.00359966489486396
1,400,236,1522.479,0.00356794870458543
1,400,236,1522.496,0.0035531094763428
1,400,237,1522.513,0.0035294780973345
1,396,236,1522.529,0.00353292073123157
1,397,236,1522.546,0.00352554488927126
1,401,236,1522.563,0.00355563522316515
1,405,235,1522.579,0.00355525990016758
1,410,235,1522.596,0.00354717462323606
1,414,234,1522.613,0.0035187064204365
1,417,234,1522.629,0.00349646667018533
1,421,235,1522.646,0.0034837038256228
1,425,234,1522.663,0.00349571229889989
1,429,233,1522.679,0.00352812116034329
1,434,232,1522.696,0.00353570957668126
1,439,231,1522.713,0.00354049378074706
1,443,231,1522.729,0.00351513386704028
1,448,232,1522.746,0.00353333470411599
1,452,232,1522.763,0.00353922671638429
1,455,232,1522.779,0.00354192801751196
1,459,232,1522.796,0.00354675063863397
1,464,232,1522.813,0.00353583414107561
1,470,232,1522.829,0.00355358072556555
1,475,233,1522.846,0.00355941941961646
1,477,233,1522.863,0.00355486175976694
1,478,233,1522.879,0.0035554263740778
1,479,234,1522.896,0.00353484973311424
1,479,235,1522.913,0.00355481472797692
1,480,236,1522.929,0.00356755219399929
1,480,237,1522.946,0.00357267074286938
1,480,238,1522.963,0.0035716260317713
1,481,238,1522.979,0.00358543987385929
1,482,240,1522.996,0.00356935430318117
1,482,240,1523.013,0.00356969586573541
1,482,241,1523.029,0.00349114742130041
1,484,240,1523.046,0.00348468124866486
1,486,241,1523.063,0.00344668631441891
1,488,241,1523.079,0.00343029876239598
1,492,241,1523.096,0.00345755997113884
1,496,240,1523.113,0.00350537640042603
1,499,241,1523.129,0.00351035711355507
1,500,241,1523.146,0.00346289738081396
1,500,240,1523.163,0.00343310809694231
1,502,239,1523.179,0.00344493007287383
1,505,238,1523.196,0.00344101944938302
1,507,237,1523.213,0.00344766234047711
1,511,237,1523.229,0.00344421435147524
1,515,236,1523.246,0.00346546224318445
1,520,237,1523.263,0.00346582452766597
1,526,238,1523.279,0.00346281565725803
1,533,240,1523.296,0.00346352555789053
1,538,240,1523.313,0.0034629381261766
1,545,240,1523.329,0.00345697067677975
1,551,240,1523.346,0.00345205049961805
1,557,242,1523.363,0.00343759800307453
1,560,244,1523.379,0.00345629500225186
1,563,245,1523.396,0.0034815976396203
1,564,246,1523.413,0.0035347961820662
1,567,247,1523.429,0.00353446416556835
1,569,247,1523.446,0.00350448209792376
1,572,248,1523.463,0.00340915215201676
-1,NaN,NaN,1523.479,0
-1,NaN,NaN,1523.496,0
-1,NaN,NaN,1523.513,0
-1,NaN,NaN,1523.529,0
-1,NaN,NaN,1523.546,0
-1,NaN,NaN,1523.563,0
-1,NaN,NaN,1523.579,0
-1,NaN,NaN,1523.596,0
-1,NaN,NaN,1523.612,0
-1,NaN,NaN,1523.629,0
1,637,295,1523.646,0.00343631114810705
1,635,306,1523.662,0.00340453954413533
1,652,290,1523.679,0.00337902875617146
1,637,302,1523.696,0.00338181899860501
1,652,294,1523.712,0.00339473038911819
1,649,276,1523.729,0.00337558588944376
1,651,262,1523.746,0.00336785661056638
1,654,276,1523.762,0.00338053563609719
1,655,278,1523.779,0.00337279005907476
1,665,271,1523.796,0.00338708981871605
1,656,270,1523.812,0.0033583827316761
1,649,273,1523.829,0.00336239719763398
1,648,274,1523.846,0.00335737667046487
1,650,271,1523.862,0.00336242164485157
1,652,268,1523.879,0.00335990567691624
1,652,268,1523.896,0.00338907586410642
1,649,271,1523.912,0.00346869090572
1,649,276,1523.929,0.00351974740624428
1,650,280,1523.946,0.00350163597613573
1,653,282,1523.962,0.00342395552434027
1,656,282,1523.979,0.0033409409224987
1,659,282,1523.996,0.00332389981485903
1,660,281,1524.012,0.00331916939467192
1,663,280,1524.029,0.00351521512493491
1,668,282,1524.046,0.0035349705722183
1,673,281,1524.062,0.00353012955747545
1,677,279,1524.079,0.00330583937466145
1,680,277,1524.096,0.00330650177784264
1,682,275,1524.112,0.00330953858792782
1,686,273,1524.129,0.00331147573888302
1,690,272,1524.146,0.00332732708193362
1,694,272,1524.162,0.0033197938464582
1,697,271,1524.179,0.00329815852455795
1,700,272,1524.196,0.00329023017548025
1,704,273,1524.212,0.00327684404328465
1,708,274,1524.229,0.0032721261959523
1,713,273,1524.246,0.00326577434316278
1,717,271,1524.262,0.00325583131052554
1,721,269,1524.279,0.00326103437691927
1,724,269,1524.296,0.00328760128468275
1,726,269,1524.312,0.00330757210031152
1,730,270,1524.329,0.00332554988563061
1,735,270,1524.345,0.00331626483239233
1,740,269,1524.362,0.00330264773219824
1,744,269,1524.379,0.00329513661563396
1,745,270,1524.396,0.00331486598588526
1,748,272,1524.412,0.0032930017914623
1,751,275,1524.429,0.00327583122998476
1,755,277,1524.445,0.00323067069984972
1,758,280,1524.462,0.0032504671253264
1,763,281,1524.479,0.0032468568533659
1,769,282,1524.495,0.00324319233186543
1,774,284,1524.512,0.00323050981387496
1,779,285,1524.529,0.00323000317439437
1,784,285,1524.545,0.00326191843487322
1,788,286,1524.562,0.00327363447286189
1,792,286,1524.579,0.00328025710768998
1,796,285,1524.595,0.00324165564961731
1,801,285,1524.612,0.00322687230072916
1,805,284,1524.629,0.00322942528873682
1,809,282,1524.645,0.00323237874545157
1,806,281,1524.662,0.00338090327568352
1,807,281,1524.679,0.00347960297949612
1,809,282,1524.695,0.00343419448472559
1,803,281,1524.712,0.00338915549218655
1,805,281,1524.729,0.00339005491696298
1,805,280,1524.745,0.00339935394003987
1,807,279,1524.762,0.00340272556059062
1,807,278,1524.779,0.00339694763533771
1,806,278,1524.795,0.00338320480659604
1,813,280,1524.812,0.00340956589207053
1,813,279,1524.829,0.00342110404744744
1,633,218,1524.845,0.00344748608767986
1,413,200,1524.862,0.00342039903625846
1,413,202,1524.879,0.00341028487309814
1,413,203,1524.895,0.00338886398822069
1,413,202,1524.912,0.00339623051695526
1,414,203,1524.929,0.00339681608602405
1,415,204,1524.945,0.00340605829842389
1,415,205,1524.962,0.00340472580865026
1,416,205,1524.979,0.00340304477140307
1,416,204,1524.995,0.00341212633065879
1,407,201,1525.012,0.00341645837761462
1,406,202,1525.029,0.00342428940348327
1,407,203,1525.045,0.00342706404626369
1,410,205,1525.062,0.0034355993848294
1,411,207,1525.079,0.00344924791716039
1,413,208,1525.095,0.00346562033519149
1,414,209,1525.112,0.00347622018307447
1,415,208,1525.129,0.00348818628117442
1,418,208,1525.145,0.00348332501016557
1,421,207,1525.162,0.00349505571648479
1,424,206,1525.179,0.00346649833954871
1,427,205,1525.195,0.00343927345238626
1,430,203,1525.212,0.00340055720880628
1,432,202,1525.229,0.00341854919679463
1,433,201,1525.245,0.00341932405717671
1,434,202,1525.262,0.00345252407714725
1,434,202,1525.279,0.00344413239508867
1,436,202,1525.295,0.00343744968995452
1,437,203,1525.312,0.00345348822884262
1,439,205,1525.329,0.00347478990443051
1,441,207,1525.345,0.0034994964953512
1,442,208,1525.362,0.0034958403557539
1,444,207,1525.379,0.00347078777849674
1,445,206,1525.395,0.00343711441382766
1,446,205,1525.412,0.00342282629571855
1,447,205,1525.429,0.00342313502915204
1,447,205,1525.445,0.0034257157240063
1,448,205,1525.462,0.00341859320178628
1,449,206,1525.479,0.00341862183995545
1,450,207,1525.495,0.00343684386461973
1,449,207,1525.512,0.00347173493355513
1,448,208,1525.529,0.00348110077902675
1,448,208,1525.545,0.00348165258765221
1,448,208,1525.562,0.00346357561647892
1,448,208,1525.578,0.00345742283388972
1,449,207,1525.595,0.00342250685207546
1,448,205,1525.612,0.00340849696658552
1,447,204,1525.628,0.00337710208259523
1,446,203,1525.645,0.00336242653429508
1,445,201,1525.662,0.00333583680912852
1,446,200,1525.678,0.00330962846055627
1,448,200,1525.695,0.00329629052430391
1,451,200,1525.712,0.00330135831609368
1,454,202,1525.728,0.00330327707342803
1,456,203,1525.745,0.00329908332787454
1,460,205,1525.762,0.00325706857256591
1,463,206,1525.778,0.00327873299829662
1,465,208,1525.795,0.00329226651228964
1,465,210,1525.812,0.00332465395331383
1,466,212,1525.828,0.003322868142277
1,468,214,1525.845,0.00333067122846842
1,470,216,1525.862,0.00332399108447134
1,472,218,1525.878,0.0033144261687994
1,472,219,1525.895,0.0033273515291512
1,473,221,1525.912,0.00334025756455958
1,475,221,1525.928,0.00333352410234511
1,477,222,1525.945,0.00332165486179292
1,479,224,1525.962,0.0033160881139338
1,483,225,1525.978,0.00335233472287655
