Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,191,220,836.511,0.00366735318675637
1,191,220,836.528,0.0036845039576292
1,246,187,836.561,0.00368126947432756
1,223,199,836.578,0.00370284682139754
1,416,104,836.594,0.00367955467663705
1,459,23,836.611,0.00368989515118301
1,479,9,836.627,0.00366034172475338
1,492,6,836.644,0.00371530698612332
1,509,3,836.66,0.00373060721904039
1,526,1,836.677,0.00374553794972599
-1,NaN,NaN,836.71,0.0037338410038501
-1,NaN,NaN,836.727,0.0037404433824122
-1,NaN,NaN,836.744,0.00373243819922209
-1,NaN,NaN,836.76,0.00374179007485509
-1,NaN,NaN,836.777,0.00374635448679328
-1,NaN,NaN,836.793,0.00375437550246716
-1,NaN,NaN,836.81,0.00376682518981397
-1,NaN,NaN,836.827,0.00375702395103872
-1,NaN,NaN,836.843,0.00376273295842111
-1,NaN,NaN,836.893,0.00376547547057271
-1,NaN,NaN,836.91,0.0037830991204828
-1,NaN,NaN,836.961,0.00379667291417718
-1,NaN,NaN,837.044,0.00382331851869822
-1,NaN,NaN,837.061,0.00380390882492065
-1,NaN,NaN,837.077,0.00376647291705012
-1,NaN,NaN,837.111,0.00377300893887877
1,586,115,837.127,0.00378492055460811
1,552,168,837.144,0.00380341289564967
1,481,261,837.161,0.00383488787338138
1,423,311,837.177,0.00387424998916686
1,425,315,837.194,0.00386973912827671
1,426,316,837.21,0.00385478790849447
1,427,316,837.227,0.00388444634154439
1,426,317,837.277,0.00389805901795626
1,423,316,837.294,0.00390436965972185
1,419,312,837.31,0.00387480296194553
1,416,307,837.327,0.00384888891130686
1,413,301,837.344,0.00385137018747628
1,412,296,837.36,0.0038438574410975
1,411,292,837.377,0.003826993284747
1,410,288,837.394,0.00382055854424834
1,409,284,837.41,0.00378896994516253
1,409,281,837.427,0.00380867510102689
1,405,281,837.443,0.00378731358796358
1,404,276,837.46,0.00380474235862494
1,403,269,837.477,0.00377460545860231
1,403,263,837.493,0.00374551559798419
1,404,257,837.51,0.0037171037402004
1,404,252,837.527,0.00369044882245362
1,402,248,837.543,0.00367818656377494
1,401,243,837.56,0.00368642946705222
1,401,238,837.577,0.00370401283726096
1,404,231,837.593,0.0037000710144639
1,409,223,837.61,0.00369824352674186
1,415,216,837.627,0.00367690785788
1,421,211,837.643,0.00368108623661101
1,428,207,837.66,0.00369474897161126
1,435,204,837.676,0.0037184632383287
1,441,202,837.693,0.00371400290168822
1,447,199,837.71,0.00372715387493372
1,453,197,837.726,0.00372096453793347
1,459,195,837.743,0.00373901636339724
1,464,194,837.76,0.00372689520008862
1,468,193,837.776,0.00373359047807753
1,473,193,837.793,0.0037301667034626
1,480,193,837.81,0.00371560081839561
1,489,192,837.826,0.00369082950055599
1,499,191,837.843,0.00366330705583096
1,510,189,837.86,0.00365917989984155
1,522,186,837.876,0.00367588619701564
1,533,184,837.893,0.00369899393990636
1,543,183,837.91,0.00370737188495696
1,551,185,837.926,0.00373064982704818
1,558,187,837.943,0.00373286195099354
1,566,190,837.96,0.0037408284842968
1,572,193,837.976,0.00373630691319704
1,580,195,837.993,0.00375289795920253
1,591,198,838.01,0.00378831196576357
1,603,199,838.026,0.00380140938796103
1,619,201,838.043,0.00380581780336797
1,636,202,838.06,0.00380593701265752
1,653,203,838.076,0.00381347467191517
1,668,204,838.093,0.00383096421137452
1,683,204,838.11,0.00386062171310186
1,696,204,838.126,0.00389646901749074
1,708,205,838.143,0.0039127403870225
1,720,206,838.16,0.00391570152714849
1,731,206,838.176,0.00392335280776024
1,741,207,838.193,0.00390848750248551
1,750,207,838.21,0.00392594374716282
1,761,207,838.226,0.0039219306781888
1,775,206,838.243,0.00398091180250049
1,790,206,838.26,0.00398810673505068
1,806,206,838.276,0.00401304988190532
1,822,206,838.293,0.00399591587483883
1,839,205,838.31,0.00400105165317655
1,859,203,838.326,0.00398321729153395
1,868,202,838.343,0.00396179920062423
1,877,201,838.36,0.00394168961793184
1,883,201,838.376,0.00394171196967363
1,886,201,838.393,0.00396766699850559
1,890,201,838.41,0.0039735627360642
1,895,202,838.426,0.00397547939792275
1,896,206,838.443,0.00404526619240642
1,896,208,838.46,0.00413590762764215
1,906,207,838.476,0.00408438127487898
1,912,207,838.493,0.0039302478544414
1,918,206,838.509,0.00387189234606922
1,924,206,838.526,0.00388041813857853
1,932,206,838.543,0.00391010474413633
1,930,210,838.559,0.00393627071753144
1,931,211,838.576,0.00395879475399852
1,929,212,838.593,0.00396302156150341
1,925,212,838.609,0.0039611984975636
1,920,212,838.626,0.00395281938835979
1,913,213,838.643,0.00394302094355226
1,672,233,838.659,0.00393860461190343
1,442,261,838.676,0.00393927842378616
1,438,263,838.693,0.00393573753535748
1,435,263,838.709,0.00396161433309317
1,424,263,838.726,0.00397061463445425
1,423,263,838.743,0.00398397631943226
1,422,264,838.759,0.00398462917655706
1,420,265,838.776,0.0039815534837544
1,413,264,838.793,0.00400725658982992
1,407,262,838.809,0.00400694226846099
1,405,263,838.826,0.00401210924610496
1,402,263,838.843,0.00400659628212452
1,400,263,838.859,0.00400906056165695
1,398,263,838.876,0.00402649445459247
1,396,263,838.893,0.00402855686843395
1,395,265,838.909,0.00404429947957397
1,393,268,838.926,0.00404797866940498
1,391,270,838.943,0.00404554326087236
1,390,273,838.959,0.0040226299315691
1,389,276,838.976,0.00400297716259956
1,389,277,838.993,0.00399577245116234
1,388,277,839.009,0.00399317732080817
1,388,277,839.026,0.0039669256657362
1,388,278,839.043,0.00395852141082287
1,387,281,839.059,0.00396672217175364
1,385,283,839.076,0.00397028774023056
1,384,284,839.093,0.00395836448296905
1,385,284,839.109,0.00398218538612127
1,385,283,839.126,0.00396476639434695
1,385,284,839.143,0.00392768578603864
1,385,286,839.159,0.0038467044942081
1,386,288,839.176,0.00385876535438001
1,385,290,839.193,0.00390847492963076
1,384,291,839.209,0.00394387869164348
1,382,291,839.226,0.00394745962694287
1,381,290,839.243,0.00392051227390766
1,380,288,839.259,0.00390188349410892
1,380,286,839.276,0.00388057017698884
1,380,284,839.293,0.00388826010748744
1,380,282,839.309,0.00389710301533341
1,379,281,839.326,0.00390648981556296
1,378,281,839.343,0.00391928479075432
1,377,281,839.359,0.00392048107460141
1,376,279,839.376,0.00393794663250446
1,376,276,839.393,0.00392706040292978
1,375,273,839.409,0.003915477078408
1,375,272,839.426,0.0038973088376224
1,374,270,839.443,0.00391872320324183
1,373,270,839.459,0.00391513621434569
1,373,271,839.476,0.00393794616684318
1,373,274,839.493,0.00390787050127983
1,374,278,839.509,0.00391402514651418
1,376,284,839.526,0.00391241256147623
1,378,290,839.543,0.00392409786581993
1,381,295,839.559,0.00391586078330874
1,384,300,839.576,0.00389657053165138
1,387,306,839.593,0.00388321955688298
1,391,311,839.609,0.00388295273296535
1,395,316,839.626,0.00387728773057461
1,399,321,839.643,0.00389980454929173
1,403,326,839.659,0.00390930520370603
1,410,332,839.676,0.00396632822230458
1,419,339,839.692,0.00396226858720183
1,430,345,839.709,0.00397514039650559
1,442,353,839.726,0.00397943705320358
1,452,361,839.742,0.00395543221384287
1,464,369,839.759,0.00394142419099808
1,476,376,839.776,0.00391420628875494
1,490,383,839.792,0.00392226176336408
1,502,387,839.809,0.00392328621819615
1,512,388,839.826,0.00389658054336905
1,519,389,839.842,0.00386039982549846
1,527,388,839.859,0.00383912050165236
1,536,387,839.876,0.00384944537654519
1,549,387,839.892,0.00386583106592298
1,565,388,839.909,0.00385213363915682
1,582,388,839.926,0.00385070126503706
1,599,388,839.942,0.00382221024483442
1,616,387,839.959,0.00381007441319525
1,632,387,839.976,0.00377769791521132
1,651,387,839.992,0.00378081249073148
1,659,387,840.009,0.00377438100986183
1,668,386,840.026,0.00374461803585291
1,676,384,840.042,0.00374441337771714
1,686,383,840.059,0.00376377976499498
1,696,381,840.076,0.00376786268316209
1,706,380,840.092,0.0037449998781085
1,714,380,840.109,0.00371665740385652
1,721,381,840.126,0.00371544016525149
1,728,381,840.142,0.00372748379595578
1,736,381,840.159,0.00372161576524377
1,745,382,840.176,0.00371265062130988
1,750,385,840.192,0.00372817856259644
1,748,390,840.209,0.00374567811377347
1,746,391,840.226,0.00370096252299845
1,747,392,840.242,0.0036903596483171
1,745,392,840.259,0.00366839719936252
1,743,393,840.276,0.0037146583199501
1,741,394,840.292,0.00366230658255517
1,604,406,840.309,0.00364368804730475
1,604,406,840.326,0.00355360354296863
1,605,405,840.342,0.00354429613798857
1,605,405,840.359,0.00355837214738131
1,605,405,840.376,0.00355758494697511
1,472,408,840.392,0.00360032124444842
1,471,406,840.409,0.0036212841514498
1,471,401,840.426,0.00364596047438681
1,471,398,840.442,0.0036553347017616
1,474,396,840.459,0.00366027816198766
1,479,396,840.476,0.00363394571468234
1,487,394,840.492,0.0035967689473182
1,494,392,840.509,0.00357412360608578
1,494,390,840.525,0.00360359577462077
1,497,387,840.542,0.00362093350850046
1,503,386,840.559,0.00364724616520107
1,510,385,840.576,0.00367532530799508
1,517,385,840.592,0.00368254771456122
1,523,383,840.609,0.00369189353659749
1,530,382,840.626,0.00367623753845692
1,536,382,840.642,0.00373310642316937
1,543,384,840.659,0.0037739840336144
1,553,385,840.676,0.00379370129667223
1,564,385,840.692,0.00373593042604625
1,576,383,840.709,0.00373408803716302
1,589,381,840.725,0.00374742969870567
1,602,380,840.742,0.00376495067030191
1,614,381,840.759,0.00375292007811368
1,626,383,840.775,0.00372818112373352
1,635,384,840.792,0.00370938726700842
1,642,385,840.809,0.00371846347115934
1,648,387,840.825,0.00372729543596506
1,653,389,840.842,0.00373783451505005
1,658,391,840.859,0.00372253777459264
1,662,393,840.875,0.00373623776249588
1,666,394,840.892,0.00373164331540465
1,668,395,840.909,0.00373851042240858
1,671,395,840.925,0.00371851678937674
1,673,396,840.942,0.00372834410518408
1,676,396,840.959,0.00372992339543998
1,679,396,840.975,0.00373475137166679
1,682,394,840.992,0.00372724770568311
1,682,392,841.009,0.00370623171329498
1,681,392,841.025,0.00372096919454634
1,678,393,841.042,0.00373612996190786
1,678,394,841.059,0.0037380235735327
1,681,393,841.075,0.00374738196842372
1,686,392,841.092,0.00373509107157588
1,688,391,841.109,0.00375355780124664
1,700,387,841.125,0.00374005944468081
1,706,386,841.142,0.00373730785213411
1,713,385,841.159,0.00373718678019941
1,719,383,841.175,0.00372953154146671
1,725,382,841.192,0.00372213055379689
1,731,381,841.209,0.00372013379819691
1,738,380,841.225,0.00372596946544945
1,745,378,841.242,0.00371412723325193
1,753,375,841.259,0.00370888062752783
1,761,372,841.275,0.00368417100980878
1,769,368,841.292,0.00367285707034171
1,777,364,841.309,0.00364753394387662
1,785,362,841.325,0.00364852393977344
1,794,361,841.342,0.00364566431380808
1,802,359,841.359,0.00363456760533154
1,811,356,841.375,0.00362439197488129
1,818,354,841.392,0.00362361804582179
1,822,352,841.409,0.00363462860696018
1,823,351,841.425,0.00366380275227129
1,825,350,841.442,0.00367852230556309
1,826,349,841.458,0.00368581549264491
1,827,348,841.475,0.0036800995003432
1,828,346,841.492,0.00368992728181183
1,828,345,841.508,0.00370320188812912
1,830,344,841.525,0.00372170773334801
1,832,343,841.542,0.00373966642655432
1,834,343,841.558,0.00371706369332969
1,837,343,841.575,0.00370785756967962
1,837,345,841.592,0.00375927891582251
1,831,348,841.608,0.00383833539672196
1,827,350,841.625,0.0038440702483058
1,828,351,841.642,0.00373291200958192
1,829,351,841.658,0.00374442199245095
1,830,352,841.675,0.00375017384067178
1,839,350,841.692,0.00374594167806208
1,832,354,841.708,0.00373806711286306
1,832,355,841.725,0.00373640609905124
1,684,369,841.742,0.00370280118659139
1,508,410,841.758,0.00370003376156092
1,505,405,841.775,0.00373812532052398
1,504,402,841.792,0.00378619786351919
1,502,403,841.808,0.0037693060003221
1,500,404,841.825,0.00373569456860423
1,499,407,841.842,0.00372674479149282
1,497,407,841.858,0.00374513166025281
1,495,407,841.875,0.0037536402232945
1,493,407,841.892,0.00376540282741189
1,492,405,841.908,0.00378288957290351
1,491,403,841.925,0.00377761176787317
1,479,399,841.942,0.00380466319620609
1,471,397,841.958,0.0038233483210206
1,469,393,841.975,0.00383393163792789
1,465,388,841.992,0.00382587034255266
1,461,383,842.008,0.00382071197964251
1,455,381,842.025,0.00386041915044189
1,449,380,842.042,0.00388019625097513
1,443,379,842.058,0.00388917978852987
1,438,380,842.075,0.00387527863495052
1,434,380,842.092,0.00386263686232269
1,429,380,842.108,0.00386086455546319
1,425,381,842.125,0.0038476639892906
1,421,379,842.142,0.00384472636505961
1,418,375,842.158,0.00384333217516541
1,417,370,842.175,0.00384961348026991
1,416,368,842.192,0.0038543245755136
1,415,366,842.208,0.00384601065889001
1,413,365,842.225,0.00383308855816722
1,410,365,842.242,0.00383257679641247
1,407,368,842.258,0.00384420482441783
1,407,370,842.275,0.00390278920531273
1,409,371,842.292,0.00392781477421522
1,412,373,842.308,0.00395206781104207
1,416,375,842.325,0.00392711674794555
1,422,376,842.342,0.0039053400978446
1,428,377,842.358,0.00387038290500641
1,435,375,842.375,0.00385718583129346
1,442,372,842.392,0.00386300473473966
1,448,370,842.408,0.00386538589373231
1,453,368,842.425,0.00384637573733926
1,457,367,842.442,0.00382966757752001
1,460,365,842.458,0.00383908161893487
1,462,363,842.475,0.00387131958268583
1,461,363,842.492,0.00387616106308997
1,457,364,842.508,0.00386812933720648
1,452,366,842.525,0.00383267272263765
1,447,367,842.542,0.00383358472026885
1,442,368,842.558,0.00384902535006404
1,439,369,842.575,0.00383989652618766
1,435,371,842.592,0.00389826763421297
1,430,372,842.608,0.00387790310196579
1,423,373,842.625,0.00390057498589158
1,416,374,842.642,0.00385380326770246
1,409,375,842.658,0.0038822521455586
1,402,377,842.675,0.00398257933557034
1,395,381,842.692,0.00400402350351214
1,389,386,842.708,0.00399612635374069
1,384,392,842.725,0.00387920858338475
1,381,397,842.742,0.00387107371352613
1,381,402,842.758,0.0038676536642015
1,381,407,842.775,0.00390198966488242
1,382,413,842.792,0.00392005546018481
1,383,418,842.808,0.00392119120806456
1,387,422,842.825,0.00390514871105552
1,394,425,842.842,0.00386792910285294
1,403,427,842.858,0.0038495974149555
1,412,429,842.875,0.0038379137404263
1,421,430,842.891,0.00384296616539359
1,430,431,842.908,0.0038472474552691
1,438,431,842.925,0.00385563564486802
1,446,431,842.941,0.00385690946131945
1,455,432,842.958,0.00383391510695219
1,463,431,842.975,0.00382202048785985
1,472,431,842.991,0.00379288732074201
1,480,428,843.008,0.00381661741994321
1,489,426,843.025,0.00380508438684046
1,499,424,843.041,0.00378350098617375
1,508,423,843.058,0.00374954659491777
1,515,423,843.075,0.00376314576715231
1,521,421,843.091,0.003783302847296
1,527,419,843.108,0.00379389035515487
1,533,417,843.125,0.00382252014242113
1,537,415,843.141,0.00381995132192969
1,540,412,843.158,0.00381759251467884
1,541,409,843.175,0.00374975590966642
1,541,407,843.191,0.00373679189942777
1,541,406,843.208,0.00375111494213343
1,540,405,843.225,0.00372901745140553
1,537,406,843.241,0.00369670032523572
1,534,403,843.258,0.00364905642345548
1,531,399,843.275,0.00373713206499815
1,530,395,843.291,0.00379334460012615
1,529,393,843.308,0.00378678925335407
1,528,391,843.324,0.00370446778833866
1,526,390,843.341,0.00368063757196069
1,523,388,843.358,0.00365731888450682
1,519,385,843.374,0.00365628395229578
1,513,382,843.391,0.00361114554107189
1,506,380,843.408,0.00364083517342806
1,497,379,843.424,0.00366970780305564
1,489,381,843.441,0.00368456053547561
1,482,380,843.458,0.00368443294428289
1,476,380,843.474,0.00367710343562067
1,472,379,843.491,0.00364026427268982
1,471,381,843.508,0.00367837306112051
1,471,383,843.524,0.00369666586630046
1,471,384,843.541,0.00373425194993615
1,472,383,843.558,0.0037072419654578
1,474,382,843.574,0.00371270813047886
1,477,382,843.591,0.00372325233183801
1,479,383,843.608,0.00374113372527063
1,480,383,843.624,0.00373963941819966
1,481,382,843.641,0.00372802303172648
1,482,383,843.658,0.00374063639901578
1,483,383,843.674,0.00373305100947618
1,484,384,843.691,0.00372933666221797
1,486,385,843.708,0.00372492871247232
1,489,385,843.724,0.0037295431829989
1,494,384,843.741,0.00371989188715816
1,502,381,843.758,0.0036894625518471
1,512,378,843.774,0.00369824469089508
1,524,376,843.791,0.00369339808821678
1,538,375,843.808,0.00371639989316463
1,550,374,843.824,0.00371812959201634
1,561,372,843.841,0.00371066876687109
-1,NaN,NaN,843.858,0
-1,NaN,NaN,843.874,0
-1,NaN,NaN,843.891,0
-1,NaN,NaN,843.908,0
-1,NaN,NaN,843.924,0
-1,NaN,NaN,843.941,0
-1,NaN,NaN,843.958,0
-1,NaN,NaN,843.974,0
-1,NaN,NaN,843.991,0
-1,NaN,NaN,844.008,0
-1,NaN,NaN,844.024,0
1,750,308,844.041,0.00364366266876459
1,749,346,844.058,0.00365006388165057
1,741,357,844.074,0.00367681682109833
1,751,354,844.091,0.00370015134103596
1,738,355,844.108,0.0036987978965044
1,735,357,844.124,0.00370267848484218
1,733,349,844.141,0.00368093769066036
1,725,375,844.158,0.00370384263806045
1,727,378,844.174,0.00371894240379334
1,716,385,844.191,0.00374844600446522
1,717,385,844.208,0.00374877313151956
1,718,387,844.224,0.00376174575649202
1,719,389,844.241,0.00374462199397385
1,715,391,844.258,0.00376672041602433
1,708,395,844.274,0.00375886680558324
1,700,399,844.291,0.00381172494962811
1,694,402,844.308,0.00378275895491242
1,689,403,844.324,0.00378528283908963
1,684,402,844.341,0.00376429874449968
1,680,402,844.358,0.00381241063587368
1,677,402,844.374,0.00382828409783542
1,675,404,844.391,0.00386429019272327
1,674,404,844.408,0.00380072742700577
1,673,404,844.424,0.00375450844876468
1,673,402,844.441,0.00365233654156327
1,673,400,844.458,0.00365601037628949
1,674,397,844.474,0.00367231713607907
1,675,396,844.491,0.00366768566891551
1,676,394,844.507,0.00366647075861692
1,675,394,844.524,0.00364633812569082
1,674,394,844.541,0.00364353181794286
1,672,394,844.557,0.00363042950630188
1,669,394,844.574,0.00360809033736587
1,668,394,844.591,0.00358492252416909
1,668,393,844.607,0.00361730740405619
1,669,393,844.624,0.00360513129271567
1,670,393,844.641,0.00361114810220897
1,669,393,844.657,0.00355753232724965
1,670,394,844.674,0.00356143107637763
1,672,393,844.691,0.00356834032572806
1,676,392,844.707,0.00358778913505375
1,681,389,844.724,0.0035696835257113
1,685,386,844.741,0.00355919287540019
1,690,384,844.757,0.00353892031125724
1,695,384,844.774,0.00354766892269254
1,698,384,844.791,0.00355981872417033
1,702,386,844.807,0.0035588510800153
1,705,387,844.824,0.00356455869041383
1,707,387,844.841,0.00355935352854431
1,710,386,844.857,0.00357203185558319
1,713,386,844.874,0.00359349045902491
1,718,385,844.891,0.00360021227970719
1,723,384,844.907,0.00363009469583631
1,729,382,844.924,0.00360900023952127
1,736,381,844.941,0.00361819285899401
1,743,379,844.957,0.00359931052662432
1,750,376,844.974,0.00361360656097531
1,760,375,844.991,0.00363835273310542
1,768,373,845.007,0.00365221966058016
1,774,373,845.024,0.00364320212975144
1,776,374,845.041,0.00362897338345647
1,778,377,845.057,0.00362719083204865
1,780,378,845.074,0.00361123844049871
1,782,379,845.091,0.00359199033118784
1,784,378,845.107,0.00362045574001968
1,785,376,845.124,0.00364634627476335
1,786,375,845.141,0.00364912580698729
1,788,374,845.157,0.00363672059029341
1,789,373,845.174,0.00362518220208585
1,791,372,845.191,0.00364339025691152
1,793,370,845.207,0.00365740526467562
1,792,370,845.224,0.00369005557149649
1,792,371,845.241,0.00367155228741467
1,791,371,845.257,0.003651671577245
1,788,370,845.274,0.00364919169805944
1,780,370,845.291,0.00363876600749791
1,768,369,845.307,0.00357698881998658
1,754,367,845.324,0.00351544469594955
1,740,365,845.341,0.00350381317548454
1,728,363,845.357,0.00351124117150903
1,717,362,845.374,0.00351007538847625
1,720,361,845.391,0.00355356861837208
1,693,362,845.407,0.00357460370287299
1,679,364,845.424,0.00359662645496428
1,658,368,845.441,0.00361962825991213
1,649,369,845.457,0.0036318707279861
1,615,374,845.474,0.00361734861508012
1,618,370,845.49,0.00356054957956076
1,605,369,845.507,0.00352661404758692
1,597,367,845.524,0.00350302900187671
1,585,368,845.54,0.00350063596852124
1,574,366,845.557,0.00353716057725251
1,559,364,845.574,0.00357127794995904
1,549,363,845.59,0.00359316822141409
1,535,364,845.607,0.00359998759813607
1,525,365,845.624,0.00359301897697151
1,520,367,845.64,0.0035758598241955
1,515,370,845.657,0.0035881616640836
1,510,371,845.674,0.00358967250213027
1,505,373,845.69,0.00361709017306566
1,499,375,845.707,0.00360007933340967
1,493,376,845.724,0.00358841754496098
1,488,375,845.74,0.00361931161023676
1,484,374,845.757,0.00359590188600123
1,480,373,845.774,0.00359860109165311
1,476,372,845.79,0.00355181284248829
1,471,373,845.807,0.00357769965194166
1,467,375,845.824,0.00358272274024785
1,463,376,845.84,0.00360035244375467
1,458,378,845.857,0.00361235905438662
1,454,379,845.874,0.00359829096123576
1,450,380,845.89,0.00358464359305799
1,449,381,845.907,0.00355720240622759
1,450,382,845.924,0.00358101213350892
1,450,382,845.94,0.00359398871660233
1,451,381,845.957,0.00359254726208746
1,451,379,845.974,0.0035848431289196
1,450,378,845.99,0.0035840964410454
1,446,378,846.007,0.0035702686291188
1,440,376,846.024,0.0035783969797194
1,434,375,846.04,0.0036195213906467
1,430,373,846.057,0.00360695738345385
1,426,371,846.074,0.00356258498504758
1,422,369,846.09,0.003496328368783
1,418,367,846.107,0.00351254618726671
1,413,365,846.124,0.00348533224314451
1,407,363,846.14,0.00352001772262156
1,402,360,846.157,0.00355572998523712
1,396,357,846.174,0.0035782705526799
1,391,354,846.19,0.00356727372854948
1,384,353,846.207,0.00354768754914403
1,377,351,846.224,0.0035588217433542
1,369,349,846.24,0.00356183666735888
1,362,348,846.257,0.00355088873766363
1,356,347,846.273,0.00354610290378332
1,348,345,846.29,0.00354769360274076
1,342,343,846.307,0.00357302674092352
1,337,341,846.324,0.00355284730903804
1,336,340,846.34,0.00353642925620079
1,337,340,846.357,0.00348634552210569
1,337,339,846.373,0.00347358174622059
1,335,339,846.39,0.00349857192486525
1,333,339,846.407,0.00355249526910484
1,330,341,846.424,0.00359816127456725
1,329,344,846.44,0.00361127569340169
1,328,347,846.457,0.003598194103688
1,328,350,846.473,0.00359323993325233
1,327,354,846.49,0.0035562093835324
1,326,357,846.507,0.00359205855056643
