Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,783,559,445.922,0.00444568879902363
1,780,562,445.939,0.0044487495906651
1,777,564,445.955,0.00444302288815379
1,775,564,445.972,0.00442138919606805
1,773,563,445.989,0.00442994013428688
1,772,562,446.005,0.00444339169189334
1,771,563,446.022,0.00444928742945194
1,770,563,446.039,0.00443133432418108
1,768,562,446.055,0.00442816130816936
1,765,561,446.072,0.0044461996294558
1,763,561,446.089,0.00446387846022844
1,763,561,446.105,0.00444680312648416
1,764,699,446.122,0.00443248683586717
1,765,697,446.139,0.00443234853446484
1,768,694,446.155,0.00444917939603329
1,770,693,446.172,0.00446645729243755
1,773,692,446.189,0.00446772715076804
1,776,690,446.205,0.00446734204888344
1,780,688,446.222,0.00445954408496618
1,783,686,446.238,0.00445387652143836
1,786,684,446.255,0.00444734655320644
1,789,682,446.272,0.00443989178165793
1,791,678,446.288,0.00442239595577121
1,793,676,446.305,0.00443556718528271
1,795,674,446.322,0.00443778559565544
1,797,672,446.338,0.00445498013868928
1,800,667,446.355,0.00443807058036327
1,802,662,446.372,0.00442981440573931
1,805,656,446.388,0.00442250119522214
1,809,652,446.405,0.00445732427760959
1,812,646,446.422,0.00448299525305629
1,810,636,446.438,0.00451976712793112
1,812,635,446.455,0.00444762036204338
1,813,634,446.472,0.00437902612611651
1,959,651,446.488,0.00446141324937344
1,958,649,446.505,0.00448925420641899
1,957,646,446.522,0.00446096388623118
1,956,642,446.538,0.00442936364561319
1,948,465,446.555,0.00441062217578292
1,630,454,446.572,0.00439340295270085
1,149,356,446.588,0.00437399139627814
1,144,352,446.605,0.00436232564970851
1,143,350,446.622,0.00436139665544033
1,141,348,446.638,0.00433741835877299
1,141,346,446.655,0.00428729876875877
1,140,345,446.672,0.00425849435850978
1,138,343,446.688,0.00429707253351808
1,135,342,446.705,0.00433080922812223
1,130,340,446.722,0.00437065819278359
1,126,339,446.738,0.00435157353058457
1,123,336,446.755,0.00433846982195973
1,121,335,446.772,0.00430667540058494
1,119,333,446.788,0.00430717086419463
1,114,330,446.805,0.0043233297765255
1,110,328,446.822,0.00434431387111545
1,107,326,446.838,0.00436599692329764
1,105,324,446.855,0.00434734765440226
1,103,321,446.872,0.00435468927025795
1,101,318,446.888,0.00434826873242855
1,98,315,446.905,0.00436298083513975
1,95,311,446.922,0.00435797637328506
1,93,309,446.938,0.00435648672282696
1,90,307,446.955,0.00436515128239989
1,87,306,446.972,0.00435668183490634
1,85,304,446.988,0.0043441322632134
1,83,303,447.005,0.00430547678843141
1,81,301,447.022,0.00433217361569405
1,80,300,447.038,0.00434249732643366
1,81,300,447.055,0.0043611484579742
1,82,300,447.072,0.00431715929880738
1,83,300,447.088,0.00429409462958574
1,84,300,447.105,0.00426986534148455
1,84,298,447.122,0.00429562898352742
1,84,297,447.138,0.00431247148662806
1,85,295,447.155,0.00433712732046843
1,86,294,447.172,0.00431767292320728
1,87,294,447.188,0.00431526405736804
1,88,294,447.205,0.00431127334013581
1,89,294,447.222,0.00434067053720355
1,89,294,447.238,0.00435926858335733
1,89,294,447.255,0.00435838615521789
1,90,294,447.271,0.00433037104085088
1,91,295,447.288,0.00431540841236711
1,92,294,447.305,0.00433103088289499
1,91,294,447.321,0.00435904739424586
1,91,294,447.338,0.00437379442155361
1,91,294,447.355,0.00438473094254732
1,94,294,447.371,0.00439676735550165
1,103,296,447.388,0.0043699461966753
1,118,302,447.405,0.00432968931272626
1,273,348,447.421,0.00434077298268676
1,344,369,447.438,0.00447865528985858
1,483,414,447.455,0.00452227890491486
1,664,483,447.471,0.00447853095829487
1,724,547,447.488,0.00437332550063729
1,743,583,447.505,0.00438023917376995
1,747,599,447.521,0.00440268870443106
1,751,613,447.538,0.00443125888705254
1,753,625,447.555,0.00442735245451331
1,757,635,447.571,0.00443593319505453
1,759,645,447.588,0.00444615352898836
1,762,653,447.605,0.00446908455342054
1,768,676,447.621,0.00447632651776075
1,764,670,447.638,0.00447827065363526
1,766,674,447.655,0.0044598332606256
1,761,657,447.671,0.0044456091709435
1,764,660,447.688,0.00449234712868929
1,764,657,447.705,0.00449166772887111
1,765,654,447.721,0.00449490174651146
1,767,655,447.738,0.00446884566918015
1,764,647,447.755,0.00446441769599915
1,765,648,447.771,0.0044718817807734
1,765,651,447.788,0.0044792159460485
1,765,651,447.805,0.00445342529565096
1,767,649,447.821,0.00441493839025497
1,768,647,447.838,0.00439240969717503
1,769,644,447.855,0.00438848184421659
1,769,640,447.871,0.00438339402899146
1,769,634,447.888,0.00435250857844949
1,769,628,447.905,0.00434181513264775
1,767,620,447.921,0.00431666662916541
1,766,613,447.938,0.00433032354339957
1,767,606,447.955,0.0043083275668323
1,768,601,447.971,0.00430996576324105
1,770,599,447.988,0.00428520841524005
1,770,599,448.005,0.00429174583405256
1,769,601,448.021,0.00427071703597903
1,769,603,448.038,0.004282230976969
1,770,604,448.055,0.0042756162583828
1,773,604,448.071,0.00429440895095468
1,776,607,448.088,0.00428966106846929
1,778,610,448.105,0.00428389059379697
1,779,613,448.121,0.00425557466223836
1,780,622,448.138,0.00429189577698708
1,780,623,448.155,0.00432069227099419
1,779,629,448.171,0.00428706919774413
1,791,817,448.188,0.00425302283838391
1,785,1055,448.205,0.00421263556927443
1,784,1064,448.221,0.00416461378335953
1,782,1071,448.238,0.00416869064792991
1,783,1172,448.255,0.00419050641357899
1,784,1176,448.271,0.00418368307873607
1,785,1179,448.288,0.00417751120403409
1,784,1177,448.305,0.0041622300632298
1,781,1175,448.321,0.00416196696460247
1,779,1171,448.338,0.00418895483016968
1,779,1169,448.355,0.0042154579423368
1,779,1168,448.371,0.00423965835943818
1,778,1167,448.388,0.00423934403806925
1,777,1165,448.404,0.00421458203345537
1,776,1163,448.421,0.00420840503647923
1,776,1161,448.438,0.00418929290026426
1,777,1160,448.454,0.00418666983023286
1,777,1159,448.471,0.00420449720695615
1,776,1164,448.488,0.00420363340526819
1,776,1161,448.504,0.00421614712104201
1,776,1155,448.521,0.00420195702463388
1,776,1149,448.538,0.00421001762151718
1,775,1144,448.554,0.00422369968146086
1,773,1138,448.571,0.00422836793586612
1,771,1132,448.588,0.00421697134152055
1,768,1126,448.604,0.00421341741457582
1,766,1120,448.621,0.004218565300107
1,766,1117,448.638,0.00423870515078306
1,767,1114,448.654,0.0042513832449913
1,768,1112,448.671,0.00424910197034478
1,768,1109,448.688,0.00423586461693048
1,768,1107,448.704,0.00422423146665096
1,768,1107,448.721,0.00424441043287516
1,770,1108,448.738,0.0042541422881186
1,770,1109,448.754,0.00425443984568119
1,770,1109,448.771,0.00424079177901149
1,770,1108,448.788,0.00421964796259999
1,769,1107,448.804,0.00422058952972293
1,769,1107,448.821,0.00422120792791247
1,769,1108,448.838,0.00422207824885845
1,768,1110,448.854,0.004218106623739
1,768,1113,448.871,0.0042178682051599
1,770,1115,448.888,0.00423540268093348
1,772,1117,448.904,0.0042572314850986
1,773,1120,448.921,0.00426537543535233
1,773,1124,448.938,0.00427093217149377
1,773,1127,448.955,0.00427985982969403
1,774,1130,448.971,0.00428853509947658
1,774,1132,448.988,0.00431065075099468
1,773,1135,449.005,0.00431378465145826
1,773,1138,449.022,0.00431901123374701
1,773,1139,449.038,0.0042958720587194
1,773,1138,449.055,0.00428307428956032
1,771,1136,449.072,0.00427193334326148
1,768,1136,449.089,0.00426455261185765
1,766,1135,449.105,0.00425413530319929
1,764,1136,449.122,0.00424493942409754
1,762,1137,449.139,0.00424325931817293
1,760,1138,449.155,0.00424556527286768
1,758,1139,449.172,0.00424261763691902
1,757,1139,449.189,0.00423330115154386
1,755,1140,449.205,0.00420899176970124
1,752,1141,449.222,0.00419328734278679
1,750,1142,449.239,0.0041951690800488
1,750,1141,449.255,0.00422377604991198
1,749,1139,449.272,0.00424059526994824
1,750,1138,449.289,0.00426209671422839
1,750,1137,449.305,0.00427959905937314
1,750,1137,449.322,0.00429875729605556
1,749,1137,449.339,0.00430928869172931
1,749,1136,449.355,0.00429156143218279
1,748,1133,449.372,0.00428473064675927
1,748,1132,449.389,0.00428764475509524
1,748,1131,449.405,0.00432311883196235
1,750,1129,449.422,0.00433701416477561
1,752,1127,449.439,0.00435237167403102
1,755,1126,449.455,0.0043292180635035
1,756,1123,449.472,0.00436312984675169
1,757,1113,449.489,0.00440985383465886
1,757,1112,449.505,0.0044681909494102
1,758,1112,449.522,0.0044445525854826
1,760,1109,449.539,0.00436163973063231
1,761,1107,449.555,0.00435707392171025
1,762,1105,449.572,0.0043467809446156
1,764,1104,449.589,0.00437657767906785
1,764,1102,449.605,0.00438146898522973
1,764,1100,449.622,0.00437390990555286
1,763,1096,449.639,0.00438291300088167
1,774,606,449.655,0.00438408320769668
1,773,609,449.672,0.00440268125385046
1,772,619,449.689,0.00439948076382279
1,772,612,449.705,0.00439194915816188
1,773,612,449.722,0.0044043492525816
1,774,611,449.738,0.0043799658305943
1,775,616,449.755,0.00439427839592099
1,776,613,449.772,0.00436911080032587
1,776,611,449.788,0.00436647003516555
1,775,609,449.805,0.0043533081188798
1,775,603,449.822,0.00433780159801245
1,774,598,449.838,0.00433115800842643
1,774,592,449.855,0.00434087682515383
1,773,587,449.871,0.00436911731958389
1,773,580,449.888,0.00437035970389843
1,772,572,449.905,0.00437114527449012
1,770,565,449.921,0.00437180697917938
1,769,560,449.938,0.00439283065497875
1,767,554,449.955,0.00442409049719572
1,766,546,449.971,0.00441273814067245
1,766,535,449.988,0.00440867198631167
1,766,522,450.005,0.00439871102571487
1,766,518,450.021,0.00441423617303371
1,765,512,450.038,0.00441088527441025
1,764,505,450.055,0.00441509578377008
1,762,497,450.071,0.00442706979811192
1,760,491,450.088,0.00443994114175439
1,759,487,450.105,0.00445435242727399
1,760,484,450.121,0.00449368869885802
1,761,482,450.138,0.00452161533758044
1,764,480,450.155,0.00452222814783454
1,766,482,450.171,0.00451851496472955
1,769,485,450.188,0.00454906886443496
1,771,487,450.205,0.00454272143542767
1,774,500,450.221,0.00454143807291985
1,776,510,450.238,0.00452530616894364
1,778,520,450.255,0.00453343475237489
1,780,532,450.271,0.0045488215982914
1,782,540,450.288,0.00455959467217326
1,784,545,450.305,0.00457942113280296
1,844,494,450.321,0.00456530740484595
1,844,501,450.338,0.00456335116177797
1,845,507,450.355,0.00454352982342243
1,846,514,450.371,0.00457311701029539
1,848,521,450.388,0.00458280183374882
1,850,528,450.405,0.00462708761915565
1,851,536,450.421,0.00463449489325285
1,852,542,450.438,0.00462539866566658
1,852,547,450.455,0.00461387680843472
1,850,548,450.471,0.00458199065178633
1,848,547,450.488,0.00461722211912274
1,846,546,450.505,0.00460910005494952
1,845,546,450.521,0.00463942624628544
1,842,544,450.538,0.00463294284418225
1,841,543,450.555,0.00464945146813989
1,842,542,450.571,0.00466237682849169
1,844,543,450.588,0.00466759642586112
1,844,543,450.605,0.00466708745807409
1,841,541,450.621,0.00465429667383432
1,839,538,450.638,0.00463757012039423
1,837,537,450.655,0.00465827062726021
1,836,538,450.671,0.00466422690078616
1,835,539,450.688,0.00467485189437866
1,832,539,450.705,0.00466048810631037
1,829,537,450.721,0.00463424576446414
1,827,536,450.738,0.00464540580287576
1,826,536,450.755,0.00466620922088623
1,824,537,450.771,0.00467151077464223
1,824,538,450.788,0.00466243550181389
1,824,538,450.805,0.00462755467742682
1,824,539,450.821,0.00465513067319989
1,821,539,450.838,0.00465748645365238
1,820,540,450.855,0.00468723196536303
1,820,541,450.871,0.00467476341873407
1,820,541,450.888,0.00466440431773663
1,820,541,450.905,0.00467330636456609
1,819,539,450.921,0.00467195361852646
1,819,538,450.938,0.00468121049925685
1,820,538,450.955,0.00468051806092262
1,822,538,450.971,0.00469031278043985
1,824,538,450.988,0.00471196742728353
1,826,538,451.005,0.00469588581472635
1,828,537,451.021,0.00468221073970199
1,830,538,451.038,0.0046704332344234
1,833,539,451.055,0.00467688404023647
1,836,539,451.071,0.00469907699152827
1,838,538,451.088,0.00470081064850092
1,840,538,451.105,0.00470067979767919
1,840,537,451.121,0.0046939249150455
1,840,536,451.138,0.00466190930455923
1,839,535,451.154,0.00467766216024756
1,840,534,451.171,0.00464867381379008
1,842,533,451.188,0.00465162703767419
1,843,531,451.204,0.00460207834839821
1,844,529,451.221,0.00463222619146109
1,845,527,451.238,0.00464133359491825
1,848,527,451.254,0.00463077845051885
1,851,525,451.271,0.00460179336369038
1,856,525,451.288,0.00458116130903363
1,863,525,451.304,0.00460552424192429
1,871,527,451.321,0.00484450720250607
1,877,528,451.338,0.00520379422232509
-1,NaN,NaN,451.354,0
-1,NaN,NaN,451.371,0
-1,NaN,NaN,451.388,0
-1,NaN,NaN,451.404,0
-1,NaN,NaN,451.421,0
-1,NaN,NaN,451.438,0
-1,NaN,NaN,451.454,0
-1,NaN,NaN,451.471,0
-1,NaN,NaN,451.488,0
-1,NaN,NaN,451.504,0
-1,NaN,NaN,451.521,0
-1,NaN,NaN,451.538,0
-1,NaN,NaN,451.554,0
-1,NaN,NaN,451.571,0
-1,NaN,NaN,451.588,0
-1,NaN,NaN,451.604,0
-1,NaN,NaN,451.621,0
-1,NaN,NaN,451.638,0
-1,NaN,NaN,451.654,0
-1,NaN,NaN,451.671,0
-1,NaN,NaN,451.688,0
-1,NaN,NaN,451.704,0
-1,NaN,NaN,451.721,0
-1,NaN,NaN,451.738,0
-1,NaN,NaN,451.754,0
-1,NaN,NaN,451.771,0
-1,NaN,NaN,451.788,0
-1,NaN,NaN,451.804,0
-1,NaN,NaN,451.821,0
-1,NaN,NaN,451.838,0
-1,NaN,NaN,451.854,0
-1,NaN,NaN,451.871,0
-1,NaN,NaN,451.888,0
-1,NaN,NaN,451.904,0
-1,NaN,NaN,451.921,0
-1,NaN,NaN,451.938,0
-1,NaN,NaN,451.954,0
-1,NaN,NaN,451.971,0
-1,NaN,NaN,451.988,0
-1,NaN,NaN,452.004,0
-1,NaN,NaN,452.021,0
-1,NaN,NaN,452.038,0
-1,NaN,NaN,452.054,0
-1,NaN,NaN,452.071,0
-1,NaN,NaN,452.087,0
-1,NaN,NaN,452.104,0
-1,NaN,NaN,452.121,0
-1,NaN,NaN,452.138,0
-1,NaN,NaN,452.154,0
-1,NaN,NaN,452.171,0
-1,NaN,NaN,452.187,0
-1,NaN,NaN,452.204,0
-1,NaN,NaN,452.221,0
-1,NaN,NaN,452.237,0
-1,NaN,NaN,452.254,0
-1,NaN,NaN,452.271,0
-1,NaN,NaN,452.287,0
-1,NaN,NaN,452.304,0
-1,NaN,NaN,452.321,0
-1,NaN,NaN,452.337,0
-1,NaN,NaN,452.354,0
-1,NaN,NaN,452.371,0
-1,NaN,NaN,452.387,0
-1,NaN,NaN,452.404,0
-1,NaN,NaN,452.421,0
-1,NaN,NaN,452.437,0
-1,NaN,NaN,452.454,0
-1,NaN,NaN,452.471,0
-1,NaN,NaN,452.487,0
-1,NaN,NaN,452.504,0
-1,NaN,NaN,452.521,0
-1,NaN,NaN,452.537,0
-1,NaN,NaN,452.554,0
-1,NaN,NaN,452.571,0
-1,NaN,NaN,452.587,0
-1,NaN,NaN,452.604,0
-1,NaN,NaN,452.621,0
-1,NaN,NaN,452.637,0
-1,NaN,NaN,452.654,0
-1,NaN,NaN,452.671,0
-1,NaN,NaN,452.687,0
-1,NaN,NaN,452.704,0
-1,NaN,NaN,452.721,0
-1,NaN,NaN,452.737,0
-1,NaN,NaN,452.754,0
-1,NaN,NaN,452.771,0
-1,NaN,NaN,452.787,0
-1,NaN,NaN,452.804,0
-1,NaN,NaN,452.821,0
-1,NaN,NaN,452.837,0
-1,NaN,NaN,452.854,0
-1,NaN,NaN,452.871,0
-1,NaN,NaN,452.887,0
-1,NaN,NaN,452.904,0
-1,NaN,NaN,452.921,0
-1,NaN,NaN,452.937,0
-1,NaN,NaN,452.954,0
-1,NaN,NaN,452.971,0
1,838,381,452.987,0.00441871350631118
1,802,1112,453.004,0.00440337508916855
1,806,1108,453.021,0.00440789433196187
1,808,1104,453.037,0.00441182684153318
1,806,1101,453.054,0.00442844536155462
1,806,1099,453.07,0.00441682245582342
1,804,1099,453.087,0.00442165322601795
1,803,1099,453.104,0.00441210204735398
1,801,1100,453.121,0.00443706940859556
1,799,1099,453.137,0.00443769153207541
1,796,1098,453.154,0.00442703207954764
1,794,1096,453.17,0.00441140681505203
1,792,1096,453.187,0.00440192734822631
1,791,1096,453.204,0.00443419674411416
1,790,1096,453.22,0.00444315280765295
1,788,1096,453.237,0.00447440752759576
1,786,1095,453.254,0.00444721663370728
1,785,1093,453.27,0.0044286772608757
1,784,1092,453.287,0.00440164608880877
