Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,443,493,731.919,0.00377661269158125
1,443,495,731.936,0.00376619328744709
1,442,497,731.952,0.00373711972497404
1,440,497,731.969,0.00372584187425673
1,438,497,731.986,0.0037269783206284
1,436,497,732.002,0.00372592150233686
1,434,497,732.019,0.00372874038293958
1,433,496,732.036,0.00371485878713429
1,430,497,732.052,0.00370329944416881
1,428,498,732.069,0.00367634696885943
1,426,498,732.086,0.00368065130896866
1,425,499,732.102,0.00369651801884174
1,424,498,732.119,0.00368438730947673
1,423,498,732.136,0.00367726385593414
1,420,497,732.152,0.00364752812311053
1,419,495,732.169,0.003677599132061
1,418,495,732.186,0.00367335556074977
1,417,492,732.202,0.00367808900773525
1,415,491,732.219,0.00364929693751037
1,413,491,732.235,0.00363745144568384
1,411,489,732.252,0.00366205093450844
1,409,486,732.269,0.00370885012671351
1,407,482,732.285,0.00374184851534665
1,405,479,732.302,0.00370503263548017
1,403,476,732.319,0.00366279808804393
1,401,473,732.335,0.00364319235086441
1,399,469,732.352,0.00367339421063662
1,397,465,732.369,0.00367799866944551
1,397,459,732.385,0.00370493298396468
1,396,454,732.402,0.00372516713105142
1,395,452,732.419,0.00373641471378505
1,396,444,732.435,0.00374614167958498
1,395,439,732.452,0.00373584218323231
1,395,434,732.469,0.00377146364189684
1,398,418,732.485,0.00374064454808831
1,414,359,732.502,0.00373506918549538
1,417,349,732.519,0.00372133264318109
1,417,349,732.535,0.00374522944912314
1,416,354,732.552,0.00373255205340683
1,417,355,732.569,0.00374732771888375
1,420,352,732.585,0.00376072712242603
1,421,349,732.602,0.00378123088739812
1,423,348,732.619,0.00376088358461857
1,425,343,732.635,0.00370841636322439
1,426,343,732.652,0.00370772369205952
1,428,341,732.669,0.0036966884508729
1,430,339,732.685,0.00371864880435169
1,431,337,732.702,0.00371925951912999
1,431,335,732.719,0.00371897732838988
1,432,336,732.735,0.00370041304267943
1,432,336,732.752,0.00368093582801521
1,432,337,732.769,0.00368362059816718
1,433,336,732.819,0.0036928637418896
1,434,337,732.885,0.00370700005441904
1,435,337,732.952,0.00374322850257158
1,436,337,732.969,0.00376744219101965
1,437,337,732.985,0.00378406117670238
1,437,336,733.002,0.00375804654322565
1,437,334,733.019,0.00376897887326777
1,435,335,733.035,0.00372150610201061
1,433,336,733.052,0.00372086022980511
1,431,337,733.069,0.00370595930144191
1,430,338,733.085,0.00374959409236908
1,429,339,733.119,0.00374346389435232
1,427,339,733.135,0.0037631313316524
1,426,340,733.152,0.00375973433256149
1,424,340,733.169,0.00378135312348604
1,422,341,733.185,0.00377208366990089
1,421,341,733.202,0.00376514787785709
1,420,341,733.219,0.00375412893481553
1,418,341,733.235,0.00375164905562997
1,416,341,733.252,0.0037515985313803
1,413,341,733.269,0.00376831158064306
1,412,342,733.285,0.00374877220019698
1,410,343,733.302,0.00374300824478269
1,409,345,733.319,0.00373871601186693
1,407,346,733.335,0.00377353513613343
1,405,347,733.352,0.00379431596957147
1,404,347,733.369,0.00379664008505642
1,404,345,733.385,0.0037641862872988
1,405,344,733.402,0.00374136818572879
1,405,345,733.435,0.00374751887284219
1,405,346,733.452,0.003783198306337
1,405,344,733.469,0.00380072603002191
1,404,343,733.485,0.00379142886959016
1,404,342,733.502,0.00377464946359396
1,405,341,733.519,0.00375132006593049
1,405,342,733.535,0.00374655774794519
1,404,344,733.552,0.00371249439194798
1,404,347,733.569,0.00368982739746571
1,404,350,733.585,0.00367563706822693
1,404,351,733.602,0.00369795854203403
1,404,353,733.619,0.0037728063762188
1,404,352,733.635,0.00378556712530553
1,402,355,733.702,0.00369052356109023
1,402,353,733.719,0.00360712525434792
1,402,353,733.752,0.00361432833597064
1,401,357,733.768,0.00363128376193345
1,391,383,733.785,0.00364523427560925
1,351,484,733.802,0.00365658244118094
1,294,587,733.818,0.00366092845797539
1,293,593,733.835,0.00364706618711352
1,290,598,733.852,0.00363260670565069
1,286,604,733.868,0.00362238031812012
1,279,612,733.935,0.00370018067769706
1,284,610,733.968,0.00386342382989824
1,284,611,733.985,0.00385054270736873
1,284,611,734.002,0.00384330400265753
1,444,625,734.018,0.00385985849425197
1,461,625,734.035,0.00384212913922966
1,428,620,734.052,0.00382016762159765
1,284,611,734.068,0.00380988256074488
1,604,635,734.085,0.00379609363153577
1,621,635,734.102,0.0037977488245815
1,614,459,734.118,0.00376371410675347
1,632,424,734.168,0
1,632,423,734.185,0
1,640,416,734.202,0
1,632,424,734.218,0
1,640,416,734.235,0
1,640,417,734.252,0
1,632,424,734.285,0
1,735,326,734.302,0
1,736,322,734.318,0
1,738,317,734.335,0
1,739,313,734.352,0
1,745,301,734.368,0
1,746,300,734.385,0
1,745,298,734.402,0
1,744,297,734.418,0
1,743,297,734.435,0
1,742,296,734.452,0
1,741,295,734.468,0
1,740,291,734.485,0
1,738,290,734.502,0
1,737,287,734.518,0
1,737,284,734.535,0
1,734,281,734.552,0
1,731,278,734.568,0
1,728,276,734.585,0
1,726,274,734.602,0
1,724,274,734.618,0
1,723,273,734.635,0
1,722,277,734.652,0
1,723,277,734.685,0
1,724,279,734.718,0
1,725,281,734.733,0
1,726,281,734.737,0
1,728,280,734.753,0
1,730,280,734.77,0
1,732,281,734.787,0
1,735,280,734.803,0
1,739,281,734.82,0
1,743,281,734.836,0
1,746,284,734.853,0
1,750,286,734.87,0
1,754,288,734.886,0
1,758,290,734.903,0
1,762,292,734.919,0
1,767,295,734.936,0
1,770,297,734.953,0
1,773,298,734.969,0
1,776,299,734.986,0
1,778,300,735.003,0
1,779,300,735.019,0
1,778,301,735.036,0
1,778,302,735.052,0
1,777,303,735.069,0
1,776,305,735.086,0
1,775,309,735.102,0
1,774,310,735.119,0
1,773,311,735.136,0
1,771,312,735.152,0
1,770,314,735.169,0
1,770,315,735.185,0
1,770,316,735.202,0
1,769,317,735.219,0
1,768,318,735.235,0
1,768,319,735.252,0
1,769,321,735.269,0
1,769,322,735.285,0
1,771,322,735.302,0
1,773,324,735.318,0
1,774,324,735.335,0
1,775,323,735.352,0
1,777,324,735.368,0
1,779,325,735.385,0
1,781,326,735.401,0
1,783,327,735.418,0
1,784,327,735.435,0
1,786,327,735.451,0
1,787,329,735.468,0
1,788,331,735.485,0
1,788,333,735.501,0
1,788,336,735.518,0
1,789,339,735.534,0
1,789,340,735.551,0
1,790,341,735.568,0
1,790,342,735.584,0
1,788,345,735.601,0
1,787,345,735.617,0
1,786,345,735.634,0
1,785,345,735.651,0
1,784,346,735.668,0
1,783,348,735.685,0
1,782,349,735.702,0
1,781,350,735.718,0
1,781,351,735.735,0
1,781,352,735.752,0
1,782,354,735.769,0
1,783,356,735.785,0
1,784,358,735.802,0
1,787,360,735.819,0
1,789,361,735.835,0
1,790,363,735.852,0
1,791,362,735.868,0
1,792,362,735.885,0
1,782,348,735.902,0.00384469400160015
1,797,363,735.918,0
1,772,450,735.935,0.00386381661519408
1,768,444,735.952,0.0039074644446373
1,764,438,735.968,0.00397617649286985
1,762,433,735.985,0.00399646069854498
1,757,433,736.002,0.00399144692346454
1,754,433,736.018,0.00398034229874611
1,752,432,736.035,0.00397491129115224
1,751,431,736.052,0.00398672465234995
1,751,430,736.068,0.0039776274934411
1,748,431,736.085,0.00396588584408164
1,722,441,736.102,0.00394239416345954
1,720,442,736.118,0.00392500916495919
1,721,443,736.135,0.00392612675204873
1,717,444,736.151,0.00395333394408226
1,712,450,736.168,0.00393131049349904
1,710,455,736.185,0.00385755579918623
1,709,456,736.201,0.00376807223074138
1,710,455,736.218,0.00376401515677571
1,710,455,736.235,0.00375586003065109
1,730,594,736.251,0.00372602487914264
1,749,746,736.268,0.00373652577400208
1,748,750,736.285,0.00374409114010632
1,748,752,736.301,0.00374206365086138
1,748,752,736.318,0.0037323699798435
1,748,756,736.335,0.00373084004968405
1,748,759,736.351,0.00374262616969645
1,748,762,736.368,0.00374606298282743
1,748,763,736.385,0.00374940154142678
1,748,764,736.401,0.0037346153985709
1,748,764,736.418,0.00373088009655476
1,748,770,736.435,0.00373914581723511
1,748,775,736.451,0.00372568937018514
1,749,786,736.468,0.00367325404658914
1,749,791,736.485,0.00367753719910979
1,754,903,736.501,0.00367084634490311
1,755,907,736.518,0.00368530512787402
1,755,905,736.535,0.00367806619033217
1,755,885,736.551,0.00376688572578132
1,755,885,736.568,0.00385992927476764
1,756,886,736.584,0.00397997535765171
1,755,886,736.601,0.00409671850502491
1,756,886,736.618,0.00412025442346931
1,756,886,736.634,0.00416091270744801
1,756,886,736.651,0.00414498057216406
1,756,886,736.668,0.00416166242212057
1,741,635,736.685,0.00410303380340338
1,739,628,736.701,0.00408666906878352
1,740,629,736.718,0.00407940242439508
1,740,629,736.734,0.00409879442304373
1,724,324,736.751,0.00409128796309233
1,724,324,736.768,0.00405585579574108
1,724,325,736.785,0.00402950635179877
1,725,325,736.801,0.00399568025022745
1,725,327,736.818,0.00397528894245625
1,725,329,736.835,0.00393763557076454
1,725,330,736.851,0.00398087594658136
1,726,331,736.868,0.00402102246880531
1,730,333,736.885,0.00416296767070889
1,730,333,736.901,0.0044310805387795
1,736,300,736.918,0
1,1179,295,736.935,0
1,1217,297,736.951,0
1,1278,304,736.968,0
-1,NaN,NaN,736.985,0
-1,NaN,NaN,737.001,0
-1,NaN,NaN,737.018,0
-1,NaN,NaN,737.035,0
-1,NaN,NaN,737.051,0
-1,NaN,NaN,737.068,0
-1,NaN,NaN,737.085,0
-1,NaN,NaN,737.101,0
-1,NaN,NaN,737.118,0
-1,NaN,NaN,737.135,0
-1,NaN,NaN,737.151,0
-1,NaN,NaN,737.168,0
-1,NaN,NaN,737.185,0
-1,NaN,NaN,737.201,0
-1,NaN,NaN,737.218,0
-1,NaN,NaN,737.235,0
-1,NaN,NaN,737.251,0
-1,NaN,NaN,737.268,0
-1,NaN,NaN,737.285,0
1,1257,340,737.301,0.00501330057159066
-1,NaN,NaN,737.318,0
-1,NaN,NaN,737.334,0
-1,NaN,NaN,737.351,0
-1,NaN,NaN,737.368,0
-1,NaN,NaN,737.384,0
-1,NaN,NaN,737.401,0
-1,NaN,NaN,737.418,0
-1,NaN,NaN,737.434,0
-1,NaN,NaN,737.451,0
-1,NaN,NaN,737.468,0
-1,NaN,NaN,737.484,0
-1,NaN,NaN,737.501,0
-1,NaN,NaN,737.518,0
1,1255,430,737.534,0.00509500410407782
1,1255,432,737.551,0.00515225296840072
-1,NaN,NaN,737.568,0.00516442488878965
-1,NaN,NaN,737.584,0.00510676298290491
-1,NaN,NaN,737.601,0.00505873747169971
-1,NaN,NaN,737.618,0.0050524421967566
-1,NaN,NaN,737.634,0.00504421582445502
-1,NaN,NaN,737.651,0.00498913927003741
-1,NaN,NaN,737.668,0.00488696759566665
-1,NaN,NaN,737.684,0.00483653647825122
-1,NaN,NaN,737.701,0.00483384961262345
-1,NaN,NaN,737.718,0.00485113821923733
-1,NaN,NaN,737.734,0.00491911359131336
-1,NaN,NaN,737.751,0.00496297655627131
-1,NaN,NaN,737.768,0.00500075612217188
-1,NaN,NaN,737.784,0.00490825623273849
-1,NaN,NaN,737.801,0.00490569043904543
-1,NaN,NaN,737.818,0.00491028418764472
-1,NaN,NaN,737.834,0.00494649261236191
-1,NaN,NaN,737.851,0.00491339154541492
-1,NaN,NaN,737.868,0.0048455623909831
-1,NaN,NaN,737.884,0.00448288768529892
-1,NaN,NaN,737.901,0.00406417716294527
-1,NaN,NaN,737.918,0.00378662417642772
-1,NaN,NaN,737.934,0.00372228538617492
-1,NaN,NaN,737.951,0.00373036949895322
-1,NaN,NaN,737.968,0.00374415563419461
-1,NaN,NaN,737.984,0.00374176283366978
-1,NaN,NaN,738.001,0.00374562037177384
-1,NaN,NaN,738.018,0.00375272333621979
-1,NaN,NaN,738.034,0.00372403208166361
-1,NaN,NaN,738.051,0.0037067448720336
1,1153,811,738.068,0.00369243230670691
1,1144,827,738.084,0.00371066853404045
1,1140,846,738.101,0.00372530706226826
1,1085,870,738.118,0.00372820580378175
1,979,890,738.134,0.0037320270203054
1,717,931,738.151,0.00373637932352722
1,718,932,738.168,0.00373412040062249
1,719,933,738.184,0.00373007426969707
1,720,935,738.201,0.00372805120423436
1,722,1014,738.218,0.00373247498646379
1,723,1014,738.234,0.00373869831673801
1,725,1015,738.251,0.00370890600606799
1,723,1047,738.268,0.00370737863704562
1,723,1049,738.284,0.00369823002256453
1,725,1051,738.301,0.00371981970965862
1,725,1053,738.318,0.00372978905215859
1,727,1056,738.334,0.00373256206512451
1,728,1056,738.351,0.00374281057156622
1,730,1056,738.368,0.00373406615108252
1,732,1055,738.384,0.00375659228302538
1,734,1131,738.401,0.00375458737835288
1,736,1129,738.418,0.00378483254462481
1,739,1126,738.434,0.00377695728093386
1,740,1125,738.451,0.00378183671273291
1,743,1123,738.468,0.0037532770074904
1,744,1150,738.484,0.00374319753609598
1,746,1147,738.501,0.00373622099868953
1,747,1144,738.518,0.00374665018171072
1,747,1155,738.534,0.00376284378580749
1,747,1151,738.551,0.00376882217824459
1,747,1148,738.568,0.00377383222803473
1,747,1144,738.584,0.00374056305736303
1,746,1141,738.601,0.00373720424249768
1,746,1137,738.618,0.00371800712309778
1,746,1132,738.634,0.00374552002176642
1,747,1127,738.651,0.00374547764658928
1,748,1123,738.668,0.00375588331371546
1,748,1119,738.684,0.00375720276497304
1,748,1116,738.701,0.00375457853078842
1,747,1112,738.718,0.00375630264170468
1,746,1109,738.734,0.00375931756570935
1,746,1106,738.751,0.00375633919611573
1,747,1104,738.768,0.0037619499489665
1,747,1102,738.784,0.00375963724218309
1,747,1100,738.801,0.00376686872914433
1,748,1097,738.818,0.00376502797007561
1,748,1095,738.834,0.00377173093147576
1,747,1093,738.851,0.00376662914641202
1,745,1091,738.868,0.00374346529133618
1,743,1089,738.884,0.00375850102864206
1,741,1088,738.901,0.00376382819376886
1,740,1087,738.918,0.00379154249094427
1,738,1087,738.934,0.00376964849419892
1,736,1088,738.951,0.0037582281511277
1,733,1089,738.968,0.00373668526299298
1,730,1089,738.984,0.00374430255033076
1,727,1089,739.001,0.00375859881751239
1,725,1088,739.018,0.00376309012062848
1,724,1087,739.034,0.00376943685114384
1,722,1087,739.051,0.00374467787332833
1,719,1089,739.068,0.00373925524763763
1,717,1090,739.084,0.003737254999578
1,715,1090,739.101,0.00374223827384412
1,711,1091,739.117,0.0037397276610136
1,709,1090,739.134,0.00373966759070754
1,708,1089,739.151,0.00375018292106688
1,708,1090,739.167,0.00374873680993915
1,710,1090,739.184,0.00373474159277976
1,712,1090,739.201,0.00372839905321598
1,715,1091,739.217,0.00372248259373009
1,716,1091,739.234,0.00372514012269676
1,718,1091,739.251,0.00372009328566492
1,721,1091,739.267,0.00373290083371103
1,724,1092,739.284,0.00373733649030328
1,728,1094,739.301,0.0037447982467711
1,730,1097,739.317,0.00375296710990369
1,733,1098,739.334,0.00376764219254255
1,735,1100,739.351,0.00376224471256137
1,738,1101,739.367,0.00376122607849538
1,741,1101,739.384,0.00376276019960642
1,743,1101,739.401,0.00374866789206862
1,745,1101,739.417,0.00373957841657102
1,747,1101,739.434,0.00373047799803317
1,750,1102,739.451,0.003752137767151
1,753,1104,739.467,0.0037546141538769
1,754,1106,739.484,0.00376831041648984
1,754,1107,739.501,0.00376244750805199
1,754,1108,739.517,0.00376063026487827
1,755,1107,739.534,0.00376043794676661
1,754,1109,739.551,0.00377199170179665
1,753,1111,739.567,0.00377019611187279
1,753,1111,739.584,0.00375283183529973
1,753,1110,739.601,0.00373509922064841
1,753,1109,739.617,0.00374743435531855
1,753,1107,739.634,0.0037688531447202
1,753,1106,739.651,0.00376656069420278
1,752,1105,739.667,0.003747649025172
1,750,1105,739.684,0.00373036507517099
1,748,1108,739.701,0.00373541004955769
1,745,1110,739.717,0.00374389789067209
1,742,1113,739.734,0.00374200916849077
1,739,1114,739.751,0.00373804732225835
1,737,1115,739.767,0.00372343813069165
1,734,1116,739.784,0.00372436037287116
1,731,1118,739.801,0.00370423216372728
1,729,1119,739.817,0.0037104079965502
1,725,1121,739.834,0.00373193505220115
1,722,1123,739.851,0.00376610551029444
1,719,1125,739.867,0.00377079658210278
1,717,1126,739.884,0.00375513057224453
1,715,1127,739.901,0.00373753509484231
1,712,1129,739.917,0.00374584761448205
1,709,1133,739.934,0.00374999293126166
1,707,1136,739.951,0.00377254630438983
1,704,1139,739.967,0.00378721347078681
1,705,1140,739.984,0.00377758173272014
1,706,1143,740.001,0.0037877878639847
1,707,1144,740.017,0.00377653329633176
1,708,1144,740.034,0.00377130298875272
1,712,1142,740.051,0.00377555727027357
1,715,1141,740.067,0.00377950794063509
1,718,1141,740.084,0.00380408950150013
1,721,1142,740.101,0.00379155110567808
1,723,1142,740.117,0.00380135118030012
1,726,1141,740.134,0.00378951756283641
1,728,1140,740.151,0.00379262142814696
1,731,1140,740.167,0.00379647314548492
1,734,1140,740.184,0.00381839065812528
1,737,1140,740.201,0.00382767617702484
1,739,1140,740.217,0.00381145952269435
1,741,1140,740.234,0.0037823726888746
1,742,1139,740.251,0.00377932726405561
1,743,1137,740.267,0.00375994388014078
1,744,1136,740.284,0.00376923731528223
1,743,1137,740.301,0.00375611800700426
1,741,1138,740.317,0.00376816792413592
1,739,1139,740.334,0.00376442074775696
1,737,1141,740.351,0.00374580128118396
1,736,1142,740.367,0.00375440367497504
1,734,1140,740.384,0.00377256865613163
1,733,1137,740.401,0.00379670690745115
1,732,1137,740.417,0.00389392976649106
1,731,1137,740.434,0.0039489483460784
1,731,1137,740.451,0.00404878612607718
1,729,1138,740.467,0.00412791455164552
1,727,1138,740.484,0.00416094250977039
1,732,1136,740.501,0.00419809203594923
1,736,1127,740.517,0.0042244759388268
1,736,1137,740.534,0.00427807122468948
1,730,1133,740.551,0.00427500298246741
1,796,1151,740.567,0.00430215150117874
1,725,834,740.584,0.00427504349499941
1,799,844,740.601,0.00429508881643415
1,739,561,740.617,0.00425514578819275
1,739,560,740.634,0.00426795659586787
1,739,554,740.65,0.00426898105069995
1,739,552,740.667,0.00429155118763447
1,739,550,740.684,0.0042524840682745
1,739,548,740.7,0.00423410721123219
1,738,552,740.717,0.00419475324451923
1,738,550,740.734,0.00419220235198736
1,737,550,740.75,0.00412908149883151
1,744,532,740.767,0
1,745,527,740.784,0
1,745,528,740.8,0
1,745,526,740.817,0
1,745,523,740.834,0
1,746,521,740.85,0
1,746,506,740.867,0
1,748,501,740.884,0
1,750,497,740.9,0
1,751,496,740.917,0
1,752,494,740.934,0
1,753,477,740.95,0
1,753,476,740.967,0
-1,NaN,NaN,740.984,0
-1,NaN,NaN,741,0
-1,NaN,NaN,741.017,0
-1,NaN,NaN,741.034,0
-1,NaN,NaN,741.05,0
-1,NaN,NaN,741.067,0
-1,NaN,NaN,741.084,0
-1,NaN,NaN,741.1,0
-1,NaN,NaN,741.117,0
1,577,645,741.134,0
-1,NaN,NaN,741.151,0
-1,NaN,NaN,741.167,0
1,738,372,741.184,0
-1,NaN,NaN,741.201,0
1,738,322,741.217,0
1,744,326,741.234,0
1,737,333,741.25,0
-1,NaN,NaN,741.267,0
1,761,374,741.284,0
1,779,358,741.3,0
1,807,344,741.317,0
1,814,337,741.334,0
1,822,345,741.35,0
1,824,354,741.367,0
1,823,360,741.384,0
1,820,362,741.4,0
1,818,350,741.417,0
1,817,337,741.434,0
1,815,330,741.45,0
1,814,329,741.467,0
1,814,329,741.484,0
-1,NaN,NaN,741.5,0
-1,NaN,NaN,741.517,0
-1,NaN,NaN,741.534,0
-1,NaN,NaN,741.55,0
-1,NaN,NaN,741.567,0
-1,NaN,NaN,741.584,0
-1,NaN,NaN,741.6,0
-1,NaN,NaN,741.617,0
-1,NaN,NaN,741.634,0
-1,NaN,NaN,741.65,0
-1,NaN,NaN,741.667,0
-1,NaN,NaN,741.684,0
-1,NaN,NaN,741.7,0
-1,NaN,NaN,741.717,0
-1,NaN,NaN,741.734,0
-1,NaN,NaN,741.75,0
-1,NaN,NaN,741.767,0
-1,NaN,NaN,741.784,0
-1,NaN,NaN,741.8,0
-1,NaN,NaN,741.817,0
-1,NaN,NaN,741.834,0
-1,NaN,NaN,741.85,0
-1,NaN,NaN,741.867,0
-1,NaN,NaN,741.884,0
-1,NaN,NaN,741.9,0
-1,NaN,NaN,741.917,0
-1,NaN,NaN,741.934,0
-1,NaN,NaN,741.95,0
-1,NaN,NaN,741.967,0
-1,NaN,NaN,741.984,0
-1,NaN,NaN,742,0
-1,NaN,NaN,742.017,0
-1,NaN,NaN,742.034,0
-1,NaN,NaN,742.05,0
-1,NaN,NaN,742.067,0
-1,NaN,NaN,742.084,0
-1,NaN,NaN,742.1,0
-1,NaN,NaN,742.117,0
-1,NaN,NaN,742.134,0
-1,NaN,NaN,742.15,0
-1,NaN,NaN,742.167,0
-1,NaN,NaN,742.184,0
-1,NaN,NaN,742.2,0
-1,NaN,NaN,742.217,0
-1,NaN,NaN,742.234,0
-1,NaN,NaN,742.25,0
-1,NaN,NaN,742.267,0
1,166,254,742.284,0.00435128761455417
1,252,370,742.3,0.00417958246544003
1,405,513,742.317,0.00406793970614672
1,521,635,742.334,0.00407904153689742
-1,NaN,NaN,742.35,0
-1,NaN,NaN,742.367,0
-1,NaN,NaN,742.384,0
-1,NaN,NaN,742.4,0
-1,NaN,NaN,742.417,0
-1,NaN,NaN,742.434,0
-1,NaN,NaN,742.45,0
-1,NaN,NaN,742.467,0
-1,NaN,NaN,742.484,0
-1,NaN,NaN,742.5,0
1,768,1097,742.517,0.00368185061961412
1,762,1094,742.534,0.00374180218204856
1,766,1086,742.55,0.00378904119133949
1,763,1083,742.567,0.00380632490850985
1,762,1093,742.584,0.00380584388040006
1,757,1101,742.6,0.00382135016843677
1,753,1091,742.617,0.00383753445930779
1,749,1092,742.633,0.00386983389034867
1,749,1092,742.65,0.00388563866727054
1,743,1107,742.667,0.00389558263123035
1,734,1111,742.683,0.00387774198316038
1,727,1115,742.7,0.00387001060880721
1,721,1119,742.717,0.00385662936605513
1,718,1121,742.733,0.00387199292890728
1,716,1122,742.75,0.00388159230351448
1,712,1125,742.767,0.00382794067263603
1,710,1127,742.783,0.00383464084006846
1,707,1129,742.8,0.00383303035050631
1,707,1130,742.817,0.00389178562909365
1,705,1132,742.833,0.00389491976238787
1,703,1134,742.85,0.00390583276748657
1,702,1135,742.867,0.00393078336492181
1,701,1135,742.883,0.00392615841701627
1,702,1136,742.9,0.00391481583938003
1,702,1137,742.917,0.00388680421747267
1,704,1137,742.933,0.00388665217906237
1,704,1139,742.95,0.00389869720675051
1,707,1139,742.967,0.00388721446506679
1,709,1141,742.983,0.00385214644484222
1,709,1143,743,0.00383479706943035
1,710,1144,743.017,0.00383173511363566
1,712,1145,743.033,0.00384033983573318
1,715,1146,743.05,0.00384741392917931
1,716,1146,743.067,0.00382858561351895
1,719,1146,743.083,0.00383184524253011
1,722,1146,743.1,0.0038044776301831
1,724,1146,743.117,0.00380055676214397
1,727,1145,743.133,0.00377084221690893
1,728,1146,743.15,0.00377599755302072
1,729,1148,743.167,0.00375853711739182
1,729,1152,743.183,0.00374793261289597
1,729,1154,743.2,0.0037196446210146
1,728,1156,743.217,0.00372917228378356
1,727,1159,743.233,0.00374484830535948
1,726,1160,743.25,0.00373878539539874
1,725,1161,743.267,0.00372409541159868
1,724,1162,743.283,0.00371465459465981
1,721,1162,743.3,0.00373106845654547
1,718,1162,743.317,0.00373631995171309
1,716,1164,743.333,0.00371013884432614
1,713,1166,743.35,0.00370352622121572
1,710,1168,743.367,0.0037060109898448
1,710,1168,743.383,0.00373170990496874
1,709,1170,743.4,0.00374512630514801
1,711,1172,743.417,0.00376052339561284
1,712,1173,743.433,0.00377320009283721
1,713,1175,743.45,0.00378424767404795
1,713,1176,743.467,0.00379199348390102
1,715,1175,743.483,0.00380272464826703
1,718,1175,743.5,0.00378615409135818
1,722,1174,743.517,0.00378442369401455
1,726,1173,743.533,0.00377675844356418
1,730,1171,743.55,0.00378685537725687
1,733,1171,743.567,0.00377652188763022
1,737,1170,743.583,0.0037676002830267
1,740,1170,743.6,0.00375572522170842
1,744,1170,743.617,0.00375037244521081
1,747,1170,743.633,0.00373551179654896
1,750,1171,743.65,0.00374635215848684
1,752,1171,743.667,0.003726297756657
1,754,1171,743.683,0.00374398985877633
1,755,1172,743.7,0.00372387538664043
1,755,1173,743.717,0.00372962560504675
1,754,1173,743.733,0.00372067117132246
1,752,1173,743.75,0.00372796691954136
1,750,1173,743.767,0.0037419879809022
1,749,1173,743.783,0.0037495659198612
1,747,1174,743.8,0.00376109150238335
1,745,1173,743.817,0.00375873246230185
1,743,1173,743.833,0.00374786392785609
1,742,1172,743.85,0.0037583343219012
1,741,1173,743.867,0.00376957142725587
1,739,1173,743.883,0.00380255002528429
1,737,1173,743.9,0.00379375112242997
1,735,1174,743.916,0.00378647330217063
1,733,1174,743.933,0.00377255911007524
1,732,1175,743.95,0.0037809747736901
1,730,1175,743.966,0.00376747199334204
1,729,1175,743.983,0.00376726943068206
1,729,1173,744,0.00376718700863421
1,729,1172,744.016,0.00379118765704334
1,729,1172,744.033,0.00378697924315929
1,729,1172,744.05,0.00378225510939956
1,730,1172,744.066,0.00378696201369166
1,730,1172,744.083,0.00379491690546274
1,730,1173,744.1,0.00381844281218946
1,731,1174,744.116,0.00380561826750636
1,731,1174,744.133,0.00381249445490539
1,732,1174,744.15,0.00380505528301001
1,732,1173,744.166,0.00381649332121015
1,732,1172,744.183,0.0038146860897541
1,732,1171,744.2,0.00382342166267335
1,732,1170,744.216,0.00384475849568844
1,733,1170,744.233,0.00384835852310061
1,734,1170,744.25,0.00384864257648587
1,735,1170,744.266,0.0038400306366384
1,737,1168,744.283,0.00382661912590265
