Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,610,681,1580.463,0.00541357276961207
1,597,674,1580.48,0.00540049420669675
1,590,670,1580.496,0.0053906231187284
1,586,666,1580.513,0.00538074411451817
1,577,660,1580.53,0.00536412745714188
1,566,654,1580.546,0.00535533251240849
1,558,648,1580.563,0.0053693912923336
1,550,644,1580.58,0.00533755961805582
1,540,638,1580.596,0.00531754968687892
1,528,634,1580.613,0.00527056958526373
1,515,630,1580.629,0.00527124525979161
1,501,627,1580.646,0.00525378622114658
1,487,624,1580.663,0.00528057850897312
1,474,621,1580.679,0.00528241461142898
1,464,618,1580.696,0.00531418342143297
1,458,615,1580.713,0.00532562378793955
1,455,613,1580.729,0.00532147893682122
1,454,611,1580.746,0.0052876602858305
1,452,610,1580.763,0.00527592888101935
1,451,610,1580.779,0.00524190487340093
1,448,609,1580.796,0.00523603241890669
1,444,609,1580.813,0.00522831501439214
1,439,608,1580.829,0.00526129035279155
1,434,607,1580.846,0.00525866262614727
1,430,607,1580.863,0.00527709862217307
1,427,606,1580.879,0.0052981679327786
1,425,606,1580.896,0.00532310316339135
1,423,605,1580.913,0.00532221421599388
1,423,605,1580.929,0.00531453732401133
1,427,602,1580.946,0.00534108700230718
1,436,597,1580.963,0.00535787967965007
1,438,597,1580.979,0.00527823297306895
1,464,577,1580.996,0.00530504994094372
1,500,544,1581.013,0.00532056810334325
1,467,577,1581.029,0.00532899424433708
1,485,568,1581.046,0.00532176904380322
1,549,511,1581.063,0.00531311938539147
1,619,401,1581.079,0.00529856560751796
1,621,394,1581.096,0.00529857305809855
1,624,392,1581.113,0.00531416712328792
1,698,276,1581.129,0.00529507780447602
1,699,277,1581.146,0.00527137983590364
1,701,278,1581.163,0.00525174709036946
1,702,278,1581.179,0.0052559319883585
1,703,277,1581.196,0.00527957500889897
1,702,276,1581.213,0.00528390845283866
1,701,275,1581.229,0.00527079962193966
1,703,274,1581.246,0.00528599182143807
1,704,272,1581.263,0.00525554735213518
1,706,271,1581.279,0.00526676280423999
1,706,270,1581.296,0.00525686470791698
1,707,267,1581.313,0.00529594952240586
1,708,265,1581.329,0.00531230960041285
1,709,264,1581.346,0.00531808473169804
1,710,264,1581.363,0.00531778717413545
1,710,262,1581.379,0.0053191133774817
1,711,261,1581.396,0.0053360047750175
1,711,260,1581.413,0.00535253807902336
1,710,261,1581.429,0.00537695176899433
1,709,261,1581.446,0.00539535842835903
1,709,260,1581.463,0.00539980735629797
1,708,259,1581.479,0.00541804870590568
1,707,259,1581.496,0.00541640538722277
1,706,259,1581.513,0.0054459348320961
1,706,259,1581.529,0.0054437736980617
1,706,258,1581.546,0.00544569222256541
1,705,256,1581.563,0.00543850194662809
1,704,256,1581.579,0.00544507335871458
1,703,257,1581.596,0.00547776557505131
1,701,259,1581.629,0.00550173176452518
1,699,260,1581.646,0.00551691465079784
1,698,263,1581.663,0.00555912917479873
1,699,263,1581.679,0.00557231204584241
1,706,264,1581.696,0.00559215387329459
1,710,264,1581.713,0.00560868345201015
1,749,269,1581.729,0.00563807738944888
1,710,265,1581.746,0.00565086165443063
1,704,267,1581.762,0.00565345678478479
1,826,250,1581.779,0.00567053118720651
1,895,252,1581.796,0.00567661039531231
1,914,251,1581.812,0.00562387704849243
1,935,251,1581.829,0.00561512587592006
1,927,250,1581.846,0.00559317460283637
1,930,247,1581.862,0.00564463948830962
1,933,243,1581.879,0.00566071085631847
1,942,239,1581.896,0.00566577352583408
1,944,235,1581.912,0.00568165397271514
1,944,234,1581.929,0.00565557694062591
1,945,233,1581.946,0.00565408682450652
1,946,233,1581.962,0.00565092824399471
1,946,231,1581.979,0.00565866567194462
1,936,232,1581.996,0.0056588938459754
1,941,231,1582.012,0.00564743019640446
1,942,231,1582.029,0.00564362574368715
1,942,231,1582.046,0.00564564671367407
1,941,231,1582.062,0.00568298948928714
1,946,228,1582.079,0.0056759943254292
1,938,229,1582.096,0.00569073483347893
1,936,227,1582.112,0.00568635482341051
1,942,221,1582.129,0.00566161936149001
1,941,217,1582.146,0.00563811603933573
1,942,214,1582.162,0.00562496762722731
1,761,269,1582.179,0.00559738697484136
1,746,273,1582.196,0.00554862711578608
1,738,273,1582.212,0.00551476236432791
1,574,307,1582.229,0.00548266526311636
1,568,302,1582.246,0.00547354621812701
1,562,296,1582.262,0.00541657162830234
1,551,292,1582.279,0.00541944243013859
1,548,288,1582.296,0.00538528617471457
1,544,285,1582.312,0.0053710388019681
1,536,281,1582.329,0.00534495804458857
1,533,276,1582.346,0.00534399878233671
1,528,268,1582.412,0.00534385582432151
1,529,260,1582.429,0.00533717544749379
1,532,253,1582.446,0.00533509673550725
1,536,245,1582.462,0.00532305473461747
1,539,238,1582.479,0.00530791888013482
1,541,230,1582.496,0.00526266451925039
1,544,222,1582.512,0.00521211931481957
1,546,215,1582.529,0.00520141748711467
1,547,210,1582.546,0.00523771066218615
1,550,208,1582.562,0.00526501145213842
1,554,209,1582.579,0.00527974404394627
1,559,208,1582.595,0.00528573337942362
1,563,207,1582.612,0.0052958894520998
1,568,204,1582.629,0.00530119566246867
1,575,203,1582.645,0.00522380461916327
1,584,201,1582.662,0.00520784454420209
1,595,202,1582.679,0.00514327455312014
1,600,199,1582.695,0.00514329364523292
1,610,201,1582.712,0.00510752247646451
1,627,205,1582.729,0.00509677967056632
1,706,216,1582.745,0.00511302286759019
1,732,225,1582.762,0.00511957472190261
1,772,226,1582.779,0.00512901693582535
1,761,221,1582.795,0.00511743687093258
1,765,221,1582.812,0.00510501582175493
1,776,225,1582.829,0.00506116403266788
1,796,228,1582.845,0.00505046546459198
1,792,225,1582.862,0.00506111467257142
1,800,226,1582.879,0.00507041998207569
1,795,225,1582.895,0.00504154013469815
1,803,225,1582.912,0.00502848206087947
1,801,223,1582.929,0.005043875426054
1,809,222,1582.945,0.00506455916911364
1,813,220,1582.962,0.00508265569806099
1,819,219,1582.979,0.00508617283776402
1,825,218,1582.995,0.00510487612336874
1,829,217,1583.012,0.00510747591033578
1,831,217,1583.029,0.00511354301124811
1,832,216,1583.045,0.00508316978812218
1,834,215,1583.062,0.00508208526298404
1,836,214,1583.079,0.00509088765829802
1,839,212,1583.095,0.00511418841779232
1,841,212,1583.112,0.00511102098971605
1,841,210,1583.129,0.00507642887532711
1,839,208,1583.145,0.00502064172178507
1,836,205,1583.162,0.00499705551192164
1,831,203,1583.179,0.00500293308869004
1,827,201,1583.195,0.00502844015136361
1,823,200,1583.212,0.00502721592783928
1,818,199,1583.229,0.00500556826591492
1,813,199,1583.245,0.0050001684576273
1,807,199,1583.262,0.00499721337109804
1,801,199,1583.279,0.0050007002428174
1,795,200,1583.295,0.005015027243644
1,790,201,1583.312,0.00503341341391206
1,784,201,1583.329,0.00506782811135054
1,780,199,1583.345,0.00505677936598659
1,775,198,1583.362,0.00504524726420641
1,771,196,1583.379,0.00502852164208889
1,765,196,1583.395,0.00503098033368587
1,760,197,1583.412,0.00505302101373672
1,757,199,1583.429,0.00505022564902902
1,756,201,1583.445,0.00509712751954794
1,758,202,1583.462,0.0051105348393321
1,761,203,1583.479,0.00509681971743703
1,767,206,1583.495,0.00508025800809264
1,772,209,1583.512,0.00507106352597475
1,778,212,1583.529,0.00509883370250463
1,784,213,1583.545,0.00510494224727154
1,790,215,1583.562,0.00512870633974671
1,797,216,1583.578,0.00514425057917833
1,804,218,1583.595,0.00515855057165027
1,811,219,1583.612,0.00515455938875675
1,817,218,1583.628,0.00514948694035411
1,824,217,1583.645,0.00515224132686853
1,830,214,1583.662,0.00515438569709659
1,835,213,1583.678,0.00514739705249667
1,841,212,1583.695,0.00515357125550509
1,847,212,1583.712,0.00515557825565338
1,855,211,1583.728,0.00517107313498855
1,861,209,1583.745,0.00518718268722296
1,867,208,1583.762,0.00522932223975658
1,871,208,1583.778,0.00525393011048436
1,875,208,1583.795,0.00525940023362637
1,879,208,1583.812,0.00523012178018689
1,883,207,1583.828,0.005221385974437
1,887,205,1583.845,0.00520932581275702
1,891,202,1583.862,0.00522433593869209
1,895,200,1583.878,0.00521848211064935
1,899,199,1583.895,0.00523013807833195
1,903,198,1583.912,0.00519869290292263
1,903,197,1583.929,0.00515677779912949
1,900,199,1583.945,0.00518762739375234
1,902,199,1583.962,0.00520097278058529
1,904,201,1583.979,0.00520383985713124
1,905,203,1583.995,0.00521316286176443
1,907,204,1584.012,0.00521612027660012
1,908,207,1584.028,0.0051979566924274
1,911,208,1584.045,0.00516524165868759
1,914,209,1584.062,0.00515683041885495
1,516,336,1584.078,0.00519158411771059
1,515,336,1584.095,0.00522752292454243
1,516,336,1584.112,0.00525056663900614
1,516,338,1584.128,0.00522637693211436
1,517,338,1584.145,0.00523713976144791
1,515,339,1584.162,0.00524628628045321
1,514,337,1584.178,0.00523411016911268
1,511,337,1584.195,0.00520041212439537
1,510,335,1584.212,0.00517489016056061
1,509,334,1584.228,0.00519848940894008
1,509,332,1584.245,0.00523503730073571
1,509,331,1584.262,0.00525635294616222
1,508,329,1584.278,0.00527980318292975
1,502,327,1584.295,0.00523387547582388
1,500,324,1584.312,0.00519752828404307
1,500,322,1584.328,0.00516152055934072
1,500,320,1584.345,0.00516447285190225
1,503,318,1584.362,0.00517478166148067
1,507,317,1584.378,0.00517081143334508
1,513,316,1584.395,0.00514928204938769
1,519,313,1584.412,0.00513552268967032
1,526,312,1584.428,0.00509980507194996
1,531,311,1584.445,0.00506593519821763
1,535,309,1584.462,0.00508904131129384
1,540,309,1584.478,0.00507589895278215
1,545,308,1584.495,0.00506625603884459
1,551,308,1584.512,0.00501762609928846
1,557,309,1584.528,0.00498179625719786
1,564,311,1584.545,0.00499587785452604
1,570,312,1584.562,0.00503721134737134
1,577,311,1584.578,0.00512645952403545
1,584,310,1584.595,0.00515157217159867
1,592,309,1584.612,0.00511523801833391
1,601,310,1584.628,0.00508216861635447
1,608,312,1584.645,0.00503281597048044
1,613,312,1584.661,0.0050567789003253
1,619,311,1584.678,0.00509103154763579
1,622,309,1584.695,0.00515527091920376
1,622,306,1584.711,0.00515348138287663
1,620,302,1584.728,0.00511840032413602
1,616,297,1584.745,0.00506677152588964
1,614,293,1584.761,0.00506987795233727
1,612,290,1584.778,0.00507641024887562
1,611,286,1584.795,0.00510766264051199
1,609,282,1584.811,0.00511667504906654
1,606,278,1584.828,0.00509378453716636
1,603,274,1584.845,0.0051119034178555
1,599,269,1584.861,0.00508550368249416
1,594,265,1584.878,0.00511365383863449
1,589,261,1584.895,0.00509306322783232
1,583,257,1584.911,0.00507740257307887
1,578,255,1584.928,0.00505141075700521
1,571,251,1584.945,0.00501052150502801
1,564,246,1584.961,0.00501042790710926
1,558,241,1584.978,0.00502200005576015
1,553,237,1584.995,0.005025046877563
1,548,233,1585.011,0.00503383576869965
1,543,229,1585.028,0.00502162659540772
1,539,224,1585.045,0.00501019461080432
1,537,221,1585.061,0.00501144444569945
1,536,220,1585.078,0.0050217118114233
1,533,219,1585.095,0.00501715019345284
1,531,216,1585.111,0.00498717231675982
1,533,212,1585.128,0.00494488887488842
1,538,208,1585.145,0.00497097615152597
1,536,207,1585.161,0.00494170794263482
1,590,203,1585.178,0.00494268909096718
1,671,191,1585.195,0.00491619063541293
1,658,191,1585.211,0.00491254078224301
1,752,218,1585.228,0.00496162008494139
1,749,221,1585.245,0.00498154107481241
1,748,222,1585.262,0.00496779242530465
1,747,223,1585.278,0.00491206953302026
1,748,220,1585.295,0.00490037072449923
1,749,220,1585.311,0.00492383306846023
1,752,219,1585.328,0.00494737830013037
1,755,219,1585.345,0.00493004964664578
1,757,216,1585.362,0.00490620359778404
1,759,215,1585.378,0.00490060728043318
1,760,216,1585.395,0.00489530153572559
1,763,217,1585.411,0.00490745669230819
1,767,219,1585.428,0.00490868603810668
1,773,220,1585.445,0.00491315592080355
1,778,220,1585.461,0.00494136149063706
1,786,219,1585.478,0.00495545053854585
1,791,216,1585.495,0.00495556555688381
1,795,213,1585.511,0.00494615687057376
1,798,212,1585.528,0.00493598775938153
1,803,210,1585.545,0.00495164655148983
1,809,209,1585.561,0.00496121309697628
1,815,207,1585.578,0.00498335808515549
1,822,205,1585.595,0.00499253207817674
1,828,203,1585.611,0.00500785605981946
1,833,203,1585.628,0.00498851435258985
1,834,202,1585.645,0.00499288085848093
1,831,202,1585.661,0.00494529213756323
1,834,201,1585.678,0.00491776131093502
1,837,201,1585.695,0.00490238470956683
1,832,199,1585.711,0.00490170205011964
1,832,198,1585.728,0.00491033308207989
1,822,195,1585.745,0.00491077033802867
1,819,193,1585.761,0.00492421397939324
1,813,190,1585.778,0.00491862650960684
1,808,188,1585.795,0.00491841323673725
1,746,196,1585.811,0.00489682238548994
1,733,202,1585.828,0.00496821198612452
1,725,207,1585.844,0.0049889562651515
1,713,212,1585.861,0.00502522150054574
1,705,215,1585.878,0.00501211686059833
1,694,219,1585.894,0.00498834531754255
1,691,221,1585.911,0.00496188038960099
1,683,223,1585.928,0.00496242055669427
1,680,225,1585.944,0.00495225936174393
1,669,227,1585.961,0.0049493252299726
1,661,229,1585.978,0.00491186557337642
1,657,231,1585.994,0.00493056327104568
1,652,234,1586.011,0.00493000075221062
1,648,234,1586.028,0.00491100084036589
1,641,234,1586.044,0.00488329445943236
1,635,234,1586.061,0.00487082963809371
1,628,235,1586.078,0.00490761222317815
1,622,238,1586.094,0.00494102202355862
1,615,241,1586.111,0.00497810589149594
1,608,245,1586.128,0.00496084755286574
1,601,247,1586.144,0.00493736192584038
1,595,243,1586.161,0.0048981262370944
1,592,242,1586.178,0.00490634981542826
1,590,240,1586.194,0.00490629859268665
1,580,224,1586.211,0.00491165090352297
1,579,220,1586.228,0.00491742882877588
1,575,214,1586.244,0.00494126882404089
1,579,216,1586.261,0.00493584014475346
1,577,214,1586.278,0.00496417796239257
1,574,211,1586.294,0.00498911505565047
1,653,208,1586.311,0.00498909316956997
1,718,226,1586.328,0.00497468095272779
1,761,228,1586.344,0.00495647825300694
1,763,226,1586.361,0.00495212804526091
1,774,225,1586.378,0.00494572101160884
1,778,225,1586.394,0.00494504161179066
1,773,227,1586.411,0.00495990039780736
1,781,227,1586.428,0.00495465379208326
1,775,229,1586.444,0.00493869232013822
1,775,230,1586.461,0.00493437051773071
1,782,231,1586.478,0.00494821229949594
1,781,232,1586.494,0.00497547164559364
1,790,232,1586.511,0.00496295234188437
1,795,232,1586.528,0.00496534071862698
1,799,231,1586.544,0.00496990652754903
1,807,231,1586.561,0.00501953810453415
1,815,230,1586.578,0.00505709741264582
1,821,228,1586.594,0.00507729221135378
1,825,226,1586.611,0.00506390212103724
1,830,223,1586.628,0.0050206477753818
1,833,220,1586.644,0.00499136373400688
1,838,217,1586.661,0.00497545162215829
1,842,214,1586.678,0.00500144576653838
1,844,214,1586.694,0.0050450162962079
1,847,213,1586.711,0.00507710129022598
1,849,212,1586.728,0.00507270963862538
1,848,213,1586.744,0.00506400736048818
1,856,208,1586.761,0.00507978443056345
1,856,211,1586.778,0.00504065211862326
1,861,208,1586.794,0.00504747172817588
1,865,205,1586.811,0.00502894772216678
1,527,326,1586.828,0.00504530780017376
1,515,329,1586.844,0.00505333580076694
1,514,331,1586.861,0.00506858341395855
1,513,332,1586.877,0.00505791837349534
1,511,331,1586.894,0.00501236971467733
1,509,329,1586.911,0.0049879364669323
1,509,328,1586.927,0.00505301356315613
1,512,328,1586.944,0.00507759768515825
1,519,329,1586.961,0.00507441349327564
1,527,329,1586.977,0.00500922370702028
1,535,328,1586.994,0.00495502632111311
1,541,326,1587.011,0.00499191088601947
1,547,324,1587.027,0.00499441754072905
1,549,324,1587.044,0.00501037947833538
1,553,322,1587.061,0.00497679365798831
1,561,320,1587.077,0.00500898575410247
1,570,319,1587.094,0.00498703541234136
1,578,320,1587.111,0.00497161690145731
1,585,321,1587.127,0.00495082186535001
1,590,322,1587.144,0.00494537735357881
1,595,320,1587.161,0.0049536325968802
1,600,319,1587.177,0.00495438743382692
1,607,316,1587.194,0.00494135729968548
1,614,314,1587.211,0.00492009799927473
1,621,313,1587.227,0.0049132201820612
1,629,312,1587.244,0.00489394087344408
1,635,309,1587.261,0.00490523222833872
1,638,303,1587.277,0.00484247878193855
1,639,298,1587.294,0.004841816611588
1,638,292,1587.311,0.00482939835637808
1,635,287,1587.327,0.00486137485131621
1,631,284,1587.344,0.00490032229572535
1,627,284,1587.361,0.00490184454247355
1,623,286,1587.377,0.00491112098097801
1,618,286,1587.394,0.00489575648680329
1,613,283,1587.411,0.00489764893427491
1,608,281,1587.427,0.00492957187816501
1,603,279,1587.444,0.00495629059150815
1,600,280,1587.461,0.00495731644332409
1,598,280,1587.477,0.0049366531893611
1,595,281,1587.494,0.0049607097171247
1,591,279,1587.511,0.00498428847640753
1,586,276,1587.527,0.0049817836843431
1,578,276,1587.544,0.0049889157526195
1,569,276,1587.561,0.00498517230153084
1,559,277,1587.577,0.00499611208215356
1,550,280,1587.594,0.00495301699265838
1,541,284,1587.611,0.00496223848313093
1,532,288,1587.628,0.0049843187443912
1,523,295,1587.644,0.00500888517126441
1,516,302,1587.661,0.00501408101990819
1,510,309,1587.677,0.00496447598561645
1,506,313,1587.694,0.00496424222365022
1,504,318,1587.711,0.00493772141635418
1,501,322,1587.727,0.00498523376882076
1,498,330,1587.744,0.00499950163066387
1,494,335,1587.761,0.00500723766162992
1,491,339,1587.777,0.00504727382212877
1,489,340,1587.794,0.00506447488442063
1,490,344,1587.811,0.0051104761660099
1,494,349,1587.827,0.00502096116542816
1,502,363,1587.844,0.00497871451079845
1,528,384,1587.861,0.00498862797394395
1,525,368,1587.877,0.00498602353036404
1,532,370,1587.894,0.00496760662645102
1,550,372,1587.911,0.00497750332579017
1,564,376,1587.927,0.00501923868432641
1,602,381,1587.944,0.00502248294651508
1,611,382,1587.961,0.00497406534850597
1,601,383,1587.977,0.00494356825947762
1,637,380,1587.994,0.00493920873850584
1,645,380,1588.011,0.00495344446972013
1,660,378,1588.027,0.00496742175891995
1,667,378,1588.044,0.00493146432563663
1,674,376,1588.06,0.00487316772341728
1,679,374,1588.077,0.00487657682970166
1,683,373,1588.094,0.00495772156864405
1,687,373,1588.11,0.00505396164953709
1,694,374,1588.127,0.00508087547495961
1,697,375,1588.144,0.00506428675726056
1,696,375,1588.16,0.00502657238394022
1,692,374,1588.177,0.00498759467154741
1,689,373,1588.194,0.00498057715594769
1,685,373,1588.21,0.0049943788908422
1,683,372,1588.227,0.0049819452688098
1,680,372,1588.244,0.00496768811717629
1,676,371,1588.26,0.00494934292510152
1,672,369,1588.277,0.00496206618845463
1,668,368,1588.294,0.00496219890192151
1,664,367,1588.31,0.00498414179310203
1,660,364,1588.327,0.00497393449768424
1,656,364,1588.344,0.00493409717455506
1,656,362,1588.36,0.0048858979716897
1,659,362,1588.377,0.00486254133284092
1,655,361,1588.393,0.00485489191487432
1,652,361,1588.41,0.00486585916951299
1,651,362,1588.427,0.00481692468747497
1,672,358,1588.443,0.00482591241598129
1,706,351,1588.46,0.00481727300211787
1,794,336,1588.477,0.00483432365581393
1,790,336,1588.493,0.00482797902077436
1,797,334,1588.51,0.00482305698096752
1,829,329,1588.527,0.00485357875004411
1,810,333,1588.543,0.00488140946254134
1,830,328,1588.56,0.00489854579791427
1,812,330,1588.577,0.00487987045198679
1,816,328,1588.593,0.00483917444944382
1,819,326,1588.61,0.00482116779312491
1,821,325,1588.627,0.00480555277317762
1,823,323,1588.643,0.00481683434918523
1,825,321,1588.66,0.00482683954760432
1,827,320,1588.677,0.00484170438721776
1,829,318,1588.693,0.00485584838315845
1,828,316,1588.71,0.00484466319903731
1,823,315,1588.727,0.00483131781220436
1,818,313,1588.743,0.00482812151312828
1,813,313,1588.76,0.00485934922471642
1,807,314,1588.777,0.00487136421725154
1,801,316,1588.794,0.00486017437651753
1,795,318,1588.81,0.00486377812922001
1,788,319,1588.827,0.00486516719684005
1,782,320,1588.844,0.00490801641717553
1,775,321,1588.86,0.00490462640300393
1,770,322,1588.877,0.00491577014327049
1,764,324,1588.894,0.00491470936685801
1,759,327,1588.911,0.0049034240655601
1,754,330,1588.927,0.00491329934448004
1,750,332,1588.944,0.00491665955632925
1,747,334,1588.961,0.00494011770933867
1,743,337,1588.977,0.00496522476896644
1,739,340,1588.994,0.00495992181822658
1,752,338,1589.011,0
-1,NaN,NaN,1589.028,0
-1,NaN,NaN,1589.044,0
1,728,351,1589.061,0.00898077990859747
1,744,344,1589.078,0
1,741,350,1589.094,0
1,726,379,1589.111,0
1,586,747,1589.128,0
1,668,486,1589.144,0.00506417360156775
1,554,327,1589.161,0.00505590019747615
1,553,321,1589.178,0.005060447845608
1,555,324,1589.194,0.00508313206955791
1,556,327,1589.211,0.00511667691171169
1,556,331,1589.228,0.00513407727703452
1,555,331,1589.244,0.00515073724091053
1,553,333,1589.261,0.00509655941277742
1,552,335,1589.278,0.00507422490045428
1,550,337,1589.294,0.00504688452929258
1,548,333,1589.311,0.00507676089182496
1,545,324,1589.328,0.00507675297558308
1,543,313,1589.344,0.00507662445306778
1,541,306,1589.361,0.00510519137606025
1,540,301,1589.378,0.00510611059144139
1,539,296,1589.394,0.00510951736941934
1,537,290,1589.411,0.00506168883293867
1,536,284,1589.428,0.00503102084621787
1,535,280,1589.444,0.0050418577156961
1,534,274,1589.461,0.00503426045179367
1,532,266,1589.478,0.00504935206845403
1,529,260,1589.494,0.00501846149563789
1,527,253,1589.511,0.00501085259020329
