Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,383,188,1469.927,0.00328216305933893
1,375,175,1469.944,0.00330038485117257
1,369,170,1469.961,0.00327412481419742
1,364,166,1469.977,0.00325630605220795
1,356,161,1469.994,0.00321452552452683
1,347,157,1470.011,0.00319833145476878
1,337,149,1470.027,0.0031669563613832
1,326,144,1470.044,0.00307284551672637
1,315,139,1470.061,0.00301327579654753
1,305,139,1470.077,0.00296541443094611
1,298,142,1470.094,0.00303036812692881
1,294,147,1470.111,0.00305065722204745
1,292,153,1470.127,0.00309236370958388
1,289,158,1470.144,0.00312922452576458
1,289,161,1470.161,0.00315732974559069
1,291,166,1470.177,0.00319262314587832
1,294,168,1470.194,0.00317869102582335
1,299,171,1470.211,0.00319253210909665
1,304,170,1470.227,0.0031780474819243
1,309,169,1470.244,0.00321511342190206
1,315,167,1470.261,0.00320419319905341
1,320,164,1470.277,0.00321696070022881
1,327,164,1470.294,0.00321547756902874
1,334,163,1470.311,0.00320758111774921
1,343,164,1470.327,0.00319950398989022
1,351,166,1470.344,0.00318530038930476
1,357,168,1470.361,0.00320732733234763
1,364,167,1470.377,0.00321065587922931
1,369,161,1470.394,0.0032196375541389
1,376,153,1470.411,0.00322710769250989
1,381,143,1470.427,0.00321660609915853
1,383,133,1470.444,0.00322031043469906
1,385,124,1470.461,0.0031950871925801
1,389,119,1470.477,0.00321944034658372
1,392,114,1470.494,0.00321842799894512
1,394,112,1470.51,0.00323237455449998
1,394,109,1470.527,0.00322254025377333
1,395,107,1470.544,0.00322171417064965
1,395,106,1470.56,0.00323703768663108
1,395,106,1470.577,0.00323431380093098
1,395,105,1470.594,0.00324584287591279
1,395,103,1470.61,0.00325938803143799
1,395,102,1470.627,0.00329020619392395
1,393,100,1470.644,0.00329926982522011
1,391,97,1470.66,0.0033038763795048
1,389,93,1470.677,0.00331395072862506
1,390,92,1470.694,0.00332198641262949
1,390,91,1470.71,0.00333111453801394
1,389,91,1470.727,0.00333546265028417
1,387,91,1470.744,0.0033309489954263
1,385,92,1470.76,0.00331629323773086
1,385,94,1470.777,0.00331697682850063
1,386,96,1470.794,0.0033257300965488
1,387,97,1470.81,0.0033345096744597
1,389,96,1470.827,0.00333190732635558
1,390,93,1470.844,0.00333041045814753
1,392,91,1470.86,0.00333386566489935
1,395,91,1470.877,0.00333183468319476
1,398,94,1470.894,0.0033255482558161
1,402,99,1470.91,0.00333295948803425
1,406,102,1470.927,0.00335349119268358
1,410,102,1470.944,0.00335572427138686
1,414,102,1470.96,0.00334961107000709
1,418,105,1470.977,0.00335123599506915
1,423,107,1470.994,0.00337743759155273
1,429,107,1471.01,0.00339152757078409
1,434,108,1471.027,0.00337792560458183
1,439,109,1471.044,0.00335707701742649
1,444,112,1471.06,0.00334657821804285
1,447,115,1471.077,0.00334366038441658
1,450,117,1471.094,0.00333268148824573
1,451,117,1471.11,0.00330917700193822
1,452,116,1471.127,0.00330481841228902
1,450,118,1471.144,0.00331671978347003
1,448,120,1471.16,0.00335852918215096
1,446,123,1471.177,0.00336752482689917
1,445,126,1471.194,0.0033578765578568
1,444,127,1471.21,0.00333176110871136
1,443,125,1471.227,0.00333439069800079
1,439,124,1471.244,0.00337338726967573
1,434,125,1471.26,0.00341121107339859
1,428,127,1471.277,0.0034300375264138
1,422,128,1471.294,0.00343759777024388
1,417,128,1471.31,0.00341170514002442
1,411,127,1471.327,0.00341800670139492
1,405,127,1471.344,0.00340138864703476
1,399,127,1471.36,0.00342896929942071
1,395,128,1471.377,0.00341473799198866
1,391,128,1471.394,0.00339783192612231
1,387,128,1471.41,0.00338229327462614
1,384,126,1471.427,0.00340363406576216
1,382,127,1471.444,0.00342489616014063
1,379,126,1471.46,0.00342608569189906
1,377,126,1471.477,0.00341715314425528
1,375,125,1471.494,0.00340176792815328
1,374,125,1471.51,0.00340278283692896
1,371,126,1471.527,0.00340734282508492
1,367,128,1471.543,0.00343251787126064
1,365,131,1471.56,0.0034392976667732
1,366,134,1471.577,0.00342275388538837
1,372,137,1471.593,0.00340657634660602
1,380,140,1471.61,0.00341046997345984
1,386,142,1471.627,0.00342630525119603
1,392,144,1471.643,0.00342893367633224
1,398,147,1471.66,0.00342294992879033
1,405,149,1471.677,0.00340555631555617
1,411,151,1471.693,0.00342755252495408
1,417,152,1471.71,0.00341999717056751
1,422,153,1471.727,0.00342763494700193
1,428,156,1471.743,0.0034133936278522
1,434,158,1471.76,0.00341675523668528
1,442,162,1471.777,0.0034231161698699
1,452,163,1471.793,0.00341497384943068
1,463,165,1471.81,0.00340769463218749
1,473,166,1471.827,0.00340507458895445
1,483,167,1471.843,0.00339918420650065
1,491,169,1471.86,0.00340248737484217
1,499,170,1471.877,0.00338347093202174
1,505,171,1471.893,0.00339916371740401
1,511,172,1471.91,0.00341056077741086
1,515,171,1471.927,0.00343371299095452
1,517,170,1471.943,0.00344021641649306
1,520,171,1471.96,0.00342870899476111
1,524,171,1471.977,0.00340625247918069
1,527,172,1471.993,0.00340264500118792
1,531,173,1472.01,0.00339290965348482
1,534,175,1472.027,0.00339114549569786
1,539,178,1472.043,0.00339137413538992
1,545,178,1472.06,0.00340844830498099
1,550,178,1472.077,0.00342331058345735
1,554,177,1472.093,0.00343755329959095
1,558,177,1472.11,0.00343354325741529
1,562,178,1472.127,0.00340207642875612
1,566,180,1472.143,0.00338433589786291
1,568,183,1472.16,0.00337128853425384
1,571,187,1472.177,0.00336646940559149
1,576,191,1472.193,0.00337563990615308
1,581,192,1472.21,0.00340178213082254
1,586,193,1472.227,0.00340246455743909
1,590,193,1472.243,0.00339932832866907
1,594,196,1472.26,0.00339305819943547
1,597,199,1472.277,0.00338952126912773
1,601,200,1472.293,0.00341219687834382
1,605,201,1472.31,0.00340482429601252
1,609,201,1472.327,0.00340481474995613
1,612,201,1472.343,0.00338487746194005
1,615,200,1472.36,0.00335726630873978
1,619,199,1472.377,0.00335870450362563
1,623,200,1472.393,0.00334910815581679
1,630,202,1472.41,0.00334481801837683
1,641,205,1472.427,0.00337946647778153
1,654,208,1472.444,0.00335309584625065
1,661,211,1472.46,0.00334413582459092
1,686,210,1472.477,0.00334562757052481
1,702,208,1472.494,0.00334640173241496
1,703,207,1472.51,0.00335785350762308
1,726,206,1472.527,0.00334573979489505
1,747,205,1472.544,0.00334605015814304
1,761,207,1472.561,0.00334096979349852
1,774,208,1472.577,0.00332863023504615
1,789,208,1472.594,0.00331866717897356
1,803,209,1472.611,0.00330929877236485
1,817,211,1472.627,0.00331108970567584
1,831,214,1472.644,0.00331207597628236
1,847,215,1472.661,0.00331650208681822
1,866,218,1472.677,0.00330730923451483
1,887,221,1472.694,0.00328306690789759
1,912,223,1472.711,0.00327752530574799
1,937,223,1472.727,0.00328210997395217
1,960,222,1472.744,0.00329571613110602
1,977,218,1472.761,0.0033018842805177
1,989,215,1472.778,0.00331598171032965
1,999,215,1472.794,0.00329460599459708
1,1012,216,1472.811,0.00328032812103629
1,1026,218,1472.828,0.00328120007179677
1,1040,220,1472.844,0.0032894688192755
1,1054,221,1472.861,0.00330449780449271
1,1070,220,1472.878,0.00329748657532036
1,1086,218,1472.894,0.00330367870628834
1,1100,216,1472.911,0.00329026789404452
1,1115,214,1472.928,0.00329043995589018
1,1136,211,1472.944,0.00330745754763484
1,1135,211,1472.961,0.00344859925098717
1,1139,212,1472.978,0.0035413820296526
1,1151,210,1472.994,0.00340730487369001
1,1152,212,1473.011,0.00341973430477083
1,1155,210,1473.028,0.00340288272127509
1,1156,210,1473.044,0.00336299277842045
1,1167,207,1473.061,0.00335541414096951
1,1158,213,1473.078,0.00337772257626057
1,349,210,1473.094,0.00339130288921297
1,346,209,1473.111,0.00338742369785905
1,345,208,1473.128,0.00340150855481625
1,343,208,1473.144,0.0034165158867836
1,341,207,1473.161,0.00340951373800635
1,339,207,1473.177,0.00343365035951138
1,338,208,1473.194,0.00345398928038776
1,339,209,1473.211,0.00348027539439499
1,340,209,1473.227,0.00346338259987533
1,339,209,1473.244,0.00346905272454023
1,341,209,1473.261,0.00346961035393178
1,345,210,1473.277,0.00350947352126241
1,351,212,1473.294,0.00351903005503118
1,345,207,1473.311,0.00353882322087884
1,352,208,1473.327,0.0035492954775691
1,364,213,1473.344,0.00355119234882295
1,377,219,1473.361,0.00360988616012037
1,388,223,1473.377,0.00360862212255597
1,399,227,1473.394,0.00358982826583087
1,409,230,1473.411,0.00350016145966947
1,418,232,1473.427,0.00346788065508008
1,425,235,1473.444,0.00348778232000768
1,432,236,1473.461,0.00350901857018471
1,439,237,1473.477,0.00352658564224839
1,447,238,1473.494,0.00350072816945612
1,456,239,1473.51,0.00348791270516813
1,465,241,1473.527,0.00349560449831188
1,474,242,1473.544,0.00349155021831393
1,483,245,1473.56,0.00348232872784138
1,493,246,1473.577,0.00346332625485957
1,502,246,1473.594,0.00347302737645805
1,509,243,1473.61,0.00348947593010962
1,512,240,1473.627,0.00349846133030951
1,514,238,1473.644,0.00351487845182419
1,515,236,1473.66,0.00351466261781752
1,517,234,1473.677,0.00349183520302176
1,520,232,1473.694,0.0034808749333024
1,524,231,1473.71,0.00346235232427716
1,529,228,1473.727,0.00345321488566697
1,534,227,1473.744,0.00343455746769905
1,539,224,1473.76,0.00342608848586679
1,545,223,1473.777,0.00343884620815516
1,551,222,1473.794,0.00343596725724638
1,558,222,1473.81,0.00342934927903116
1,564,222,1473.827,0.00341226020827889
1,570,222,1473.844,0.00339685752987862
1,575,221,1473.86,0.00338486325927079
1,580,222,1473.877,0.00337297446094453
1,584,224,1473.894,0.00337301148101687
1,588,228,1473.91,0.00337921059690416
1,591,234,1473.927,0.00340395630337298
1,593,241,1473.944,0.00343031412921846
1,595,248,1473.96,0.00344254379160702
1,600,253,1473.977,0.00341553171165287
1,607,253,1473.994,0.00339207099750638
1,613,250,1474.01,0.00337149668484926
1,619,248,1474.027,0.00338186975568533
1,624,247,1474.044,0.00337871955707669
1,628,247,1474.06,0.00338018545880914
1,632,245,1474.077,0.0033724419772625
1,636,243,1474.094,0.00336523051373661
1,641,242,1474.11,0.00337256025522947
1,644,242,1474.127,0.00338901672512293
1,646,241,1474.144,0.00339632667601109
1,647,241,1474.16,0.00342193059623241
1,649,243,1474.177,0.00342860398814082
1,652,245,1474.193,0.00344869354739785
1,656,246,1474.21,0.00343965436331928
1,662,244,1474.227,0.00343143474310637
1,669,242,1474.243,0.00342943053692579
1,677,241,1474.26,0.00340515770949423
1,686,240,1474.277,0.00339529290795326
1,693,239,1474.293,0.00338355731219053
1,698,238,1474.31,0.00339561491273344
1,702,237,1474.327,0.00340255978517234
1,704,238,1474.343,0.00340416934341192
1,707,239,1474.36,0.00339675601571798
1,711,240,1474.377,0.00339089054614306
1,715,243,1474.393,0.00341179291717708
1,720,246,1474.41,0.00340454652905464
1,725,247,1474.427,0.00338174100033939
1,730,248,1474.443,0.00336528569459915
1,734,247,1474.46,0.00337094767019153
1,739,246,1474.477,0.00338179571554065
1,743,245,1474.493,0.00338696013204753
1,746,242,1474.51,0.00338991079479456
1,749,238,1474.527,0.00338024809025228
1,749,234,1474.543,0.00337508297525346
1,749,231,1474.56,0.00338342064060271
1,748,227,1474.577,0.00339750316925347
1,747,223,1474.593,0.00342967687174678
1,747,219,1474.61,0.0034202819224447
1,747,216,1474.627,0.00341192772611976
1,748,213,1474.643,0.00337191298604012
1,749,212,1474.66,0.00339193688705564
1,750,212,1474.677,0.00338150630705059
1,749,209,1474.693,0.00337473652325571
1,748,208,1474.71,0.00334301823750138
1,747,207,1474.727,0.00336310686543584
1,748,209,1474.743,0.00336165446788073
1,749,208,1474.76,0.00335979554802179
1,751,208,1474.777,0.0033681585919112
1,753,206,1474.793,0.00339486380107701
1,754,205,1474.81,0.00341712613590062
1,756,202,1474.827,0.00342936418019235
1,757,202,1474.843,0.00341639132238925
1,757,204,1474.86,0.00342978327535093
1,757,206,1474.877,0.00344427558593452
1,757,210,1474.893,0.00346191413700581
1,758,212,1474.91,0.00345267448574305
1,759,211,1474.927,0.00340846879407763
1,760,207,1474.943,0.00341671193018556
1,762,203,1474.96,0.00340986787341535
1,764,200,1474.977,0.00344336056150496
1,766,195,1474.993,0.00343820708803833
1,769,193,1475.01,0.00346671580336988
1,774,189,1475.027,0.00347495474852622
1,780,183,1475.043,0.00350664160214365
1,785,174,1475.06,0.00352334114722908
1,789,166,1475.077,0.0035470228176564
1,793,159,1475.093,0.00356295774690807
1,797,154,1475.11,0.00356934382580221
1,801,151,1475.127,0.00357914296910167
1,806,150,1475.143,0.00358657096512616
1,809,147,1475.16,0.00358687364496291
1,812,142,1475.177,0.00357518112286925
1,814,138,1475.193,0.00355781125836074
1,817,132,1475.21,0.00356034515425563
1,819,129,1475.227,0.00355849252082407
1,818,129,1475.243,0.00355005683377385
1,818,130,1475.26,0.00354348123073578
1,817,134,1475.277,0.00352889834903181
1,815,137,1475.293,0.00353858526796103
1,813,140,1475.31,0.00352184218354523
1,810,143,1475.326,0.00353712495416403
1,804,147,1475.343,0.00352018745616078
1,795,152,1475.36,0.00349841895513237
1,786,158,1475.376,0.00346701452508569
1,777,165,1475.393,0.00345343863591552
1,766,175,1475.41,0.00346285570412874
1,757,186,1475.426,0.0035044439136982
1,748,198,1475.443,0.00348034594208002
1,740,209,1475.46,0.00346494629047811
1,731,220,1475.476,0.00344617175869644
1,722,230,1475.493,0.00345963379368186
1,713,243,1475.51,0.00349994702264667
1,704,257,1475.526,0.00349948881193995
1,696,268,1475.543,0.00349475722759962
1,689,277,1475.56,0.00347080687060952
1,683,286,1475.576,0.0034646934363991
1,678,292,1475.593,0.00349457864649594
1,674,298,1475.61,0.00351548637263477
1,672,302,1475.626,0.00355079350993037
1,670,306,1475.643,0.00354431173764169
1,671,308,1475.66,0.00356812495738268
1,674,310,1475.676,0.00356860109604895
1,679,309,1475.693,0.00359217496588826
1,684,307,1475.71,0.00357751245610416
1,690,303,1475.726,0.00358635140582919
1,696,297,1475.743,0.00357903190888464
1,703,291,1475.76,0.00356948678381741
1,710,284,1475.776,0.00354647147469223
1,715,277,1475.793,0.00351518229581416
1,722,271,1475.81,0.00351466448046267
1,729,263,1475.826,0.00352756842039526
1,736,254,1475.843,0.00356666324660182
1,741,244,1475.86,0.00356807466596365
1,745,235,1475.876,0.00357673689723015
1,748,227,1475.893,0.00355231761932373
1,751,220,1475.91,0.00355235696770251
1,752,213,1475.926,0.00354538252577186
1,754,208,1475.943,0.00358025031164289
1,755,205,1475.96,0.00358836632221937
1,754,201,1475.976,0.00360097386874259
1,754,195,1475.993,0.0035867509432137
1,753,190,1476.01,0.00359875429421663
1,753,186,1476.026,0.00361515209078789
1,752,184,1476.043,0.00362156750634313
1,750,183,1476.06,0.00363908964209259
1,747,181,1476.076,0.00363760255277157
1,743,181,1476.093,0.00363742443732917
1,740,183,1476.11,0.00362312560901046
1,736,185,1476.126,0.00362845533527434
1,735,188,1476.143,0.00365706556476653
1,733,189,1476.159,0.00366383045911789
1,733,187,1476.176,0.00367925735190511
1,733,185,1476.193,0.00366078084334731
1,733,184,1476.209,0.00367131712846458
1,733,182,1476.226,0.00366606074385345
1,732,180,1476.243,0.00368647999130189
1,731,179,1476.259,0.00367467780597508
1,730,179,1476.276,0.00367595721036196
1,729,180,1476.293,0.00367682822979987
1,729,181,1476.309,0.00368292001076043
1,730,186,1476.326,0.00366084137931466
1,731,190,1476.343,0.00366333336569369
1,732,195,1476.359,0.00364595372229815
1,735,201,1476.376,0.00365147856064141
1,738,209,1476.393,0.00362347229383886
1,742,216,1476.409,0.00363539275713265
1,747,223,1476.426,0.00363143929280341
1,750,234,1476.443,0.00368538126349449
-1,NaN,NaN,1476.459,0
-1,NaN,NaN,1476.476,0
-1,NaN,NaN,1476.493,0
-1,NaN,NaN,1476.509,0
-1,NaN,NaN,1476.526,0
-1,NaN,NaN,1476.543,0
-1,NaN,NaN,1476.559,0
-1,NaN,NaN,1476.576,0
-1,NaN,NaN,1476.593,0
-1,NaN,NaN,1476.609,0
-1,NaN,NaN,1476.626,0
-1,NaN,NaN,1476.643,0
-1,NaN,NaN,1476.659,0
-1,NaN,NaN,1476.676,0
-1,NaN,NaN,1476.693,0
1,347,315,1476.709,0.0037870928645134
1,366,346,1476.726,0.00382509944029152
1,365,389,1476.743,0.00380609137937427
1,365,388,1476.759,0.00379810039885342
1,345,332,1476.776,0.00377770746126771
1,350,342,1476.793,0.00378685723990202
1,345,312,1476.809,0.00372483790852129
1,350,329,1476.826,0.00374070880934596
1,356,353,1476.843,0.00379802891984582
1,382,379,1476.859,0.00387267326004803
1,389,384,1476.876,0.00386432884261012
1,398,389,1476.893,0.00388039066456258
1,402,388,1476.909,0.00382803729735315
1,404,386,1476.926,0.00383329438045621
1,403,376,1476.943,0.00379884359426796
1,404,373,1476.959,0.00384835572913289
1,408,370,1476.976,0.00387537432834506
1,412,368,1476.993,0.00388516183011234
1,413,369,1477.009,0.00389795494265854
1,413,370,1477.026,0.00391052011400461
1,412,370,1477.043,0.00390011304989457
1,411,368,1477.059,0.0038530770689249
1,410,365,1477.076,0.00383216934278607
1,408,362,1477.093,0.00380012998357415
1,406,360,1477.109,0.00378489890135825
1,405,355,1477.126,0.00376989133656025
1,404,350,1477.142,0.00375966797582805
1,404,342,1477.159,0.00374789861962199
1,405,332,1477.176,0.00374545366503298
1,406,319,1477.192,0.00374256400391459
1,405,306,1477.209,0.00375556969083846
1,404,293,1477.226,0.00373421027325094
1,401,279,1477.242,0.00368706928566098
1,399,266,1477.259,0.00367664685472846
1,399,256,1477.276,0.0036673666909337
1,397,247,1477.292,0.00365560548380017
1,395,238,1477.309,0.0036390763707459
1,392,226,1477.326,0.00362594076432288
1,391,212,1477.342,0.00362090650014579
1,390,201,1477.359,0.0036085550673306
1,390,190,1477.376,0.00359926978126168
1,390,181,1477.392,0.00360390380956233
1,390,172,1477.409,0.00359940575435758
1,392,164,1477.426,0.00358652626164258
1,395,156,1477.442,0.00357096665538847
1,399,148,1477.459,0.00356233934871852
1,402,143,1477.476,0.00357167958281934
1,405,140,1477.492,0.00358067243359983
1,407,140,1477.509,0.00358674675226212
1,409,138,1477.526,0.00357190612703562
1,410,137,1477.542,0.00355564616620541
1,411,135,1477.559,0.0035248443018645
1,415,135,1477.576,0.00352360541000962
1,421,136,1477.592,0.00352984038181603
1,428,134,1477.609,0.00355242704972625
1,435,131,1477.626,0.00355481053702533
1,442,129,1477.642,0.00355546502396464
1,451,128,1477.659,0.00352351320907474
1,459,128,1477.676,0.00351653667166829
1,467,128,1477.692,0.00350890262052417
1,474,127,1477.709,0.00352719589136541
1,482,128,1477.726,0.00351510336622596
1,488,129,1477.742,0.00353188836015761
1,495,132,1477.759,0.00352210248820484
1,500,131,1477.776,0.00353935640305281
1,504,130,1477.792,0.00350771541707218
1,509,128,1477.809,0.00352092576213181
1,515,129,1477.826,0.00352390296757221
1,522,131,1477.842,0.00353368697687984
1,531,135,1477.859,0.00354035990312696
1,541,139,1477.876,0.00353740435093641
