Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,617,249,2315.753,0.00369288632646203
1,508,238,2315.769,0.00370695837773383
1,405,244,2315.786,0.00373602518811822
1,406,243,2315.803,0.00374482874758542
1,405,242,2315.819,0.00375805445946753
1,404,241,2315.836,0.00376473646610975
1,402,240,2315.853,0.00372521067038178
1,401,239,2315.869,0.00370888411998749
1,401,238,2315.886,0.00368946325033903
1,400,238,2315.903,0.00370755256153643
1,400,237,2315.919,0.003708116710186
1,401,237,2315.936,0.00370866036973894
1,401,237,2315.953,0.00372879533097148
1,397,235,2315.969,0.00373754790052772
1,398,235,2315.986,0.00373572204262018
1,402,234,2316.003,0.00370143540203571
1,406,235,2316.019,0.00367921032011509
1,412,235,2316.036,0.00367004633881152
1,418,235,2316.053,0.00367166101932526
1,431,236,2316.069,0.00368011905811727
1,442,235,2316.086,0.00367317604832351
1,437,235,2316.102,0.00364792393520474
1,456,238,2316.119,0.00363726820796728
1,462,238,2316.136,0.00365192838944495
1,467,236,2316.152,0.00369980139657855
1,472,237,2316.169,0.00370648689568043
1,477,238,2316.186,0.00369671382941306
1,491,239,2316.203,0.00368870957754552
1,493,242,2316.219,0.00369199085980654
1,493,242,2316.236,0.00369965750724077
1,496,241,2316.252,0.0037040370516479
1,499,240,2316.269,0.00371757545508444
1,505,240,2316.286,0.00370929855853319
1,512,241,2316.302,0.00370207661762834
1,517,242,2316.319,0.00370599958114326
1,521,242,2316.336,0.00370190339162946
1,523,242,2316.352,0.00370259489864111
1,524,241,2316.369,0.00368930213153362
1,525,242,2316.386,0.00368299474939704
1,526,242,2316.402,0.0037026118952781
1,526,242,2316.419,0.00370722729712725
1,526,241,2316.436,0.0037073465064168
1,526,241,2316.452,0.00367893418297172
1,527,241,2316.469,0.00367473438382149
1,526,241,2316.486,0.00368955521844327
1,525,241,2316.502,0.00368765951134264
1,525,240,2316.519,0.00367619981989264
1,524,241,2316.536,0.00364882708527148
1,522,243,2316.552,0.00365336518734694
1,523,243,2316.569,0.0037645495031029
1,524,242,2316.586,0.00398849509656429
1,462,564,2316.602,0.00389438634738326
1,430,837,2316.619,0.00398063892498612
1,432,847,2316.636,0.00401361053809524
1,434,853,2316.652,0.00401112949475646
1,436,872,2316.669,0.00397209450602531
1,437,873,2316.686,0.0039260839112103
1,437,857,2316.702,0.00392181845381856
1,381,675,2316.719,0.00390750681981444
1,349,873,2316.736,0.00389894284307957
1,347,875,2316.752,0.00388433341868222
1,343,876,2316.769,0.00390782160684466
1,338,878,2316.786,0.00392012065276504
1,334,878,2316.802,0.00393018499016762
1,331,884,2316.819,0.00389128783717752
1,329,879,2316.836,0.0039792088791728
1,328,880,2316.852,0.00398490717634559
1,327,881,2316.869,0.00398377468809485
1,325,886,2316.886,0.00390804419294
1,324,882,2316.902,0.00388916418887675
1,323,886,2316.919,0.00388775859028101
1,320,888,2316.936,0.00391146307811141
1,316,888,2316.952,0.00391520746052265
1,312,886,2316.969,0.00394261302426457
1,309,886,2316.986,0.00391347100958228
1,306,887,2317.002,0.00395305594429374
1,303,888,2317.019,0.00392670044675469
1,299,889,2317.036,0.00392431952059269
1,295,890,2317.052,0.00394262792542577
1,295,890,2317.069,0.00398797681555152
1,297,890,2317.086,0.00406759791076183
1,297,890,2317.102,0.0037248486187309
1,297,891,2317.119,0.00347049604170024
1,373,874,2317.136,0.00352308060973883
1,465,769,2317.152,0.00351885217241943
1,485,756,2317.169,0.00350579200312495
1,497,746,2317.186,0.00347874779254198
1,486,758,2317.202,0.00348594412207603
1,500,746,2317.219,0.00350244785659015
1,564,541,2317.236,0.00350468372926116
1,564,539,2317.252,0.00349794677458704
1,563,537,2317.269,0.00349025172181427
1,563,534,2317.286,0.00348938582465053
1,564,531,2317.302,0.00350691378116608
1,565,529,2317.319,0.00352353928610682
1,565,528,2317.335,0.00354506727308035
1,566,527,2317.352,0.00353656872175634
1,566,527,2317.369,0.00352355488575995
1,566,526,2317.385,0.00349553325213492
1,565,525,2317.402,0.00349134625867009
1,565,524,2317.419,0.00349696725606918
1,565,523,2317.436,0.00350464321672916
1,567,520,2317.452,0.00351230846717954
1,567,519,2317.469,0.00349702360108495
1,567,516,2317.486,0.00347670097835362
1,565,514,2317.502,0.00343920919112861
1,564,513,2317.519,0.00342707126401365
1,563,511,2317.536,0.00341852428391576
1,562,510,2317.552,0.00341221340931952
1,561,509,2317.569,0.00342766405083239
1,561,509,2317.585,0.00341375055722892
1,561,509,2317.602,0.00345006189309061
1,560,509,2317.619,0.00344244646839798
1,559,510,2317.635,0.00342734949663281
-1,NaN,NaN,2317.652,0
-1,NaN,NaN,2317.669,0
-1,NaN,NaN,2317.685,0
1,588,507,2317.702,0
-1,NaN,NaN,2317.719,0
-1,NaN,NaN,2317.735,0
-1,NaN,NaN,2317.752,0
-1,NaN,NaN,2317.769,0
-1,NaN,NaN,2317.785,0
-1,NaN,NaN,2317.802,0
-1,NaN,NaN,2317.819,0
1,272,207,2317.835,0
1,308,226,2317.852,0
1,319,242,2317.869,0
1,328,268,2317.885,0.00356357824057341
1,325,263,2317.902,0.00361883384175599
1,329,266,2317.919,0.00364658259786665
1,326,267,2317.935,0.00365590420551598
1,330,267,2317.952,0.00365577591583133
1,325,267,2317.969,0.0036675687879324
1,330,267,2317.985,0.00367810716852546
1,331,264,2318.002,0.00369388633407652
1,334,264,2318.019,0.00370202586054802
1,331,263,2318.035,0.00371500314213336
1,328,262,2318.052,0.0037131707649678
1,323,262,2318.069,0.00370674324221909
1,319,261,2318.085,0.00367414020001888
1,316,260,2318.102,0.00368412374518812
1,316,259,2318.119,0.00368840689770877
1,315,257,2318.135,0.0037132331635803
1,312,255,2318.152,0.00372412474825978
1,310,253,2318.169,0.00373641797341406
1,308,251,2318.185,0.00375443347729743
1,307,250,2318.202,0.00376155157573521
1,307,251,2318.219,0.00376849598251283
1,306,251,2318.235,0.00375574827194214
1,306,250,2318.252,0.00374475284479558
1,306,249,2318.268,0.00373067194595933
1,305,248,2318.285,0.00372927566058934
1,303,246,2318.302,0.0037194297183305
1,300,244,2318.318,0.00370502658188343
1,297,244,2318.335,0.00368382362648845
1,294,242,2318.352,0.00368703063577414
1,293,240,2318.368,0.00369361694902182
1,297,240,2318.385,0.00371160940267146
1,297,239,2318.402,0.00368782063014805
1,339,245,2318.418,0.00364640890620649
1,349,247,2318.435,0.00367131363600492
1,520,268,2318.452,0.00369847798720002
1,526,267,2318.468,0.00369237479753792
1,529,264,2318.485,0.00368753890506923
1,529,261,2318.502,0.00367103167809546
1,529,259,2318.518,0.00365957827307284
1,529,257,2318.535,0.00364881148561835
1,529,256,2318.552,0.00365471770055592
1,529,255,2318.568,0.00366358715109527
1,529,254,2318.585,0.00365340290591121
1,529,253,2318.602,0.0036763905081898
1,529,252,2318.618,0.00368990399874747
1,530,251,2318.635,0.00368551397696137
1,530,250,2318.652,0.00364964967593551
1,530,250,2318.668,0.00363451964221895
1,531,249,2318.685,0.00366675341501832
1,531,249,2318.702,0.00366202206350863
1,531,249,2318.718,0.00367108685895801
1,534,248,2318.735,0.00362728047184646
1,535,246,2318.752,0.00362234702333808
1,538,245,2318.768,0.00361472321674228
1,541,244,2318.785,0.00363949034363031
1,545,245,2318.802,0.00364660168997943
1,550,245,2318.818,0.00364544172771275
1,556,245,2318.835,0.00362508022226393
1,560,245,2318.852,0.00362514005973935
1,565,245,2318.868,0.00364635954611003
1,570,246,2318.885,0.00365917873568833
1,575,246,2318.902,0.0036633440759033
1,577,248,2318.918,0.00365974428132176
1,578,250,2318.935,0.00366207049228251
1,581,250,2318.952,0.00365777732804418
1,583,251,2318.968,0.0036478394176811
1,586,251,2318.985,0.00364429224282503
1,590,252,2319.002,0.00362732377834618
1,593,252,2319.018,0.00361113576218486
1,598,253,2319.035,0.00360661651939154
1,603,253,2319.052,0.00362334493547678
1,549,278,2319.068,0.0036454361397773
1,549,283,2319.085,0.00366992736235261
1,448,317,2319.102,0.00366766704246402
1,447,317,2319.118,0.00368969375267625
1,447,317,2319.135,0.00365083944052458
1,447,317,2319.152,0.00366365420632064
1,447,315,2319.168,0.0036331748124212
1,446,313,2319.185,0.00366867706179619
1,442,311,2319.202,0.00368930376134813
1,440,309,2319.218,0.00371011346578598
1,439,307,2319.235,0.00370581820607185
1,438,306,2319.252,0.00367955304682255
1,433,305,2319.268,0.00370107893832028
1,431,304,2319.285,0.0036916530225426
1,430,302,2319.302,0.00368529791012406
1,429,301,2319.318,0.00366931478492916
1,429,298,2319.335,0.00370944454334676
1,428,295,2319.352,0.00372586259618402
1,427,292,2319.368,0.00372584257274866
1,427,290,2319.385,0.00370247266255319
1,426,287,2319.401,0.00370845920406282
1,426,284,2319.418,0.00370400841347873
1,426,282,2319.435,0.00369475199840963
1,425,279,2319.451,0.00369077385403216
1,423,276,2319.468,0.00370823335833848
1,421,271,2319.485,0.00372761837206781
1,420,266,2319.501,0.00374644831754267
1,419,262,2319.518,0.0037542728241533
1,419,259,2319.535,0.00377102405764163
1,419,256,2319.551,0.00376292085275054
1,419,253,2319.568,0.00375341507606208
1,419,249,2319.585,0.00374505110085011
1,419,245,2319.601,0.00374877383001149
1,419,241,2319.618,0.00376165239140391
1,420,238,2319.635,0.00378202460706234
1,421,235,2319.651,0.0038219999987632
1,421,231,2319.668,0.00382975907996297
1,421,227,2319.685,0.00379753718152642
1,421,223,2319.701,0.00375479669310153
1,421,220,2319.718,0.00375505117699504
1,420,216,2319.735,0.00375516293570399
1,420,213,2319.751,0.00378861534409225
1,420,209,2319.768,0.0037819491699338
1,421,206,2319.785,0.00380379497073591
1,423,204,2319.801,0.00377963832579553
1,426,203,2319.818,0.003744539571926
1,432,204,2319.835,0.00376287032850087
1,435,203,2319.851,0.0037563166115433
1,491,212,2319.868,0.00381231494247913
1,456,205,2319.885,0.00375635456293821
1,474,207,2319.901,0.00375720346346498
1,482,208,2319.918,0.00373961380682886
1,520,209,2319.935,0.00375750567764044
1,557,213,2319.951,0.00376649736426771
1,554,211,2319.968,0.00379397720098495
1,561,212,2319.985,0.00381795153953135
1,562,211,2320.001,0.00380806485190988
1,567,211,2320.018,0.00381117896176875
1,565,211,2320.035,0.00380173046141863
1,567,211,2320.051,0.00378717016428709
1,569,211,2320.068,0.00380143523216248
1,574,212,2320.085,0.00379646848887205
1,571,212,2320.101,0.00382836908102036
1,575,212,2320.118,0.00381083320826292
1,575,212,2320.135,0.00384496920742095
1,585,213,2320.151,0.00386470602825284
1,590,214,2320.168,0.00384595454670489
1,598,215,2320.185,0.00384052703157067
1,665,220,2320.201,0.00384342903271317
1,667,220,2320.218,0.00383649417199194
1,674,221,2320.234,0.00384884839877486
1,678,221,2320.251,0.00382985547184944
1,690,221,2320.268,0.00385648268274963
1,683,220,2320.284,0.00383387878537178
1,694,220,2320.301,0.00382144516333938
1,689,220,2320.318,0.00384468655101955
1,694,220,2320.334,0.00385772692970932
1,698,220,2320.351,0.00385904172435403
1,702,220,2320.368,0.00382695952430367
1,706,220,2320.384,0.00384828867390752
1,711,220,2320.401,0.00386099726893008
1,712,220,2320.418,0.00388511409983039
1,712,221,2320.434,0.00385832483880222
1,713,221,2320.451,0.0038723882753402
1,716,222,2320.468,0.0038469317369163
1,718,221,2320.484,0.00385999027639627
1,719,222,2320.501,0.00385841075330973
1,720,221,2320.518,0.00383971841074526
1,720,222,2320.534,0.00384021550416946
1,720,222,2320.551,0.00382475717924535
1,722,222,2320.568,0.00385941890999675
1,724,223,2320.584,0.00385067192837596
1,728,223,2320.601,0.00381755153648555
1,733,224,2320.618,0.00379034643992782
1,739,226,2320.634,0.00379932345822454
1,745,227,2320.651,0.00383074814453721
1,750,228,2320.668,0.00381621578708291
1,755,230,2320.684,0.0038350373506546
1,760,232,2320.701,0.00381764443591237
1,764,233,2320.718,0.00383265130221844
1,769,234,2320.734,0.00381570751778781
1,773,236,2320.751,0.00381326884962618
1,776,237,2320.768,0.00380306900478899
1,779,237,2320.784,0.00378915457986295
1,781,237,2320.801,0.00381521368399262
1,783,238,2320.818,0.00378223531879485
1,785,239,2320.834,0.00376492878422141
1,787,239,2320.851,0.00374682038091123
1,789,240,2320.868,0.00376569223590195
1,791,240,2320.884,0.00380016444250941
1,793,241,2320.901,0.00380165176466107
1,794,241,2320.918,0.00383040332235396
1,793,242,2320.934,0.00382307986728847
1,790,241,2320.951,0.0038152274210006
1,787,241,2320.968,0.00378652848303318
1,785,241,2320.984,0.00382338440977037
1,782,242,2321.001,0.00384276127442718
1,795,224,2321.018,0
-1,NaN,NaN,2321.034,0
-1,NaN,NaN,2321.051,0
-1,NaN,NaN,2321.068,0
-1,NaN,NaN,2321.084,0
-1,NaN,NaN,2321.101,0
-1,NaN,NaN,2321.118,0
-1,NaN,NaN,2321.134,0
-1,NaN,NaN,2321.151,0
-1,NaN,NaN,2321.167,0
-1,NaN,NaN,2321.184,0
1,918,242,2321.201,0.00378181086853147
1,902,238,2321.217,0.00386922224424779
1,898,240,2321.234,0.00388076691888273
1,899,257,2321.251,0.00383183639496565
1,904,251,2321.267,0.00384663906879723
1,907,252,2321.284,0.00383520405739546
1,908,253,2321.301,0.00380222406238317
1,907,258,2321.317,0.00380192627198994
1,911,272,2321.334,0.00377595936879516
1,911,258,2321.351,0.00380471651442349
1,918,254,2321.367,0.00381773104891181
1,924,249,2321.384,0.00383919687010348
1,930,249,2321.401,0.00383462035097182
1,932,249,2321.417,0.00381606328301132
1,933,249,2321.434,0.00379150919616222
1,934,250,2321.451,0.00377879175357521
1,934,250,2321.467,0.00379312736913562
1,934,249,2321.484,0.00383425946347415
1,929,248,2321.501,0.00375558901578188
1,923,248,2321.517,0.00382126751355827
1,924,248,2321.534,0.00389658776111901
1,925,248,2321.551,0.00387449748814106
1,925,248,2321.567,0.00389351742342114
1,925,249,2321.584,0.00390760786831379
1,925,248,2321.601,0.00384910707361996
1,925,248,2321.617,0.00383474119007587
1,926,248,2321.634,0.00384426373057067
1,926,248,2321.651,0.00386373046785593
1,926,248,2321.667,0.00383306085132062
1,927,248,2321.684,0.00382822542451322
1,718,251,2321.701,0.00383285898715258
1,718,252,2321.717,0.00386227201670408
1,717,251,2321.734,0.00385136506520212
1,472,280,2321.751,0.00385534786619246
1,468,280,2321.767,0.0038443454541266
1,465,280,2321.784,0.00384633243083954
1,463,281,2321.801,0.00383821385912597
1,460,282,2321.817,0.00381740834563971
1,458,282,2321.834,0.00381977343931794
1,457,283,2321.851,0.00383394141681492
1,451,283,2321.867,0.00386240985244513
1,449,284,2321.884,0.00384272472001612
1,447,285,2321.901,0.00387889379635453
1,444,285,2321.917,0.00390069745481014
1,441,285,2321.934,0.00391800794750452
1,440,286,2321.951,0.00388856418430805
1,439,287,2321.967,0.00387042202055454
1,438,288,2321.984,0.0038642140571028
1,437,288,2322.001,0.00388065003789961
1,436,288,2322.017,0.00390908354893327
1,435,288,2322.034,0.0039139105938375
1,434,288,2322.051,0.00392323546111584
1,434,288,2322.067,0.00386450113728642
1,434,290,2322.084,0.00383866624906659
1,435,292,2322.101,0.00382244633510709
1,435,293,2322.117,0.00386048946529627
1,435,294,2322.134,0.00388006330467761
1,437,295,2322.151,0.00385508523322642
1,438,296,2322.167,0.0038214570377022
1,438,298,2322.184,0.00379793252795935
1,437,299,2322.201,0.00379140442237258
1,437,300,2322.217,0.00381171773187816
1,437,301,2322.234,0.00383436563424766
1,438,304,2322.25,0.00382905709557235
1,438,306,2322.267,0.00381208630278707
1,439,307,2322.284,0.00382350478321314
1,440,308,2322.3,0.00382150942459702
1,443,310,2322.317,0.00379644916392863
1,447,312,2322.334,0.00376447150483727
1,451,314,2322.35,0.0037582153454423
1,455,316,2322.367,0.00378657295368612
1,459,318,2322.384,0.00381928286515176
1,463,319,2322.4,0.00384802464395761
1,467,319,2322.417,0.00384049443528056
1,472,319,2322.434,0.00382968108169734
1,476,319,2322.45,0.00377727160230279
1,481,320,2322.467,0.0037655143532902
1,486,321,2322.484,0.00376855116337538
1,490,321,2322.5,0.00378775200806558
1,494,321,2322.517,0.00379535416141152
1,499,322,2322.534,0.00379031524062157
1,502,321,2322.55,0.0037935278378427
1,506,321,2322.567,0.00378297525458038
1,511,320,2322.584,0.00379138812422752
1,516,320,2322.601,0.00379120046272874
1,519,319,2322.617,0.00378970894962549
1,522,319,2322.634,0.00377398356795311
1,523,319,2322.651,0.00378820253536105
1,524,319,2322.667,0.00380240450613201
1,525,320,2322.684,0.0038119659293443
1,525,319,2322.701,0.00379988714121282
1,527,320,2322.717,0.00379338371567428
1,530,321,2322.734,0.00381507887504995
1,533,322,2322.75,0.00380477029830217
1,537,323,2322.767,0.00379923568107188
1,540,324,2322.784,0.00379052036441863
1,544,324,2322.8,0.00379977654665709
1,547,325,2322.817,0.0037937518209219
1,551,326,2322.834,0.00378021877259016
1,554,327,2322.85,0.00377085618674755
1,559,328,2322.867,0.00377922225743532
1,563,330,2322.884,0.00378549424931407
1,568,333,2322.9,0.00380989769473672
1,572,335,2322.917,0.00380389764904976
1,576,337,2322.934,0.00380153628066182
1,580,339,2322.95,0.00374556216411293
1,583,340,2322.967,0.00374841946177185
1,587,341,2322.984,0.00374371325597167
1,590,342,2323,0.00376426056027412
1,593,343,2323.017,0.00377483665943146
1,596,344,2323.034,0.00378576712682843
1,599,344,2323.05,0.00379797420464456
1,599,344,2323.067,0.00379666965454817
1,599,344,2323.084,0.00379655952565372
1,599,344,2323.1,0.00377219263464212
1,599,344,2323.117,0.00377729954198003
1,599,343,2323.134,0.00378363369964063
1,599,343,2323.15,0.00382260046899319
1,599,343,2323.167,0.00381279620341957
1,600,342,2323.183,0.0038119291421026
1,601,340,2323.2,0.00379659375175834
1,604,336,2323.217,0.00379004841670394
1,605,332,2323.234,0.00376247870735824
1,620,322,2323.25,0.0037394689861685
1,616,323,2323.267,0.00373287405818701
1,633,310,2323.284,0.00373392226174474
1,696,271,2323.3,0.00374585296958685
1,703,264,2323.317,0.00374385132454336
1,724,240,2323.334,0.00372945610433817
1,723,240,2323.35,0.00371896731667221
1,724,239,2323.367,0.00374534935690463
1,725,237,2323.384,0.00380581803619862
1,726,235,2323.4,0.00381513126194477
1,727,235,2323.417,0.00383330485783517
1,718,242,2323.434,0.00380564294755459
1,718,242,2323.45,0.00376072968356311
1,725,236,2323.467,0.00376740470528603
1,724,236,2323.483,0.00376719539053738
1,720,238,2323.5,0.0038023681845516
1,721,236,2323.517,0.00379714043810964
1,721,234,2323.533,0.00383698497898877
1,718,234,2323.55,0.00388897047378123
1,718,234,2323.567,0.00393051048740745
1,718,234,2323.583,0.00395115092396736
1,718,234,2323.6,0.00396208511665463
1,707,235,2323.617,0.00392805133014917
1,696,237,2323.633,0.00392420869320631
1,688,237,2323.65,0.00390444905497134
1,685,238,2323.667,0.00391711853444576
1,682,237,2323.683,0.00390272936783731
1,671,237,2323.7,0.00391751248389483
1,660,238,2323.717,0.00392658449709415
1,643,238,2323.733,0.00395576283335686
1,612,235,2323.75,0.00396567583084106
1,608,234,2323.767,0.00396836316213012
1,603,232,2323.783,0.00396183412522078
1,599,231,2323.8,0.00394321465864778
1,596,231,2323.817,0.00395638262853026
1,596,231,2323.833,0.00394364073872566
1,596,231,2323.85,0.00390350283123553
1,591,230,2323.867,0.00385784055106342
1,588,230,2323.883,0.00385508243925869
1,587,230,2323.9,0.00386558729223907
1,731,241,2323.917,0.0038758700247854
1,735,240,2323.933,0.00391108961775899
1,738,240,2323.95,0.00389379961416125
1,741,240,2323.967,0.00390230026096106
1,743,240,2323.983,0.00386748043820262
1,744,240,2324,0.00386899616569281
1,746,240,2324.016,0.00384986959397793
1,747,241,2324.033,0.00384048605337739
1,747,241,2324.05,0.00382592924870551
1,749,241,2324.066,0.00384100223891437
1,754,242,2324.083,0.00386364269070327
1,761,243,2324.1,0.00387680297717452
1,765,243,2324.116,0.00387772987596691
1,783,245,2324.133,0.00388150895014405
1,790,245,2324.15,0.00385966757312417
1,802,244,2324.166,0.00388877233490348
1,801,244,2324.183,0.00389857171103358
1,810,243,2324.2,0.00392666412517428
1,817,242,2324.216,0.00389904901385307
1,836,240,2324.233,0.00386673421598971
1,827,242,2324.25,0.00385785335674882
1,844,241,2324.266,0.00384244881570339
1,844,242,2324.283,0.00384356593713164
1,849,242,2324.3,0.00382122467271984
1,840,244,2324.316,0.00381859461776912
1,843,244,2324.333,0.00381121761165559
1,847,245,2324.35,0.00384445069357753
1,854,245,2324.366,0.00384761183522642
1,855,244,2324.383,0.00384902488440275
1,856,244,2324.4,0.00379712018184364
1,856,243,2324.416,0.00378907029516995
1,853,243,2324.433,0.00375741603784263
1,851,242,2324.45,0.00378864072263241
1,848,242,2324.466,0.00375327281653881
1,847,241,2324.483,0.00376868527382612
1,844,242,2324.5,0.00377749488689005
1,841,242,2324.516,0.00382565381005406
1,839,243,2324.533,0.00383301917463541
1,838,244,2324.55,0.00382404332049191
1,839,245,2324.566,0.00379406684078276
1,841,246,2324.583,0.00379275600425899
1,845,246,2324.6,0.00379802449606359
1,853,245,2324.616,0.0038128737360239
1,855,246,2324.633,0.00382324284873903
1,860,245,2324.65,0.00384007929824293
1,867,244,2324.666,0.00385618861764669
1,869,243,2324.683,0.00384179945103824
1,878,242,2324.7,0.0038296387065202
1,884,243,2324.716,0.00381734711118042
1,887,242,2324.733,0.0038331754039973
1,892,242,2324.75,0.00383337074890733
1,898,242,2324.766,0.00382059952244163
1,909,242,2324.783,0.00382716441527009
1,912,243,2324.8,0.00381082878448069
1,914,243,2324.816,0.00380195747129619
1,919,243,2324.833,0.00377993611618876
1,923,243,2324.85,0.00376815116032958
1,925,243,2324.867,0.00371041684411466
1,928,243,2324.883,0.00378527073189616
1,930,242,2324.9,0.00386644317768514
1,931,241,2324.917,0.00377019005827606
1,936,243,2324.933,0.00377730699256063
1,930,241,2324.95,0.00377858243882656
1,930,241,2324.967,0.00378133147023618
1,929,242,2324.984,0.00379160279408097
1,932,242,2325,0.00375299016013741
1,933,243,2325.017,0.00375151098705828
1,932,243,2325.034,0.00374255422502756
1,931,243,2325.05,0.00375528959557414
1,931,244,2325.067,0.00375852081924677
1,927,245,2325.084,0.00377587717957795
1,892,256,2325.1,0.00378203089348972
1,718,331,2325.117,0.00376907386817038
1,468,401,2325.134,0.00374621083028615
1,466,400,2325.151,0.00377420336008072
1,465,399,2325.167,0.00379431853070855
1,464,397,2325.184,0.00380877056159079
1,463,396,2325.201,0.0037932014092803
1,462,395,2325.217,0.00379536161199212
1,456,394,2325.234,0.00379524612799287
1,454,393,2325.251,0.00378837715834379
1,452,391,2325.267,0.00375878997147083
1,451,389,2325.284,0.00373628735542297
1,449,387,2325.301,0.00371735100634396
1,448,385,2325.318,0.00371339917182922
1,446,383,2325.334,0.00369608332403004
1,446,381,2325.351,0.0037460511084646
1,448,380,2325.368,0.00378146301954985
1,450,380,2325.384,0.00378559343516827
1,453,380,2325.401,0.00377182336524129
1,455,379,2325.418,0.00376881123520434
1,457,378,2325.434,0.0037812611553818
1,460,376,2325.451,0.00375897577032447
1,463,375,2325.468,0.00371999619528651
1,466,375,2325.484,0.00370092014782131
1,469,374,2325.501,0.00368161895312369
1,471,374,2325.517,0.00368352793157101
1,473,374,2325.534,0.00363926752470434
1,476,375,2325.551,0.00362985255196691
1,479,374,2325.567,0.00364576024003327
1,483,374,2325.584,0.00368215586058795
1,487,375,2325.601,0.00368891446851194
1,490,376,2325.618,0.00369203672744334
1,494,376,2325.634,0.00370789063163102
1,498,377,2325.651,0.00371899548918009
1,500,377,2325.667,0.00374507578089833
1,500,376,2325.684,0.00374547950923443
1,498,376,2325.701,0.00374741666018963
1,495,374,2325.717,0.00373223051428795
1,491,373,2325.734,0.00372449727728963
1,488,372,2325.751,0.00371836638078094
1,484,372,2325.767,0.00369863142259419
1,481,373,2325.784,0.00372910499572754
1,477,373,2325.8,0.00373807898722589
1,472,373,2325.817,0.00375596550293267
1,468,373,2325.834,0.00373407732695341
1,464,372,2325.85,0.0037396305706352
1,460,371,2325.867,0.00375400925986469
1,457,369,2325.884,0.00376907247118652
1,453,368,2325.9,0.00376915046945214
1,449,367,2325.917,0.00375518505461514
1,445,366,2325.934,0.00374821177683771
1,441,365,2325.95,0.00377634004689753
1,436,365,2325.967,0.00376965897157788
1,432,364,2325.984,0.00377778359688818
1,428,365,2326,0.00374976196326315
1,425,365,2326.017,0.00376783614046872
1,423,366,2326.033,0.00377092370763421
1,421,368,2326.05,0.00380445481278002
1,420,369,2326.067,0.00377645087428391
1,419,370,2326.083,0.00378939579240978
1,418,370,2326.1,0.00378596154041588
1,416,370,2326.117,0.00382232735864818
1,415,369,2326.133,0.003818788100034
1,415,368,2326.15,0.00381741882301867
1,414,368,2326.167,0.00382317695766687
1,413,369,2326.183,0.00385655928403139
1,412,370,2326.2,0.00388225051574409
1,411,370,2326.217,0.00389656773768365
