Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,454,567,2742.946,0.00316668138839304
1,454,569,2742.963,0.00323493522591889
1,454,579,2742.98,0.003477729158476
1,451,587,2743.013,0.00347418896853924
1,449,595,2743.03,0.003448027651757
1,447,597,2743.046,0.00321998307481408
1,444,596,2743.063,0.00313033605925739
1,443,593,2743.08,0.0031092322897166
1,441,585,2743.096,0.00298685603775084
1,439,575,2743.113,0.00294324290007353
1,439,571,2743.13,0.0028831958770752
1,390,537,2743.146,0
1,388,529,2743.163,0
1,386,522,2743.18,0
1,384,517,2743.196,0
1,383,510,2743.213,0
1,382,502,2743.23,0
1,437,561,2743.246,0.00289986561983824
1,46,436,2743.263,0.00288742734119296
1,402,383,2743.28,0.00284962658770382
1,423,378,2743.296,0.00297919288277626
1,424,375,2743.313,0.00320132169872522
1,423,375,2743.329,0.00298176961950958
1,934,307,2743.346,0.00291663827374578
1,933,308,2743.363,0.00295019545592368
1,1100,281,2743.379,0.0031107182148844
1,1097,285,2743.396,0.00332036591134965
1,1095,286,2743.413,0.00366048468276858
-1,NaN,NaN,2743.429,0.00370411272160709
-1,NaN,NaN,2743.446,0.00366200925782323
-1,NaN,NaN,2743.463,0.00354985264129937
-1,NaN,NaN,2743.479,0
-1,NaN,NaN,2743.496,0.00379852508194745
-1,NaN,NaN,2743.513,0
-1,NaN,NaN,2743.529,0
-1,NaN,NaN,2743.546,0
-1,NaN,NaN,2743.563,0
-1,NaN,NaN,2743.579,0
-1,NaN,NaN,2743.596,0
-1,NaN,NaN,2743.613,0
-1,NaN,NaN,2743.629,0
1,381,649,2743.646,0
1,382,652,2743.663,0
1,27,665,2743.679,0.00319524994120002
1,25,663,2743.696,0.00309924012981355
-1,NaN,NaN,2743.713,0.00308132637292147
-1,NaN,NaN,2743.729,0.00300280703231692
-1,NaN,NaN,2743.746,0.00296391709707677
-1,NaN,NaN,2743.763,0.00297467806376517
-1,NaN,NaN,2743.779,0
-1,NaN,NaN,2743.796,0
-1,NaN,NaN,2743.813,0
-1,NaN,NaN,2743.829,0
-1,NaN,NaN,2743.846,0
-1,NaN,NaN,2743.863,0
-1,NaN,NaN,2743.879,0
-1,NaN,NaN,2743.896,0
-1,NaN,NaN,2743.913,0
-1,NaN,NaN,2743.929,0
1,664,476,2743.946,0.00328819709829986
1,659,471,2743.963,0.00329994456842542
1,659,448,2743.979,0.0032765141222626
1,645,461,2743.996,0.00330024817958474
1,630,453,2744.013,0.0032339901663363
1,618,411,2744.029,0.00324857351370156
1,609,347,2744.046,0.00323727121576667
1,619,275,2744.063,0.00318513158708811
1,621,273,2744.079,0.00317022949457169
1,619,278,2744.096,0.00313332863152027
1,617,279,2744.113,0.00313049997203052
1,620,281,2744.129,0.00312065007165074
1,621,282,2744.146,0.0031138202175498
1,621,285,2744.163,0.00312705733813345
1,617,283,2744.179,0.00312316534109414
1,607,280,2744.196,0.00310978991910815
1,593,277,2744.213,0.0030452108476311
1,578,277,2744.229,0.00298975547775626
1,565,276,2744.246,0.00298042641952634
1,555,274,2744.263,0.00297130644321442
1,548,272,2744.279,0.00297821685671806
1,543,271,2744.296,0.0029650426004082
1,538,271,2744.313,0.0029429136775434
1,534,272,2744.329,0.00293194805271924
1,529,272,2744.346,0.00290165957994759
1,525,272,2744.363,0.00289845420047641
1,521,272,2744.379,0.00289196032099426
1,517,272,2744.396,0.00291961035691202
1,513,272,2744.413,0.00289726117625833
1,504,270,2744.429,0.0028858648147434
1,495,270,2744.446,0.00288406736217439
1,486,270,2744.462,0.0029086172580719
1,477,269,2744.479,0.00289182760752738
1,469,268,2744.496,0.00285540800541639
1,461,268,2744.512,0.00285001704469323
1,455,268,2744.529,0.00286646001040936
1,452,268,2744.546,0.00287836510688066
1,452,269,2744.562,0.0028811595402658
1,455,270,2744.579,0.00296685309149325
1,461,273,2744.596,0.00298654334619641
1,468,275,2744.612,0.00293328473344445
1,475,276,2744.629,0.00292855547741055
1,482,277,2744.646,0.00293924170546234
1,490,277,2744.662,0.00290324375964701
1,500,277,2744.679,0.00287718698382378
1,510,278,2744.696,0.00285992026329041
1,519,279,2744.712,0.00289511727169156
1,528,280,2744.729,0.00289389886893332
1,538,282,2744.746,0.00287918071262538
1,549,283,2744.762,0.00284949806518853
1,561,283,2744.779,0.00284235528670251
1,572,284,2744.796,0.0028950001578778
1,581,283,2744.812,0.0029183984734118
1,590,284,2744.829,0.00293046212755144
1,600,285,2744.846,0.00291344197466969
1,610,286,2744.862,0.0028875267598778
1,621,287,2744.879,0.00292086089029908
1,631,286,2744.896,0.00290682818740606
1,636,285,2744.912,0.00292596174404025
1,639,285,2744.929,0.00291162263602018
1,638,286,2744.946,0.00291542825289071
1,639,285,2744.962,0.00291531812399626
1,639,284,2744.979,0.00289620971307158
1,639,284,2744.996,0.00292038870975375
1,638,285,2745.012,0.00293416250497103
1,636,287,2745.029,0.00295831984840333
1,637,287,2745.046,0.0029421157669276
1,636,288,2745.062,0.00289537897333503
1,634,288,2745.079,0.00291209202259779
1,630,288,2745.096,0.00293101603165269
1,627,290,2745.112,0.00296480162069201
1,623,293,2745.129,0.00302553572691977
1,616,297,2745.146,0.00304046948440373
1,605,301,2745.162,0.00300446129404008
1,593,303,2745.179,0.00290565495379269
1,579,304,2745.195,0.00290253269486129
1,567,306,2745.212,0.00288978591561317
1,554,310,2745.229,0.00287545984610915
1,543,314,2745.245,0.00290407077409327
1,532,318,2745.262,0.00289032724685967
1,520,321,2745.279,0.00289368559606373
1,507,325,2745.295,0.0028698081150651
1,495,329,2745.312,0.00290039042010903
1,485,333,2745.329,0.00294709810987115
1,475,338,2745.345,0.00297915446572006
1,464,342,2745.362,0.00295028067193925
1,451,346,2745.379,0.00294688763096929
1,439,351,2745.395,0.0029077036306262
1,426,356,2745.412,0.00289768329821527
1,412,360,2745.429,0.00287774321623147
1,397,364,2745.445,0.00290459534153342
1,385,366,2745.462,0.00291021098382771
1,377,368,2745.479,0.00288932118564844
1,374,371,2745.495,0.00296012545004487
1,372,376,2745.512,0.00298136565834284
1,370,404,2745.529,0.00300320028327405
1,342,492,2745.545,0
1,369,384,2745.562,0.00295715034008026
1,392,412,2745.579,0.00298605766147375
1,400,395,2745.595,0.00299830874428153
1,406,400,2745.612,0.00301296985708177
1,409,402,2745.629,0.00299230730161071
1,411,407,2745.645,0.00311323022469878
1,412,411,2745.662,0.00312029826454818
1,413,415,2745.679,0.00315312272869051
1,414,417,2745.695,0.00309943803586066
1,416,419,2745.712,0.00310723367147148
1,419,420,2745.729,0.00308817881159484
1,422,419,2745.745,0.00305485306307673
1,425,418,2745.762,0.0030735048931092
1,428,416,2745.779,0.00306334951892495
1,432,414,2745.795,0.00308758113533258
1,435,413,2745.812,0.00304285530000925
1,437,437,2745.829,0.00306324986740947
1,441,437,2745.845,0.00306344195269048
1,446,417,2745.862,0.0030667104292661
1,446,419,2745.879,0.00304802949540317
1,447,418,2745.895,0.00298990309238434
1,445,421,2745.912,0.00296932342462242
1,445,420,2745.929,0.00293452572077513
1,444,418,2745.945,0.00294716539792717
1,443,417,2745.962,0.00297142122872174
1,406,449,2745.979,0
1,405,447,2745.995,0
1,401,447,2746.012,0
1,435,411,2746.029,0.00300421612337232
1,426,399,2746.045,0.00300345942378044
1,419,395,2746.062,0.00299896579235792
1,413,393,2746.079,0.00300519820302725
1,408,391,2746.095,0.00301368744112551
1,404,389,2746.112,0.00298753031529486
1,401,385,2746.129,0.00299407308921218
1,398,384,2746.145,0.00298980087973177
1,396,382,2746.162,0.00297682429663837
1,394,379,2746.179,0.00299220415763557
1,394,374,2746.195,0.00300414231605828
1,394,371,2746.212,0.00304191373288631
1,395,370,2746.229,0.00303766131401062
1,393,368,2746.245,0.00301990984007716
1,391,367,2746.262,0.00302490079775453
1,389,367,2746.278,0.00303968018852174
1,389,367,2746.295,0.00303929252550006
1,390,367,2746.312,0.00303394044749439
1,390,367,2746.328,0.00302540301345289
1,390,367,2746.345,0.00303681707009673
1,388,367,2746.362,0.00302745378576219
1,385,368,2746.378,0.00303761195391417
1,382,370,2746.395,0.00304562924429774
1,379,372,2746.412,0.00305901118554175
1,378,373,2746.428,0.00306265847757459
1,377,376,2746.445,0.00305720139294863
1,376,378,2746.462,0.00305468100123107
1,375,380,2746.478,0.00304617034271359
1,374,381,2746.495,0.00303859473206103
1,372,383,2746.512,0.00305460533127189
1,370,384,2746.528,0.0030718941707164
1,368,385,2746.545,0.00307637057267129
1,366,386,2746.562,0.00305530591867864
1,366,387,2746.578,0.0030950850341469
1,366,390,2746.595,0.00314496620558202
1,367,392,2746.612,0.00320291193202138
1,366,394,2746.628,0.00316389417275786
1,365,393,2746.645,0.00311211356893182
1,364,392,2746.662,0.00304803578183055
1,363,391,2746.678,0.00305354176089168
1,361,391,2746.695,0.00306643499061465
1,359,390,2746.712,0.00305799138732255
1,357,389,2746.728,0.00307550979778171
1,356,387,2746.745,0.00305405748076737
1,357,386,2746.762,0.0030447761528194
1,358,385,2746.778,0.00307023129425943
1,358,383,2746.795,0.00309853116050363
1,357,382,2746.812,0.00309847039170563
1,357,381,2746.828,0.00306852627545595
1,357,381,2746.845,0.00304372957907617
1,357,380,2746.862,0.00304906512610614
1,358,379,2746.878,0.00305433780886233
1,357,378,2746.895,0.00307061104103923
1,357,377,2746.912,0.00307774357497692
1,356,376,2746.928,0.00309752416796982
1,354,374,2746.945,0.00308074569329619
1,354,373,2746.962,0.00309301516972482
1,354,373,2746.978,0.0030724904499948
1,354,374,2746.995,0.0030732296872884
1,354,373,2747.012,0.00306592229753733
1,355,372,2747.028,0.00306920683942735
1,356,372,2747.045,0.00307910097762942
1,358,373,2747.062,0.00313924578949809
1,360,374,2747.078,0.00315417326055467
1,361,375,2747.095,0.00313457939773798
1,361,377,2747.112,0.00307381199672818
1,361,378,2747.128,0.00304646813310683
1,362,380,2747.145,0.00306264706887305
1,362,381,2747.161,0.00305684190243483
1,363,382,2747.178,0.00306091224774718
1,364,383,2747.195,0.00305090355686843
1,366,384,2747.211,0.00306868250481784
1,367,385,2747.228,0.00306426547467709
1,369,386,2747.245,0.00306816445663571
1,370,386,2747.261,0.00305733364075422
1,372,386,2747.278,0.00307710724882782
1,372,387,2747.295,0.00309123983606696
1,372,387,2747.311,0.00310115818865597
1,372,389,2747.328,0.00306825619190931
1,372,390,2747.345,0.00307948375120759
1,372,391,2747.361,0.00306199793703854
1,373,391,2747.378,0.00307514471933246
1,371,390,2747.395,0.00304230046458542
1,369,389,2747.411,0.00303369457833469
1,367,387,2747.428,0.00302566704340279
1,367,385,2747.445,0.00303363660350442
1,366,384,2747.461,0.00305819348432124
1,366,383,2747.478,0.00306423520669341
1,366,382,2747.495,0.00303844921290874
1,365,381,2747.511,0.00302057433873415
1,365,380,2747.528,0.00305244023911655
1,364,380,2747.545,0.00306857144460082
1,363,379,2747.561,0.00309260911308229
1,361,378,2747.578,0.00304441223852336
1,360,378,2747.595,0.00305325700901449
1,359,377,2747.611,0.00301942578516901
1,359,375,2747.628,0.00304691935889423
1,361,375,2747.645,0.00305604236200452
1,364,375,2747.661,0.00307401223108172
1,364,376,2747.678,0.00308336107991636
1,364,378,2747.695,0.00307266344316304
1,366,382,2747.711,0.00315831578336656
1,370,387,2747.728,0.00321173388510942
1,374,393,2747.745,0.00319522595964372
1,378,399,2747.761,0.00312513136304915
1,381,404,2747.778,0.0030194278806448
1,386,409,2747.795,0.00302571803331375
1,390,414,2747.811,0.00303392810747027
1,393,419,2747.828,0.00305046630091965
1,396,425,2747.845,0.00306573789566755
1,398,429,2747.861,0.00307688768953085
1,402,432,2747.878,0.00306863454170525
1,405,436,2747.895,0.00303192692808807
1,410,439,2747.911,0.00302220927551389
1,415,443,2747.928,0.00301720411516726
1,420,448,2747.945,0.00304753705859184
1,424,453,2747.961,0.00305046630091965
1,426,458,2747.978,0.00308150798082352
1,431,462,2747.995,0.00310694053769112
1,439,465,2748.011,0.00311889965087175
1,449,468,2748.028,0.00309691368602216
1,459,469,2748.045,0.00304930214770138
1,468,467,2748.061,0.00303535838611424
1,475,466,2748.078,0.00305763795040548
1,482,466,2748.095,0.00307765719480813
1,489,467,2748.111,0.00306356721557677
1,495,468,2748.128,0.00302780070342124
1,502,471,2748.145,0.00314212776720524
1,510,474,2748.161,0.00327565055340528
1,518,478,2748.178,0.00329004158265889
1,529,482,2748.195,0.00325408088974655
1,540,484,2748.211,0.00306789902970195
1,551,486,2748.228,0.00304083339869976
1,562,488,2748.244,0.00300309341400862
1,571,495,2748.261,0.0034384741447866
1,581,502,2748.278,0.00345807988196611
1,592,509,2748.294,0.00349124358035624
1,603,509,2748.311,0.00296102114953101
1,614,507,2748.328,0.00296863773837686
1,621,508,2748.344,0.00297714886255562
1,628,505,2748.361,0.00298156891949475
1,633,504,2748.378,0.00297582591883838
1,637,504,2748.394,0.00295744626782835
1,641,502,2748.411,0.00295097893103957
1,646,500,2748.428,0.00295207719318569
1,651,493,2748.444,0.00301108439452946
1,652,495,2748.461,0.00306540820747614
1,649,496,2748.478,0.00318686990067363
1,644,491,2748.494,0.00312739028595388
1,644,502,2748.511,0.00319315679371357
1,635,506,2748.528,0.00312560494057834
1,618,514,2748.544,0.00313328788615763
1,607,519,2748.561,0.00308397389017046
1,596,524,2748.578,0.00308786099776626
1,585,523,2748.594,0.00307380710728467
1,573,520,2748.611,0.00291414489038289
1,561,517,2748.628,0.00291226175613701
1,534,530,2748.644,0.00292971869930625
1,528,536,2748.661,0.00309071969240904
1,527,540,2748.678,0.0030936396215111
1,515,548,2748.694,0.00310025783255696
1,500,555,2748.711,0.00291250692680478
1,469,572,2748.728,0.00288937916047871
1,472,567,2748.744,0.00289553310722113
1,458,572,2748.761,0.00292174937203527
1,444,576,2748.778,0.00293484795838594
1,433,580,2748.794,0.00301120243966579
1,427,581,2748.811,0.00302661675959826
1,424,582,2748.828,0.00308967474848032
1,422,580,2748.844,0.00303216534666717
1,421,581,2748.861,0.00320019316859543
1,419,582,2748.878,0.00317302392795682
1,419,584,2748.894,0.00318536814302206
1,417,584,2748.911,0.00296293548308313
1,414,585,2748.928,0.00295655685476959
1,412,586,2748.944,0.00293354759924114
1,409,588,2748.961,0.00292652216739953
1,406,589,2748.978,0.00295816198922694
1,403,588,2748.994,0.00303744245320559
1,401,586,2749.011,0.00304203666746616
1,399,587,2749.028,0.00322675216011703
1,400,591,2749.044,0.0032235193066299
1,399,595,2749.061,0.00322863017208874
1,397,598,2749.078,0.00296267261728644
1,395,600,2749.094,0.00295637710951269
1,393,600,2749.111,0.00295194936916232
1,391,598,2749.128,0.00291922362521291
1,391,598,2749.144,0.00307576800696552
1,390,597,2749.161,0.00307422573678195
1,391,598,2749.177,0.0031516645103693
1,391,594,2749.194,0.00304557522758842
1,391,592,2749.211,0.00305293803103268
1,391,587,2749.227,0.00292209023609757
1,392,585,2749.244,0.00290782377123833
1,393,584,2749.261,0.00290272780694067
1,395,583,2749.277,0.00294215185567737
1,397,582,2749.294,0.00293012778274715
1,398,581,2749.311,0.00291377515532076
1,397,580,2749.327,0.00290008122101426
1,397,578,2749.344,0.00290400232188404
1,395,574,2749.361,0.00292336265556514
1,394,570,2749.377,0.00291384942829609
1,392,565,2749.394,0.00288825482130051
1,394,564,2749.411,0.00305981584824622
1,397,565,2749.427,0.00305998092517257
1,400,567,2749.444,0.00315030384808779
1,404,569,2749.461,0.00314847053959966
1,405,570,2749.477,0.00320327957160771
1,406,573,2749.494,0.00319483783096075
1,407,574,2749.511,0.0031456989236176
1,406,576,2749.527,0.0030369923915714
1,404,576,2749.544,0.00296948337927461
1,404,578,2749.561,0.00300129316747189
1,403,578,2749.577,0.00299471220932901
1,402,577,2749.594,0.00296958233229816
1,401,576,2749.611,0.00292740343138576
1,399,575,2749.627,0.00291012786328793
1,398,573,2749.644,0.0028916432056576
1,397,572,2749.661,0.00286797224543989
1,397,571,2749.677,0.00285900360904634
1,397,571,2749.694,0.00288229412399232
1,375,577,2749.711,0
1,403,573,2749.727,0.00294926413334906
1,443,559,2749.744,0.00296241440810263
1,459,558,2749.761,0.00293868477456272
1,472,571,2749.777,0.00315536372363567
1,481,582,2749.794,0.00323612382635474
1,488,591,2749.811,0.00328077119775116
1,492,598,2749.827,0.00324779353104532
1,495,602,2749.844,0.00318416580557823
1,498,603,2749.861,0.0030813233461231
1,500,600,2749.877,0.002954215509817
1,501,597,2749.894,0.00293302536010742
1,503,593,2749.911,0.00291466061025858
1,505,590,2749.927,0.00294743990525603
1,508,589,2749.944,0.00293912040069699
1,512,590,2749.961,0.00301348580978811
1,516,591,2749.977,0.00305833364836872
1,518,593,2749.994,0.00307389046065509
1,520,596,2750.011,0.00314905564300716
1,523,599,2750.027,0.00315302750095725
1,523,600,2750.044,0.00318029103800654
1,524,602,2750.06,0.0030949073843658
1,518,601,2750.077,0.00293188751675189
1,511,600,2750.094,0.00296904309652746
1,502,596,2750.11,0.00297954748384655
1,494,592,2750.127,0.00297576631419361
1,488,591,2750.144,0.00327844405546784
1,481,590,2750.16,0.00325710861943662
1,475,590,2750.177,0.00323572428897023
1,466,587,2750.194,0.00285353371873498
1,458,588,2750.21,0.00295827421359718
1,452,590,2750.227,0.00298550608567894
1,446,592,2750.244,0.00295108859427273
1,439,592,2750.26,0.00285688578151166
1,431,592,2750.277,0.00282848812639713
1,421,590,2750.294,0.00283983629196882
1,410,592,2750.31,0.0031230126041919
1,398,596,2750.327,0.00317569589242339
1,387,600,2750.344,0.00320525490678847
1,376,605,2750.36,0.00316701014526188
1,367,610,2750.377,0.00312343565747142
1,361,616,2750.394,0.00300492532551289
1,358,624,2750.41,0.0028806934133172
1,358,634,2750.427,0.00319154025055468
1,358,644,2750.444,0.00320635712705553
1,357,654,2750.46,0.0032119476236403
1,355,659,2750.477,0.00317772151902318
1,352,664,2750.494,0.00317464838735759
1,349,670,2750.51,0.00317545351572335
1,348,679,2750.527,0.00311345467343926
1,346,686,2750.544,0.00311261159367859
1,343,694,2750.56,0.00313985743559897
1,341,702,2750.577,0.00315613951534033
1,340,713,2750.594,0.00320531986653805
1,350,722,2750.61,0.00528963701799512
1,294,694,2750.627,0
1,298,693,2750.644,0
1,304,690,2750.66,0
1,310,685,2750.677,0
1,358,719,2750.694,0.00292402855120599
1,361,613,2750.71,0.00289672054350376
1,362,603,2750.727,0.00287505751475692
1,364,594,2750.744,0.00285808136686683
1,366,586,2750.76,0.00286036473698914
1,368,579,2750.777,0.00288208015263081
1,369,574,2750.794,0.00288282730616629
1,370,570,2750.81,0.00286246463656425
1,371,565,2750.827,0.00282308040186763
1,371,562,2750.844,0.00281462166458368
1,371,557,2750.86,0.00280552241019905
1,372,553,2750.877,0.00278899632394314
1,372,548,2750.894,0.00278087146580219
1,371,543,2750.91,0.00278874835930765
1,370,540,2750.927,0.0027988376095891
1,369,537,2750.944,0.00281211477704346
1,367,535,2750.96,0.00282282242551446
1,365,536,2750.977,0.00289225275628269
1,363,536,2750.993,0.00292668119072914
1,363,537,2751.01,0.00292553356848657
1,362,536,2751.027,0.00285216746851802
1,362,536,2751.043,0.00283348234370351
1,360,537,2751.06,0.00285060773603618
1,358,540,2751.077,0.00288227340206504
1,356,543,2751.093,0.00298756337724626
1,355,546,2751.11,0.00297468714416027
1,354,547,2751.127,0.002961999271065
1,353,547,2751.143,0.00289809610694647
1,354,548,2751.16,0.00290972576476634
1,355,550,2751.177,0.00296007748693228
1,358,552,2751.193,0.0029666421469301
1,361,555,2751.21,0.0030336903873831
1,364,557,2751.227,0.00305662513710558
1,368,557,2751.243,0.00301883462816477
1,346,580,2751.26,0
1,348,578,2751.277,0
1,350,577,2751.293,0
1,352,576,2751.31,0
1,354,575,2751.327,0
1,354,573,2751.343,0
1,4,568,2751.36,0.00304765347391367
1,3,566,2751.377,0.00304692448116839
1,3,565,2751.393,0.00289974827319384
1,2,566,2751.41,0.002981559606269
1,394,559,2751.427,0.00298259616829455
1,392,559,2751.443,0.00299254362471402
1,352,567,2751.46,0
1,355,569,2751.477,0
