Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,304,1166,892.51,0.00366211798973382
1,277,1166,892.527,0.00361676537431777
1,247,1166,892.543,0.00358075345866382
1,217,1167,892.56,0.00360763352364302
1,186,1170,892.577,0.00362470955587924
1,152,1174,892.593,0.00362939527258277
1,116,1179,892.61,0.00363011960871518
1,76,1184,892.627,0.00361805106513202
1,32,1188,892.643,0.00360788172110915
-1,NaN,NaN,892.66,0.00359071465209126
-1,NaN,NaN,892.677,0.00359111372381449
-1,NaN,NaN,892.693,0.00356942997314036
-1,NaN,NaN,892.71,0.0036104207392782
-1,NaN,NaN,892.727,0.00352671975269914
-1,NaN,NaN,892.743,0.00346913421526551
-1,NaN,NaN,892.76,0.00348042114637792
-1,NaN,NaN,892.777,0.00349977635778487
-1,NaN,NaN,892.793,0.00347793195396662
1,3,1189,892.81,0.0034542428329587
1,29,1186,892.827,0.00342742702923715
1,855,760,892.843,0.00342696905136108
1,860,738,892.86,0.0034321891143918
1,867,739,892.877,0.00344333844259381
1,860,740,892.893,0.00341536104679108
1,431,625,892.91,0.00339667149819434
1,316,688,892.927,0.00338525627739728
-1,NaN,NaN,892.943,0.00339179742150009
-1,NaN,NaN,892.96,0.00340735516510904
-1,NaN,NaN,892.977,0.00340379890985787
-1,NaN,NaN,892.993,0.00341136567294598
-1,NaN,NaN,893.01,0.00340137584134936
-1,NaN,NaN,893.026,0.00340816983953118
-1,NaN,NaN,893.043,0.00339703098870814
-1,NaN,NaN,893.06,0.00339197786524892
-1,NaN,NaN,893.076,0.00338798412121832
-1,NaN,NaN,893.093,0.00338754407130182
1,10,1224,893.11,0.00339341256767511
1,47,1211,893.126,0.0033960547298193
1,83,1198,893.143,0.00340457772836089
1,115,1186,893.16,0.00341611471958458
1,136,1179,893.176,0.00344029534608126
1,137,1179,893.193,0.00345436250790954
1,134,1181,893.21,0.00348047912120819
-1,NaN,NaN,893.226,0.00351741700433195
-1,NaN,NaN,893.243,0
-1,NaN,NaN,893.26,0
-1,NaN,NaN,893.276,0
-1,NaN,NaN,893.293,0
-1,NaN,NaN,893.31,0
-1,NaN,NaN,893.326,0
-1,NaN,NaN,893.343,0
-1,NaN,NaN,893.36,0
-1,NaN,NaN,893.376,0
-1,NaN,NaN,893.393,0.00355100072920322
-1,NaN,NaN,893.41,0.00353682273998857
1,1039,810,893.426,0.00355898169800639
1,309,1088,893.443,0.00356944953091443
1,293,1092,893.46,0.00357576110400259
1,288,1091,893.476,0.00358964432962239
1,285,1092,893.493,0.00361026450991631
1,279,1096,893.51,0.00363368610851467
1,271,1103,893.526,0.00365066970698535
1,272,1108,893.543,0.00365181476809084
1,270,1113,893.56,0.00365421129390597
1,262,1119,893.576,0.00365368602797389
1,251,1128,893.593,0.00366544164717197
1,239,1138,893.61,0.00363779300823808
1,233,1146,893.626,0.00362556870095432
1,227,1153,893.643,0.00360538810491562
1,220,1160,893.66,0.00364017765969038
1,211,1168,893.676,0.00363788520917296
1,201,1175,893.693,0.00366839300841093
1,193,1182,893.71,0.00366172683425248
1,189,1189,893.726,0.00367366126738489
1,187,1193,893.743,0.003649064572528
1,185,1195,893.76,0.00364024145528674
1,192,1194,893.776,0.00362077681347728
1,203,1193,893.81,0.00362054747529328
1,212,1194,893.826,0.00360836531035602
1,214,1196,893.843,0.00358850182965398
1,214,1201,893.86,0.00356108346022666
1,218,1202,893.876,0.00356454961001873
1,222,1202,893.893,0.00355735048651695
1,235,1195,893.91,0.00355884898453951
1,255,1185,893.926,0.00352941895835102
1,275,824,893.943,0.00354455970227718
1,313,807,893.976,0.00359382014721632
1,367,782,893.993,0.00360637693665922
1,367,782,894.059,0.00363471987657249
1,379,775,894.076,0.0035904545802623
1,393,767,894.093,0.00357688637450337
1,407,759,894.109,0.00357554899528623
1,421,750,894.126,0.00359795149415731
1,435,741,894.143,0.00358179002068937
1,447,736,894.159,0.00359829026274383
1,454,734,894.176,0.00361538585275412
1,714,547,894.193,0.00364794745109975
1,717,548,894.209,0.00364236114546657
1,721,550,894.226,0.00363994226790965
1,724,553,894.243,0.00362142478115857
1,728,556,894.259,0.00362253305502236
1,730,559,894.276,0.0036171602550894
1,732,561,894.293,0.00362460152246058
1,733,562,894.309,0.00362336449325085
1,734,562,894.326,0.00360650988295674
1,735,563,894.343,0.00361378607340157
1,736,563,894.359,0.00361381284892559
1,735,561,894.376,0.00363302719779313
1,738,562,894.393,0.00362088740803301
1,739,563,894.409,0.00360743585042655
1,740,563,894.426,0.00360340578481555
1,740,563,894.443,0.00360146164894104
1,740,563,894.459,0.0036087182816118
1,740,563,894.476,0.0036115231923759
1,741,563,894.493,0.00361632835119963
1,745,564,894.509,0.00360358995385468
1,747,565,894.526,0.00358178024180233
1,746,566,894.543,0.0035983812995255
1,745,566,894.559,0.00361267919652164
1,744,566,894.576,0.00363578204996884
1,745,566,894.593,0.00364670623093843
1,747,565,894.609,0.00366558460518718
1,748,566,894.626,0.00365077843889594
1,749,568,894.643,0.00362185854464769
1,748,569,894.659,0.00359001848846674
1,747,570,894.676,0.00358903361484408
1,746,572,894.726,0.00367213948629797
1,746,575,894.743,0.00366857554763556
1,755,575,894.759,0.0036504075396806
1,765,576,894.776,0.00363524281419814
1,774,577,894.793,0.00363009888678789
1,784,580,894.809,0.00361604895442724
1,794,582,894.826,0.00360959488898516
1,859,579,894.843,0.00362395751290023
1,645,666,894.926,0.00366521696560085
1,426,783,894.943,0.00367386708967388
1,453,790,894.959,0.00364957237616181
1,478,796,895.009,0.00366695248521864
1,565,764,895.059,0.00369315617717803
1,577,768,895.076,0.00369179458357394
1,532,799,895.092,0.00375830102711916
1,552,800,895.109,0.00377968978136778
1,611,774,895.126,0.00380743225105107
1,630,776,895.142,0.00378373987041414
1,636,771,895.159,0.00379143329337239
1,631,789,895.176,0.00379091897048056
1,639,796,895.192,0.00378069211728871
1,663,794,895.209,0.00377183058299124
1,697,787,895.226,0.00373593671247363
1,726,781,895.242,0.00372225791215897
1,752,773,895.259,0.00369465118274093
1,777,765,895.276,0.00368832494132221
1,800,757,895.292,0.00367660238407552
1,819,750,895.309,0.00366412103176117
1,829,744,895.326,0.00366868101991713
1,835,736,895.342,0.0036653452552855
1,839,731,895.359,0.00366945518180728
1,846,735,895.376,0.0037746112793684
1,855,747,895.392,0.00379409780725837
1,864,756,895.409,0.00379987922497094
1,873,767,895.426,0.00379147147759795
1,874,764,895.442,0.00379332550801337
1,914,833,895.459,0.00376523821614683
1,1040,1008,895.476,0.00377469882369041
1,540,295,895.492,0.00377786532044411
1,561,339,895.509,0.00378682650625706
-1,NaN,NaN,895.526,0.00378792872652411
1,673,492,895.542,0.00380615377798676
1,678,497,895.559,0.00381325907073915
1,680,494,895.576,0.00381656643003225
1,687,488,895.592,0.0037814115639776
1,697,486,895.609,0.00377623131498694
1,681,438,895.626,0.00379800284281373
1,733,500,895.642,0.00383818848058581
1,704,404,895.659,0.00386497494764626
1,765,463,895.676,0.0038628070615232
1,809,503,895.692,0.00387573265470564
1,847,524,895.709,0.00387098477222025
1,876,533,895.726,0.00385508802719414
1,900,533,895.742,0.00383676658384502
1,922,532,895.759,0.00382740772329271
1,944,529,895.776,0.0038182488642633
1,967,523,895.792,0.00380482198670506
1,991,516,895.809,0.00377803202718496
1,1017,508,895.826,0.00375766796059906
1,1043,500,895.842,0.00373312621377409
1,1070,491,895.859,0.00373709201812744
1,1095,483,895.876,0.00373045424930751
1,1122,477,895.892,0.00377622037194669
1,1144,476,895.909,0.00378221343271434
1,1166,477,895.926,0.0038109056185931
1,1187,476,895.942,0.00379634764976799
1,1213,473,895.959,0.00379556929692626
1,1239,466,895.975,0.00379557604901493
1,1248,465,895.992,0.00381796830333769
1,1240,469,896.009,0.00380378100089729
1,1232,473,896.025,0.00377645320259035
1,1221,476,896.042,0.00372917181812227
1,1210,479,896.059,0.00380902318283916
1,1196,476,896.075,0.00382934557273984
1,1183,467,896.092,0.00382225541397929
1,1177,453,896.109,0.00370135833509266
1,1172,434,896.125,0.00371669908054173
1,1158,418,896.142,0.00370618281885982
1,1144,401,896.159,0.00369893200695515
1,1141,400,896.175,0.0036860837135464
1,1114,384,896.192,0.00367056950926781
1,994,303,896.209,0.00367045029997826
1,973,292,896.225,0.00367873720824718
1,949,282,896.242,0.00366955669596791
1,917,260,896.259,0.00367305730469525
1,874,235,896.275,0.00366525631397963
-1,NaN,NaN,896.292,0.00365546182729304
-1,NaN,NaN,896.309,0.00364216044545174
-1,NaN,NaN,896.325,0.00361668458208442
1,1151,1016,896.342,0.00361311039887369
-1,NaN,NaN,896.359,0.00361190340481699
-1,NaN,NaN,896.375,0.00359606184065342
1,1090,972,896.392,0.0035610580816865
1,1045,917,896.409,0.00354570522904396
1,1017,889,896.425,0.00353298708796501
1,997,879,896.442,0.00351562607102096
1,979,867,896.459,0.00350728142075241
1,955,855,896.475,0.00353070627897978
1,928,844,896.492,0.00356322759762406
1,897,835,896.509,0.00357662211172283
1,871,827,896.525,0.00356527301482856
1,852,824,896.542,0.00355422124266624
1,844,822,896.559,0.00356993195600808
1,843,817,896.575,0.0036313165910542
1,847,804,896.592,0.00366660300642252
1,842,804,896.609,0.00365307205356658
1,838,800,896.625,0.00365305622108281
1,837,795,896.642,0.00365198845975101
1,832,791,896.659,0.00367297697812319
1,797,808,896.675,0.00368270534090698
1,671,777,896.692,0.00368601176887751
1,635,800,896.709,0.00369009026326239
1,630,801,896.725,0.0036907228641212
1,833,651,896.742,0.00367972860112786
1,834,656,896.759,0.00368055049329996
1,836,662,896.775,0.00368883204646409
1,835,666,896.792,0.00370070687495172
1,833,669,896.809,0.00369194988161325
1,829,672,896.825,0.00368652516044676
1,826,674,896.842,0.00368603738024831
1,825,676,896.859,0.00368594191968441
1,825,678,896.875,0.00368453585542738
1,824,678,896.892,0.00369416712783277
1,825,678,896.908,0.00369836017489433
1,823,678,896.925,0.0037076089065522
1,821,678,896.942,0.00369533291086555
1,819,677,896.959,0.0036939640995115
1,817,676,896.975,0.00368846184574068
1,816,675,896.992,0.00369375804439187
1,817,676,897.009,0.00369529169984162
1,816,677,897.026,0.00369779067113996
1,814,677,897.042,0.00368521409109235
1,812,677,897.059,0.00370705197565258
1,810,677,897.076,0.00373502844013274
1,808,677,897.092,0.00374734867364168
1,808,677,897.109,0.00375805026851594
1,810,678,897.126,0.00376460398547351
1,816,678,897.142,0.00377572840079665
1,825,676,897.159,0.00374320149421692
1,835,673,897.176,0.00372628821060061
1,869,671,897.193,0.00372708821669221
1,962,649,897.209,0.00374610675498843
1,851,711,897.226,0.00372455292381346
1,868,689,897.243,0.00372830941341817
1,767,784,897.259,0.00372845446690917
1,784,786,897.276,0.00374293234199286
1,822,773,897.293,0.00375480973161757
1,830,766,897.309,0.00375273381359875
1,831,767,897.326,0.0037423858884722
1,836,767,897.343,0.0037547810934484
1,839,767,897.359,0.00376841984689236
1,831,772,897.376,0.0037789917550981
1,829,773,897.393,0.00375896506011486
1,835,768,897.41,0.00373718957416713
1,821,772,897.426,0.00371923577040434
1,823,768,897.443,0.00371370697394013
1,817,770,897.46,0.00371734076179564
1,796,779,897.476,0.00371693377383053
1,782,785,897.493,0.00371945067308843
1,776,788,897.51,0.00371096166782081
1,771,794,897.526,0.00370655255392194
1,765,802,897.543,0.00369372428394854
1,760,811,897.56,0.00368464947678149
1,751,821,897.576,0.0036828238517046
1,732,844,897.593,0.00373440375551581
1,692,882,897.61,0.00376582494936883
1,697,887,897.626,0.00372614664956927
1,692,896,897.643,0.00370467104949057
1,684,909,897.66,0.0036973285023123
1,741,913,897.676,0.00366599811241031
1,869,911,897.693,0.00368198659271002
1,839,933,897.709,0.0036708889529109
-1,NaN,NaN,897.726,0.00367172830738127
-1,NaN,NaN,897.743,0.00362831773236394
-1,NaN,NaN,897.759,0.00362176727503538
-1,NaN,NaN,897.776,0.0036193544510752
-1,NaN,NaN,897.793,0.00363406422547996
-1,NaN,NaN,897.809,0.00364284846000373
-1,NaN,NaN,897.826,0.00368454004637897
-1,NaN,NaN,897.843,0.00369796343147755
-1,NaN,NaN,897.859,0.00372679019346833
-1,NaN,NaN,897.876,0.00371161988005042
-1,NaN,NaN,897.893,0.00370785826817155
-1,NaN,NaN,897.909,0.00369841698557138
-1,NaN,NaN,897.926,0.00367347081191838
-1,NaN,NaN,897.942,0.00364741100929677
-1,NaN,NaN,897.959,0.00363749149255455
-1,NaN,NaN,897.976,0.00365110742859542
-1,NaN,NaN,897.992,0.00369416223838925
-1,NaN,NaN,898.009,0.00371117074973881
-1,NaN,NaN,898.026,0.00371588696725667
-1,NaN,NaN,898.042,0.00370410177856684
-1,NaN,NaN,898.059,0.00371955404989421
-1,NaN,NaN,898.076,0.00373356393538415
-1,NaN,NaN,898.092,0.00374249345622957
-1,NaN,NaN,898.109,0.00373080070130527
-1,NaN,NaN,898.126,0.00373696652241051
-1,NaN,NaN,898.142,0.00372647843323648
-1,NaN,NaN,898.159,0.0037348223850131
-1,NaN,NaN,898.176,0.00372860417701304
-1,NaN,NaN,898.192,0.00372210657224059
-1,NaN,NaN,898.209,0.00370497233234346
-1,NaN,NaN,898.226,0.00370317348279059
-1,NaN,NaN,898.242,0.00371644669212401
-1,NaN,NaN,898.259,0.00371406204067171
-1,NaN,NaN,898.276,0.00369749777019024
-1,NaN,NaN,898.292,0.0036816003266722
-1,NaN,NaN,898.309,0.00366960908286273
-1,NaN,NaN,898.326,0.00367235601879656
-1,NaN,NaN,898.342,0.00365265016444027
-1,NaN,NaN,898.359,0.00364782311953604
-1,NaN,NaN,898.376,0.00363407749682665
-1,NaN,NaN,898.392,0.00364784453995526
-1,NaN,NaN,898.409,0.00365108600817621
-1,NaN,NaN,898.426,0.0036545367911458
-1,NaN,NaN,898.442,0.00364457978866994
-1,NaN,NaN,898.459,0.00364124798215926
-1,NaN,NaN,898.476,0.00362586369737983
-1,NaN,NaN,898.492,0.00362344551831484
-1,NaN,NaN,898.509,0.00360423466190696
-1,NaN,NaN,898.526,0.00358957448042929
-1,NaN,NaN,898.542,0.00357114756479859
-1,NaN,NaN,898.559,0.00356160523369908
-1,NaN,NaN,898.576,0.00356021313928068
-1,NaN,NaN,898.592,0.00358464592136443
-1,NaN,NaN,898.609,0.00359900132752955
-1,NaN,NaN,898.626,0.00363625539466739
-1,NaN,NaN,898.642,0.00363986799493432
-1,NaN,NaN,898.659,0.00362017028965056
-1,NaN,NaN,898.676,0.00358576024882495
-1,NaN,NaN,898.692,0.00356379942968488
-1,NaN,NaN,898.709,0.00358823291026056
-1,NaN,NaN,898.725,0.00359733169898391
-1,NaN,NaN,898.742,0.00360376085154712
-1,NaN,NaN,898.759,0.00363633083179593
-1,NaN,NaN,898.775,0.0036693203728646
-1,NaN,NaN,898.792,0.00368827721104026
-1,NaN,NaN,898.809,0.003689682809636
-1,NaN,NaN,898.825,0.00367748201824725
-1,NaN,NaN,898.842,0.00369270564988256
-1,NaN,NaN,898.859,0.00367699097841978
-1,NaN,NaN,898.875,0.003673633094877
-1,NaN,NaN,898.892,0.00364151340909302
-1,NaN,NaN,898.909,0.003624829929322
-1,NaN,NaN,898.925,0.00362347275950015
-1,NaN,NaN,898.942,0.00364837190136313
-1,NaN,NaN,898.959,0.00367800239473581
-1,NaN,NaN,898.975,0.0036684856750071
-1,NaN,NaN,898.992,0.00365216913633049
-1,NaN,NaN,899.009,0.00361948064528406
-1,NaN,NaN,899.025,0.00360808661207557
-1,NaN,NaN,899.042,0.00360709591768682
-1,NaN,NaN,899.059,0.00361595302820206
-1,NaN,NaN,899.075,0.00360567215830088
-1,NaN,NaN,899.092,0.00359343690797687
-1,NaN,NaN,899.109,0.00358695816248655
-1,NaN,NaN,899.125,0.00357363442890346
-1,NaN,NaN,899.142,0.00357995158992708
-1,NaN,NaN,899.159,0.0035559106618166
-1,NaN,NaN,899.175,0.00357644748874009
-1,NaN,NaN,899.192,0.00355036044493318
-1,NaN,NaN,899.209,0.00357707217335701
-1,NaN,NaN,899.225,0.00356753589585423
-1,NaN,NaN,899.242,0.00359039381146431
-1,NaN,NaN,899.259,0.00357893179170787
-1,NaN,NaN,899.275,0.00358298933133483
-1,NaN,NaN,899.292,0.00358487456105649
-1,NaN,NaN,899.309,0.0035838894546032
-1,NaN,NaN,899.325,0.00357341160997748
-1,NaN,NaN,899.342,0.003707678290084
-1,NaN,NaN,899.359,0.00381234893575311
-1,NaN,NaN,899.375,0.00377767323516309
-1,NaN,NaN,899.392,0.0037118005566299
-1,NaN,NaN,899.409,0.00369962025433779
-1,NaN,NaN,899.425,0.00366617762483656
-1,NaN,NaN,899.442,0.00364707759581506
-1,NaN,NaN,899.459,0.00364815699867904
1,1202,681,899.475,0.00366544118151069
1,1204,683,899.492,0.00366334733553231
1,826,764,899.509,0.00366951851174235
1,829,763,899.525,0.00365916383452713
1,828,763,899.542,0.00364445755258203
1,826,763,899.559,0.00366119504906237
1,821,765,899.575,0.00367924710735679
1,819,764,899.592,0.00368506810627878
1,817,762,899.609,0.00364766456186771
1,815,759,899.625,0.00361369969323277
1,814,756,899.642,0.00358806527219713
1,814,754,899.659,0.00358724244870245
1,815,751,899.675,0.00357429846189916
1,817,749,899.692,0.00358288967981935
1,821,738,899.709,0.00358427641913295
1,822,737,899.725,0.00359796383418143
1,821,736,899.742,0.00361489946953952
1,818,736,899.759,0.00360532617196441
1,814,735,899.775,0.00361189828254282
1,813,733,899.792,0.00359167438000441
1,813,731,899.809,0.0035720665473491
1,812,730,899.825,0.00354732084088027
1,812,730,899.842,0.00354622094891965
1,811,730,899.859,0.00354164349846542
1,811,728,899.875,0.00355429761111736
1,811,725,899.892,0.00356519315391779
1,812,723,899.909,0.00359680224210024
1,812,720,899.925,0.00361379841342568
1,812,720,899.942,0.00360868987627327
1,812,720,899.959,0.00360221974551678
1,812,721,899.975,0.00360065931454301
1,811,721,899.992,0.00361114111728966
1,808,723,900.009,0.00361387431621552
1,803,724,900.025,0.00360931968316436
1,796,726,900.042,0.00360489939339459
1,792,728,900.059,0.00364199955947697
1,791,733,900.075,0.00366995576769114
1,789,744,900.092,0.00367902382276952
1,772,759,900.109,0.00365395797416568
1,770,762,900.125,0.0036507595796138
1,767,765,900.142,0.00364879635162652
-1,NaN,NaN,900.158,0.00364317116327584
-1,NaN,NaN,900.175,0.00365034164860845
-1,NaN,NaN,900.192,0.00365201150998473
-1,NaN,NaN,900.208,0.00366552942432463
-1,NaN,NaN,900.225,0.00364363892003894
-1,NaN,NaN,900.242,0.0036547149065882
-1,NaN,NaN,900.258,0.0036657874006778
-1,NaN,NaN,900.275,0.00367272063158453
-1,NaN,NaN,900.292,0.0036415399517864
-1,NaN,NaN,900.308,0.00362823088653386
-1,NaN,NaN,900.325,0.00362092303112149
-1,NaN,NaN,900.342,0.0036403345875442
-1,NaN,NaN,900.358,0.00360866426490247
-1,NaN,NaN,900.375,0.00361265777610242
-1,NaN,NaN,900.392,0.00361445918679237
-1,NaN,NaN,900.408,0.00364000885747373
-1,NaN,NaN,900.425,0.00363734015263617
-1,NaN,NaN,900.442,0.0036177346482873
-1,NaN,NaN,900.458,0.00360992993228137
-1,NaN,NaN,900.475,0.0035991296172142
-1,NaN,NaN,900.492,0.00360803189687431
-1,NaN,NaN,900.508,0.00359999923966825
-1,NaN,NaN,900.525,0.00360086536966264
-1,NaN,NaN,900.542,0.00358661450445652
-1,NaN,NaN,900.558,0.00360375852324069
-1,NaN,NaN,900.575,0.00366403185762465
-1,NaN,NaN,900.592,0.00367302540689707
-1,NaN,NaN,900.608,0.00367274205200374
-1,NaN,NaN,900.625,0.00361697468906641
-1,NaN,NaN,900.642,0.0036435523070395
-1,NaN,NaN,900.658,0.0036332062445581
-1,NaN,NaN,900.675,0.00364155974239111
-1,NaN,NaN,900.692,0.00363221322186291
-1,NaN,NaN,900.708,0.00364306848496199
-1,NaN,NaN,900.725,0.00363234546966851
-1,NaN,NaN,900.742,0.00363768101669848
-1,NaN,NaN,900.758,0.00362096540629864
-1,NaN,NaN,900.775,0.00363557925447822
-1,NaN,NaN,900.791,0.00363110844045877
-1,NaN,NaN,900.808,0.00363906053826213
-1,NaN,NaN,900.825,0.00363138318061829
-1,NaN,NaN,900.841,0.00364664173685014
-1,NaN,NaN,900.858,0.00364859448745847
-1,NaN,NaN,900.875,0.00364390527829528
-1,NaN,NaN,900.891,0.00364251900464296
-1,NaN,NaN,900.908,0.00364134600386024
-1,NaN,NaN,900.925,0.00366941699758172
-1,NaN,NaN,900.941,0.00366937089711428
-1,NaN,NaN,900.958,0.00366606912575662
-1,NaN,NaN,900.975,0.00364909647032619
-1,NaN,NaN,900.991,0.00368209811858833
-1,NaN,NaN,901.008,0.00367406965233386
-1,NaN,NaN,901.025,0.00368798850104213
-1,NaN,NaN,901.041,0.00365735427476466
-1,NaN,NaN,901.058,0.00366775202564895
-1,NaN,NaN,901.075,0.00366096314974129
-1,NaN,NaN,901.091,0.00367438513785601
-1,NaN,NaN,901.108,0.00367122143507004
-1,NaN,NaN,901.125,0.00364725990220904
-1,NaN,NaN,901.141,0.00361943291500211
-1,NaN,NaN,901.158,0.00360026862472296
-1,NaN,NaN,901.175,0.00360226281918585
-1,NaN,NaN,901.191,0.00361257186159492
-1,NaN,NaN,901.208,0.00364292971789837
-1,NaN,NaN,901.225,0.00364766549319029
-1,NaN,NaN,901.241,0.00365708628669381
-1,NaN,NaN,901.258,0.00364345102570951
-1,NaN,NaN,901.275,0.00362570933066309
-1,NaN,NaN,901.291,0.00361933163367212
-1,NaN,NaN,901.308,0.00361891416832805
-1,NaN,NaN,901.325,0.00362991192378104
-1,NaN,NaN,901.341,0.00363923772238195
-1,NaN,NaN,901.358,0.00363068957813084
-1,NaN,NaN,901.375,0.00363004510290921
-1,NaN,NaN,901.391,0.00361632090061903
-1,NaN,NaN,901.408,0.00360872317105532
-1,NaN,NaN,901.425,0.00361443473957479
-1,NaN,NaN,901.441,0.00360498274676502
-1,NaN,NaN,901.458,0.0036034993827343
-1,NaN,NaN,901.475,0.0035888534039259
-1,NaN,NaN,901.491,0.00363499647937715
-1,NaN,NaN,901.508,0.00378506979905069
-1,NaN,NaN,901.525,0.00382364401593804
-1,NaN,NaN,901.541,0.00376929854974151
-1,NaN,NaN,901.558,0.00369672849774361
-1,NaN,NaN,901.575,0.00367537583224475
-1,NaN,NaN,901.591,0.00366338831372559
-1,NaN,NaN,901.608,0.00367208081297576
-1,NaN,NaN,901.625,0.00372040644288063
-1,NaN,NaN,901.641,0.00371303455904126
-1,NaN,NaN,901.658,0.00373313599266112
1,562,219,901.675,0.00568854156881571
-1,NaN,NaN,901.691,0
-1,NaN,NaN,901.708,0
1,1031,752,901.725,0
1,1157,790,901.741,0
-1,NaN,NaN,901.758,0
-1,NaN,NaN,901.775,0
-1,NaN,NaN,901.791,0
-1,NaN,NaN,901.808,0
-1,NaN,NaN,901.825,0
1,1115,50,901.841,0.00366008770652115
1,1094,184,901.858,0.0036289042327553
1,1085,175,901.875,0.00362838176079094
1,1051,647,901.891,0.00362872215919197
-1,NaN,NaN,901.908,0.00361945317126811
-1,NaN,NaN,901.924,0.0036087257321924
-1,NaN,NaN,901.941,0.00361487804912031
-1,NaN,NaN,901.958,0.00362867070361972
-1,NaN,NaN,901.974,0.00370733439922333
-1,NaN,NaN,901.991,0.00371032184921205
-1,NaN,NaN,902.008,0.00371902552433312
-1,NaN,NaN,902.024,0.00366749824024737
-1,NaN,NaN,902.041,0.00367101770825684
-1,NaN,NaN,902.058,0.00367755256593227
-1,NaN,NaN,902.074,0.00367509806528687
-1,NaN,NaN,902.091,0.00367656443268061
-1,NaN,NaN,902.108,0.00366120133548975
-1,NaN,NaN,902.124,0.00368835031986237
-1,NaN,NaN,902.141,0.00369925866834819
-1,NaN,NaN,902.158,0.00371882179751992
-1,NaN,NaN,902.174,0.0037093956489116
-1,NaN,NaN,902.191,0.00372359389439225
-1,NaN,NaN,902.208,0.00373081164434552
-1,NaN,NaN,902.224,0.00373295601457357
-1,NaN,NaN,902.241,0.00372979161329567
-1,NaN,NaN,902.258,0.00373360491357744
-1,NaN,NaN,902.274,0.00372692150995135
-1,NaN,NaN,902.291,0.00371949560940266
-1,NaN,NaN,902.308,0.00371124059893191
-1,NaN,NaN,902.324,0.00372006231918931
-1,NaN,NaN,902.341,0.0037076105363667
-1,NaN,NaN,902.358,0.00370131363160908
-1,NaN,NaN,902.374,0.00369983236305416
-1,NaN,NaN,902.391,0.00369659019634128
-1,NaN,NaN,902.408,0.00368414749391377
-1,NaN,NaN,902.424,0.00367605057545006
-1,NaN,NaN,902.441,0.00367077486589551
-1,NaN,NaN,902.458,0.00368055212311447
-1,NaN,NaN,902.474,0.00367715070024133
-1,NaN,NaN,902.491,0.00368074304424226
-1,NaN,NaN,902.508,0.00367779983207583
-1,NaN,NaN,902.524,0.00367977283895016
-1,NaN,NaN,902.541,0.0036743248347193
-1,NaN,NaN,902.558,0.00367711251601577
-1,NaN,NaN,902.574,0.00370805314742029
-1,NaN,NaN,902.591,0.00371003337204456
-1,NaN,NaN,902.608,0.00371592352166772
-1,NaN,NaN,902.624,0.0036936174146831
-1,NaN,NaN,902.641,0.00370061304420233
-1,NaN,NaN,902.658,0.00369245675392449
-1,NaN,NaN,902.674,0.00368649489246309
-1,NaN,NaN,902.691,0.00367425801232457
-1,NaN,NaN,902.707,0.00367768667638302
-1,NaN,NaN,902.724,0.00366276642307639
-1,NaN,NaN,902.741,0.00365361152216792
-1,NaN,NaN,902.757,0.00365762086585164
-1,NaN,NaN,902.774,0.00365588278509676
