Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,461,670,1819.976,0.00285374303348362
1,459,668,1819.993,0.00285464129410684
1,452,672,1820.009,0.00285218469798565
1,446,674,1820.026,0.00285376771353185
1,440,673,1820.043,0.00286415265873075
1,436,320,1820.059,0.0028722167480737
1,431,314,1820.093,0.0028725469019264
1,425,309,1820.109,0.00286997086368501
1,418,303,1820.126,0.00287336739711463
1,411,298,1820.143,0.00286906398832798
1,405,292,1820.159,0.00287127168849111
1,401,287,1820.176,0.00286854011937976
1,398,283,1820.193,0.00287594762630761
1,396,282,1820.209,0.00287783960811794
1,394,282,1820.226,0.00288043403998017
1,392,282,1820.243,0.00287927314639091
1,390,283,1820.259,0.00286793895065784
1,388,281,1820.276,0.00286411982960999
1,386,280,1820.292,0.00286643160507083
1,385,279,1820.309,0.00287126703187823
1,382,277,1820.326,0.00288077420555055
1,379,276,1820.343,0.00287147797644138
1,378,275,1820.359,0.0028723836876452
1,379,274,1820.376,0.0028509374242276
1,382,274,1820.392,0.00285332766361535
1,385,275,1820.409,0.00284930784255266
1,388,276,1820.426,0.00283910799771547
1,391,276,1820.442,0.00283042388036847
1,393,276,1820.459,0.00281352875754237
1,395,275,1820.476,0.00281024957075715
1,398,275,1820.492,0.00279055326245725
1,402,276,1820.509,0.00279575516469777
1,406,276,1820.526,0.00279269088059664
1,409,275,1820.542,0.00279189506545663
1,412,273,1820.559,0.00278453575447202
1,415,271,1820.576,0.00276756193488836
1,417,270,1820.592,0.00275451363995671
1,420,270,1820.609,0.00273294933140278
1,423,270,1820.626,0.00274669122882187
1,426,270,1820.642,0.00277248932980001
1,430,269,1820.659,0.00278136972337961
1,433,268,1820.676,0.00276428204961121
1,436,268,1820.709,0.00270894588902593
1,439,266,1820.726,0.00271197222173214
1,442,266,1820.742,0.00270329904742539
1,445,266,1820.759,0.00272871227934957
1,449,267,1820.776,0.00275994860567153
1,453,268,1820.792,0.00278865871950984
1,459,268,1820.826,0.00277526513673365
1,463,266,1820.842,0.00274396128952503
1,467,265,1820.859,0.00271232146769762
1,471,266,1820.876,0.00271022180095315
1,475,266,1820.892,0.00268560438416898
1,479,266,1820.942,0.0026957425288856
1,484,267,1820.959,0.00267449440434575
1,490,267,1820.976,0.00270177936181426
1,496,268,1820.992,0.00268883444368839
1,502,267,1821.009,0.0027123149484396
1,510,268,1821.026,0.00272942148149014
1,518,271,1821.042,0.00271551497280598
1,526,273,1821.059,0.00272674905136228
1,534,275,1821.076,0.00267881178297102
1,540,276,1821.092,0.00269092456437647
1,546,276,1821.126,0.00270891864784062
1,551,275,1821.142,0.00270835473202169
1,553,274,1821.159,0.00270910118706524
1,556,273,1821.176,0.00270053884014487
1,560,273,1821.192,0.00269545987248421
1,564,272,1821.209,0.00269169546663761
1,569,272,1821.226,0.00269620190374553
1,575,271,1821.242,0.00268123741261661
1,580,270,1821.259,0.00265626865439117
1,584,269,1821.276,0.00266405241563916
1,588,268,1821.292,0.00267331604845822
1,592,269,1821.309,0.00268279761075974
1,596,270,1821.326,0.00268459809012711
1,598,270,1821.342,0.00269125541672111
1,600,269,1821.359,0.00267494330182672
1,601,268,1821.376,0.00267719570547342
1,603,267,1821.392,0.00266388105228543
1,604,265,1821.425,0.00267001846805215
1,607,263,1821.442,0.00264549255371094
1,611,264,1821.459,0.00265045976266265
1,615,265,1821.475,0.00265514873899519
1,621,268,1821.492,0.00266980589367449
1,628,269,1821.509,0.00265480158850551
1,633,270,1821.525,0.00263531925156713
1,638,270,1821.542,0.00261282245628536
1,643,271,1821.559,0.00260265101678669
1,647,272,1821.575,0.00260696746408939
1,652,272,1821.592,0.00258273398503661
1,658,273,1821.609,0.00259285350330174
1,664,273,1821.625,0.00258554751053452
1,670,271,1821.642,0.00259141949936748
1,679,268,1821.675,0.00259094894863665
1,685,265,1821.692,0.00261811609379947
1,690,263,1821.709,0.00262858695350587
1,696,262,1821.725,0.00265374383889139
1,700,259,1821.742,0.00264399428851902
1,704,256,1821.759,0.00264410162344575
1,695,273,1821.775,0
1,697,273,1821.792,0
1,700,272,1821.809,0
1,704,269,1821.825,0
1,707,265,1821.842,0
1,723,243,1821.859,0.00268649589270353
1,764,254,1821.875,0.00268136453814805
1,772,252,1821.892,0.00267458101734519
1,775,251,1821.909,0.00268437876366079
1,774,249,1821.925,0.00266313180327415
1,772,248,1821.942,0.00266861426644027
1,769,248,1821.959,0.00266727549023926
1,768,249,1821.975,0.0026837948244065
1,766,249,1821.992,0.00270133651793003
1,764,251,1822.009,0.00270706508308649
1,763,254,1822.025,0.00270132510922849
1,761,257,1822.042,0.00268413824960589
1,763,259,1822.059,0.00268972828052938
1,765,260,1822.075,0.0026921103708446
1,769,261,1822.092,0.00269773742184043
1,774,261,1822.109,0.00269872089847922
1,780,261,1822.125,0.00269552879035473
1,785,261,1822.142,0.00267950259149075
1,789,262,1822.159,0.00267003499902785
1,793,264,1822.175,0.0026959590613842
1,799,265,1822.192,0.00269732833839953
1,804,266,1822.209,0.00268857250921428
1,808,266,1822.225,0.0026625944301486
1,813,266,1822.242,0.00269663357175887
1,819,266,1822.259,0.00269061862491071
1,825,266,1822.275,0.00269725429825485
1,830,266,1822.292,0.00266864546574652
1,835,267,1822.309,0.00270154583267868
1,839,268,1822.325,0.00269194412976503
1,844,267,1822.342,0.00266744731925428
1,851,264,1822.359,0.00264997011981905
1,860,262,1822.375,0.00264525320380926
1,868,261,1822.392,0.00265131564810872
1,875,259,1822.409,0.00263714604079723
1,881,258,1822.425,0.00263689295388758
1,886,259,1822.442,0.00261539127677679
1,891,258,1822.458,0.00261454191058874
1,896,259,1822.475,0.00261426507495344
1,902,258,1822.492,0.00260863243602216
1,907,258,1822.508,0.00260266126133502
1,913,258,1822.525,0.00260075530968606
1,918,257,1822.542,0.00260182516649365
1,924,257,1822.558,0.00260756304487586
1,930,257,1822.575,0.00261332420632243
1,936,256,1822.592,0.00260423822328448
1,941,256,1822.608,0.00260160653851926
1,948,255,1822.625,0.00262522208504379
1,954,252,1822.642,0.00264181452803314
1,961,250,1822.658,0.00264170998707414
1,967,249,1822.675,0.00262065813876688
1,972,248,1822.692,0.0026106801815331
1,975,247,1822.708,0.00262678042054176
1,978,246,1822.725,0.00263207918033004
1,981,245,1822.742,0.00264844438061118
1,983,246,1822.758,0.00265502976253629
1,986,246,1822.775,0.00265672779642046
1,988,247,1822.792,0.00266275624744594
1,991,248,1822.808,0.00268377456814051
1,993,249,1822.825,0.00268871150910854
1,995,249,1822.842,0.00268648704513907
1,997,250,1822.858,0.00267032627016306
1,1000,250,1822.875,0.0026706219650805
1,1003,251,1822.892,0.00268384674564004
1,1005,252,1822.908,0.00268016150221229
1,1007,252,1822.925,0.00267376471310854
1,1009,253,1822.942,0.00265124952420592
1,1012,255,1822.958,0.00268238084390759
1,1016,256,1822.975,0.00269525544717908
1,1020,258,1822.992,0.00272594997659326
1,1025,260,1823.008,0.00271847774274647
1,1029,261,1823.025,0.00270726997405291
1,1033,262,1823.042,0.00269409129396081
1,1037,262,1823.058,0.00268589961342514
1,1039,262,1823.075,0.00273103569634259
1,1042,261,1823.091,0.00275083957239985
1,1045,261,1823.108,0.00273929722607136
1,1048,261,1823.125,0.00271762767806649
1,1050,261,1823.141,0.0026933008339256
1,1048,262,1823.158,0.00271259737201035
1,1049,262,1823.175,0.00280814454890788
1,1051,262,1823.191,0.00279778148978949
1,1053,263,1823.208,0.00268477294594049
1,1054,264,1823.225,0.00266702030785382
1,1056,266,1823.241,0.00268773036077619
1,1058,266,1823.258,0.00267061870545149
1,1061,266,1823.275,0.00270298752002418
1,1062,265,1823.291,0.00266105029731989
1,1052,270,1823.308,0.00271598133258522
1,749,308,1823.325,0.00270160008221865
1,760,304,1823.341,0.00272541446611285
1,444,326,1823.358,0.00272645126096904
1,442,324,1823.375,0.0027385363355279
1,440,322,1823.391,0.00275507383048534
1,438,319,1823.408,0.00275796395726502
1,435,319,1823.425,0.00276762642897666
1,432,319,1823.441,0.00275897630490363
1,428,319,1823.458,0.00273160403594375
1,425,319,1823.475,0.00272447988390923
1,422,317,1823.491,0.00273444037884474
1,419,316,1823.508,0.00272755022160709
1,408,311,1823.525,0.00273664249107242
1,404,309,1823.541,0.00274975155480206
1,403,307,1823.558,0.00277830334380269
1,401,305,1823.575,0.00279111508280039
1,402,303,1823.591,0.00278384471312165
1,407,302,1823.608,0.00281546381302178
1,419,301,1823.625,0.00285356678068638
1,418,300,1823.641,0.00284497323445976
1,417,300,1823.658,0.00283523090183735
1,415,300,1823.675,0.00283896108157933
1,687,283,1823.691,0.00281530595384538
1,698,281,1823.708,0.00280980323441327
1,720,275,1823.725,0.0027948459610343
1,711,276,1823.741,0.00278697395697236
1,715,274,1823.758,0.00278954138047993
1,717,272,1823.775,0.0027992189861834
1,720,271,1823.791,0.00282671255990863
1,724,271,1823.808,0.00282557820901275
1,726,271,1823.825,0.00282376422546804
1,728,272,1823.841,0.00280410889536142
1,728,273,1823.858,0.00280940486118197
1,728,274,1823.875,0.00279105850495398
1,728,275,1823.891,0.00279071601107717
1,723,277,1823.908,0.00281834974884987
1,715,278,1823.925,0.00282417144626379
1,720,276,1823.941,0.00281675742007792
1,714,276,1823.958,0.00282068527303636
1,716,277,1823.975,0.00280343391932547
1,577,266,1823.991,0.00280849891714752
1,569,264,1824.008,0.00281288381665945
1,562,264,1824.025,0.00282320356927812
1,554,266,1824.041,0.00283700600266457
1,548,268,1824.058,0.00284099206328392
1,543,270,1824.075,0.00284281047061086
1,538,272,1824.091,0.00283765629865229
1,532,271,1824.108,0.00282830954529345
1,525,271,1824.125,0.0028442160692066
1,519,270,1824.141,0.00285828462801874
1,512,270,1824.158,0.00286115519702435
1,504,270,1824.175,0.00286948075518012
1,494,270,1824.191,0.00287053943611681
1,484,270,1824.208,0.00288132438436151
1,474,271,1824.225,0.00286741578020155
1,466,272,1824.241,0.00287664332427084
1,460,272,1824.258,0.00289997365325689
1,455,272,1824.275,0.00289691961370409
1,452,271,1824.291,0.00289075449109077
1,448,271,1824.308,0.0028733394574374
1,445,271,1824.325,0.00287529593333602
1,444,272,1824.341,0.00287823867984116
1,442,273,1824.358,0.00288009061478078
1,439,273,1824.375,0.00289783882908523
1,436,273,1824.391,0.00292603741399944
1,431,274,1824.408,0.00292633287608624
1,427,274,1824.425,0.00291692069731653
1,423,274,1824.441,0.00289212469942868
1,419,275,1824.458,0.00289980648085475
1,414,275,1824.475,0.0029035157058388
1,410,275,1824.491,0.00290492037311196
1,408,275,1824.508,0.00290309102274477
1,408,275,1824.525,0.00289402087219059
1,408,275,1824.541,0.00288538006134331
1,407,275,1824.558,0.0028594674076885
1,407,275,1824.575,0.00287150265648961
1,407,274,1824.591,0.00287083606235683
1,408,274,1824.608,0.00289136823266745
1,409,276,1824.625,0.00287839816883206
1,410,276,1824.641,0.00289200362749398
1,411,277,1824.658,0.00288123940117657
1,410,277,1824.675,0.00287388917058706
1,410,276,1824.691,0.00286264601163566
1,409,276,1824.708,0.0028596876654774
1,410,276,1824.725,0.00285386084578931
1,411,277,1824.741,0.00284908874891698
1,412,276,1824.758,0.00284060137346387
1,414,277,1824.775,0.00285026035271585
1,416,276,1824.791,0.00285187573172152
1,419,275,1824.808,0.00285899406298995
1,421,273,1824.825,0.00283948029391468
1,423,271,1824.841,0.00284044863656163
1,425,268,1824.858,0.00283355033025146
1,428,266,1824.874,0.00285288691520691
1,431,266,1824.891,0.00283965561538935
1,433,267,1824.908,0.0028425483033061
1,434,267,1824.924,0.0028359810821712
1,435,268,1824.941,0.00284143746830523
1,435,269,1824.958,0.002841976005584
1,435,271,1824.974,0.00283646467141807
1,436,272,1824.991,0.00283901393413544
1,437,275,1825.008,0.00283892080187798
1,438,278,1825.024,0.00285099819302559
1,439,280,1825.041,0.00284052616916597
1,441,281,1825.058,0.00281031243503094
1,442,282,1825.074,0.00280307163484395
1,443,282,1825.091,0.00281921401619911
1,443,282,1825.108,0.00284183002077043
1,444,282,1825.124,0.00284652528353035
1,446,283,1825.141,0.00283195939846337
1,449,285,1825.157,0.00284047028981149
1,454,287,1825.174,0.00283643021248281
1,459,290,1825.191,0.00281168008223176
1,463,291,1825.207,0.00280501088127494
1,468,293,1825.224,0.00280513893812895
1,473,295,1825.241,0.00282609090209007
1,479,295,1825.257,0.00283728400245309
1,483,295,1825.274,0.00281144212931395
1,489,295,1825.291,0.00280103925615549
1,494,293,1825.307,0.00279657472856343
1,500,291,1825.324,0.00281511479988694
1,505,290,1825.341,0.00280763627961278
1,509,288,1825.357,0.00278875650838017
1,513,286,1825.374,0.00278758094646037
1,516,286,1825.391,0.00279341358691454
1,521,285,1825.407,0.00280261249281466
1,525,286,1825.424,0.00279072765260935
1,530,287,1825.441,0.00278655788861215
1,534,287,1825.457,0.00277882255613804
1,537,287,1825.474,0.002793297637254
1,539,287,1825.491,0.0028012793045491
1,539,288,1825.507,0.00282647949643433
1,539,286,1825.524,0.00284068123437464
1,538,283,1825.541,0.00285292300395668
1,538,280,1825.557,0.00284810527227819
1,537,279,1825.574,0.00283642066642642
1,536,277,1825.591,0.00283337966538966
1,535,276,1825.607,0.00283357547596097
1,535,275,1825.624,0.00283424207009375
1,535,275,1825.641,0.00283116684295237
1,535,275,1825.657,0.00282599590718746
1,535,274,1825.674,0.00279421708546579
1,536,274,1825.691,0.0027912356890738
1,535,275,1825.707,0.00277723232284188
1,534,276,1825.724,0.00280907028354704
1,531,277,1825.741,0.00281918188557029
1,529,276,1825.757,0.00282230437733233
1,527,277,1825.774,0.00282519403845072
1,525,279,1825.791,0.00282118702307343
1,522,281,1825.807,0.00281594344414771
1,520,283,1825.824,0.00280337827280164
1,518,286,1825.841,0.00280835758894682
1,517,290,1825.857,0.00281160417944193
1,516,293,1825.874,0.00281937140971422
1,515,295,1825.891,0.0028199867811054
1,514,297,1825.907,0.00282649439759552
1,514,300,1825.924,0.00280590960755944
1,514,304,1825.941,0.00280046300031245
1,513,308,1825.957,0.00278294831514359
1,513,311,1825.974,0.00276783923618495
1,514,312,1825.991,0.00271999486722052
1,515,312,1826.007,0.0027390921022743
1,519,312,1826.024,0.0027799247764051
1,523,311,1826.041,0.00279644434340298
1,527,310,1826.057,0.00278157112188637
1,531,309,1826.074,0.00278168637305498
1,536,309,1826.091,0.00281473970972002
1,541,309,1826.107,0.00281538465060294
1,545,309,1826.124,0.00280030467547476
1,550,307,1826.141,0.00278251827694476
1,554,305,1826.157,0.00280057894997299
1,558,304,1826.174,0.00278781470842659
1,561,303,1826.191,0.00279603572562337
1,565,302,1826.207,0.00279727927409112
1,571,302,1826.224,0.00280593032948673
1,579,301,1826.241,0.00278940401040018
1,588,300,1826.257,0.00275885919108987
1,599,298,1826.274,0.00275298324413598
1,609,297,1826.291,0.00278521748259664
1,619,296,1826.307,0.00278967223130167
1,627,296,1826.324,0.00279358727857471
1,634,297,1826.341,0.00280086998827755
1,641,298,1826.357,0.00279472698457539
1,649,299,1826.374,0.00283170747570693
1,656,300,1826.391,0.00282500497996807
1,664,302,1826.407,0.00282906671054661
1,671,302,1826.424,0.00282563851214945
1,680,302,1826.44,0.00282689812593162
1,691,302,1826.457,0.00282058911398053
1,704,304,1826.474,0.00281920004636049
1,718,304,1826.49,0.00279872654937208
1,731,305,1826.507,0.00278930482454598
1,743,305,1826.524,0.0027798458468169
1,755,306,1826.54,0.00280109816230834
1,768,307,1826.557,0.00280490820296109
1,781,306,1826.574,0.002761171432212
1,794,305,1826.59,0.00275248079560697
1,806,304,1826.607,0.00277606304734945
1,818,303,1826.624,0.00277949823066592
1,854,302,1826.64,0.0027498179115355
1,870,301,1826.657,0.00273334584198892
1,857,303,1826.674,0.00275346380658448
1,868,302,1826.69,0.00274406978860497
1,894,300,1826.707,0.00271985167637467
1,903,298,1826.724,0.00271762371994555
1,912,295,1826.74,0.00273195235058665
1,921,293,1826.757,0.00273970048874617
1,933,290,1826.774,0.00272825499996543
1,943,286,1826.79,0.00274231121875346
1,951,284,1826.807,0.00273359031416476
1,957,282,1826.824,0.00272087357006967
1,963,280,1826.84,0.00274043343961239
1,968,279,1826.857,0.00276125129312277
1,973,278,1826.874,0.0028012334369123
1,974,277,1826.89,0.0027765934355557
1,973,275,1826.907,0.00273288646712899
1,971,275,1826.924,0.00272602494806051
1,969,274,1826.94,0.00274530448950827
1,968,272,1826.957,0.00278280046768487
1,966,271,1826.974,0.0027673349250108
1,962,270,1826.99,0.00276054814457893
1,960,270,1827.007,0.00274559599347413
1,957,270,1827.024,0.00276533304713666
1,955,272,1827.04,0.00275997747667134
1,952,273,1827.057,0.00273700314573944
1,950,274,1827.074,0.00275181699544191
1,950,276,1827.09,0.00273348949849606
1,953,277,1827.107,0.00277688610367477
1,955,278,1827.124,0.0027687510009855
1,958,279,1827.14,0.00276044243946671
1,961,279,1827.157,0.00276993587613106
1,965,280,1827.174,0.00274571031332016
1,971,280,1827.19,0.00274490471929312
1,978,280,1827.207,0.00273875868879259
1,985,279,1827.224,0.00278372992761433
1,992,280,1827.24,0.00282976869493723
1,998,281,1827.257,0.00284392852336168
1,1003,282,1827.274,0.00283652800135314
1,1008,283,1827.29,0.00281907734461129
1,1014,283,1827.307,0.00281698536127806
1,1021,283,1827.324,0.00282128155231476
1,1028,282,1827.34,0.00283135543577373
1,1036,281,1827.357,0.00279572606086731
1,1045,282,1827.374,0.00279688066802919
1,1054,283,1827.39,0.00281414855271578
1,1060,283,1827.407,0.00282886135391891
1,1065,283,1827.424,0.00283846235834062
1,1067,283,1827.44,0.0028315105009824
1,1070,282,1827.457,0.00282198050990701
1,1073,283,1827.474,0.00280623533762991
1,1076,284,1827.49,0.00279296957887709
1,1079,284,1827.507,0.00281749572604895
1,1081,284,1827.524,0.00279414211399853
1,1085,285,1827.54,0.00281754904426634
1,1089,286,1827.557,0.00282591604627669
1,1094,286,1827.573,0.00284550152719021
1,1100,287,1827.59,0.0028270143084228
1,1108,287,1827.607,0.00282192858867347
1,1114,288,1827.623,0.00282573513686657
1,1121,288,1827.64,0.00283164554275572
1,1127,289,1827.657,0.00280805327929556
1,1132,289,1827.673,0.00280122109688818
1,1130,289,1827.69,0.00280887819826603
1,1132,289,1827.707,0.00289347139187157
1,1134,289,1827.724,0.00284307333640754
1,1137,291,1827.74,0.00273436470888555
1,1139,292,1827.757,0.00271855830214918
1,1142,294,1827.774,0.00268630916252732
1,1144,294,1827.79,0.00267425458878279
1,1146,294,1827.807,0.00264824135228992
1,1149,294,1827.824,0.00265895342454314
1,827,299,1827.841,0.00267215212807059
1,828,296,1827.857,0.00267979572527111
1,829,292,1827.874,0.00265878462232649
1,829,288,1827.891,0.00265911919996142
1,503,329,1827.907,0.00265461206436157
1,503,329,1827.924,0.00268594408407807
1,503,328,1827.941,0.00268527283333242
1,503,327,1827.957,0.00269512855447829
1,502,327,1827.974,0.00269997585564852
1,501,327,1827.991,0.00270560523495078
1,500,328,1828.008,0.00269175157882273
1,498,328,1828.024,0.00267030205577612
1,498,327,1828.041,0.00269792834296823
1,489,325,1828.058,0.00273501570336521
1,487,326,1828.074,0.00272081210277975
1,486,330,1828.091,0.0026963553391397
1,485,333,1828.108,0.00269482424482703
1,483,335,1828.124,0.00271965540014207
1,482,337,1828.141,0.0027460630517453
1,481,338,1828.158,0.00272988178767264
1,479,337,1828.174,0.00272605661302805
1,478,336,1828.191,0.00269703846424818
1,478,337,1828.208,0.00268670683726668
1,481,337,1828.224,0.00271321902982891
1,483,338,1828.241,0.00273697171360254
1,486,337,1828.258,0.0027377160731703
1,488,336,1828.274,0.0027319910004735
1,491,337,1828.291,0.00273378426209092
1,496,337,1828.308,0.00273102312348783
1,501,336,1828.324,0.0026950619649142
1,506,335,1828.341,0.00265861442312598
1,511,333,1828.358,0.00267891748808324
1,518,334,1828.374,0.00268736528232694
1,529,333,1828.391,0.00276049948297441
1,545,332,1828.408,0.00277440180070698
1,549,330,1828.424,0.00274118059314787
1,554,328,1828.441,0.00270506576634943
1,559,325,1828.458,0.00270061264745891
1,564,323,1828.474,0.00270427926443517
1,570,321,1828.491,0.00273088435642421
1,628,311,1828.508,0.00271583255380392
1,867,297,1828.524,0.00273990421555936
1,868,299,1828.541,0.00273604621179402
1,870,298,1828.558,0.00272774323821068
1,873,297,1828.574,0.00272336415946484
1,874,296,1828.591,0.00273057539016008
1,873,297,1828.607,0.00276566040702164
1,872,297,1828.624,0.00273697869852185
1,873,297,1828.641,0.00275229313410819
1,873,297,1828.657,0.00270634051412344
1,874,299,1828.674,0.0027404313441366
1,878,302,1828.691,0.00273822690360248
1,884,304,1828.707,0.00275989342480898
1,897,306,1828.724,0.00273802131414413
1,906,307,1828.741,0.00270880362950265
1,912,306,1828.757,0.00270502618514001
1,917,305,1828.774,0.0027129421941936
1,922,304,1828.791,0.00275351479649544
1,929,304,1828.807,0.00272598024457693
1,936,304,1828.824,0.00273360451683402
