Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1041.976,0.00427937181666493
-1,NaN,NaN,1041.992,0.0042484630830586
1,639,3,1042.009,0.00419345591217279
1,638,5,1042.026,0.00408798921853304
1,636,6,1042.042,0.00403618207201362
1,593,100,1042.059,0.00402938155457377
1,600,281,1042.076,0.0040253447368741
1,598,283,1042.092,0.00402166368439794
1,597,290,1042.109,0.00399844022467732
1,592,293,1042.126,0.00401302007958293
1,471,289,1042.142,0.00402584346011281
1,470,291,1042.159,0.004032745026052
1,469,292,1042.176,0.00403569918125868
1,464,291,1042.192,0.00402687164023519
1,459,290,1042.209,0.00404246943071485
1,453,287,1042.259,0.00403157621622086
1,447,285,1042.276,0.00403604889288545
1,440,284,1042.292,0.0040536024607718
1,434,282,1042.309,0.00405899481847882
1,430,280,1042.326,0.00402636500075459
1,423,279,1042.359,0.00397896859794855
1,421,277,1042.392,0.00394959328696132
1,418,275,1042.409,0.00392685923725367
1,413,274,1042.426,0.00388583447784185
1,407,271,1042.442,0.0038403021171689
1,402,267,1042.459,0.00381518411450088
1,398,263,1042.476,0.00382737908512354
1,395,258,1042.492,0.00383555213920772
1,392,254,1042.509,0.00383702619001269
1,389,250,1042.526,0.00381507538259029
1,383,246,1042.542,0.00379921984858811
1,378,241,1042.559,0.00378337362781167
1,374,237,1042.576,0.00377059145830572
1,371,234,1042.592,0.00374724832363427
1,369,232,1042.609,0.00371933053247631
1,368,230,1042.626,0.0037162802182138
1,369,228,1042.642,0.00371302501298487
1,371,227,1042.659,0.00371792796067894
1,372,226,1042.676,0.00370752648450434
1,373,225,1042.692,0.00368565088137984
1,374,224,1042.709,0.00369464256800711
1,375,224,1042.726,0.00372014101594687
1,376,225,1042.742,0.00375255313701928
1,378,225,1042.759,0.00374334980733693
1,380,225,1042.776,0.00374460662715137
1,382,225,1042.792,0.00373551878146827
1,383,225,1042.809,0.00373687199316919
1,383,225,1042.826,0.00373497209511697
1,383,226,1042.842,0.00373496231622994
1,384,226,1042.859,0.00374958058819175
1,386,226,1042.876,0.00375834992155433
1,389,226,1042.892,0.00376991019584239
1,392,226,1042.909,0.00374347600154579
1,397,226,1042.926,0.00374406157061458
1,402,227,1042.942,0.00374788860790432
1,406,228,1042.959,0.00377530767582357
1,410,229,1042.976,0.00377921457402408
1,414,229,1042.992,0.00377922412008047
1,417,230,1043.009,0.00377075024880469
1,419,230,1043.026,0.00376416184008121
1,420,230,1043.042,0.00376152247190475
1,422,229,1043.059,0.00373456464149058
1,424,229,1043.075,0.00360696436837316
-1,NaN,NaN,1043.092,0
-1,NaN,NaN,1043.109,0
-1,NaN,NaN,1043.125,0
-1,NaN,NaN,1043.142,0
-1,NaN,NaN,1043.159,0
1,948,201,1043.175,0
1,435,221,1043.192,0
1,455,227,1043.209,0
1,431,252,1043.225,0.0037681981921196
1,438,247,1043.242,0.00376993953250349
1,445,243,1043.259,0.00377444480545819
1,450,240,1043.275,0.00375055545009673
1,453,237,1043.292,0.00373902637511492
1,454,236,1043.309,0.00372999371029437
1,456,235,1043.325,0.0037136715836823
1,456,236,1043.342,0.00368989282287657
1,457,236,1043.359,0.00367350550368428
1,458,236,1043.375,0.00367632647976279
1,458,236,1043.392,0.00368678709492087
1,460,236,1043.409,0.00369021529331803
1,462,236,1043.425,0.00371428718790412
1,465,236,1043.442,0.0037238469813019
1,468,235,1043.459,0.00375038525089622
1,472,235,1043.475,0.00375479063950479
1,476,234,1043.492,0.0037775554228574
1,486,230,1043.509,0.00376764335669577
1,489,229,1043.525,0.00376666337251663
1,494,228,1043.542,0.00372687145136297
1,497,228,1043.559,0.00371269974857569
1,500,229,1043.575,0.00368504505604506
1,502,230,1043.592,0.00368433003313839
1,504,230,1043.609,0.0036789970472455
1,507,231,1043.625,0.0036652316339314
1,509,232,1043.642,0.0036555933766067
1,511,232,1043.659,0.00365265738219023
1,512,232,1043.675,0.00366290123201907
1,514,231,1043.692,0.00366290472447872
1,516,231,1043.709,0.00366478064097464
1,518,231,1043.725,0.00366497691720724
1,519,230,1043.742,0.00366172683425248
1,520,230,1043.759,0.0036666477099061
1,519,229,1043.775,0.00367299467325211
1,518,228,1043.792,0.00367753580212593
1,516,228,1043.809,0.00366262462921441
1,514,228,1043.825,0.00365398754365742
1,512,229,1043.842,0.00366030726581812
1,512,229,1043.859,0.00368685624562204
1,514,230,1043.875,0.00368438521400094
1,518,231,1043.892,0.0036605226341635
1,522,232,1043.909,0.00364317046478391
1,526,232,1043.925,0.00366462394595146
1,530,232,1043.942,0.0036879749968648
1,533,232,1043.959,0.0037063981872052
1,536,232,1043.976,0.00370772089809179
1,540,231,1043.992,0.0037135744933039
1,543,231,1044.009,0.00373722170479596
1,547,232,1044.025,0.0037296109367162
1,551,233,1044.042,0.00372078828513622
1,556,234,1044.059,0.00367762870155275
1,559,234,1044.075,0.00368134002201259
1,562,235,1044.092,0.00368779106065631
1,565,235,1044.109,0.00371783832088113
1,567,234,1044.125,0.0037116629537195
1,569,235,1044.142,0.00371540314517915
1,570,235,1044.159,0.00370933464728296
1,572,235,1044.175,0.00372006744146347
1,573,234,1044.192,0.00373517046682537
1,572,232,1044.209,0.00375423650257289
1,570,232,1044.225,0.00376771111041307
1,568,231,1044.242,0.00375262065790594
1,565,230,1044.259,0.00373970391228795
1,563,230,1044.275,0.00372595246881247
1,561,229,1044.292,0.00372252054512501
1,561,229,1044.309,0.00372521346434951
1,561,228,1044.325,0.00374313490465283
1,563,228,1044.342,0.00373465404845774
1,565,227,1044.359,0.00374874076806009
1,567,227,1044.375,0.00375250889919698
1,568,227,1044.392,0.00377825275063515
1,571,226,1044.409,0.00378769799135625
1,573,226,1044.425,0.00377578916959465
1,577,226,1044.442,0.00377050461247563
1,580,226,1044.459,0.00374928978271782
1,584,225,1044.475,0.00375622883439064
1,587,224,1044.492,0.00377007969655097
1,591,223,1044.509,0.00377304176799953
1,595,223,1044.525,0.00375194614753127
1,598,222,1044.542,0.00372525723651052
1,601,222,1044.559,0.00370320887304842
1,605,222,1044.575,0.00370375905185938
1,609,221,1044.592,0.0037049981765449
1,612,221,1044.609,0.00371369626373053
1,617,221,1044.625,0.00373085192404687
1,622,221,1044.642,0.00373746617697179
1,627,221,1044.659,0.00375582347624004
1,630,222,1044.675,0.00375390937551856
1,633,222,1044.692,0.00376678584143519
1,636,222,1044.709,0.00375580415129662
1,638,222,1044.725,0.00374458776786923
1,640,222,1044.742,0.00372716505080462
1,643,222,1044.758,0.00374912586994469
1,647,223,1044.775,0.00374120753258467
1,650,223,1044.792,0.00373912369832397
1,653,224,1044.808,0.00372242066077888
1,657,225,1044.825,0.00373292923904955
1,659,226,1044.842,0.00374002102762461
1,662,226,1044.858,0.00372336874715984
1,665,226,1044.875,0.00370358093641698
1,668,226,1044.892,0.00370084727182984
1,673,226,1044.908,0.00372672243975103
1,678,225,1044.925,0.00374018424190581
1,684,225,1044.942,0.00373457837849855
1,689,225,1044.958,0.00371445808559656
1,693,225,1044.975,0.00370984873734415
1,696,224,1044.992,0.00370599748566747
1,699,225,1045.008,0.00371247483417392
1,701,225,1045.025,0.00370154087431729
1,703,225,1045.042,0.00369513966143131
1,706,225,1045.058,0.0037008817307651
1,710,225,1045.075,0.00371845113113523
1,714,224,1045.092,0.00371646811254323
1,717,224,1045.108,0.00372692104429007
1,721,223,1045.125,0.0037263270933181
1,723,222,1045.142,0.00372206955216825
1,727,221,1045.158,0.00370149873197079
1,730,221,1045.175,0.00369097641669214
1,733,221,1045.192,0.0037015622947365
1,735,220,1045.208,0.0036995355039835
1,738,220,1045.225,0.0037027052603662
1,741,220,1045.242,0.00371074583381414
1,745,219,1045.258,0.00372695992700756
1,750,219,1045.275,0.00374663178808987
1,754,219,1045.292,0.00374813610687852
1,758,218,1045.308,0.0037435085978359
1,762,218,1045.325,0.0037540546618402
1,766,216,1045.342,0.0037730485200882
1,772,215,1045.358,0.00379783753305674
1,778,213,1045.375,0.00378053821623325
1,783,212,1045.392,0.00377754936926067
1,787,211,1045.408,0.00376261491328478
1,791,210,1045.425,0.00376997934654355
1,794,210,1045.442,0.00376759935170412
1,799,210,1045.458,0.00377486692741513
1,803,211,1045.475,0.00378837017342448
1,807,211,1045.492,0.00379776023328304
1,812,211,1045.509,0.0038193934597075
1,816,212,1045.525,0.0038090895395726
1,820,211,1045.542,0.00381810241378844
1,823,212,1045.559,0.00381730822846293
1,826,212,1045.575,0.00385179254226387
1,827,211,1045.592,0.00387272983789444
1,827,211,1045.609,0.00388304726220667
1,827,211,1045.625,0.00386121636256576
1,827,211,1045.642,0.00384364812634885
1,826,211,1045.659,0.00383978663012385
1,827,211,1045.675,0.00387263810262084
1,829,211,1045.692,0.00386241031810641
1,833,210,1045.709,0.00388800143264234
1,837,210,1045.725,0.00386078492738307
1,840,210,1045.742,0.0038630438502878
1,843,210,1045.759,0.00386364432051778
1,847,209,1045.775,0.00388915836811066
1,851,210,1045.792,0.00388345238752663
1,856,208,1045.809,0.00385326147079468
1,860,208,1045.825,0.00384595221839845
1,864,207,1045.842,0.00385544775053859
1,869,205,1045.858,0.00389009295031428
1,874,202,1045.875,0.00388577883131802
1,878,200,1045.892,0.00389811815693974
1,881,200,1045.908,0.00387656455859542
1,884,201,1045.925,0.00389135931618512
1,886,201,1045.942,0.00388555601239204
1,889,201,1045.958,0.00389162776991725
1,893,199,1045.975,0.00388313620351255
1,898,198,1045.992,0.00388562283478677
1,899,199,1046.008,0.00389986438676715
1,898,199,1046.025,0.00391754321753979
1,895,200,1046.042,0.00392829161137342
1,893,200,1046.058,0.00392433861270547
1,891,201,1046.075,0.00393293704837561
1,889,200,1046.092,0.00393981114029884
1,886,199,1046.108,0.00394118763506413
1,884,197,1046.125,0.00394435180351138
1,881,197,1046.142,0.00393303530290723
1,878,196,1046.158,0.00394387682899833
1,874,197,1046.175,0.00392663339152932
1,870,198,1046.192,0.00393840158358216
1,868,199,1046.208,0.00394163280725479
1,868,199,1046.225,0.00397683586925268
1,870,198,1046.241,0.00398784969002008
1,872,197,1046.258,0.00399373844265938
1,875,197,1046.275,0.00397299975156784
1,878,197,1046.291,0.00395408319309354
1,880,196,1046.308,0.00395670160651207
1,884,196,1046.325,0.00394219532608986
1,888,195,1046.341,0.00394588522613049
1,893,195,1046.358,0.00394863868132234
1,898,195,1046.375,0.00396975828334689
1,902,195,1046.391,0.00397103792056441
1,906,194,1046.408,0.00397371407598257
1,910,194,1046.425,0.00397112732753158
1,915,194,1046.441,0.0039833546616137
1,920,194,1046.458,0.00395633932203054
1,924,195,1046.475,0.003951046615839
1,928,195,1046.491,0.00394274480640888
1,932,195,1046.508,0.00396072911098599
1,936,195,1046.525,0.00396595662459731
1,939,194,1046.541,0.00396467512473464
1,940,194,1046.558,0.00396302342414856
1,940,194,1046.575,0.00394692318513989
1,939,195,1046.591,0.00394559511914849
1,940,195,1046.608,0.00395159842446446
1,942,196,1046.625,0.0039535672403872
1,945,196,1046.641,0.00395430298522115
1,949,196,1046.658,0.0039568729698658
1,952,195,1046.675,0.00396676594391465
1,955,194,1046.691,0.00396792637184262
1,957,194,1046.708,0.00396813219413161
1,960,194,1046.725,0.00397211732342839
1,964,194,1046.741,0.00398006336763501
1,968,194,1046.758,0.00397509429603815
1,972,195,1046.775,0.00397172616794705
1,975,196,1046.791,0.00395035790279508
1,978,196,1046.808,0.00395140657201409
1,981,195,1046.825,0.00393507722765207
1,985,194,1046.841,0.00393417105078697
1,989,194,1046.858,0.00391817465424538
1,993,195,1046.875,0.00390589912422001
1,1002,213,1046.891,0
1,1006,214,1046.908,0
-1,NaN,NaN,1046.925,0
-1,NaN,NaN,1046.941,0
-1,NaN,NaN,1046.958,0
-1,NaN,NaN,1046.975,0
-1,NaN,NaN,1046.991,0
-1,NaN,NaN,1047.008,0
-1,NaN,NaN,1047.025,0
-1,NaN,NaN,1047.041,0
-1,NaN,NaN,1047.058,0
-1,NaN,NaN,1047.075,0
-1,NaN,NaN,1047.091,0
-1,NaN,NaN,1047.108,0
-1,NaN,NaN,1047.125,0
-1,NaN,NaN,1047.141,0
-1,NaN,NaN,1047.158,0
-1,NaN,NaN,1047.175,0
-1,NaN,NaN,1047.191,0
-1,NaN,NaN,1047.208,0
-1,NaN,NaN,1047.225,0
-1,NaN,NaN,1047.241,0
-1,NaN,NaN,1047.258,0
-1,NaN,NaN,1047.275,0
-1,NaN,NaN,1047.291,0
-1,NaN,NaN,1047.308,0
-1,NaN,NaN,1047.325,0
-1,NaN,NaN,1047.341,0
-1,NaN,NaN,1047.358,0
-1,NaN,NaN,1047.375,0
-1,NaN,NaN,1047.391,0
-1,NaN,NaN,1047.408,0
-1,NaN,NaN,1047.425,0
-1,NaN,NaN,1047.441,0
-1,NaN,NaN,1047.458,0
-1,NaN,NaN,1047.475,0
-1,NaN,NaN,1047.491,0
-1,NaN,NaN,1047.508,0
-1,NaN,NaN,1047.525,0
-1,NaN,NaN,1047.541,0
-1,NaN,NaN,1047.558,0
-1,NaN,NaN,1047.575,0
-1,NaN,NaN,1047.591,0
-1,NaN,NaN,1047.608,0
-1,NaN,NaN,1047.625,0
-1,NaN,NaN,1047.641,0
-1,NaN,NaN,1047.658,0
-1,NaN,NaN,1047.675,0
-1,NaN,NaN,1047.691,0
-1,NaN,NaN,1047.708,0
-1,NaN,NaN,1047.725,0
-1,NaN,NaN,1047.741,0
-1,NaN,NaN,1047.758,0
-1,NaN,NaN,1047.775,0
-1,NaN,NaN,1047.791,0
-1,NaN,NaN,1047.808,0
-1,NaN,NaN,1047.825,0
-1,NaN,NaN,1047.841,0
-1,NaN,NaN,1047.858,0
1,1111,214,1047.875,0.00386323034763336
1,1146,231,1047.891,0.00387846189551055
1,1150,210,1047.908,0.00390223390422761
1,1111,178,1047.925,0.00393011467531323
1,1070,151,1047.941,0.00394126819446683
1,1075,156,1047.958,0.00393784744665027
1,1083,148,1047.975,0.00394597696140409
1,1100,138,1047.991,0.00395384896546602
1,1114,140,1048.008,0.0039567006751895
1,1114,146,1048.025,0.00396006368100643
1,1104,145,1048.041,0.00397148914635181
1,1094,143,1048.058,0.00396938249468803
1,1086,143,1048.075,0.00393618270754814
1,1083,146,1048.091,0.00391095038503408
1,1082,149,1048.108,0.00391535088419914
1,1082,151,1048.124,0.0039474330842495
1,1086,149,1048.141,0.00397730292752385
1,1092,148,1048.158,0.00398766063153744
1,1102,146,1048.174,0.00399842299520969
1,1109,144,1048.191,0.00398599402979016
1,1116,143,1048.208,0.00399303343147039
1,1121,141,1048.224,0.00397120229899883
1,1125,140,1048.241,0.0039899293333292
1,1128,140,1048.258,0.00398119632154703
1,1131,140,1048.274,0.00398209784179926
1,1152,120,1048.291,0.00397710176184773
1,1153,124,1048.308,0.0039828410372138
1,1154,126,1048.325,0.00398527411743999
1,1155,129,1048.341,0.0039831567555666
1,1155,132,1048.358,0.00397285493090749
1,1157,136,1048.375,0.00397210661321878
1,1159,139,1048.392,0.00396893033757806
1,1163,142,1048.409,0.00398249318823218
1,1166,144,1048.425,0.00398967089131474
1,1169,147,1048.442,0.00399655010551214
1,1171,149,1048.459,0.00399818876758218
1,1171,152,1048.476,0.00399419758468866
1,1169,156,1048.493,0.00400067586451769
1,1166,159,1048.509,0.00401484314352274
1,1161,163,1048.526,0.0040407320484519
1,1157,166,1048.543,0.00402506766840816
1,1153,170,1048.56,0.00401692232117057
1,1151,152,1048.576,0.00405450770631433
1,1151,154,1048.593,0.00407094648107886
1,1155,153,1048.61,0.00404980545863509
1,1159,152,1048.627,0.00404384965077043
1,1165,167,1048.643,0.00405494216829538
1,1216,142,1048.66,0.00404600379988551
1,1216,146,1048.677,0.00403875950723886
1,1216,151,1048.693,0.00403621606528759
1,1219,153,1048.71,0.00403567031025887
1,1221,154,1048.727,0.00402841856703162
1,1227,153,1048.744,0.00403759721666574
1,1225,153,1048.76,0.00401425501331687
1,1226,153,1048.777,0.00400929851457477
1,1221,154,1048.794,0.00395983224734664
1,1222,154,1048.81,0.00397200183942914
1,1222,153,1048.827,0.00400130776688457
1,1221,153,1048.844,0.00401702290400863
1,1222,151,1048.86,0.00404082192108035
1,1222,150,1048.877,0.00404410576447845
1,1224,149,1048.894,0.00404848624020815
1,1224,147,1048.91,0.00403933227062225
1,1224,146,1048.927,0.00402848422527313
1,1222,146,1048.944,0.00404083635658026
1,1219,146,1048.96,0.00405135471373796
1,1220,144,1048.977,0.0040509975515306
1,1221,142,1048.994,0.00406229356303811
1,1222,140,1049.01,0.00403149053454399
1,1224,138,1049.027,0.00404153438284993
1,1226,137,1049.044,0.0040436047129333
1,1235,133,1049.06,0.00404071761295199
1,1238,132,1049.077,0.00402754731476307
1,1239,131,1049.094,0.00401308201253414
1,1235,133,1049.11,0.00401433277875185
1,1239,131,1049.127,0.00400985591113567
1,1246,129,1049.144,0.00399081408977509
1,1249,130,1049.16,0.00399716012179852
1,1252,130,1049.177,0.00399802485480905
1,1256,130,1049.193,0.00399124156683683
1,1258,131,1049.21,0.00396684650331736
1,1262,131,1049.227,0.00396730052307248
1,1266,131,1049.244,0.00398434046655893
1,1272,130,1049.26,0.00402766885235906
1,1277,129,1049.277,0.00403199903666973
-1,NaN,NaN,1049.293,0.00401737168431282
-1,NaN,NaN,1049.31,0.00399108976125717
-1,NaN,NaN,1049.327,0.00398051273077726
-1,NaN,NaN,1049.343,0.00398656306788325
-1,NaN,NaN,1049.36,0.00399278430268168
-1,NaN,NaN,1049.377,0.00399829959496856
-1,NaN,NaN,1049.393,0.00400273175910115
-1,NaN,NaN,1049.41,0.00399481365457177
-1,NaN,NaN,1049.426,0.00395936891436577
-1,NaN,NaN,1049.443,0.0039315395988524
-1,NaN,NaN,1049.46,0.00392819195985794
-1,NaN,NaN,1049.476,0.00393615989014506
-1,NaN,NaN,1049.493,0.00393380783498287
-1,NaN,NaN,1049.51,0.003939438611269
-1,NaN,NaN,1049.526,0.00396811217069626
-1,NaN,NaN,1049.543,0.00398032926023006
-1,NaN,NaN,1049.56,0.00398381054401398
-1,NaN,NaN,1049.576,0.00396664580330253
-1,NaN,NaN,1049.593,0.00398411555215716
-1,NaN,NaN,1049.61,0.00396382668986917
-1,NaN,NaN,1049.626,0.00402534566819668
-1,NaN,NaN,1049.643,0.00394188798964024
-1,NaN,NaN,1049.66,0.00375332962721586
-1,NaN,NaN,1049.676,0.00376961147412658
-1,NaN,NaN,1049.693,0.00376744219101965
-1,NaN,NaN,1049.709,0.00378657947294414
-1,NaN,NaN,1049.726,0.0037859589792788
-1,NaN,NaN,1049.743,0.0037684419658035
-1,NaN,NaN,1049.759,0.00378671544604003
-1,NaN,NaN,1049.776,0.00376873719505966
-1,NaN,NaN,1049.793,0.00373023864813149
-1,NaN,NaN,1049.809,0.00374085875228047
-1,NaN,NaN,1049.826,0.00377195491455495
1,850,198,1049.843,0.0038120448589325
1,386,245,1049.859,0.00382811087183654
1,386,244,1049.876,0.00382049940526485
1,386,244,1049.893,0.00382956909015775
1,386,243,1049.909,0.0038274300750345
1,386,243,1049.926,0.00386006711050868
1,386,243,1049.942,0.00386348972097039
1,385,243,1049.959,0.00386535981670022
1,384,243,1049.976,0.0038600261323154
1,383,243,1049.992,0.00387296779081225
1,382,243,1050.009,0.00388222886249423
1,377,244,1050.026,0.00390502624213696
1,374,244,1050.042,0.0039054686203599
1,372,245,1050.059,0.00390299269929528
1,371,245,1050.076,0.00390608911402524
1,370,246,1050.092,0.00392485922202468
1,369,245,1050.109,0.00395061215385795
1,368,245,1050.126,0.00394333433359861
1,368,244,1050.142,0.00392646109685302
1,369,243,1050.159,0.0039193220436573
1,370,242,1050.176,0.00390880554914474
1,371,243,1050.192,0.00389101007021964
1,373,243,1050.209,0.00386573583818972
1,374,244,1050.226,0.00382729968987405
1,375,245,1050.242,0.00383721804246306
1,376,245,1050.259,0.00384410843253136
1,377,246,1050.276,0.00387799041345716
