Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,780,288,1937.893,0.00412103533744812
1,783,286,1937.91,0.00413548527285457
1,785,285,1937.927,0.00412945076823235
1,788,284,1937.944,0.0041175838559866
1,790,282,1937.96,0.00410525035113096
1,791,281,1937.977,0.00409129913896322
1,790,281,1937.994,0.00411486811935902
1,790,282,1938.01,0.00412458879873157
1,790,284,1938.027,0.00412590429186821
1,792,285,1938.044,0.00413286220282316
1,794,286,1938.06,0.00413841847330332
1,796,287,1938.144,0.00412182835862041
1,799,288,1938.16,0.00413518585264683
1,801,289,1938.177,0.00415544724091887
1,803,288,1938.194,0.00415201671421528
1,803,288,1938.21,0.00414771167561412
1,797,290,1938.227,0.00419492041692138
1,793,291,1938.244,0.00421570613980293
1,788,295,1938.26,0.00421707518398762
1,788,296,1938.294,0.00423076981678605
1,788,298,1938.31,0.00425624800845981
1,789,299,1938.327,0.00428769085556269
1,795,296,1938.344,0.00427910452708602
1,794,297,1938.36,0.00427057594060898
1,659,337,1938.377,0.00426938664168119
1,658,338,1938.394,0.00427937274798751
1,658,339,1938.41,0.00428753113374114
1,656,337,1938.46,0.00432351883500814
1,655,333,1938.477,0.00430460087954998
1,496,374,1938.494,0.00420531863346696
1,496,378,1938.51,0.00420912867411971
1,484,367,1938.527,0.00421981886029243
1,482,356,1938.544,0.00424837553873658
1,480,347,1938.56,0.00423465576022863
1,477,338,1938.577,0.00423626927658916
1,476,335,1938.594,0.00421410752460361
1,466,300,1938.61,0.00421863840892911
1,464,318,1938.627,0.00420214794576168
1,454,268,1938.643,0.00419932184740901
1,453,262,1938.66,0.00417856266722083
1,453,267,1938.677,0.00415775319561362
1,452,262,1938.693,0.0041551748290658
1,451,251,1938.71,0.00414179172366858
1,450,245,1938.727,0.00413083983585238
1,446,224,1938.743,0.00409387284889817
1,445,219,1938.76,0.00406193686649203
1,444,215,1938.777,0.00404753535985947
1,442,208,1938.793,0.00405306974425912
1,441,204,1938.81,0.00408426439389586
1,441,204,1938.843,0.00409378623589873
1,442,205,1938.86,0.00411069486290216
1,440,204,1938.91,0.00414480548352003
1,440,204,1938.927,0.00418411660939455
1,441,204,1938.943,0.00421833992004395
1,442,205,1938.977,0.00420973263680935
1,446,207,1938.993,0.00421444373205304
1,446,207,1939.06,0.00422874139621854
1,449,208,1939.077,0.00425638491287827
1,452,209,1939.093,0.00428160279989243
1,449,211,1939.127,0.00431864615529776
1,440,213,1939.16,0.00436633639037609
1,434,215,1939.177,0.00435059517621994
1,433,215,1939.193,0.00435795215889812
1,436,215,1939.227,0.00436440529301763
1,436,217,1939.243,0.00438003661110997
1,436,218,1939.26,0.00441321823745966
1,437,219,1939.277,0.00445441389456391
1,438,220,1939.293,0.004473811481148
1,299,232,1939.31,0.00448805093765259
1,298,233,1939.327,0.00448191585019231
1,156,255,1939.343,0.00452165026217699
1,154,254,1939.36,0.00457042222842574
1,152,254,1939.377,0.00457886280491948
1,150,253,1939.393,0.00456097116693854
1,150,254,1939.41,0.00453633302822709
1,155,255,1939.427,0.00460497615858912
1,166,257,1939.443,0.00467332964763045
1,165,257,1939.46,0.00463210698217154
1,165,257,1939.477,0.00463475147262216
1,165,257,1939.493,0.0046157343313098
1,451,248,1939.51,0.0046319430693984
1,460,250,1939.527,0.00463911658152938
1,468,253,1939.543,0.00467050494626164
1,474,255,1939.56,0.00467501254752278
1,478,255,1939.577,0.00469566555693746
1,481,256,1939.593,0.0047020185738802
1,483,256,1939.61,0.00469243805855513
1,485,256,1939.627,0.00469131860882044
1,488,257,1939.643,0.00467601232230663
1,492,258,1939.66,0.00469132419675589
1,495,258,1939.677,0.00466245459392667
1,498,259,1939.693,0.00466389255598187
1,500,259,1939.71,0.00467264512553811
1,503,259,1939.727,0.00468120072036982
1,506,259,1939.743,0.00469329813495278
1,509,258,1939.76,0.00468691345304251
1,520,258,1939.777,0.00470423698425293
1,526,259,1939.793,0.00470033707097173
1,530,260,1939.81,0.00469771400094032
1,535,261,1939.826,0.00468028569594026
1,539,261,1939.843,0.00467893667519093
1,542,260,1939.86,0.00467838579788804
1,544,260,1939.876,0.00468637701123953
1,546,260,1939.893,0.00467739114537835
1,548,259,1939.91,0.00466665206477046
1,551,257,1939.926,0.00464940071105957
1,554,257,1939.943,0.00463047251105309
1,556,256,1939.96,0.00462151970714331
1,556,255,1939.976,0.00463792262598872
1,557,253,1939.993,0.00464206282049418
1,559,252,1940.01,0.00464586820453405
1,561,251,1940.026,0.00461488729342818
1,563,251,1940.043,0.00462192762643099
1,564,251,1940.06,0.00463257217779756
1,565,252,1940.076,0.00464328611269593
1,566,252,1940.093,0.00462606875225902
1,567,251,1940.11,0.00463827326893806
1,570,249,1940.126,0.00464599207043648
1,573,250,1940.143,0.00464629987254739
1,574,251,1940.16,0.00462959101423621
1,575,252,1940.176,0.00463061081245542
1,575,252,1940.193,0.00463855359703302
1,576,251,1940.21,0.0046419519931078
1,577,251,1940.226,0.00463465368375182
1,578,251,1940.243,0.0046541178599
1,578,253,1940.26,0.00464064069092274
1,579,254,1940.276,0.00462630530819297
1,580,254,1940.293,0.00459743663668633
1,582,255,1940.309,0.00459372159093618
1,583,257,1940.326,0.0045769102871418
1,584,259,1940.343,0.00456242030486465
1,584,259,1940.36,0.00453285500407219
1,585,259,1940.376,0.00452029565349221
1,587,258,1940.393,0.00450556026771665
1,589,257,1940.41,0.00449068937450647
1,592,256,1940.426,0.00447033485397697
1,594,256,1940.443,0.0044361618347466
1,595,255,1940.459,0.00441543664783239
1,595,253,1940.476,0.00439069280400872
1,596,251,1940.493,0.00438360963016748
1,598,248,1940.509,0.00437763892114162
1,600,245,1940.526,0.00437870621681213
1,602,242,1940.543,0.00439291913062334
1,605,240,1940.559,0.00437960866838694
1,608,238,1940.576,0.00436735898256302
1,610,236,1940.593,0.00434425799176097
1,611,234,1940.609,0.00434643868356943
1,611,233,1940.626,0.00433356827124953
1,612,232,1940.643,0.00431769946590066
1,614,231,1940.659,0.00432105408981442
1,616,230,1940.676,0.00433321017771959
1,617,231,1940.693,0.00436057290062308
1,617,231,1940.709,0.00435889419168234
1,617,231,1940.726,0.00433483766391873
1,617,232,1940.743,0.0043272371403873
1,615,231,1940.759,0.0043307519517839
1,614,230,1940.776,0.0043323403224349
1,613,229,1940.793,0.00431068800389767
1,612,230,1940.809,0.00429616402834654
1,611,229,1940.826,0.00429149670526385
1,612,229,1940.843,0.00429244618862867
1,614,229,1940.859,0.00431127659976482
1,617,229,1940.876,0.00431789876893163
1,620,229,1940.893,0.00433536572381854
1,623,227,1940.909,0.00433801067993045
1,626,225,1940.926,0.00436400156468153
1,630,224,1940.943,0.00439780252054334
1,634,222,1940.959,0.00439729588106275
1,639,221,1940.976,0.00440853275358677
1,643,220,1940.993,0.00444630905985832
1,646,219,1941.009,0.0044994312338531
1,649,217,1941.026,0.0045218444429338
1,652,216,1941.043,0.00453667156398296
1,656,216,1941.059,0.00456948950886726
1,661,216,1941.076,0.00457594264298677
1,665,217,1941.093,0.00458279112353921
1,668,216,1941.109,0.00458077155053616
1,672,217,1941.126,0.00460775289684534
1,677,218,1941.143,0.00462676538154483
1,682,219,1941.159,0.00465310923755169
1,687,220,1941.176,0.0046804454177618
1,691,220,1941.193,0.00467731524258852
1,693,221,1941.209,0.00467996066436172
1,695,222,1941.226,0.00465751765295863
1,699,223,1941.243,0.00465695327147841
1,702,225,1941.259,0.00464318040758371
1,705,226,1941.276,0.00466263480484486
1,706,228,1941.293,0.00470096245408058
1,708,229,1941.309,0.00473315315321088
1,711,230,1941.326,0.00473742187023163
1,714,231,1941.343,0.00470928614959121
1,717,232,1941.359,0.00471042422577739
1,721,234,1941.376,0.00469012139365077
1,724,234,1941.393,0.00472475914284587
1,728,234,1941.409,0.00469576194882393
1,731,234,1941.426,0.00472477916628122
1,736,235,1941.443,0.00473176967352629
1,742,235,1941.459,0.00476657971739769
1,749,234,1941.476,0.00475032953545451
1,755,233,1941.493,0.00474213436245918
1,760,233,1941.509,0.00470289774239063
1,764,233,1941.526,0.00469052232801914
1,767,233,1941.542,0.00469426857307553
1,771,233,1941.559,0.00470548402518034
1,775,233,1941.576,0.004715695977211
1,778,236,1941.592,0.00464608008041978
1,821,239,1941.609,0.00467651709914207
-1,NaN,NaN,1941.626,0
-1,NaN,NaN,1941.642,0
-1,NaN,NaN,1941.659,0
1,829,221,1941.676,0.00539768906310201
1,801,134,1941.693,0.0046337260864675
1,811,404,1941.709,0.00458831060677767
1,821,366,1941.726,0.0046392735093832
1,836,325,1941.742,0.00467369891703129
1,853,275,1941.759,0.00468055391684175
1,856,260,1941.776,0.00468500889837742
1,857,251,1941.792,0.00467645050957799
1,858,247,1941.809,0.00463665649294853
1,859,243,1941.826,0.00462055206298828
1,860,241,1941.842,0.00464180763810873
1,862,240,1941.859,0.00463517010211945
1,863,239,1941.876,0.00462333578616381
1,864,237,1941.892,0.00458402978256345
1,864,235,1941.909,0.00460342597216368
1,866,233,1941.926,0.00460355775430799
1,870,232,1941.942,0.0045944144949317
1,873,231,1941.959,0.00455320812761784
1,877,230,1941.976,0.00454893242567778
1,879,230,1941.992,0.00453975051641464
1,882,229,1942.009,0.00453577190637589
1,883,225,1942.026,0.00451735267415643
1,886,223,1942.043,0.00448921229690313
1,890,218,1942.059,0.00449376180768013
1,891,218,1942.076,0.00447695096954703
1,893,219,1942.093,0.00447467295452952
1,893,220,1942.109,0.00442302273586392
1,894,221,1942.126,0.00442025205120444
1,895,221,1942.143,0.00440325913950801
1,897,222,1942.16,0.00440167309716344
1,898,221,1942.176,0.0043688016012311
1,899,221,1942.193,0.00436753127723932
1,896,221,1942.21,0.00434673950076103
1,889,222,1942.226,0.00432912679389119
1,891,223,1942.243,0.00427786121144891
1,891,224,1942.26,0.00427521904930472
1,890,224,1942.276,0.00425310712307692
1,887,224,1942.293,0.00424082623794675
1,885,225,1942.31,0.00422024819999933
1,882,225,1942.327,0.00423494633287191
1,880,225,1942.343,0.0042427065782249
1,720,227,1942.36,0.00425308616831899
1,718,227,1942.377,0.00424050539731979
1,715,227,1942.393,0.00420262804254889
1,549,217,1942.41,0.00418721791356802
1,547,217,1942.427,0.00419556489214301
1,545,217,1942.443,0.0042308671399951
1,543,218,1942.46,0.00424305815249681
1,541,218,1942.477,0.00425329571589828
1,539,219,1942.493,0.00426229787990451
1,538,219,1942.51,0.00428458629176021
1,537,219,1942.527,0.00430084392428398
1,536,219,1942.543,0.00430531613528728
1,526,219,1942.56,0.00431008543819189
1,521,219,1942.577,0.0043185786344111
1,520,220,1942.593,0.00433126976713538
1,520,221,1942.61,0.00434319069609046
1,521,223,1942.627,0.00435779336839914
1,522,224,1942.643,0.00439346255734563
1,523,226,1942.66,0.00441963272169232
1,526,227,1942.677,0.00444172788411379
1,529,228,1942.693,0.00444809952750802
1,533,228,1942.71,0.00447017792612314
1,536,228,1942.727,0.00448527745902538
1,540,229,1942.743,0.00450646691024303
1,545,230,1942.76,0.00452258577570319
1,549,232,1942.777,0.00451793428510427
1,554,233,1942.793,0.00453569274395704
1,558,233,1942.81,0.00453525595366955
1,560,233,1942.827,0.00458732852712274
1,560,234,1942.843,0.00460392562672496
1,558,236,1942.86,0.00461328588426113
1,554,238,1942.877,0.00458884797990322
1,549,238,1942.893,0.0046112141571939
1,545,239,1942.91,0.00464004138484597
1,542,241,1942.926,0.00467271078377962
1,539,241,1942.943,0.00466834008693695
1,535,241,1942.96,0.00466042011976242
1,531,242,1942.976,0.00466927932575345
1,526,243,1942.993,0.0046627321280539
1,521,244,1943.01,0.00468528550118208
1,513,246,1943.026,0.00468901405110955
1,506,247,1943.043,0.00471006240695715
1,499,247,1943.06,0.00472354423254728
1,492,248,1943.076,0.00471434695646167
1,483,249,1943.093,0.00470903608947992
1,475,249,1943.11,0.00469333399087191
1,467,250,1943.126,0.00473086908459663
1,459,252,1943.143,0.00475461361929774
1,454,254,1943.16,0.0047869379632175
1,457,256,1943.176,0.00479784095659852
1,467,257,1943.193,0.00480681750923395
1,476,257,1943.21,0.00477042840793729
1,598,254,1943.226,0.00476009212434292
1,722,249,1943.243,0.00477280095219612
1,773,239,1943.26,0.0048170555382967
1,782,238,1943.276,0.00485549168661237
1,789,237,1943.293,0.00481748161837459
1,794,236,1943.31,0.00478706043213606
1,798,235,1943.327,0.00476651638746262
1,800,235,1943.343,0.00479316990822554
1,803,234,1943.36,0.00482372753322124
1,808,234,1943.377,0.00483615137636662
1,814,233,1943.393,0.00484240101650357
1,819,233,1943.41,0.00482712825760245
1,825,232,1943.426,0.00483347754925489
1,830,233,1943.443,0.00485537806525826
1,834,233,1943.46,0.00486301071941853
1,837,233,1943.476,0.00487520964816213
1,840,232,1943.493,0.00487598497420549
1,848,230,1943.51,0.00488479109480977
1,854,229,1943.526,0.00488385371863842
1,860,229,1943.543,0.00489327451214194
1,862,230,1943.56,0.00490062776952982
1,863,230,1943.576,0.00490970956161618
1,862,230,1943.593,0.00492156948894262
1,861,230,1943.61,0.00495323119685054
1,860,229,1943.626,0.00496405549347401
1,858,230,1943.643,0.00496235210448503
1,857,230,1943.66,0.0049538048915565
1,856,231,1943.676,0.00496406340971589
1,854,231,1943.693,0.0049659083597362
1,851,232,1943.71,0.00496486201882362
1,848,232,1943.726,0.00497694360092282
1,846,232,1943.743,0.00498897628858685
1,844,233,1943.76,0.00505114067345858
1,840,234,1943.776,0.00505624944344163
1,837,235,1943.793,0.00507241580635309
1,835,236,1943.81,0.00501010054722428
1,834,237,1943.826,0.00498874764889479
1,835,237,1943.843,0.00496150320395827
1,835,236,1943.86,0.00496204337105155
1,836,235,1943.876,0.00495796836912632
1,838,234,1943.893,0.0049532582052052
1,841,234,1943.91,0.004950150847435
1,844,234,1943.926,0.00496036978438497
1,848,233,1943.943,0.00495525822043419
1,852,234,1943.959,0.00499669136479497
1,856,234,1943.976,0.0050053964368999
1,861,235,1943.993,0.0050434130243957
1,867,236,1944.009,0.00499839195981622
1,871,235,1944.026,0.00499625084921718
1,876,236,1944.043,0.00495665753260255
1,878,236,1944.059,0.00500525673851371
1,879,238,1944.076,0.00504451803863049
1,881,240,1944.093,0.00507273804396391
1,884,241,1944.109,0.00506317475810647
1,888,241,1944.126,0.00503326999023557
1,890,242,1944.143,0.00505135115236044
1,891,244,1944.159,0.00504936696961522
1,890,246,1944.176,0.00509783206507564
1,890,249,1944.192,0.0050936690531671
1,890,253,1944.209,0.00512259965762496
1,890,255,1944.226,0.00508606992661953
1,892,256,1944.242,0.00505516491830349
1,894,256,1944.259,0.00504640862345696
1,897,256,1944.276,0.00506262062117457
1,900,255,1944.292,0.00510975858196616
1,902,255,1944.309,0.00512061640620232
1,903,254,1944.326,0.00509882206097245
1,904,254,1944.343,0.00507559580728412
1,906,254,1944.359,0.0050581069663167
1,909,254,1944.376,0.00506662065163255
1,913,253,1944.392,0.00507507566362619
1,917,251,1944.409,0.00503241224214435
1,921,249,1944.426,0.00502342311665416
1,925,248,1944.442,0.00497091235592961
1,929,246,1944.459,0.00497572822496295
1,933,245,1944.476,0.00498440349474549
1,936,243,1944.492,0.00498550338670611
1,939,241,1944.509,0.00497275684028864
1,943,239,1944.526,0.00494844606146216
1,946,235,1944.542,0.00494147324934602
1,949,233,1944.559,0.00494245998561382
1,952,231,1944.576,0.00492372643202543
1,954,230,1944.592,0.00490482151508331
1,957,230,1944.609,0.00487986393272877
1,960,229,1944.626,0.0048771807923913
1,964,228,1944.642,0.00487925997003913
1,970,226,1944.659,0.00487076723948121
1,975,225,1944.676,0.00487722363322973
1,980,224,1944.692,0.00487790489569306
1,984,223,1944.709,0.00488270958885551
1,987,223,1944.726,0.00487286364659667
1,991,222,1944.742,0.00486063305288553
1,994,221,1944.759,0.0048449095338583
1,997,220,1944.776,0.00483506824821234
1,1000,218,1944.792,0.00484142266213894
1,1003,217,1944.809,0.00483848992735147
1,1006,217,1944.826,0.00484032602980733
1,1009,216,1944.842,0.00479772547259927
1,1012,215,1944.859,0.0047957762144506
1,1015,214,1944.876,0.00475943041965365
1,1018,213,1944.892,0.00477442936971784
1,1021,212,1944.909,0.00475291907787323
1,1024,212,1944.926,0.0047612925991416
1,1028,212,1944.942,0.00473269354552031
1,1034,212,1944.959,0.0047289882786572
1,1039,212,1944.976,0.00471822172403336
1,1042,212,1944.992,0.00472571607679129
1,1045,211,1945.009,0.00471844896674156
1,1048,210,1945.026,0.00471973186358809
1,1051,209,1945.042,0.00470971269533038
1,1055,207,1945.059,0.00469731772318482
1,1058,207,1945.076,0.00470626913011074
1,1063,207,1945.092,0.00469629233703017
1,1067,207,1945.109,0.00470108259469271
1,1071,207,1945.126,0.00467684958130121
1,1074,207,1945.142,0.00467523094266653
1,1077,206,1945.159,0.00466266926378012
1,1080,206,1945.176,0.00467100273817778
1,1084,206,1945.192,0.00468398164957762
1,1088,206,1945.209,0.0046752723865211
1,1092,206,1945.226,0.00469194678589702
1,1098,207,1945.242,0.0046811755746603
1,1103,207,1945.259,0.00469705788418651
1,1106,206,1945.276,0.00468725152313709
1,1107,206,1945.292,0.00470694294199348
1,1109,207,1945.309,0.00471151154488325
1,1111,206,1945.326,0.00470451870933175
1,1114,206,1945.342,0.00469188112765551
1,1118,207,1945.359,0.00470486469566822
1,1122,207,1945.375,0.00472530629485846
1,1124,208,1945.392,0.00472981994971633
1,1127,208,1945.409,0.00471561728045344
1,1129,208,1945.425,0.00470266072079539
1,1132,208,1945.442,0.00470262626186013
1,1136,208,1945.459,0.0047400020994246
1,1142,207,1945.475,0.0047563211992383
1,1148,207,1945.492,0.0047794422134757
1,1154,208,1945.509,0.00476136058568954
1,1161,207,1945.525,0.00475198915228248
1,1166,208,1945.542,0.00476070493459702
1,1172,208,1945.559,0.00478704134002328
1,1176,210,1945.575,0.00479180226102471
1,1180,211,1945.592,0.00478769466280937
1,1183,212,1945.609,0.0047844685614109
1,1185,214,1945.625,0.00480139534920454
1,1189,213,1945.642,0.00478886300697923
1,1191,214,1945.659,0.00479337759315968
1,1194,213,1945.675,0.00478138541802764
1,1196,214,1945.692,0.00479747960343957
1,1197,214,1945.709,0.00480125099420547
1,1198,214,1945.725,0.0048040458932519
1,1200,213,1945.742,0.00480768829584122
1,1201,213,1945.759,0.00480180932208896
1,1202,213,1945.775,0.00482192123308778
1,1201,213,1945.792,0.00481025641784072
1,1199,213,1945.809,0.0048000505194068
1,1197,214,1945.825,0.00478801829740405
1,1195,214,1945.842,0.00478153210133314
1,1186,216,1945.859,0.00484533468261361
1,1183,215,1945.875,0.00482991663739085
1,1181,215,1945.892,0.00480427080765367
1,1180,214,1945.909,0.00474022421985865
1,1179,213,1945.925,0.00471088429912925
1,1177,212,1945.942,0.00470370193943381
1,1175,212,1945.959,0.0046810214407742
1,1173,213,1945.975,0.00468077976256609
1,1171,213,1945.992,0.00470770336687565
1,1169,215,1946.009,0.0047092055901885
1,1167,215,1946.025,0.00470133824273944
1,1165,216,1946.042,0.00471169361844659
1,824,232,1946.059,0.00470245815813541
1,480,261,1946.075,0.00470469472929835
1,480,261,1946.092,0.00469736848026514
1,478,260,1946.109,0.00469812843948603
1,476,260,1946.125,0.00470893271267414
1,468,258,1946.142,0.00471658818423748
1,467,260,1946.159,0.00475249066948891
1,473,261,1946.175,0.00473866984248161
1,471,262,1946.192,0.00470435665920377
1,465,261,1946.209,0.00467792153358459
1,465,262,1946.225,0.00466622551903129
1,460,262,1946.242,0.00468171061947942
1,459,262,1946.259,0.00468340469524264
1,458,262,1946.275,0.00468427035957575
1,458,262,1946.292,0.00471221562474966
1,460,263,1946.309,0.00471368338912725
1,463,262,1946.325,0.00472729280591011
1,467,262,1946.342,0.00470075430348516
1,470,263,1946.359,0.00468596676364541
1,474,265,1946.375,0.00464352965354919
1,477,266,1946.392,0.00460793450474739
1,480,265,1946.409,0.00459473533555865
1,483,265,1946.425,0.00462672160938382
1,487,265,1946.442,0.00463086878880858
1,491,265,1946.458,0.0046157743781805
1,494,266,1946.475,0.00464734062552452
1,498,266,1946.492,0.00467902421951294
1,502,266,1946.508,0.00469404924660921
1,506,267,1946.525,0.0046423296444118
1,509,267,1946.542,0.00461712153628469
1,513,267,1946.559,0.00459241820499301
1,517,266,1946.575,0.00459476234391332
1,521,266,1946.592,0.00457767024636269
1,525,265,1946.609,0.00454060593619943
1,530,265,1946.625,0.00455473689362407
1,534,266,1946.642,0.00455664144828916
1,539,266,1946.658,0.00456483662128448
1,543,265,1946.675,0.00454186974093318
1,548,264,1946.692,0.00454760622233152
1,553,263,1946.708,0.0045516062527895
1,559,263,1946.725,0.00457263784483075
1,564,263,1946.742,0.00456916214898229
1,568,264,1946.758,0.00456451624631882
1,571,265,1946.775,0.00454686861485243
1,575,265,1946.792,0.00455704284831882
1,578,266,1946.809,0.0045790858566761
1,582,267,1946.825,0.00459518097341061
1,586,267,1946.842,0.00459433346986771
1,590,268,1946.859,0.00457543274387717
1,594,269,1946.875,0.00456615816801786
1,600,269,1946.892,0.00457169720903039
1,607,270,1946.908,0.00459958659484982
1,615,270,1946.925,0.00461128260940313
1,623,272,1946.942,0.00461428426206112
1,629,272,1946.958,0.0046007982455194
1,634,271,1946.975,0.00463399151340127
1,638,270,1946.992,0.00464933412149549
1,641,271,1947.008,0.00468091201037169
1,644,271,1947.025,0.00470575178042054
