Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,378,344,627.154,0.0036679485347122
1,365,363,627.171,0.0036815966013819
1,370,360,627.204,0.00368321780115366
1,364,388,627.236,0.00372078455984592
1,268,420,627.238,0.00367878563702106
1,261,427,627.255,0.00369019992649555
1,254,428,627.272,0.00363890267908573
1,262,447,627.288,0.00365612516179681
1,269,461,627.305,0.00365385483019054
1,275,473,627.355,0.00364561984315515
1,271,481,627.388,0.00359455146826804
1,271,486,627.437,0.00357245630584657
1,274,487,627.438,0.00353424833156168
1,280,483,627.455,0.00349349738098681
1,287,478,627.471,0.00345146865583956
1,292,471,627.505,0.00345628522336483
1,296,471,627.522,0.00342473364435136
1,302,466,627.571,0.00337546621449292
1,310,459,627.588,0.00337474630214274
1,315,455,627.604,0.00335220550186932
1,319,453,627.621,0.00335309887304902
1,322,450,627.637,0.00334576843306422
1,333,433,627.654,0.00335050467401743
1,353,396,627.671,0.00333489803597331
1,386,361,627.687,0.00329380249604583
1,381,370,627.787,0.00327855488285422
1,383,366,627.804,0.00332145486027002
1,388,359,627.82,0.0033172161784023
1,394,339,627.837,0.00334909884259105
1,412,272,627.854,0.00332724582403898
1,412,280,627.87,0.00335141341201961
1,409,274,627.887,0.00337926973588765
1,408,266,627.903,0.00340876262634993
1,408,255,627.92,0.00341763626784086
1,409,250,627.936,0.00339120137505233
1,409,248,627.953,0.00339419185183942
1,409,244,627.97,0.00339479511603713
1,410,238,627.987,0.00342330452986062
1,411,235,628.003,0.00344228441826999
1,410,234,628.02,0.00347833870910108
1,408,235,628.036,0.00347164552658796
1,405,234,628.053,0.00347440480254591
1,402,233,628.07,0.003456377889961
1,402,232,628.136,0.00350511609576643
1,406,232,628.152,0.00351618928834796
1,407,232,628.169,0.00356256426312029
1,406,231,628.186,0.00359070720151067
1,405,231,628.203,0.0036230618134141
1,404,231,628.22,0.00361714535392821
1,403,232,628.236,0.00361352926120162
1,401,231,628.253,0.00360924634151161
1,400,233,628.27,0.00361648690886796
1,398,234,628.286,0.00361162377521396
1,396,235,628.303,0.00360855367034674
1,392,234,628.319,0.00363268912769854
1,389,232,628.336,0.00364558235742152
1,386,233,628.352,0.00364442216232419
1,381,235,628.369,0.00363763235509396
1,377,238,628.386,0.00364479050040245
1,374,237,628.402,0.00364966108463705
1,373,236,628.436,0.00363880814984441
1,374,238,628.453,0.00362630630843341
1,373,238,628.469,0.00363540952093899
1,369,237,628.503,0.00359996105544269
1,363,234,628.519,0.00359748210757971
1,359,234,628.52,0.00358629575930536
1,355,234,628.537,0.00364568480290473
1,351,234,628.553,0.00366015848703682
1,346,235,628.57,0.00365632469765842
1,342,234,628.586,0.00366673176176846
1,339,233,628.603,0.00366902211681008
1,339,233,628.62,0.00367994420230389
1,340,233,628.636,0.00366814946755767
1,341,233,628.653,0.00365208787843585
1,341,233,628.669,0.00364594743587077
1,341,234,628.686,0.00363871711306274
1,343,232,628.703,0.00367879844270647
1,343,231,628.719,0.00365273468196392
1,343,232,628.736,0.00366222090087831
1,343,234,628.753,0.00366480485536158
1,344,236,628.77,0.00365096656605601
1,344,240,628.786,0.00365815195254982
1,366,326,628.803,0.00365233654156327
1,385,333,628.819,0.00383395655080676
1,392,331,628.836,0.00388659164309502
1,411,485,628.853,0.00389139982871711
1,417,453,628.869,0.00380950351245701
1,430,495,628.886,0.00372736668214202
1,423,479,628.902,0.00369862746447325
-1,NaN,NaN,628.919,0.00371195841580629
-1,NaN,NaN,628.935,0.00378772849217057
-1,NaN,NaN,628.952,0.00380310509353876
1,430,521,628.969,0.00378630170598626
1,428,523,628.986,0.00376125029288232
1,428,526,629.002,0.00381453987210989
1,429,529,629.019,0.00386333046481013
1,429,532,629.036,0.00384616712108254
-1,NaN,NaN,629.052,0.00378701300360262
-1,NaN,NaN,629.069,0.00374642526730895
-1,NaN,NaN,629.086,0.00375405186787248
1,433,459,629.102,0.00373150804080069
1,421,451,629.119,0.00368097564205527
1,432,445,629.136,0.00361092132516205
1,433,444,629.153,0.00359769072383642
1,421,449,629.169,0.00358811882324517
1,417,389,629.186,0.00357567006722093
1,432,542,629.203,0.00357607938349247
1,430,542,629.219,0.00358347478322685
1,432,543,629.236,0.00361682544462383
-1,NaN,NaN,629.253,0.00361635116860271
1,433,550,629.269,0.00376264099031687
1,434,557,629.286,0.00376738351769745
1,435,564,629.303,0.00382684892974794
-1,NaN,NaN,629.319,0.00382123701274395
-1,NaN,NaN,629.336,0.00387500366196036
1,304,571,629.353,0.00384540786035359
-1,NaN,NaN,629.369,0.00378218363039196
1,427,498,629.386,0.00366079993546009
1,424,377,629.403,0.00360161950811744
1,444,588,629.42,0.00375507888384163
1,445,591,629.436,0.00374488160014153
1,446,595,629.453,0.00377713632769883
1,448,597,629.47,0.00372135709039867
1,454,601,629.486,0.00378641206771135
1,459,603,629.503,0.00376373436301947
1,462,605,629.52,0.0036650865804404
1,464,604,629.537,0.00364274228923023
1,469,607,629.553,0.00367272947914898
-1,NaN,NaN,629.57,0.00365547370165586
1,472,605,629.587,0.00361837423406541
1,471,598,629.603,0.00359301455318928
1,471,588,629.62,0.00359387835487723
1,470,578,629.637,0.00362624507397413
1,470,573,629.653,0.00364737096242607
1,467,567,629.67,0.00367010128684342
-1,NaN,NaN,629.686,0.0036323678214103
-1,NaN,NaN,629.703,0.00359691772609949
-1,NaN,NaN,629.72,0.00358839170075953
-1,NaN,NaN,629.736,0.00357000366784632
1,417,509,629.753,0.00360537692904472
1,476,399,629.77,0.00357426167465746
1,467,404,629.786,0.00360469520092011
1,473,405,629.803,0.0035826473031193
1,472,409,629.82,0.00356846558861434
1,429,546,629.836,0.00359491305425763
1,430,549,629.853,0.00360939535312355
1,427,552,629.87,0.00363666191697121
1,422,552,629.887,0.00357044348493218
1,417,553,629.903,0.00355780776590109
1,417,555,629.92,0.00355269806459546
1,416,559,629.936,0.00356379151344299
1,415,563,629.953,0.00355751626193523
1,414,563,629.97,0.00356405507773161
1,416,562,629.986,0.00360211706720293
-1,NaN,NaN,630.003,0.00361257209442556
1,418,560,630.019,0.00362269906327128
1,420,564,630.036,0.00375562207773328
1,423,568,630.053,0.00373947829939425
1,427,571,630.069,0.00374038843438029
1,430,571,630.086,0.00357121927663684
1,433,572,630.102,0.0035964953713119
1,430,572,630.119,0.00358537677675486
1,431,574,630.136,0.00375065440312028
1,432,574,630.153,0.00376000441610813
1,435,575,630.169,0.00374924205243587
1,437,576,630.186,0.00367748201824725
1,437,576,630.202,0.00364719936624169
1,436,578,630.219,0.00366828590631485
1,437,581,630.236,0.00355107500217855
1,437,582,630.253,0.00355984456837177
1,439,588,630.269,0.00374180357903242
1,440,593,630.286,0.00378756690770388
1,442,603,630.303,0.00380267901346087
1,444,614,630.319,0.00377237750217319
1,445,617,630.336,0.00370379351079464
1,453,668,630.353,0.00370455579832196
1,456,681,630.369,0.00368987652473152
1,469,709,630.386,0.00371751841157675
1,460,711,630.403,0.00369666703045368
1,477,745,630.42,0.00371027318760753
1,462,700,630.436,0.00366733223199844
1,468,730,630.453,0.00368569605052471
1,486,767,630.469,0.0036617808509618
1,490,779,630.486,0.00369884190149605
1,477,762,630.503,0.00369113031774759
1,476,766,630.519,0.00368732213973999
1,486,787,630.536,0.00368371978402138
1,492,939,630.553,0.00369070912711322
1,493,941,630.569,0.00368926557712257
1,494,933,630.586,0.0037293410860002
-1,NaN,NaN,630.603,0
1,501,943,630.619,0.0038001227658242
-1,NaN,NaN,630.636,0
1,504,795,630.653,0.00385879469104111
1,504,811,630.669,0.00386587646789849
1,494,803,630.686,0.00386402243748307
1,499,805,630.703,0.00385102792643011
1,501,802,630.719,0.00385052128694952
1,508,824,630.736,0.00378076871857047
1,511,845,630.752,0.00378720881417394
1,511,849,630.769,0.00381530588492751
1,500,851,630.786,0.00377800571732223
1,497,851,630.802,0.00390052935108542
1,500,859,630.819,0.00390295078977942
1,501,863,630.836,0.00384689844213426
1,499,859,630.852,0.00378852407447994
1,498,847,630.869,0.0037943609058857
-1,NaN,NaN,630.886,0
-1,NaN,NaN,630.902,0
-1,NaN,NaN,630.919,0
1,1141,833,630.936,0.00391915580257773
1,1136,837,630.952,0.00388810341246426
1,499,686,630.969,0.00377516588196158
1,494,617,630.986,0.00383658311329782
1,481,628,631.002,0.00388468150049448
1,474,653,631.019,0.00378313567489386
-1,NaN,NaN,631.036,0
1,474,651,631.052,0.00360944704152644
-1,NaN,NaN,631.069,0
1,381,641,631.086,0.00373381329700351
1,511,611,631.102,0.00381987984292209
1,538,568,631.119,0
1,512,578,631.136,0
1,443,611,631.152,0.00367996701970696
1,493,590,631.169,0
1,387,624,631.186,0.00370544823817909
1,404,614,631.202,0.00373953022062778
-1,NaN,NaN,631.219,0
-1,NaN,NaN,631.236,0.00383865321055055
1,293,666,631.252,0.00368637125939131
1,551,642,631.269,0.00372523325495422
1,551,656,631.286,0.00367014296352863
1,550,655,631.302,0.00376233761198819
-1,NaN,NaN,631.319,0
-1,NaN,NaN,631.336,0
1,488,745,631.352,0.00389598868787289
1,219,718,631.369,0
1,293,739,631.385,0
1,809,790,631.402,0.00396373542025685
1,452,802,631.419,0.00390396150760353
1,474,821,631.436,0.00372364884242415
1,473,815,631.452,0.00375750288367271
1,473,818,631.469,0.00373177882283926
1,470,833,631.485,0.00372194359079003
1,466,847,631.502,0.00369623536244035
1,458,847,631.519,0.00369851337745786
1,456,859,631.536,0.00374839175492525
-1,NaN,NaN,631.552,0.00377617846243083
-1,NaN,NaN,631.569,0
-1,NaN,NaN,631.586,0
-1,NaN,NaN,631.603,0.00379924080334604
1,535,860,631.619,0.00375048932619393
1,662,881,631.636,0
1,544,837,631.653,0.00376839493401349
1,535,820,631.669,0.00373655068688095
1,661,854,631.686,0
1,676,864,631.702,0
1,694,871,631.719,0
1,693,872,631.736,0
-1,NaN,NaN,631.752,0.00377385620959103
-1,NaN,NaN,631.769,0.00367768318392336
-1,NaN,NaN,631.786,0
-1,NaN,NaN,631.802,0.00385945476591587
1,1137,850,631.819,0.00381945935077965
1,421,717,631.852,0.0038281639572233
1,421,735,631.868,0.00383743946440518
1,421,770,631.869,0.00386870722286403
-1,NaN,NaN,631.886,0.00384952733293176
-1,NaN,NaN,631.903,0.00401256280019879
-1,NaN,NaN,631.919,0.00399670237675309
1,514,802,631.937,0.00381704908795655
1,514,853,631.953,0.00379397859796882
1,530,874,631.97,0.00380500173196197
1,528,854,631.986,0.00384545023553073
1,534,860,632.003,0.00377821573056281
1,575,852,632.02,0.00375527678988874
1,415,861,632.036,0.00375196919776499
1,411,836,632.053,0.00367410574108362
-1,NaN,NaN,632.07,0.00361114856787026
1,410,837,632.086,0.00374576658941805
1,645,888,632.103,0.00381003273651004
1,681,894,632.12,0.00379320443607867
1,681,910,632.136,0.00377730350010097
1,796,965,632.153,0.00370792672038078
1,1169,1078,632.169,0
1,796,989,632.186,0.0037064969073981
1,796,1066,632.203,0.00370200886391103
1,770,1121,632.219,0.00371106527745724
1,756,1114,632.236,0.00372883770614862
1,507,984,632.252,0.00372175453230739
1,504,988,632.269,0.00371081358753145
1,500,994,632.286,0.0037143612280488
1,496,1005,632.302,0.00376569293439388
1,496,1003,632.319,0.00381547841243446
1,488,1040,632.336,0.00378025509417057
-1,NaN,NaN,632.352,0.00377790676429868
-1,NaN,NaN,632.369,0.00392345013096929
-1,NaN,NaN,632.385,0.00400405330583453
-1,NaN,NaN,632.402,0.00385487801395357
-1,NaN,NaN,632.419,0.00375763676129282
-1,NaN,NaN,632.435,0.00374315143562853
-1,NaN,NaN,632.452,0.00374542246572673
-1,NaN,NaN,632.468,0.00374297238886356
-1,NaN,NaN,632.485,0.00377179146744311
-1,NaN,NaN,632.502,0.00379733112640679
-1,NaN,NaN,632.518,0.00386145478114486
-1,NaN,NaN,632.535,0.00389621150679886
-1,NaN,NaN,632.551,0.00388239743188024
1,225,1158,632.568,0.00394598068669438
1,227,1155,632.585,0.00394026376307011
1,234,1159,632.602,0.00388192501850426
1,226,1153,632.618,0.00378089654259384
1,483,1007,632.635,0.00379916769452393
1,230,1153,632.651,0.00386884436011314
1,225,1151,632.668,0.0038619814440608
1,230,1151,632.685,0.00383368879556656
1,481,1008,632.701,0.00378609518520534
1,225,1142,632.718,0.00372259900905192
1,204,1039,632.735,0.00374671001918614
1,458,784,632.751,0.00374032999388874
1,448,779,632.768,0.00371749955229461
1,442,788,632.784,0.00380809721536934
1,441,807,632.801,0.00381438434123993
1,443,817,632.818,0.00376966781914234
-1,NaN,NaN,632.834,0
-1,NaN,NaN,632.851,0
-1,NaN,NaN,632.868,0
-1,NaN,NaN,632.884,0.00375400623306632
-1,NaN,NaN,632.901,0.00373231898993254
-1,NaN,NaN,632.918,0.00377076445147395
-1,NaN,NaN,632.935,0.00384034309536219
-1,NaN,NaN,632.951,0.00383241847157478
-1,NaN,NaN,632.968,0.00380006222985685
-1,NaN,NaN,632.985,0.00379424472339451
-1,NaN,NaN,633.001,0.00378770474344492
-1,NaN,NaN,633.018,0.00379903661087155
1,452,1058,633.035,0.00382328848354518
1,454,1070,633.052,0.00386412953957915
1,454,1069,633.068,0.00387614942155778
1,457,1085,633.085,0.00387440179474652
1,459,1137,633.102,0.00389745528809726
-1,NaN,NaN,633.118,0.00386124127544463
-1,NaN,NaN,633.135,0.00383473909460008
-1,NaN,NaN,633.152,0.00380134349688888
-1,NaN,NaN,633.168,0.00383742735721171
-1,NaN,NaN,633.185,0.00383360381238163
-1,NaN,NaN,633.202,0
-1,NaN,NaN,633.218,0
-1,NaN,NaN,633.235,0
-1,NaN,NaN,633.251,0
-1,NaN,NaN,633.268,0
-1,NaN,NaN,633.285,0
-1,NaN,NaN,633.302,0.00376649084500968
-1,NaN,NaN,633.318,0.00371558777987957
-1,NaN,NaN,633.335,0
-1,NaN,NaN,633.352,0
-1,NaN,NaN,633.368,0
-1,NaN,NaN,633.385,0.0037854912225157
-1,NaN,NaN,633.402,0.00379138975404203
-1,NaN,NaN,633.418,0
-1,NaN,NaN,633.435,0.00379709783010185
-1,NaN,NaN,633.451,0
-1,NaN,NaN,633.468,0
-1,NaN,NaN,633.485,0
-1,NaN,NaN,633.501,0
-1,NaN,NaN,633.518,0
-1,NaN,NaN,633.535,0
-1,NaN,NaN,633.551,0
-1,NaN,NaN,633.568,0
-1,NaN,NaN,633.585,0.0038140369579196
-1,NaN,NaN,633.601,0
-1,NaN,NaN,633.618,0.00385417137295008
-1,NaN,NaN,633.635,0
-1,NaN,NaN,633.651,0.00382516486570239
-1,NaN,NaN,633.668,0.00387185206636786
-1,NaN,NaN,633.685,0
-1,NaN,NaN,633.701,0.00379759888164699
-1,NaN,NaN,633.718,0
-1,NaN,NaN,633.735,0
-1,NaN,NaN,633.751,0
1,139,901,633.768,0
-1,NaN,NaN,633.785,0
-1,NaN,NaN,633.801,0
1,1112,1033,633.818,0.00390015076845884
-1,NaN,NaN,633.835,0
-1,NaN,NaN,633.851,0.00377687136642635
-1,NaN,NaN,633.869,0.00374013977125287
-1,NaN,NaN,633.885,0
-1,NaN,NaN,633.902,0
-1,NaN,NaN,633.918,0
-1,NaN,NaN,633.935,0
-1,NaN,NaN,633.952,0.00372543046250939
-1,NaN,NaN,633.969,0.00374650838784873
-1,NaN,NaN,633.985,0
-1,NaN,NaN,634.002,0.00375635153613985
1,454,795,634.019,0.00366320484317839
-1,NaN,NaN,634.036,0
-1,NaN,NaN,634.052,0
-1,NaN,NaN,634.069,0
-1,NaN,NaN,634.086,0
-1,NaN,NaN,634.102,0.00366462557576597
-1,NaN,NaN,634.119,0
-1,NaN,NaN,634.136,0
-1,NaN,NaN,634.152,0
-1,NaN,NaN,634.169,0
-1,NaN,NaN,634.185,0
-1,NaN,NaN,634.202,0
-1,NaN,NaN,634.219,0
-1,NaN,NaN,634.235,0
-1,NaN,NaN,634.252,0
-1,NaN,NaN,634.268,0
-1,NaN,NaN,634.285,0
-1,NaN,NaN,634.302,0
-1,NaN,NaN,634.318,0
1,500,1255,634.335,0.00361026776954532
1,502,1118,634.352,0.0035466190893203
1,532,1133,634.368,0.00355264940299094
1,524,1140,634.385,0.00356936501339078
1,514,1199,634.402,0.00357718952000141
1,519,1181,634.418,0.00358676048927009
1,516,1176,634.435,0.0036066067405045
1,518,1112,634.452,0.00357355107553303
1,494,1099,634.468,0.00358531554229558
1,486,1111,634.485,0.00355303473770618
-1,NaN,NaN,634.501,0
1,481,1196,634.518,0.0035550375469029
1,493,1183,634.535,0.00362312141805887
1,494,1154,634.551,0.00370444147847593
1,496,1106,634.568,0.00369584653526545
-1,NaN,NaN,634.584,0
-1,NaN,NaN,634.601,0
-1,NaN,NaN,634.618,0
-1,NaN,NaN,634.634,0
-1,NaN,NaN,634.651,0
1,1153,1094,634.668,0.00367164751514792
1,174,935,634.684,0
1,1148,1092,634.701,0.00378289539366961
1,1148,1089,634.717,0.00371239637024701
1,1149,1089,634.734,0.00359240034595132
1,477,991,634.751,0.00357101252302527
-1,NaN,NaN,634.767,0.00359860179014504
-1,NaN,NaN,634.784,0
-1,NaN,NaN,634.801,0
-1,NaN,NaN,634.817,0
1,487,1294,634.834,0.00360517017543316
1,469,1119,634.851,0.0035889595746994
-1,NaN,NaN,634.867,0
1,459,1099,634.884,0.00358734140172601
1,416,1107,634.901,0.00363133428618312
1,409,1134,634.917,0.00366774923168123
1,404,1148,634.934,0.00367420166730881
1,408,1139,634.951,0.0036389718297869
1,413,1153,634.967,0.00382912112399936
1,412,1169,634.984,0.0038161554839462
1,412,1177,635.001,0.00384671753272414
-1,NaN,NaN,635.017,0
1,409,1166,635.034,0.00368472328409553
1,401,1107,635.051,0.00368072558194399
-1,NaN,NaN,635.068,0.00369710195809603
-1,NaN,NaN,635.084,0.00366768497042358
-1,NaN,NaN,635.101,0.00366277084685862
1,409,1104,635.118,0.00364617467857897
-1,NaN,NaN,635.134,0.00364399910904467
-1,NaN,NaN,635.151,0.00365662318654358
-1,NaN,NaN,635.168,0
-1,NaN,NaN,635.184,0.00365136377513409
-1,NaN,NaN,635.201,0.00365118868649006
-1,NaN,NaN,635.218,0.00365248671732843
-1,NaN,NaN,635.234,0.00365429162047803
-1,NaN,NaN,635.251,0.0036598201841116
-1,NaN,NaN,635.267,0.00368454423733056
-1,NaN,NaN,635.284,0.00369365722872317
-1,NaN,NaN,635.301,0.0037071374244988
-1,NaN,NaN,635.317,0.00371530372649431
-1,NaN,NaN,635.334,0.00373158184811473
-1,NaN,NaN,635.351,0.00373234506696463
-1,NaN,NaN,635.368,0.00372486095875502
1,385,1130,635.384,0.00372858718037605
1,385,1129,635.401,0.00373205379582942
1,384,1129,635.418,0.00372710381634533
-1,NaN,NaN,635.434,0.00373261282220483
-1,NaN,NaN,635.451,0.00372313428670168
1,382,1125,635.468,0.00374144804663956
1,382,1124,635.484,0.00374387321062386
1,381,1124,635.501,0.00376433366909623
1,380,1122,635.518,0.00376338558271527
1,379,1121,635.534,0.00376970786601305
-1,NaN,NaN,635.551,0.00376240350306034
-1,NaN,NaN,635.568,0.00376969226635993
-1,NaN,NaN,635.584,0.00378539343364537
1,322,1175,635.601,0.00380045594647527
1,322,1172,635.618,0.00382504099979997
1,324,1172,635.635,0.00381562113761902
1,323,1174,635.651,0.003815385280177
1,323,1177,635.668,0.00380980083718896
1,322,1180,635.685,0.00382172572426498
1,322,1181,635.701,0.00383495562709868
1,322,1181,635.718,0.00383239984512329
1,322,1179,635.735,0.00383324548602104
1,324,1179,635.751,0.00382724311202765
1,325,1182,635.768,0.00382423400878906
1,285,1196,635.785,0
1,284,1194,635.801,0
1,324,1186,635.818,0.00381855946034193
1,319,1190,635.834,0.00389213487505913
1,317,1183,635.851,0.00393405556678772
1,317,1183,635.868,0.00394554249942303
1,318,1188,635.884,0.00390407559461892
1,319,1190,635.901,0.00389512651599944
1,320,1192,635.918,0.00391890946775675
1,319,1192,635.934,0.00391659047454596
1,318,1193,635.951,0.00391956372186542
1,318,1192,635.967,0.00389469438232481
1,318,1190,635.984,0.00388502702116966
1,320,1188,636.001,0.0038857061881572
1,322,1188,636.017,0.00389139913022518
1,323,1187,636.034,0.00387471099384129
1,322,1188,636.051,0.0038597674574703
1,301,1173,636.067,0
1,298,1174,636.084,0
1,317,1189,636.101,0.0038555592764169
1,310,1183,636.117,0.00387308071367443
1,296,1176,636.134,0
1,317,1182,636.151,0.0038786509539932
1,322,1178,636.167,0.00388042163103819
1,296,1175,636.184,0
1,319,1177,636.201,0.0038742427714169
1,294,1175,636.217,0
1,306,1215,636.234,0.00397597718983889
-1,NaN,NaN,636.251,0
1,288,1364,636.267,0.00406540278345346
-1,NaN,NaN,636.284,0
-1,NaN,NaN,636.301,0.00413980334997177
-1,NaN,NaN,636.317,0.00410374347120523
-1,NaN,NaN,636.334,0.00410057418048382
1,172,1326,636.351,0
1,166,1326,636.368,0
1,162,1326,636.384,0
1,161,1328,636.401,0
1,158,1329,636.417,0
1,690,1364,636.434,0.00408866442739964
1,154,1333,636.451,0
-1,NaN,NaN,636.467,0.00411341479048133
-1,NaN,NaN,636.484,0.00413753278553486
1,160,1341,636.501,0
-1,NaN,NaN,636.517,0.0041614817455411
-1,NaN,NaN,636.534,0.00418106792494655
-1,NaN,NaN,636.567,0
-1,NaN,NaN,636.584,0.00415972014889121
1,218,1348,636.599,0.00417181570082903
1,218,1348,636.602,0.00414236541837454
1,191,1341,636.619,0
1,196,1344,636.635,0
1,194,1346,636.652,0
1,190,1347,636.668,0
-1,NaN,NaN,636.685,0.00412647146731615
-1,NaN,NaN,636.702,0.00409023324027658
-1,NaN,NaN,636.718,0.00408506486564875
-1,NaN,NaN,636.735,0.00408382387831807
1,186,1361,636.751,0
-1,NaN,NaN,636.768,0.00409261649474502
1,236,1342,636.785,0.00414055632427335
1,193,1363,636.801,0
1,240,1328,636.818,0.00414619548246264
1,245,1253,636.834,0.00414746161550283
1,243,948,636.851,0.00407994445413351
