Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,793,206,126.047,0.00458951620385051
1,794,205,126.064,0.0045808651484549
1,794,206,126.08,0.00461393361911178
1,793,206,126.097,0.00463017588481307
1,793,206,126.114,0.00464813644066453
1,793,206,126.13,0.00464157713577151
1,793,207,126.147,0.00462444359436631
1,791,207,126.164,0.00460894079878926
1,788,208,126.18,0.00459611415863037
1,785,209,126.197,0.00459533929824829
1,783,210,126.214,0.00460558664053679
1,780,210,126.23,0.00458994274958968
1,777,211,126.247,0.00460391165688634
1,773,212,126.264,0.00459400610998273
1,768,213,126.28,0.00460242666304111
1,765,212,126.297,0.00458556180819869
1,762,212,126.314,0.00455888779833913
1,758,212,126.33,0.0045507256872952
1,755,213,126.347,0.00455984799191356
1,750,214,126.364,0.00458774482831359
1,747,214,126.38,0.00460515264421701
1,744,212,126.397,0.00459446432068944
1,743,211,126.414,0.00457562599331141
1,743,210,126.43,0.00454375613480806
1,743,209,126.447,0.00455290637910366
1,743,207,126.464,0.00456502940505743
1,743,205,126.48,0.00457409396767616
1,745,203,126.497,0.00456966506317258
1,747,202,126.514,0.0045494744554162
1,750,200,126.53,0.00456063076853752
1,753,200,126.547,0.00455966498702765
1,755,199,126.564,0.00456644222140312
1,758,199,126.58,0.00454063387587667
1,761,197,126.597,0.00452866218984127
1,764,196,126.614,0.00452542863786221
1,767,195,126.63,0.00453244568780065
1,768,195,126.647,0.00453333090990782
1,771,195,126.664,0.00454214308410883
1,774,193,126.68,0.00456138886511326
1,777,191,126.697,0.00456206826493144
1,778,190,126.714,0.00455340929329395
1,779,191,126.73,0.00454830890521407
1,779,190,126.747,0.00455340975895524
1,778,190,126.764,0.00455576786771417
1,776,191,126.83,0.00456269364804029
1,775,192,126.847,0.00458876742050052
1,774,193,126.864,0.00461713830009103
1,773,192,126.88,0.00460478803142905
1,772,191,126.897,0.00461461069062352
1,772,190,126.914,0.0045909802429378
1,773,190,126.93,0.00461092870682478
1,776,188,126.964,0.0046329265460372
1,777,186,126.98,0.00465735793113709
1,778,184,126.997,0.00468468153849244
1,780,182,127.014,0.00466924859210849
1,781,179,127.03,0.00469544203951955
1,782,176,127.047,0.00469216937199235
1,785,173,127.063,0.00471716187894344
1,792,170,127.08,0.00475463317707181
1,792,170,127.113,0.00480735953897238
1,896,129,127.13,0.00483107194304466
1,1087,60,127.147,0.0048472504131496
1,1098,57,127.163,0.00485036941245198
1,1104,56,127.18,0.00484289554879069
1,1105,52,127.197,0.00484930211678147
1,1107,51,127.213,0.00484740315005183
1,1109,51,127.23,0.00486988993361592
1,1110,51,127.247,0.00489061325788498
1,1110,50,127.263,0.00489320373162627
1,1110,50,127.28,0.00488455034792423
1,1109,52,127.297,0.00486551038920879
1,1105,53,127.313,0.0048700557090342
1,1098,54,127.33,0.00487056979909539
1,1090,54,127.347,0.00486686965450644
1,1084,53,127.363,0.00487645389512181
1,1079,52,127.38,0.00489279860630631
1,1074,52,127.397,0.00491778971627355
1,1070,51,127.413,0.00490634515881538
1,1066,52,127.43,0.00490862783044577
1,1064,52,127.447,0.00489777280017734
1,1058,54,127.463,0.00492699025198817
1,1052,56,127.48,0.00494473706930876
1,1046,58,127.497,0.00496303383260965
1,1041,59,127.513,0.00497720157727599
1,1037,62,127.53,0.00498270988464355
1,1034,63,127.547,0.00501056481152773
1,1032,65,127.563,0.00500383460894227
1,1030,65,127.58,0.00500858016312122
1,1028,67,127.597,0.0049862670712173
1,1025,68,127.613,0.00499936938285828
1,1024,69,127.63,0.00504213338717818
1,1024,69,127.647,0.00508843222633004
1,1019,73,127.663,0.00515074841678143
1,1021,74,127.68,0.00519869429990649
1,1024,76,127.697,0.00507795950397849
1,1025,78,127.713,0.0050357123836875
1,1027,81,127.73,0.00501162651926279
1,1029,84,127.747,0.00499467924237251
1,1032,85,127.763,0.00498272711411119
1,1035,85,127.78,0.00499410275369883
1,1036,84,127.83,0.00503068882972002
1,725,130,127.847,0.00501698814332485
1,416,157,127.863,0.00502372579649091
1,413,149,127.88,0.00500368978828192
1,409,141,127.897,0.00500331073999405
1,405,137,127.913,0.00500022433698177
1,401,133,127.93,0.00498712761327624
1,397,130,127.946,0.00496957823634148
1,394,127,127.963,0.00494798785075545
1,392,123,127.98,0.00494629051536322
1,392,121,127.996,0.00492987735196948
1,392,121,128.013,0.00493028899654746
1,392,120,128.03,0.00490643782541156
1,391,119,128.063,0.00488236406818032
1,385,114,128.096,0.00484739383682609
1,382,109,128.113,0.0048117358237505
1,382,104,128.13,0.00478574400767684
1,382,99,128.146,0.00478499662131071
1,385,97,128.163,0.00475045340135694
1,388,95,128.196,0.00473360950127244
1,389,93,128.213,0.00468876864761114
1,390,92,128.23,0.00465569691732526
1,392,93,128.246,0.00463868398219347
1,394,94,128.28,0.0046230717562139
1,398,95,128.296,0.00461404211819172
1,402,95,128.313,0.00458086002618074
1,406,94,128.33,0.00457310769706964
1,412,94,128.346,0.00457073375582695
1,418,97,128.396,0.00459079071879387
1,425,100,128.446,0.00458341278135777
1,431,101,128.48,0.00455943308770657
1,438,101,128.496,0.00452300626784563
1,445,100,128.513,0.00449868058785796
1,452,100,128.53,0.00449380744248629
1,460,100,128.546,0.00450899079442024
1,468,101,128.563,0.0045313835144043
1,477,103,128.579,0.00455588288605213
1,483,103,128.596,0.00456543127074838
1,486,101,128.613,0.00454440200701356
1,490,98,128.629,0.00450947042554617
1,495,97,128.646,0.00451199663802981
1,501,96,128.663,0.00453024124726653
1,508,97,128.679,0.00455427123233676
1,513,98,128.696,0.00455025630071759
1,518,99,128.713,0.00455734552815557
1,524,100,128.729,0.00457026110962033
1,531,100,128.746,0.00457916082814336
1,537,100,128.763,0.00459116045385599
1,542,99,128.779,0.00456710392609239
1,545,97,128.796,0.0045706806704402
1,546,96,128.813,0.00456022704020143
1,547,95,128.829,0.00458456901833415
1,548,95,128.846,0.00458540953695774
1,551,95,128.863,0.00462394533678889
1,556,95,128.879,0.0046516708098352
1,561,95,128.896,0.00467406399548054
1,567,95,128.913,0.00467699486762285
1,573,94,128.93,0.00466843927279115
1,579,95,128.946,0.0046640750952065
1,585,96,128.963,0.00466551585122943
1,589,96,128.98,0.00468659261241555
1,592,95,128.996,0.0046816598623991
1,595,93,129.013,0.004691481590271
1,600,93,129.029,0.00470168702304363
1,607,93,129.046,0.00471467152237892
1,576,125,129.063,0.00472030509263277
1,583,125,129.079,0.00473872479051352
1,590,127,129.096,0.00474598864093423
1,596,127,129.113,0.00475874589756131
1,604,126,129.129,0.00477092433720827
-1,NaN,NaN,129.146,0
-1,NaN,NaN,129.163,0
-1,NaN,NaN,129.179,0.00462027732282877
1,545,650,129.196,0.00461720256134868
1,632,605,129.213,0.00464619323611259
-1,NaN,NaN,129.229,0.004744503647089
-1,NaN,NaN,129.246,0.00457481015473604
-1,NaN,NaN,129.263,0.00455069961026311
-1,NaN,NaN,129.279,0.0045438576489687
-1,NaN,NaN,129.296,0.00456913281232119
-1,NaN,NaN,129.313,0.00462026754394174
-1,NaN,NaN,129.329,0.00465258490294218
-1,NaN,NaN,129.346,0
1,800,938,129.363,0
1,798,916,129.379,0
1,802,939,129.396,0
1,803,940,129.413,0.00470027886331081
1,805,940,129.429,0.00474272388964891
1,806,941,129.446,0.00474350061267614
1,491,946,129.463,0.00471869017928839
1,509,994,129.479,0.00473635829985142
1,525,1002,129.496,0.00471450248733163
1,540,1005,129.513,0.00478732772171497
1,551,1006,129.529,0.00475001707673073
1,558,1007,129.546,0.00475594401359558
1,571,1015,129.563,0.00471065007150173
-1,NaN,NaN,129.579,0.00471365032717586
-1,NaN,NaN,129.596,0.00471277395263314
-1,NaN,NaN,129.612,0.00479065719991922
-1,NaN,NaN,129.629,0.00485777668654919
-1,NaN,NaN,129.646,0.00491189677268267
-1,NaN,NaN,129.662,0.00494955945760012
-1,NaN,NaN,129.679,0.00496029574424028
-1,NaN,NaN,129.696,0.00500332051888108
-1,NaN,NaN,129.712,0.00501743983477354
1,819,974,129.729,0.00503643415868282
1,823,980,129.746,0.00502436794340611
1,816,990,129.762,0.00503145065158606
1,802,994,129.779,0.00504228845238686
1,789,990,129.796,0.0050800945609808
1,775,982,129.812,0.00508413137868047
1,764,971,129.829,0.00511408364400268
1,759,961,129.846,0.00506908912211657
1,756,955,129.862,0.00507451221346855
1,754,952,129.879,0.00508080329746008
1,755,950,129.896,0.00506813684478402
1,757,948,129.912,0.00506654568016529
1,760,946,129.929,0.00505266478285193
1,764,945,129.946,0.00508056161925197
1,766,944,129.962,0.00510158389806747
1,767,944,129.979,0.00513585610315204
1,767,948,129.996,0.00518227927386761
1,768,953,130.012,0.00519587844610214
1,769,953,130.029,0.00519467517733574
1,766,953,130.046,0.00516581488773227
1,762,954,130.062,0.00517280725762248
1,761,964,130.079,0.00514898076653481
1,755,951,130.096,0.00515719689428806
1,796,1023,130.112,0.0051469998434186
-1,NaN,NaN,130.129,0
-1,NaN,NaN,130.146,0
-1,NaN,NaN,130.162,0.00536050461232662
-1,NaN,NaN,130.179,0.00537648377940059
-1,NaN,NaN,130.196,0.0053424765355885
-1,NaN,NaN,130.212,0.00532311387360096
-1,NaN,NaN,130.229,0.00530498381704092
1,955,758,130.246,0.00529417162761092
1,965,765,130.262,0.00531300390139222
1,868,226,130.279,0.00532928388565779
1,850,700,130.296,0.00532364612445235
1,877,218,130.312,0.00530437240377069
1,1020,208,130.329,0.00528378039598465
1,1017,207,130.346,0.00528034241870046
1,1013,206,130.362,0.00527044571936131
1,973,178,130.379,0.0052686813287437
1,971,178,130.396,0.00526691088452935
1,970,179,130.412,0.00525779696181417
1,967,180,130.429,0.00525807868689299
1,966,179,130.446,0.00524720316752791
1,965,180,130.462,0.00523801520466805
1,963,182,130.479,0.0052303858101368
1,962,182,130.496,0.00520915724337101
1,959,184,130.512,0.00519684981554747
1,957,186,130.529,0.00519647123292089
1,955,188,130.546,0.00519558461382985
1,954,190,130.562,0.0052120154723525
1,953,193,130.579,0.00518925813958049
1,953,195,130.596,0.00517751509323716
1,951,195,130.612,0.00518276216462255
1,950,195,130.629,0.00517212133854628
1,948,193,130.645,0.00516877323389053
1,945,193,130.662,0.00513923121616244
1,942,196,130.679,0.00512948259711266
1,941,197,130.695,0.00512873334810138
1,942,198,130.712,0.00514153484255075
1,945,197,130.729,0.00513355899602175
1,949,198,130.745,0.00512974569573998
1,955,199,130.762,0.00511154904961586
1,959,199,130.779,0.00514245685189962
1,966,199,130.795,0.00513875298202038
1,971,198,130.812,0.00514963595196605
1,977,197,130.829,0.00515645230188966
1,983,196,130.845,0.00516801886260509
1,988,193,130.862,0.00518387276679277
1,994,191,130.879,0.00517727248370647
1,1000,188,130.895,0.00516913365572691
1,1005,189,130.912,0.00513008423149586
1,1011,189,130.929,0.00514604290947318
1,1016,189,130.945,0.00516568915918469
1,1021,190,130.962,0.00520147103816271
1,1026,191,130.979,0.00515620317310095
1,1032,192,130.995,0.00513982539996505
1,1037,193,131.012,0.00514560611918569
1,1042,191,131.029,0.00518669094890356
1,1045,191,131.045,0.00519173732027411
1,1047,190,131.062,0.0051791500300169
1,1046,190,131.079,0.00516062183305621
1,1045,189,131.095,0.00516992108896375
1,1045,188,131.112,0.00518580619245768
1,1045,188,131.129,0.00522826658561826
1,1047,188,131.145,0.00526005635038018
1,1049,189,131.162,0.00525676179677248
1,1051,189,131.179,0.00522289657965302
1,1053,188,131.195,0.0052146534435451
1,1055,187,131.212,0.00520146312192082
1,1057,187,131.229,0.00519235711544752
1,1060,186,131.245,0.0051903217099607
1,952,120,131.262,0.00519035244360566
1,954,118,131.279,0.0051963240839541
1,956,120,131.295,0.00518841156736016
1,1126,183,131.312,0.00517603242769837
1,1130,177,131.329,0.00517486361786723
1,1133,173,131.345,0.00516899395734072
1,1136,171,131.362,0.00517377676442266
1,1140,171,131.378,0.00516506284475327
1,1146,170,131.395,0.00514109525829554
1,1151,167,131.412,0.00514184357598424
1,1156,166,131.428,0.00516703585162759
1,1161,165,131.445,0.00519476924091578
1,1164,166,131.462,0.00518586719408631
1,1124,168,131.478,0.00520162750035524
1,1127,166,131.495,0.00519004464149475
1,1130,165,131.512,0.00521228509023786
1,1134,165,131.528,0.00519702723249793
1,1136,164,131.545,0.00521337566897273
1,1138,165,131.562,0.00520208803936839
1,1139,165,131.578,0.00517877284437418
1,1141,165,131.595,0.00516931200399995
1,1143,165,131.612,0.00518224621191621
1,1145,165,131.628,0.0052078515291214
1,1047,97,131.645,0.00521493842825294
1,1048,98,131.662,0.00520398607477546
1,1085,118,131.678,0.00519462395459414
1,1085,118,131.695,0.00521131884306669
1,1186,192,131.712,0.00522799324244261
1,1192,198,131.728,0.00523520354181528
1,1199,198,131.745,0.00521534867584705
1,1204,201,131.762,0.00521764205768704
1,1209,205,131.778,0.00522739347070456
1,1213,211,131.795,0.0052369050681591
1,1216,214,131.812,0.00525832595303655
1,1218,217,131.828,0.00527764903381467
1,1219,217,131.845,0.0052999728359282
1,1220,216,131.862,0.00530716590583324
1,1220,213,131.878,0.00531146116554737
1,1220,210,131.895,0.00532394275069237
1,1219,206,131.912,0.0053331321105361
1,1218,203,131.928,0.00535641796886921
1,1217,202,131.945,0.00536967162042856
1,1216,200,131.962,0.00538459978997707
1,1217,200,131.978,0.00538945663720369
1,1216,199,131.995,0.00540722813457251
1,1217,199,132.012,0.00541688501834869
1,1216,197,132.028,0.00542532745748758
1,1215,195,132.045,0.0054078702814877
1,1213,193,132.062,0.00541299767792225
1,1211,194,132.078,0.00542095070704818
1,1208,193,132.095,0.00543333915993571
1,1205,191,132.112,0.00542380847036839
1,1203,188,132.128,0.00541223771870136
1,1200,186,132.145,0.00541134644299746
1,1198,184,132.162,0.00540326675400138
1,1196,184,132.178,0.00540002016350627
1,1195,184,132.195,0.0053946147672832
1,1195,184,132.212,0.00540560763329268
1,1195,184,132.228,0.00538543472066522
1,1197,185,132.245,0.00539606809616089
1,1199,184,132.262,0.00539509719237685
1,1202,182,132.278,0.00542419124394655
1,1205,180,132.295,0.00541751785203815
1,1207,178,132.312,0.00538288801908493
1,1210,178,132.328,0.00537981372326612
1,1213,176,132.345,0.00536778755486012
1,1216,176,132.362,0.00538230454549193
1,1218,175,132.378,0.00537128793075681
1,1222,172,132.395,0.00536425365135074
1,1225,170,132.412,0.00538960518315434
1,1228,167,132.428,0.00536313001066446
1,1232,165,132.445,0.00537693407386541
1,1235,162,132.462,0.00536885391920805
1,1238,158,132.478,0.00536896334961057
1,1239,154,132.495,0.00533688114956021
1,1239,150,132.512,0.00529048219323158
1,1240,148,132.528,0.00532053178176284
1,1239,146,132.545,0.00532719865441322
1,1238,145,132.561,0.00534999603405595
1,1236,143,132.578,0.00530823459848762
1,1234,141,132.595,0.00532883079722524
1,1230,140,132.611,0.0053310445509851
1,1227,139,132.628,0.00535912904888391
1,1225,139,132.645,0.00534040667116642
1,1221,139,132.661,0.00534641509875655
1,1218,138,132.678,0.00532725593075156
1,1214,137,132.695,0.00534010119736195
1,1211,136,132.711,0.00533719686791301
1,1209,136,132.728,0.00535384425893426
1,1208,136,132.745,0.00533126620575786
1,1207,135,132.761,0.00532376673072577
1,1206,134,132.778,0.00530506065115333
1,1205,134,132.795,0.00530898617580533
1,1204,136,132.811,0.00528945261612535
1,1205,136,132.828,0.00530660478398204
1,1206,136,132.845,0.00532663287594914
1,1210,136,132.861,0.005366878118366
1,1211,137,132.878,0.00530776148661971
1,1204,139,132.895,0.00522720441222191
1,1204,139,132.911,0.00522648543119431
1,1206,141,132.928,0.00513233616948128
1,1208,142,132.945,0.00518899271264672
1,1209,143,132.961,0.00520029664039612
1,1210,145,132.978,0.0051788124255836
1,1211,146,132.995,0.00515925278887153
1,1213,147,133.011,0.00513525074347854
1,1215,148,133.028,0.00514851417392492
1,843,183,133.045,0.00515933660790324
1,466,195,133.061,0.00518063455820084
1,464,192,133.078,0.00517142191529274
1,461,188,133.095,0.0051737641915679
1,456,185,133.111,0.00516080344095826
1,450,183,133.128,0.00514954887330532
1,445,182,133.145,0.00513773690909147
1,442,182,133.161,0.00512436311691999
1,439,182,133.178,0.00511732650920749
1,435,182,133.195,0.00509623484686017
1,431,181,133.211,0.00509120291098952
1,427,181,133.228,0.00507540721446276
1,424,180,133.245,0.00506013538688421
1,412,176,133.261,0.00502628087997437
1,407,172,133.278,0.00499555328860879
1,403,169,133.295,0.00499340798705816
1,399,167,133.311,0.00501010613515973
1,396,166,133.328,0.00502144824713469
1,393,164,133.345,0.00499222427606583
1,389,160,133.361,0.00497778272256255
1,386,156,133.378,0.00495286472141743
1,384,155,133.395,0.00495114782825112
1,384,154,133.411,0.00493700988590717
1,385,153,133.428,0.00492669828236103
1,389,153,133.444,0.00490463618189096
1,394,151,133.461,0.00486898655071855
1,397,148,133.478,0.00484216352924705
1,399,145,133.494,0.00485149072483182
1,402,143,133.511,0.00489127635955811
1,406,141,133.528,0.00489239767193794
1,410,139,133.544,0.00487475330010057
1,415,137,133.561,0.0048284474760294
1,419,137,133.578,0.00483130617067218
1,424,137,133.594,0.00484107527881861
1,429,135,133.611,0.0048545990139246
1,433,135,133.628,0.0048599042929709
1,437,134,133.644,0.00484954519197345
1,440,133,133.661,0.00485087838023901
1,443,132,133.678,0.00488316314294934
1,445,132,133.695,0.00489471480250359
1,446,133,133.711,0.00489675719290972
1,448,134,133.728,0.00487282685935497
1,449,134,133.745,0.00485240621492267
1,449,134,133.761,0.00485326535999775
1,446,133,133.778,0.00485936878249049
1,444,133,133.794,0.00488860858604312
1,443,133,133.811,0.00489559024572372
1,442,132,133.828,0.00489816954359412
1,442,131,133.844,0.00488442601636052
1,442,129,133.861,0.00488314870744944
1,441,129,133.878,0.00486477138474584
1,440,128,133.894,0.00488134939223528
1,439,127,133.911,0.00486726779490709
1,439,126,133.928,0.00489497696980834
1,441,125,133.944,0.00489694438874722
1,444,125,133.961,0.00494379689916968
1,448,124,133.978,0.00494978716596961
1,452,124,133.994,0.00497037637978792
1,456,123,134.011,0.00496535003185272
1,461,123,134.028,0.0049737892113626
1,466,121,134.044,0.00495871622115374
1,470,119,134.061,0.00495661562308669
1,473,117,134.078,0.00496529135853052
1,477,115,134.094,0.00499923899769783
1,483,115,134.111,0.00502174394205213
1,489,115,134.128,0.00504942191764712
1,495,115,134.144,0.00503673544153571
1,499,114,134.161,0.00502778170630336
1,503,114,134.178,0.00502028083428741
1,509,116,134.194,0.00504129379987717
1,516,116,134.211,0.00506145367398858
1,524,116,134.228,0.00506201945245266
1,532,117,134.244,0.00507484562695026
1,538,117,134.261,0.00506998598575592
1,543,118,134.278,0.00507323676720262
1,547,120,134.294,0.00505052320659161
1,550,121,134.311,0.00507453689351678
1,554,125,134.328,0.0050843870267272
1,557,129,134.344,0.00509682204574347
1,560,132,134.361,0.00506998179480433
1,563,133,134.378,0.00508563313633204
1,566,136,134.394,0.00509995268657804
1,569,139,134.411,0.00511676259338856
1,569,143,134.428,0.00510620418936014
1,567,145,134.444,0.00510414084419608
1,566,148,134.461,0.00511220190674067
1,567,149,134.478,0.00510767893865705
1,568,151,134.494,0.00510972505435348
1,568,152,134.511,0.00509045692160726
1,566,153,134.528,0.00508483266457915
1,563,155,134.544,0.00508853560313582
1,560,157,134.561,0.0050946306437254
1,557,159,134.578,0.00508826784789562
1,554,160,134.594,0.00508564058691263
1,550,162,134.611,0.00509625999256969
1,546,162,134.627,0.00511345220729709
1,543,161,134.644,0.00511192949488759
1,539,158,134.661,0.00509757548570633
1,536,156,134.678,0.00508440705016255
1,533,155,134.694,0.00506634870544076
1,529,156,134.711,0.00505836540833116
1,525,156,134.728,0.00507210660725832
1,522,154,134.744,0.00507123116403818
1,521,153,134.761,0.00507328938692808
1,521,153,134.777,0.00506352493539453
1,521,153,134.794,0.00508858030661941
1,522,154,134.811,0.0050897067412734
1,525,154,134.827,0.00508449599146843
1,529,153,134.844,0.00506773078814149
1,532,151,134.861,0.00506180664524436
1,536,151,134.877,0.00505865691229701
1,539,150,134.894,0.00504787359386683
1,541,149,134.911,0.00504683423787355
1,544,148,134.927,0.00504647986963391
1,549,149,134.944,0.00503320572897792
1,554,149,134.961,0.00501689501106739
1,558,149,134.977,0.00500308768823743
1,562,150,134.994,0.00500784395262599
1,565,152,135.011,0.00500777270644903
1,569,154,135.027,0.00501356460154057
1,574,154,135.044,0.00499552674591541
1,578,155,135.061,0.00497661717236042
1,584,157,135.077,0.00494596501812339
1,589,158,135.094,0.00491255195811391
1,595,159,135.111,0.00489907339215279
1,600,160,135.127,0.00490178354084492
1,605,162,135.144,0.00493700848892331
1,608,163,135.16,0.00494324136525393
1,611,164,135.177,0.00495097506791353
1,613,164,135.194,0.00492135807871819
1,615,165,135.21,0.00492217112332582
1,617,167,135.227,0.0049141482450068
1,619,168,135.244,0.00493689393624663
1,621,168,135.26,0.00494030304253101
1,623,170,135.277,0.00492516765370965
1,625,173,135.294,0.00493337120860815
1,626,176,135.31,0.00493594445288181
1,627,178,135.327,0.00494090979918838
1,628,178,135.344,0.00492551270872355
1,630,179,135.36,0.00492410594597459
1,631,183,135.377,0.00493462290614843
1,633,186,135.394,0.00493555888533592
1,632,187,135.41,0.00491010630503297
1,631,186,135.427,0.00489104120060802
1,629,185,135.444,0.00486520025879145
1,627,183,135.46,0.00486350571736693
1,624,181,135.477,0.00486841192469001
1,621,180,135.494,0.00489989900961518
1,619,180,135.51,0.00491199595853686
1,618,181,135.527,0.00491511402651668
1,617,183,135.544,0.0048836562782526
1,616,184,135.56,0.00486514950171113
1,614,184,135.577,0.00484432047232986
1,612,184,135.594,0.00485047372058034
1,610,183,135.61,0.00485212821513414
1,611,181,135.627,0.00486346147954464
1,614,180,135.644,0.00485643744468689
1,617,179,135.66,0.00486336369067431
1,619,177,135.677,0.00484492955729365
1,621,172,135.694,0.00485138921067119
1,622,168,135.71,0.00484840804710984
1,625,164,135.727,0.00485267722979188
1,628,162,135.744,0.00482726190239191
1,632,161,135.76,0.00479891058057547
1,635,160,135.777,0.00477718003094196
1,638,160,135.794,0.00480056181550026
1,641,160,135.81,0.00482163252308965
1,646,162,135.827,0.00483582261949778
1,650,162,135.844,0.00481435982510448
1,653,161,135.86,0.00479730125516653
1,656,159,135.877,0.00479381391778588
1,661,156,135.894,0.00478895241394639
1,667,153,135.91,0.0048109320923686
1,674,151,135.927,0.00479705817997456
1,680,149,135.944,0.00481315469369292
1,685,148,135.96,0.00481449486687779
1,689,148,135.977,0.00483586965128779
1,693,148,135.994,0.00485641276463866
1,697,148,136.01,0.00486176926642656
1,702,149,136.027,0.00485253380611539
1,707,148,136.044,0.00483419792726636
1,711,148,136.06,0.00481412559747696
1,714,148,136.077,0.00481647532433271
1,718,148,136.094,0.00480879889801145
1,722,147,136.11,0.0048077991232276
1,726,146,136.127,0.00482477899640799
1,729,144,136.144,0.00482740579172969
1,731,141,136.16,0.00483764428645372
1,735,140,136.177,0.00480848969891667
1,740,138,136.194,0.00480636861175299
1,746,137,136.21,0.00477532669901848
1,752,136,136.227,0.00477810343727469
1,757,135,136.244,0.00479167373850942
1,761,137,136.26,0.00483797350898385
1,765,136,136.277,0.00486321561038494
1,768,135,136.294,0.0048534506931901
1,770,132,136.31,0.00484237261116505
1,773,131,136.327,0.00483853323385119
1,776,130,136.344,0.00483847642317414
1,779,131,136.36,0.00483752181753516
1,782,131,136.377,0.00483999587595463
1,786,130,136.393,0.00485319830477238
1,789,130,136.41,0.00486313411965966
1,793,130,136.427,0.00487737217918038
1,797,130,136.443,0.00487985322251916
1,801,130,136.46,0.00488018896430731
1,806,130,136.477,0.00485864793881774
1,810,130,136.493,0.00484811933711171
1,813,129,136.51,0.00486706476658583
1,816,128,136.527,0.00490769278258085
1,819,126,136.543,0.00493617355823517
1,824,124,136.56,0.00492985360324383
1,829,123,136.577,0.00493223080411553
1,834,123,136.593,0.00494919205084443
1,840,122,136.61,0.0049668182618916
1,846,122,136.627,0.00497188977897167
1,852,122,136.643,0.00497139617800713
1,857,124,136.66,0.00498042488470674
1,863,126,136.677,0.00497255986556411
1,868,128,136.693,0.00499380193650723
1,874,127,136.71,0.00500819040462375
1,880,126,136.727,0.00505085615441203
1,885,125,136.743,0.00505390437319875
1,891,125,136.76,0.0050553223118186
1,896,126,136.777,0.00505626061931252
1,902,127,136.793,0.00508543709293008
1,909,129,136.81,0.00510649848729372
1,916,130,136.827,0.00511535722762346
1,922,131,136.843,0.005108249373734
1,928,132,136.86,0.00512756360694766
1,932,134,136.877,0.0051528150215745
1,934,137,136.893,0.00518953334540129
1,937,138,136.91,0.00521670188754797
1,939,140,136.927,0.00523923803120852
1,941,142,136.943,0.00522164674475789
1,942,144,136.96,0.00523083517327905
1,944,147,136.977,0.00522001972422004
1,945,147,136.993,0.00523476582020521
1,947,146,137.01,0.00523098977282643
1,949,145,137.027,0.00525671383365989
