Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,408,840,1071.126,0.00460046390071511
1,405,840,1071.142,0.004586196038872
1,402,841,1071.159,0.0045654559507966
1,399,842,1071.176,0.00454141711816192
1,395,842,1071.192,0.00455702375620604
1,393,841,1071.209,0.00456841429695487
1,391,840,1071.226,0.00458706868812442
1,391,838,1071.242,0.00458065187558532
1,391,836,1071.259,0.00458765029907227
1,389,833,1071.276,0.00457024527713656
1,388,832,1071.292,0.00456920079886913
1,387,832,1071.309,0.00457239849492908
1,387,831,1071.326,0.0045822374522686
1,387,830,1071.342,0.00457084691151977
1,387,830,1071.359,0.00454384740442038
1,390,833,1071.375,0.00457296427339315
1,394,838,1071.392,0.00468286545947194
1,395,841,1071.409,0.00466479174792767
1,414,875,1071.425,0.0046465415507555
1,462,954,1071.442,0.00461780652403831
1,465,966,1071.459,0.00464868592098355
1,468,975,1071.475,0.00468721520155668
1,471,982,1071.492,0.00466238893568516
1,473,988,1071.509,0.00463231280446053
1,474,993,1071.525,0.00461449008435011
1,475,999,1071.542,0.00463299732655287
1,476,1002,1071.559,0.00463876686990261
1,476,1004,1071.575,0.00460219895467162
1,476,1004,1071.592,0.00456646317616105
1,477,1004,1071.609,0.00456105405464768
1,478,1004,1071.625,0.00455422373488545
1,479,1005,1071.642,0.00453683082014322
1,479,1006,1071.659,0.00453333603218198
1,479,1007,1071.675,0.00457028485834599
1,479,1008,1071.692,0.00459558982402086
1,478,1014,1071.709,0.00459498772397637
1,475,1015,1071.725,0.00459537748247385
1,470,1013,1071.742,0.00459939474239945
1,465,1008,1071.759,0.00464446004480124
1,461,1000,1071.775,0.00458750873804092
1,456,989,1071.792,0.00453552091494203
1,452,981,1071.809,0.00454656314104795
1,447,972,1071.825,0.00452127354219556
1,443,963,1071.842,0.00453000795096159
1,440,954,1071.859,0.00447108363732696
1,439,945,1071.875,0.00449958490207791
1,437,935,1071.892,0.0045034340582788
1,435,926,1071.909,0.0045094583183527
1,433,920,1071.925,0.0044970097951591
1,431,915,1071.942,0.00450646504759789
1,430,910,1071.959,0.00450522918254137
1,429,906,1071.975,0.00452935136854649
1,429,903,1071.992,0.00453425664454699
1,429,899,1072.009,0.00454782648012042
1,428,895,1072.025,0.00454074796289206
1,427,888,1072.042,0.00454464554786682
1,427,881,1072.059,0.00455085374414921
1,427,875,1072.075,0.00456202402710915
1,427,872,1072.092,0.00454808725044131
1,426,872,1072.109,0.0045180288143456
1,425,873,1072.125,0.0045130392536521
1,424,872,1072.142,0.00452376250177622
1,422,872,1072.159,0.00454966584220529
1,420,872,1072.175,0.00458143185824156
1,418,873,1072.192,0.00460256123915315
1,414,875,1072.209,0.00461714528501034
1,412,878,1072.225,0.00460735941305757
1,411,881,1072.242,0.0045974338427186
1,409,884,1072.259,0.00457810377702117
1,407,886,1072.275,0.00456692930310965
1,404,889,1072.292,0.00456857401877642
1,401,890,1072.309,0.00458884192630649
1,398,891,1072.325,0.00461039040237665
1,397,892,1072.342,0.00461124815046787
1,395,894,1072.359,0.00461105350404978
1,394,896,1072.375,0.00460201734676957
1,391,898,1072.392,0.00458869384601712
1,390,901,1072.409,0.00459169782698154
1,391,906,1072.425,0.00466221012175083
1,394,914,1072.442,0.00465883873403072
1,396,922,1072.459,0.00467352382838726
1,399,932,1072.475,0.00466895615682006
1,402,941,1072.492,0.00467513082548976
1,405,950,1072.509,0.00466286949813366
1,407,958,1072.525,0.00463533541187644
1,410,965,1072.542,0.00460892217233777
1,412,972,1072.558,0.0045943483710289
1,413,978,1072.575,0.00460949400439858
1,415,984,1072.592,0.00466177612543106
1,418,989,1072.609,0.00469878735020757
1,420,994,1072.625,0.0047329762019217
1,423,1000,1072.642,0.00473798112943769
1,425,1006,1072.658,0.00474572647362947
1,428,1013,1072.675,0.00474043423309922
1,429,1019,1072.692,0.00473529379814863
1,431,1025,1072.708,0.00474285846576095
1,433,1032,1072.725,0.0047503006644547
1,433,1037,1072.742,0.00475295400246978
1,432,1039,1072.758,0.00473806215450168
1,430,1038,1072.775,0.00474634999409318
1,428,1035,1072.792,0.00475605065003037
1,427,1032,1072.808,0.0047678011469543
1,427,1029,1072.825,0.00476718926802278
1,426,1027,1072.842,0.00476316595450044
1,425,1025,1072.858,0.00476839486509562
1,425,1024,1072.875,0.0047606248408556
1,426,1024,1072.892,0.00477703660726547
1,429,1024,1072.908,0.00479255709797144
1,434,1024,1072.925,0.00482002599164844
1,441,1023,1072.942,0.00481405621394515
1,449,1023,1072.958,0.00481533631682396
1,458,1022,1072.975,0.0048019546084106
1,466,1021,1072.992,0.00479566399008036
1,475,1020,1073.008,0.00478665716946125
1,484,1019,1073.025,0.00478508090600371
1,494,1020,1073.042,0.00477029010653496
1,503,1022,1073.058,0.00474458513781428
1,513,1022,1073.075,0.00472335331141949
1,522,1022,1073.092,0.00473777810111642
1,532,1022,1073.108,0.00476416712626815
1,542,1023,1073.125,0.00476552778854966
1,554,1023,1073.142,0.00475476216524839
1,567,1023,1073.158,0.00473006861284375
1,582,1023,1073.175,0.00469802226871252
1,597,1022,1073.192,0.00475435703992844
1,613,1022,1073.208,0.0047797136940062
1,627,1021,1073.225,0.00481722038239241
1,639,1021,1073.242,0.00476357899606228
1,648,1022,1073.258,0.00472406391054392
1,654,1021,1073.275,0.00465471018105745
1,660,1020,1073.292,0.00464473757892847
1,666,1020,1073.308,0.00462113041430712
1,671,1020,1073.325,0.00468830717727542
1,675,1021,1073.342,0.00472511304542422
1,678,1022,1073.358,0.00477040465921164
1,680,1021,1073.375,0.00477673066779971
1,682,1020,1073.391,0.00475237099453807
1,684,1019,1073.408,0.00473270006477833
1,687,1019,1073.425,0.00471226219087839
1,689,1019,1073.441,0.00474939960986376
1,692,1018,1073.458,0.0047740526497364
1,692,1016,1073.475,0.00478953775018454
1,691,1016,1073.491,0.00478053418919444
1,686,1016,1073.508,0.00477666733786464
1,681,1016,1073.525,0.00477370154112577
1,675,1016,1073.541,0.00478498917073011
1,669,1015,1073.558,0.00477365311235189
1,663,1014,1073.575,0.00475911051034927
1,658,1014,1073.591,0.0047492696903646
1,652,1014,1073.608,0.00473815947771072
1,646,1014,1073.625,0.00475065037608147
1,639,1014,1073.641,0.00476602790877223
1,633,1014,1073.658,0.00478435307741165
1,628,1013,1073.675,0.00479130679741502
1,625,1013,1073.691,0.00477633345872164
1,622,1013,1073.708,0.00476573407649994
1,620,1013,1073.725,0.00476431613788009
1,617,1013,1073.741,0.00478057330474257
1,614,1014,1073.758,0.00479329284280539
1,610,1014,1073.775,0.0047800038009882
1,606,1016,1073.791,0.00476598460227251
1,602,1016,1073.808,0.00472947210073471
1,599,1016,1073.825,0.00472953310236335
1,597,1015,1073.841,0.00468937493860722
1,597,1014,1073.858,0.00474144006147981
1,597,1013,1073.875,0.00469876639544964
1,598,1012,1073.891,0.00473392754793167
1,599,1011,1073.908,0.00468871043995023
1,601,1011,1073.925,0.00473444629460573
1,605,1011,1073.941,0.00472698407247663
1,610,1012,1073.958,0.00470759719610214
1,614,1012,1073.975,0.00468903221189976
1,618,1013,1073.991,0.0047016367316246
1,620,1013,1074.008,0.00468526966869831
1,623,1013,1074.025,0.00468671694397926
1,625,1014,1074.041,0.00467401603236794
1,627,1015,1074.058,0.00471456674858928
1,629,1017,1074.075,0.00472118891775608
1,632,1018,1074.091,0.00470447028055787
1,636,1018,1074.108,0.00472225295379758
1,641,1017,1074.125,0.00468614092096686
1,647,1016,1074.141,0.0046772682107985
1,652,1015,1074.158,0.00457799294963479
1,658,1014,1074.175,0.00456653954461217
1,663,1013,1074.191,0.00457816384732723
1,670,1014,1074.208,0.0045854183845222
1,676,1013,1074.225,0.00465031946077943
1,682,1013,1074.241,0.00465753162279725
1,686,1013,1074.258,0.00468487897887826
1,689,1011,1074.275,0.00463227089494467
1,692,1008,1074.291,0.00464441208168864
1,695,1007,1074.308,0.00462396861985326
1,699,1004,1074.325,0.00461182603612542
1,703,1002,1074.341,0.00458990084007382
1,707,1001,1074.358,0.00462353881448507
1,712,1000,1074.375,0.00461659673601389
1,716,999,1074.391,0.0046587479300797
1,721,996,1074.408,0.00466257007792592
1,726,995,1074.425,0.00469306902959943
1,731,993,1074.441,0.0046843308955431
1,735,994,1074.458,0.00469025131314993
1,738,996,1074.475,0.00478534307330847
1,738,999,1074.491,0.00484208995476365
1,739,1001,1074.508,0.00479436013847589
1,740,1002,1074.524,0.00469546625390649
1,742,1003,1074.541,0.00458923866972327
1,744,1003,1074.558,0.00458235666155815
1,746,1004,1074.574,0.00459859194234014
1,749,1006,1074.591,0.00463107600808144
1,753,1008,1074.608,0.00464616995304823
1,756,1010,1074.625,0.00464519206434488
1,760,1012,1074.641,0.00465011037886143
1,763,1014,1074.658,0.00466971937566996
1,766,1014,1074.674,0.00467477878555655
1,769,1014,1074.691,0.00467935390770435
1,771,1014,1074.708,0.00466928165405989
1,772,1014,1074.724,0.00469235703349113
1,771,1014,1074.741,0.00472196005284786
1,769,1013,1074.758,0.00474012736231089
1,767,1013,1074.774,0.00472744880244136
1,766,1011,1074.791,0.00472330208867788
1,766,1009,1074.808,0.00471020163968205
1,767,1007,1074.824,0.00471485359594226
1,768,1005,1074.841,0.00470543000847101
1,767,1004,1074.858,0.00470568519085646
1,766,1004,1074.874,0.00470975926145911
1,763,1003,1074.891,0.00470221415162086
1,760,1001,1074.908,0.00469687953591347
1,757,1000,1074.924,0.0046858717687428
1,754,999,1074.941,0.0046895882114768
1,752,999,1074.958,0.00470401719212532
1,748,999,1074.974,0.00472680293023586
1,745,999,1074.991,0.00473567051813006
1,741,999,1075.008,0.0047359112650156
1,736,1000,1075.024,0.00474186707288027
1,732,1000,1075.041,0.00474877841770649
1,731,1000,1075.058,0.0047439937479794
1,731,999,1075.074,0.00473152194172144
1,732,998,1075.091,0.00473278528079391
1,732,999,1075.108,0.00475028203800321
1,733,999,1075.124,0.00480015994980931
1,730,1000,1075.141,0.00486270664259791
1,722,1003,1075.158,0.00491485837846994
1,718,1004,1075.174,0.0049189287237823
1,711,1007,1075.191,0.00492934184148908
1,705,1009,1075.207,0.00491708051413298
1,704,1011,1075.224,0.00490073533728719
1,698,1015,1075.241,0.004891661927104
1,696,1016,1075.257,0.00488613871857524
1,688,1019,1075.274,0.00487971678376198
1,684,1020,1075.291,0.00487728323787451
1,519,1048,1075.307,0.00486870482563972
1,515,1049,1075.324,0.0048599848523736
1,473,1063,1075.341,0.00484312465414405
1,465,1064,1075.357,0.00483298720791936
1,457,1066,1075.374,0.00484082009643316
1,431,1074,1075.391,0.00483767315745354
1,430,1075,1075.407,0.00485279783606529
1,430,1076,1075.424,0.00486640958115458
1,431,1078,1075.441,0.0048884809948504
1,431,1079,1075.457,0.00489798607304692
1,431,1080,1075.474,0.0049025509506464
1,421,1082,1075.491,0.00489970576018095
1,417,1083,1075.507,0.00489293318241835
1,417,1083,1075.524,0.00488840276375413
1,416,1083,1075.541,0.00488023599609733
1,415,1082,1075.557,0.00487794354557991
1,415,1082,1075.574,0.00487703084945679
1,416,1083,1075.591,0.00488114776089787
1,417,1083,1075.607,0.00488908775150776
1,419,1084,1075.624,0.00489797303453088
1,419,1084,1075.641,0.00490195071324706
1,419,1085,1075.657,0.0048879561945796
1,419,1085,1075.674,0.00487401196733117
1,420,1086,1075.691,0.00486907036975026
1,421,1087,1075.707,0.00487508345395327
1,422,1088,1075.724,0.0048725213855505
1,422,1088,1075.741,0.0048838322982192
1,420,1088,1075.757,0.00487490836530924
1,417,1087,1075.774,0.00486140325665474
1,413,1087,1075.791,0.00484154745936394
1,409,1087,1075.807,0.00485926866531372
1,406,1088,1075.824,0.00488576246425509
1,404,1089,1075.841,0.00489646149799228
1,403,1090,1075.857,0.0048553878441453
1,348,1106,1075.874,0.0048007108271122
-1,NaN,NaN,1075.891,0
-1,NaN,NaN,1075.907,0
-1,NaN,NaN,1075.924,0
-1,NaN,NaN,1075.941,0
-1,NaN,NaN,1075.957,0
-1,NaN,NaN,1075.974,0
-1,NaN,NaN,1075.991,0.0048004980199039
-1,NaN,NaN,1076.007,0.00482722651213408
-1,NaN,NaN,1076.024,0.00483736442402005
-1,NaN,NaN,1076.041,0.00483197392895818
-1,NaN,NaN,1076.057,0.00483900215476751
-1,NaN,NaN,1076.074,0.00484270229935646
-1,NaN,NaN,1076.091,0.00484474748373032
-1,NaN,NaN,1076.107,0.00484215561300516
-1,NaN,NaN,1076.124,0.00484546553343534
-1,NaN,NaN,1076.141,0.00484963180497289
-1,NaN,NaN,1076.157,0.00484973518177867
-1,NaN,NaN,1076.174,0.00485280202701688
-1,NaN,NaN,1076.19,0.00485070282593369
-1,NaN,NaN,1076.207,0.00486704614013433
1,374,1260,1076.224,0.00486571341753006
1,379,1101,1076.241,0.00486121419817209
1,380,1100,1076.257,0.00485071539878845
1,381,1099,1076.274,0.0048580514267087
1,383,1098,1076.29,0.00486717466264963
1,386,1097,1076.307,0.00487461453303695
1,388,1095,1076.324,0.00486725894734263
1,389,1095,1076.34,0.00486493855714798
1,390,1095,1076.357,0.00487122032791376
1,392,1096,1076.374,0.00486936932429671
1,395,1098,1076.39,0.00486423075199127
1,397,1099,1076.407,0.00484937429428101
1,399,1098,1076.424,0.00486348057165742
1,401,1098,1076.44,0.00487067922949791
1,404,1098,1076.457,0.00488121248781681
1,406,1100,1076.474,0.00487403757870197
1,407,1102,1076.49,0.00487982481718063
1,406,1102,1076.507,0.00487693585455418
1,405,1101,1076.524,0.00488049956038594
1,404,1100,1076.54,0.00486936792731285
1,402,1099,1076.557,0.00487042823806405
1,401,1098,1076.574,0.00486211106181145
1,399,1098,1076.59,0.00485942233353853
1,397,1098,1076.607,0.00485111260786653
1,395,1098,1076.624,0.00484778452664614
1,392,1098,1076.64,0.00485099013894796
1,389,1099,1076.657,0.00484784692525864
1,386,1099,1076.674,0.00484901247546077
1,384,1098,1076.69,0.00483086612075567
1,381,1098,1076.707,0.00481418939307332
1,378,1097,1076.724,0.00479384651407599
1,376,1096,1076.74,0.00479883141815662
1,374,1096,1076.757,0.00482687400653958
1,371,1094,1076.774,0.00484153442084789
1,369,1090,1076.79,0.00485743070021272
1,368,1085,1076.807,0.00483141839504242
1,368,1080,1076.824,0.00483479723334312
1,371,1077,1076.84,0.00482213543727994
1,374,1075,1076.857,0.00483516091480851
1,377,1071,1076.874,0.00484623992815614
1,379,1067,1076.89,0.00487666949629784
1,381,1062,1076.907,0.00487785181030631
1,383,1057,1076.924,0.00487348902970552
1,385,1050,1076.94,0.00485788052901626
1,387,1042,1076.957,0.00486304424703121
1,390,1034,1076.974,0.00486940192058682
1,393,1026,1076.99,0.00485752103850245
1,395,1018,1077.007,0.00484709581360221
1,397,1009,1077.024,0.00483094854280353
1,397,1001,1077.04,0.00482334056869149
1,396,992,1077.057,0.00482210470363498
1,394,986,1077.074,0.00486499071121216
1,391,985,1077.09,0.00488539226353168
1,387,988,1077.107,0.00484226876869798
1,388,986,1077.124,0.00479570962488651
1,383,994,1077.14,0.00477367267012596
1,379,997,1077.157,0.00478259334340692
1,367,1015,1077.173,0.00477324705570936
1,346,1050,1077.19,0.00477817328646779
1,337,1064,1077.207,0.00477737095206976
1,342,1050,1077.224,0.00478717731311917
1,331,1067,1077.24,0.00478627625852823
1,295,1128,1077.257,0.00477587571367621
1,285,1147,1077.274,0.00476743327453732
1,295,1129,1077.29,0.00476277060806751
1,293,1134,1077.307,0.00476522976532578
1,290,1143,1077.324,0.00475106574594975
1,291,1147,1077.34,0.00472961040213704
1,289,1157,1077.357,0.00472258636727929
1,284,1172,1077.374,0.0047282362356782
1,281,1179,1077.39,0.00475100474432111
1,277,1191,1077.407,0.00475090462714434
1,275,1199,1077.424,0.00474371109157801
1,275,1203,1077.44,0.00473068002611399
1,275,1205,1077.457,0.00473934458568692
1,275,1206,1077.474,0.00475829234346747
