Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,310,217,968.755,0.00345015665516257
1,304,216,968.772,0.00347464252263308
1,298,215,968.788,0.00346238515339792
1,295,215,968.805,0.00346007337793708
1,295,214,968.822,0.00340324267745018
1,296,214,968.838,0.00344051001593471
1,298,215,968.855,0.00342346960678697
1,302,216,968.872,0.0034235178027302
1,307,217,968.888,0.00338906655088067
1,314,218,968.905,0.00336774718016386
1,324,218,968.922,0.00334905809722841
1,336,219,968.938,0.0033424817956984
1,337,219,968.955,0.00334343314170837
1,344,218,968.971,0.00335296150296927
1,351,218,968.988,0.00337697030045092
1,366,217,969.005,0.00339937768876553
1,371,217,969.021,0.00341360061429441
1,377,216,969.038,0.00338895409367979
1,385,216,969.055,0.00336793810129166
1,392,215,969.071,0.00334894936531782
1,399,214,969.088,0.00334814307279885
1,406,213,969.105,0.00335941161029041
1,413,213,969.121,0.00334578310139477
1,416,215,969.138,0.00332674197852612
1,417,218,969.155,0.00331273069605231
1,415,222,969.205,0.00331899942830205
1,414,226,969.221,0.00332702393643558
1,412,229,969.238,0.00332381832413375
1,410,233,969.255,0.00335723115131259
1,408,238,969.271,0.00335143902339041
1,406,242,969.288,0.00336365331895649
1,405,247,969.305,0.00335039990022779
1,404,251,969.321,0.00336229335516691
1,402,254,969.338,0.00334088411182165
1,401,257,969.355,0.00333179906010628
1,398,261,969.388,0.0033749423455447
1,396,265,969.405,0.00341261876747012
1,393,269,969.421,0.00343504175543785
1,392,274,969.438,0.00343070807866752
1,391,278,969.455,0.00342440488748252
1,390,283,969.471,0.00341734802350402
1,388,287,969.488,0.00341935316100717
1,387,289,969.505,0.00344908772967756
1,387,290,969.588,0.00349077861756086
1,386,291,969.605,0.00347899808548391
1,386,291,969.621,0.00345917255617678
1,386,291,969.638,0.00344465463422239
1,386,292,969.655,0.00344312004745007
1,386,293,969.671,0.00345505680888891
1,386,292,969.688,0.00345448474399745
1,386,291,969.705,0.00345810782164335
1,385,290,969.721,0.00346269062720239
1,384,291,969.738,0.00347394938580692
1,382,291,969.755,0.00347694451920688
1,381,291,969.771,0.00348047073930502
1,380,292,969.788,0.0034897041041404
1,380,292,969.805,0.00349259190261364
1,379,293,969.821,0.00347238848917186
1,379,294,969.838,0.00345610408112407
1,380,296,969.855,0.00345669942907989
1,380,297,969.871,0.00347986351698637
1,381,298,969.955,0.00345856510102749
1,382,300,969.971,0.00344834243878722
1,385,301,969.988,0.00341509049758315
1,389,302,970.004,0.00343142705969512
1,392,303,970.021,0.00342549104243517
1,394,304,970.038,0.00344032957218587
1,395,304,970.054,0.00344145251438022
1,395,304,970.104,0.00343683920800686
1,397,305,970.188,0.0034064156934619
1,400,306,970.205,0.00337488041259348
1,403,307,970.288,0.00337019027210772
1,405,307,970.304,0.00339186331257224
1,407,306,970.321,0.00342070404440165
1,409,306,970.354,0.00342444959096611
1,411,305,970.371,0.00344886584207416
1,412,305,970.388,0.00345389312133193
1,412,303,970.404,0.00345319765619934
1,412,302,970.421,0.00343706272542477
1,412,301,970.438,0.0034318994730711
1,413,301,970.454,0.00344861252233386
1,412,300,970.471,0.00344629003666341
1,411,298,970.488,0.00344278803095222
1,409,296,970.504,0.00344187649898231
1,408,294,970.521,0.00347382458858192
1,407,292,970.538,0.00349645526148379
1,408,290,970.554,0.00348499044775963
1,409,288,970.571,0.0034508656244725
1,410,286,970.588,0.00340894563123584
1,410,284,970.604,0.00338629889301956
1,410,282,970.621,0.00337533769197762
1,410,281,970.638,0.00339743425138295
1,411,281,970.654,0.00345006980933249
1,412,282,970.671,0.00349114974960685
1,413,282,970.688,0.00349640310741961
1,414,282,970.704,0.00346954492852092
1,415,283,970.721,0.00344597082585096
1,416,283,970.738,0.00342993577942252
1,417,285,970.754,0.0034246330615133
1,418,286,970.771,0.00341859646141529
1,418,286,970.788,0.00344169046729803
1,417,288,970.804,0.00346128479577601
1,417,289,970.821,0.00348459836095572
1,418,292,970.838,0.00348943285644054
1,419,296,970.854,0.00349284592084587
1,418,300,970.871,0.0034687495790422
1,418,303,970.888,0.00342560117132962
1,418,305,970.904,0.00339907617308199
1,418,307,970.921,0.0033890011254698
1,420,310,970.938,0.00342591153457761
1,423,312,970.954,0.00342164700850844
1,427,313,970.971,0.00342844426631927
1,430,315,970.988,0.00340043473988771
1,434,316,971.004,0.00339635228738189
1,439,318,971.021,0.0034073491115123
1,443,320,971.038,0.00343329622410238
1,447,321,971.054,0.00345095060765743
1,450,322,971.071,0.00342895253561437
1,453,322,971.088,0.00340174371376634
1,455,321,971.104,0.00335515476763248
1,459,320,971.121,0.00334628974087536
1,463,319,971.137,0.00332789402455091
1,468,318,971.154,0.00334112625569105
1,471,317,971.171,0.00334923225454986
1,471,315,971.187,0.00333954556845129
1,471,314,971.204,0.00331067922525108
1,470,314,971.221,0.00330821331590414
1,469,312,971.237,0.00331352604553103
1,467,310,971.254,0.00330942845903337
1,464,307,971.271,0.0033005194272846
1,460,306,971.287,0.00329529191367328
1,454,306,971.304,0.00330619770102203
1,448,305,971.321,0.00331861362792552
1,442,305,971.337,0.00331671698950231
1,435,305,971.354,0.00330600258894265
1,428,304,971.371,0.00330462213605642
1,422,304,971.387,0.00330858607776463
1,417,305,971.404,0.00330122979357839
1,412,305,971.421,0.00328400963917375
1,407,306,971.437,0.00329809566028416
1,401,308,971.454,0.00329973897896707
1,395,309,971.471,0.00332536827772856
1,387,310,971.487,0.00330042559653521
1,381,310,971.504,0.00329384324140847
1,377,310,971.521,0.00328266900032759
1,375,310,971.537,0.00328186573460698
1,373,311,971.554,0.00328540708869696
1,371,313,971.571,0.00326334731653333
1,370,315,971.587,0.00327744521200657
1,368,317,971.604,0.00327990273945034
1,367,317,971.621,0.00329872057773173
1,367,317,971.637,0.00329378107562661
1,367,318,971.654,0.00330856605432928
1,367,318,971.671,0.00329884863458574
1,367,318,971.687,0.00331196398474276
1,367,321,971.704,0.00328722828999162
1,368,326,971.721,0.00329147651791573
1,368,334,971.737,0.0032517621293664
1,369,342,971.754,0.00325363897718489
1,369,350,971.771,0.00325319427065551
1,370,358,971.787,0.00325482548214495
1,370,367,971.804,0.0032593896612525
1,371,378,971.821,0.00326187419705093
1,371,386,971.837,0.00326516991481185
1,372,390,971.854,0.00328352255746722
1,375,399,971.871,0.00330399302765727
1,378,405,971.887,0.00330914952792227
1,382,411,971.904,0.00331430742517114
1,385,416,971.921,0.00332260341383517
1,387,420,971.937,0.00334739335812628
1,390,427,971.954,0.00338272959925234
1,393,433,971.97,0.00340957730077207
1,397,440,971.987,0.00340149668045342
1,401,446,972.004,0.0033699597697705
1,406,453,972.02,0.0033653830178082
1,409,456,972.037,0.00336073338985443
1,410,457,972.054,0.00336351920850575
1,412,455,972.07,0.00335430214181542
1,413,455,972.087,0.00335227535106242
1,414,454,972.104,0.00332250585779548
1,415,453,972.12,0.00330630363896489
1,417,451,972.137,0.00327551737427711
1,419,450,972.154,0.00328347086906433
1,421,449,972.17,0.00327053759247065
1,422,449,972.187,0.00326694711111486
1,422,450,972.204,0.00324910483323038
1,422,452,972.22,0.00324857840314507
1,421,453,972.237,0.00324765988625586
1,420,454,972.254,0.00324819330126047
1,419,455,972.27,0.00324659515172243
1,418,456,972.287,0.00324760586954653
1,417,455,972.304,0.0032516096252948
1,415,452,972.32,0.0032451949082315
1,414,449,972.337,0.00323440390639007
1,414,445,972.354,0.00324237463064492
1,414,441,972.37,0.00325281149707735
1,415,438,972.387,0.0032756628934294
1,417,434,972.404,0.00327189103700221
1,418,429,972.42,0.00327346194535494
1,421,424,972.437,0.00326167442835867
1,423,419,972.454,0.00326285068877041
1,426,414,972.47,0.00326275313273072
1,430,410,972.487,0.00329123577103019
1,436,407,972.504,0.00329197407700121
1,445,402,972.52,0.00324529618956149
1,455,396,972.537,0.00327199115417898
1,465,391,972.554,0.00328542338684201
1,474,387,972.57,0.00326773594133556
1,487,377,972.587,0.00327628292143345
1,497,372,972.604,0.00326917832717299
1,507,369,972.62,0.00330928387120366
1,516,369,972.637,0.00327894068323076
1,528,368,972.654,0.00324835861101747
-1,NaN,NaN,972.67,0
-1,NaN,NaN,972.687,0
-1,NaN,NaN,972.704,0
-1,NaN,NaN,972.72,0
-1,NaN,NaN,972.737,0
-1,NaN,NaN,972.754,0
-1,NaN,NaN,972.77,0
-1,NaN,NaN,972.787,0
1,627,422,972.804,0
1,627,422,972.82,0
1,632,425,972.837,0
1,467,451,972.854,0.0033262602519244
1,534,456,972.87,0.00334675842896104
1,532,452,972.887,0.00333137786947191
1,531,451,972.904,0.00330970692448318
1,534,452,972.92,0.00332647375762463
1,435,440,972.937,0.00336638349108398
1,429,440,972.954,0.00336776697076857
1,427,440,972.97,0.00337502732872963
1,424,439,972.987,0.00334789231419563
1,422,440,973.004,0.00338610494509339
1,421,441,973.02,0.00339826615527272
1,418,443,973.037,0.00341687840409577
1,416,445,973.053,0.00339868105947971
1,414,447,973.07,0.00335959438234568
1,412,449,973.087,0.00336566986516118
1,411,449,973.103,0.00337103800848126
1,410,450,973.12,0.00339273596182466
1,408,450,973.137,0.00337421568110585
1,405,451,973.153,0.00337813957594335
1,402,452,973.17,0.00340800755657256
1,399,451,973.187,0.0034172204323113
1,397,451,973.203,0.00341296778060496
1,395,451,973.22,0.00337232183665037
1,393,452,973.237,0.00334868766367435
1,391,453,973.253,0.00333315343596041
1,387,453,973.27,0.00334044569171965
1,385,454,973.287,0.0033511221408844
1,384,455,973.303,0.00335605489090085
1,383,456,973.32,0.00336146354675293
1,382,456,973.337,0.00333949341438711
1,380,457,973.353,0.00335202622227371
1,379,457,973.37,0.00335411308333278
1,378,456,973.387,0.00335251190699637
1,377,455,973.403,0.00331650278531015
1,376,454,973.42,0.00328429928049445
1,375,454,973.437,0.00328166387043893
1,374,453,973.453,0.00327578256838024
1,373,453,973.47,0.00327914231456816
1,374,452,973.487,0.00328807742334902
1,374,452,973.503,0.00332148442976177
1,375,452,973.52,0.00334158865734935
1,375,453,973.537,0.00335424277000129
1,376,454,973.553,0.00332446210086346
1,377,455,973.57,0.00330423074774444
1,377,455,973.587,0.00328924297355115
1,377,455,973.603,0.00329276570118964
1,377,456,973.62,0.0032872932497412
1,376,455,973.637,0.00328506785444915
1,376,455,973.653,0.00329323508776724
1,377,455,973.67,0.00330914324149489
1,379,454,973.687,0.00333531480282545
1,380,455,973.703,0.00334175722673535
1,383,456,973.72,0.00336850294843316
1,385,457,973.737,0.00336558348499238
1,387,457,973.753,0.00336681166663766
1,388,457,973.77,0.00334709510207176
1,389,457,973.787,0.00333502399735153
1,390,458,973.803,0.00334105477668345
1,397,472,973.82,0.00337335863150656
-1,NaN,NaN,973.837,0
-1,NaN,NaN,973.853,0
-1,NaN,NaN,973.87,0
-1,NaN,NaN,973.887,0
-1,NaN,NaN,973.903,0
-1,NaN,NaN,973.92,0
-1,NaN,NaN,973.936,0
-1,NaN,NaN,973.953,0
-1,NaN,NaN,973.97,0
1,228,463,973.986,0.00391924194991589
1,244,467,974.003,0.00333369383588433
1,401,444,974.02,0.00337220937944949
1,400,440,974.036,0.00337641895748675
1,400,433,974.053,0.00337718240916729
1,400,429,974.07,0.00337118376046419
1,402,425,974.086,0.00337806437164545
1,403,424,974.103,0.00336539186537266
1,403,424,974.12,0.00334986485540867
1,404,424,974.136,0.00331558892503381
1,404,424,974.153,0.00330898561514914
1,405,425,974.17,0.00329903210513294
1,405,426,974.187,0.00330005632713437
1,405,426,974.203,0.00329715479165316
1,405,427,974.22,0.00329947634600103
1,405,427,974.237,0.00330484635196626
1,405,427,974.253,0.0033131109084934
1,405,428,974.27,0.00332198338583112
1,405,429,974.287,0.00333764147944748
1,405,430,974.303,0.00335764908231795
1,404,431,974.32,0.00336811738088727
1,403,431,974.337,0.00337036605924368
1,403,432,974.353,0.00335854920558631
1,404,432,974.37,0.00335510168224573
1,404,433,974.387,0.00334499962627888
1,404,434,974.403,0.00334693538025022
1,404,435,974.42,0.0033417132217437
1,404,436,974.437,0.00335799157619476
1,403,437,974.453,0.00336529035121202
1,403,438,974.47,0.00333805987611413
1,401,439,974.486,0.00332165695726871
1,399,441,974.503,0.00328331557102501
1,398,441,974.52,0.00328950583934784
1,397,442,974.536,0.00327116926200688
1,397,444,974.553,0.00328998267650604
1,395,447,974.57,0.00329912221059203
1,394,450,974.586,0.00329159526154399
1,393,452,974.603,0.00327398837544024
1,392,455,974.62,0.00326094566844404
1,391,457,974.636,0.00326411169953644
1,391,458,974.653,0.00327098462730646
1,390,460,974.67,0.00327623635530472
1,389,461,974.686,0.00327684287913144
1,387,463,974.703,0.0032727241050452
1,386,465,974.72,0.00327994837425649
1,384,468,974.736,0.00327532412484288
1,382,470,974.753,0.00327515788376331
1,381,473,974.77,0.00326373148709536
1,380,476,974.786,0.00328046292997897
1,380,478,974.803,0.00330816837958992
1,381,479,974.82,0.00332682346925139
1,381,480,974.836,0.00333487754687667
1,381,481,974.853,0.0033164897467941
1,380,481,974.87,0.0033467176835984
1,379,482,974.886,0.0033383930567652
1,379,481,974.903,0.00334003521129489
1,380,481,974.92,0.00330712296999991
1,380,480,974.936,0.0033288502600044
1,381,479,974.953,0.00336345657706261
1,380,478,974.97,0.003382274415344
1,380,477,974.986,0.00338829751126468
1,379,476,975.003,0.00338944885879755
1,379,475,975.02,0.00341140781529248
1,378,474,975.036,0.00341067649424076
1,378,472,975.053,0.00340946274809539
1,378,470,975.07,0.00340499868616462
1,378,468,975.086,0.00338551052846015
1,378,466,975.103,0.00338688911870122
1,377,464,975.119,0.00336334644816816
1,376,462,975.136,0.00337760942056775
1,376,462,975.153,0.00336751295253634
1,376,462,975.17,0.00336052686907351
1,377,461,975.186,0.00335903558880091
1,377,460,975.203,0.00335852825082839
1,376,459,975.22,0.00338183902204037
1,375,458,975.236,0.0034144907258451
1,374,456,975.253,0.00339848664589226
1,373,454,975.269,0.00338142807595432
1,372,452,975.286,0.00333712669089437
1,372,451,975.303,0.00333083863370121
1,372,450,975.319,0.00333041558042169
1,372,450,975.336,0.00335007533431053
1,372,450,975.353,0.00337697798386216
1,371,451,975.369,0.00339787732809782
1,371,451,975.386,0.00340477447025478
1,370,452,975.403,0.00341629888862371
1,369,453,975.419,0.0034205811098218
1,368,454,975.436,0.00342629756778479
1,368,454,975.453,0.00342949712648988
1,367,454,975.469,0.00343666458502412
1,366,453,975.486,0.00345827313140035
1,364,453,975.503,0.00345966825261712
1,363,452,975.519,0.00347356381826103
1,362,452,975.536,0.00347310770303011
1,362,451,975.553,0.00348097155801952
1,362,451,975.569,0.00349280727095902
1,362,452,975.586,0.00350641435943544
1,362,453,975.603,0.00352181820198894
1,362,454,975.619,0.00351484655402601
1,361,455,975.636,0.00348869129084051
1,360,454,975.653,0.00345882005058229
1,359,453,975.669,0.00345659977756441
1,359,452,975.686,0.00346794514916837
1,359,452,975.703,0.00348759861662984
1,359,452,975.719,0.00348178623244166
1,361,456,975.736,0.00347155495546758
1,363,462,975.753,0.00349925761111081
1,366,471,975.769,0.00347091979347169
1,366,471,975.786,0.00350891053676605
1,369,489,975.803,0.00351348123513162
1,384,549,975.819,0.00355620356276631
1,371,508,975.836,0.0035625365562737
1,383,567,975.853,0.00354828801937401
1,384,573,975.869,0.00351700000464916
1,385,586,975.886,0.00349378003738821
1,384,586,975.903,0.00350024178624153
1,368,573,975.919,0
1,368,576,975.936,0
1,369,587,975.953,0
1,372,609,975.969,0
1,375,612,975.986,0
1,377,604,976.003,0
1,381,606,976.019,0
1,386,616,976.036,0
1,390,626,976.053,0
1,394,633,976.069,0
1,397,638,976.086,0
1,398,641,976.103,0
1,400,644,976.119,0
1,403,646,976.136,0
1,407,650,976.153,0
1,411,654,976.169,0
1,414,657,976.186,0
1,414,659,976.203,0
1,257,644,976.219,0.00360332429409027
1,258,646,976.236,0.00360569707117975
1,260,649,976.253,0.00356063153594732
1,420,673,976.269,0
1,421,676,976.286,0
1,420,677,976.303,0
1,247,659,976.319,0.00348398741334677
1,246,660,976.336,0.00348625564947724
1,409,678,976.353,0.0035039174836129
1,408,686,976.369,0
1,403,688,976.386,0
1,400,691,976.402,0
1,396,691,976.419,0
1,393,692,976.436,0.00430783443152905
1,390,693,976.452,0
1,388,696,976.469,0
1,384,697,976.486,0
1,381,697,976.502,0
1,378,696,976.519,0
1,376,697,976.536,0
1,376,697,976.552,0.00404530623927712
1,375,697,976.569,0.00435229577124119
1,373,695,976.586,0.004133983515203
1,372,695,976.602,0.00403791246935725
1,370,695,976.619,0.00386394001543522
1,370,697,976.636,0.0038126150611788
1,369,698,976.652,0.00373037625104189
1,367,697,976.669,0
1,366,695,976.686,0
1,365,694,976.702,0
1,365,692,976.719,0.00391848990693688
1,365,690,976.736,0.0040025650523603
1,365,688,976.752,0.00351321417838335
1,367,688,976.769,0.00366611708886921
1,368,687,976.786,0.00371527229435742
1,368,686,976.802,0.0039504561573267
1,368,685,976.819,0.00370178697630763
1,368,685,976.836,0.00409169914200902
1,369,685,976.852,0.00411920761689544
1,370,685,976.869,0.00387381808832288
1,371,686,976.886,0.00384791381657124
1,371,686,976.902,0.00382355344481766
1,371,687,976.919,0.00402254005894065
1,372,688,976.936,0.00411469535902143
1,372,690,976.952,0.00388635834679008
1,372,691,976.969,0.00407656421884894
1,372,692,976.986,0.00413465825840831
1,372,693,977.002,0.00414352677762508
1,372,694,977.019,0.00424444256350398
1,371,694,977.036,0
1,370,695,977.052,0
1,370,695,977.069,0
1,369,695,977.085,0
1,368,694,977.102,0
1,367,694,977.119,0
1,367,692,977.135,0
1,367,689,977.152,0.00435931701213121
1,367,687,977.169,0.00421374756842852
1,366,685,977.185,0.0044592940248549
1,366,684,977.202,0.00388969224877656
1,366,683,977.219,0.00383591465651989
1,367,683,977.235,0.00376583868637681
1,368,682,977.252,0.00396175123751163
1,369,681,977.269,0.00389560754410923
1,371,681,977.285,0.0043113580904901
1,373,682,977.302,0.00443776557222009
1,373,682,977.319,0.00447111809626222
1,373,681,977.335,0.00424637645483017
1,373,681,977.352,0.00394154340028763
1,374,683,977.369,0.00425527757033706
1,375,685,977.385,0.00420448929071426
1,376,685,977.402,0.00444349925965071
1,377,685,977.419,0.00372103624977171
1,377,685,977.435,0
1,377,685,977.452,0
1,376,685,977.469,0
1,376,686,977.485,0
1,375,688,977.502,0
1,375,689,977.519,0
1,375,691,977.535,0
1,375,693,977.552,0.00436194334179163
1,374,694,977.569,0.00402497919276357
1,373,696,977.585,0.00385836930945516
1,371,695,977.602,0.00413852604106069
1,370,694,977.619,0.00416853092610836
1,369,693,977.635,0.00364153366535902
1,368,695,977.652,0
1,368,701,977.669,0
1,369,708,977.685,0
1,370,731,977.702,0
1,370,797,977.719,0
1,372,813,977.735,0.00520824221894145
1,371,753,977.752,0.00481644785031676
1,367,735,977.769,0.00445600831881166
1,378,802,977.785,0.00395341729745269
1,384,856,977.802,0.00371211301535368
1,390,917,977.819,0.00370222260244191
1,393,918,977.835,0
1,395,917,977.852,0
1,396,918,977.869,0
1,396,919,977.885,0.00426909374073148
1,396,919,977.902,0.00413205707445741
1,394,916,977.919,0.00440204609185457
1,393,915,977.935,0.00472374865785241
1,392,914,977.952,0.00531082367524505
1,390,905,977.969,0.00530423456802964
1,393,915,977.985,0.00473365234211087
1,396,924,978.002,0.00459799589589238
1,399,928,978.019,0.00437013059854507
1,403,931,978.035,0.00431125517934561
1,405,933,978.052,0.00425742194056511
1,407,934,978.069,0.00433945190161467
1,408,935,978.085,0.00433335639536381
1,409,936,978.102,0.00501728989183903
1,411,938,978.118,0.0046714236959815
1,412,939,978.135,0.00462553929537535
1,412,941,978.152,0.00450596027076244
1,411,943,978.168,0.0042820586822927
1,412,946,978.185,0.00419085659086704
1,413,948,978.202,0.0039547560736537
1,413,950,978.218,0.00418861256912351
1,414,952,978.235,0.00441810907796025
1,416,956,978.252,0.00456793745979667
1,416,958,978.268,0.00442869169637561
1,417,960,978.285,0.00478558801114559
1,417,960,978.302,0.0046966727823019
1,416,961,978.318,0.00477250339463353
1,414,962,978.335,0.00485707307234406
1,412,962,978.352,0.00474092736840248
1,410,963,978.368,0.00485405744984746
1,408,963,978.385,0.004804618190974
1,405,962,978.402,0.00476345978677273
1,400,960,978.418,0.00489564007148147
1,397,959,978.435,0.00479584187269211
1,395,957,978.452,0.00423121638596058
1,396,956,978.468,0.00424027349799871
1,398,955,978.485,0.00389310158789158
1,397,953,978.502,0.00376229616813362
1,397,951,978.518,0.003696404164657
1,397,949,978.535,0.00383305153809488
1,399,948,978.552,0.00418815203011036
1,401,947,978.568,0.00411631958559155
1,401,945,978.585,0.00410850066691637
1,400,944,978.602,0.00481635425239801
1,399,944,978.618,0.00524747371673584
1,398,945,978.635,0.00505787692964077
1,397,944,978.651,0.00539119960740209
1,396,943,978.668,0.00521683087572455
1,394,941,978.685,0.00457655917853117
1,392,938,978.702,0.00486124632880092
1,391,935,978.718,0.0043142531067133
1,390,934,978.735,0.00458916882053018
1,392,932,978.752,0.00453928345814347
1,392,931,978.768,0.00411879550665617
1,391,930,978.785,0.00424867495894432
1,388,929,978.802,0.00394722819328308
1,385,928,978.818,0.00410443590953946
1,382,927,978.835,0.00411881040781736
1,379,927,978.852,0.00413575489073992
1,374,926,978.869,0.0041479067876935
1,370,926,978.885,0.00412854924798012
1,366,927,978.902,0.00438135815784335
1,364,927,978.919,0.0044431216083467
1,363,929,978.935,0.00437584705650806
1,363,930,978.952,0.00430363742634654
1,362,930,978.969,0.00435084197670221
1,362,928,978.986,0.0042429375462234
1,362,925,979.002,0.00421956554055214
1,362,923,979.019,0.00437804497778416
1,364,923,979.036,0.00437063910067081
1,366,926,979.052,0.00447650020942092
1,366,928,979.069,0.00427159294486046
1,367,930,979.086,0.00426927534863353
1,368,931,979.103,0.00424931105226278
1,369,932,979.119,0.00588529603555799
1,369,933,979.136,0.00470507238060236
1,370,934,979.153,0.00486669829115272
1,372,936,979.169,0.0046723261475563
1,375,938,979.186,0.00489363027736545
1,378,941,979.203,0.00574785331264138
1,382,941,979.219,0.005837416741997
1,385,942,979.236,0.00402602273970842
1,388,943,979.253,0.00389283592812717
1,390,944,979.269,0.00435318844392896
1,393,1314,979.286,0.00476907473057508
1,394,1316,979.303,0.00460131466388702
1,396,1322,979.319,0.00550892250612378
1,399,1327,979.336,0.00493930885568261
1,401,1332,979.353,0.0061134691350162
1,403,1335,979.369,0.00477818166837096
1,405,1334,979.386,0.00453872745856643
1,406,1328,979.403,0.00457698060199618
1,407,1329,979.419,0.00414659827947617
1,407,1331,979.436,0.00405504368245602
1,407,1331,979.453,0.00402175216004252
1,409,1332,979.469,0.00413752859458327
1,410,1334,979.486,0.00405675079673529
1,411,1334,979.503,0.00366916880011559
1,411,1333,979.519,0.0036229626275599
1,410,1333,979.536,0.00376177299767733
1,410,1334,979.553,0.00394136924296618
1,411,1336,979.569,0.00399000383913517
1,348,971,979.586,0.00353389093652368
1,350,970,979.602,0.00339095178060234
1,351,970,979.619,0.00363492942415178
1,350,971,979.636,0.00449220789596438
1,349,973,979.652,0.00390035379678011
1,348,976,979.669,0.00359402410686016
1,349,979,979.686,0.00376858119852841
1,350,981,979.702,0.00385988992638886
1,350,981,979.719,0.00486691435799003
1,350,982,979.736,0.0042109158821404
1,351,980,979.752,0.0037467977963388
1,352,981,979.769,0.00355636910535395
1,354,982,979.785,0.0039395815692842
1,357,984,979.802,0.00387794361449778
1,360,986,979.819,0.00384004740044475
1,361,988,979.835,0.00379059021361172
1,363,990,979.852,0.00392914982512593
1,365,993,979.869,0.00374730606563389
1,366,994,979.885,0.00369269866496325
1,367,996,979.902,0.00365358823910356
1,368,998,979.919,0.00380056002177298
1,368,1001,979.935,0.0038288461510092
1,369,1004,979.952,0.00390806049108505
1,371,1007,979.969,0.00382594577968121
1,372,1008,979.985,0.00400696601718664
1,374,1008,980.002,0.00411733333021402
1,375,1009,980.019,0.00398355536162853
1,376,1010,980.035,0.0041379458270967
1,378,1013,980.052,0.00396881299093366
1,379,1016,980.069,0.0040616188198328
1,381,1017,980.085,0.00406174454838037
1,382,1018,980.102,0.00446180067956448
1,384,1021,980.119,0.00435041403397918
1,385,1023,980.135,0.00386608624830842
1,386,1026,980.152,0.00362495426088572
1,387,1029,980.169,0.00380588858388364
1,387,1032,980.185,0.0045663733035326
1,388,1035,980.202,0.00401918729767203
1,390,1039,980.219,0.00405023852363229
1,391,1043,980.235,0.00402697175741196
1,393,1046,980.252,0.00369581067934632
1,394,1050,980.269,0.00373868481256068
1,394,1053,980.285,0.00425082957372069
