Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,422,332,1388.919,0.00331694749183953
1,419,338,1388.936,0.003301533870399
1,417,343,1388.952,0.00328394491225481
1,415,349,1388.969,0.00321590201929212
1,438,373,1388.986,0
1,456,385,1389.002,0
1,441,384,1389.019,0
1,455,386,1389.035,0
-1,NaN,NaN,1389.052,0
-1,NaN,NaN,1389.069,0
-1,NaN,NaN,1389.085,0
-1,NaN,NaN,1389.102,0
-1,NaN,NaN,1389.119,0
-1,NaN,NaN,1389.135,0
-1,NaN,NaN,1389.152,0
-1,NaN,NaN,1389.169,0
1,619,579,1389.185,0
1,577,533,1389.202,0.00322968838736415
1,577,533,1389.219,0.00327290734276176
1,578,533,1389.235,0.00328091136179864
1,501,474,1389.252,0.0033196359872818
1,496,463,1389.269,0.00329436315223575
1,497,462,1389.285,0.00331938196904957
1,404,459,1389.302,0.00328926020301878
1,497,462,1389.319,0.00330242747440934
1,416,367,1389.335,0.00327462120912969
1,416,367,1389.352,0.0033088787458837
1,417,367,1389.368,0.00331373559311032
1,418,367,1389.385,0.00330238766036928
1,417,367,1389.402,0.0032980979885906
1,417,367,1389.418,0.00330990157090127
1,417,366,1389.435,0.00334174768067896
1,417,366,1389.452,0.00333243398927152
1,417,366,1389.468,0.0033135402482003
-1,NaN,NaN,1389.485,0
-1,NaN,NaN,1389.502,0
-1,NaN,NaN,1389.518,0
1,470,397,1389.535,0
-1,NaN,NaN,1389.552,0
1,419,585,1389.568,0
-1,NaN,NaN,1389.585,0
-1,NaN,NaN,1389.602,0
-1,NaN,NaN,1389.618,0
-1,NaN,NaN,1389.635,0
-1,NaN,NaN,1389.651,0
-1,NaN,NaN,1389.668,0
-1,NaN,NaN,1389.685,0
1,448,372,1389.702,0.00321528990752995
1,445,349,1389.718,0.00326367374509573
1,444,330,1389.735,0.00329396384768188
1,450,330,1389.751,0.0032883754465729
1,451,332,1389.768,0.00329186045564711
1,460,329,1389.785,0.00332105439156294
1,456,325,1389.801,0.00330870668403804
1,455,318,1389.818,0.00331434747204185
1,449,320,1389.835,0.00330617092549801
1,449,322,1389.851,0.00332291005179286
1,451,327,1389.868,0.00329760764725506
-1,NaN,NaN,1389.885,0
-1,NaN,NaN,1389.902,0
-1,NaN,NaN,1389.918,0
-1,NaN,NaN,1389.935,0
1,548,514,1389.952,0.0045714913867414
-1,NaN,NaN,1389.968,0
-1,NaN,NaN,1389.985,0
-1,NaN,NaN,1390.001,0
-1,NaN,NaN,1390.018,0
-1,NaN,NaN,1390.035,0
-1,NaN,NaN,1390.051,0
-1,NaN,NaN,1390.068,0
-1,NaN,NaN,1390.085,0
1,398,326,1390.101,0.00319377332925797
1,438,352,1390.118,0.00321075250394642
1,436,344,1390.135,0.00324400048702955
1,442,331,1390.151,0.00329078128561378
1,440,324,1390.168,0.00330502446740866
1,445,310,1390.185,0.00332803907804191
1,441,310,1390.201,0.00331260194070637
1,450,311,1390.218,0.00333141046576202
1,443,309,1390.235,0.00329634570516646
1,446,308,1390.251,0.0032986116129905
1,444,307,1390.268,0.00328371673822403
1,444,310,1390.285,0.00331195932812989
1,443,312,1390.301,0.00330772460438311
1,443,313,1390.318,0.00332943513058126
1,444,313,1390.335,0.00331268575973809
1,446,312,1390.351,0.00333830015733838
1,452,303,1390.368,0.00337665085680783
1,452,304,1390.385,0.00345912855118513
1,452,305,1390.401,0.00358570879325271
1,451,305,1390.418,0.00358712393790483
1,489,257,1390.435,0.00361872487701476
1,502,223,1390.451,0.00359454355202615
1,504,208,1390.468,0.00365354563109577
1,505,204,1390.485,0.00367086101323366
1,508,201,1390.501,0.0036629056558013
1,517,192,1390.518,0.00365114980377257
1,510,197,1390.535,0.00367974070832133
1,510,195,1390.551,0.00370288058184087
1,512,192,1390.568,0.0036995317786932
1,580,68,1390.585,0.00368023803457618
1,581,69,1390.601,0.00369363091886044
1,582,65,1390.618,0.00368991773575544
1,584,62,1390.635,0.0036785148549825
1,588,53,1390.651,0.00366854015737772
1,589,51,1390.668,0.00367239327169955
1,589,51,1390.685,0.00362468254752457
1,587,54,1390.701,0.00341467070393264
1,587,54,1390.718,0.00325986975803971
1,588,50,1390.735,0.00322114140726626
1,590,47,1390.751,0.00321321212686598
1,591,44,1390.768,0.0031905195210129
1,642,363,1390.785,0.00319332606159151
1,562,112,1390.801,0.00321115995757282
1,546,295,1390.818,0.00323695316910744
1,563,360,1390.835,0.00321293552406132
1,572,391,1390.851,0.0031821639277041
1,571,391,1390.868,0.00316059403121471
1,437,389,1390.885,0.00316320825368166
1,437,391,1390.901,0.00317099643871188
1,437,393,1390.918,0.00315907038748264
1,438,395,1390.935,0.00321025238372386
1,439,397,1390.951,0.0032210189383477
1,443,398,1390.968,0.0032571698538959
1,448,400,1390.985,0.00320824980735779
1,452,402,1391.001,0.00320678530260921
1,456,403,1391.018,0.00320101995021105
1,460,404,1391.034,0.00322644109837711
1,464,405,1391.051,0.00323408981785178
1,471,410,1391.068,0.00324819423258305
1,479,412,1391.084,0.00324302795343101
1,550,423,1391.101,0.00326651241630316
1,502,419,1391.118,0.00329485419206321
1,517,419,1391.135,0.00331530091352761
1,525,419,1391.151,0.00331719033420086
1,532,419,1391.168,0.0032845507375896
1,562,418,1391.184,0.00327611179091036
1,586,418,1391.201,0.00328104826621711
1,585,418,1391.218,0.00330199324525893
1,589,418,1391.234,0.00330765964463353
1,595,418,1391.251,0.00331576471216977
1,599,418,1391.268,0.00334321823902428
1,603,418,1391.284,0.00333584262989461
1,606,418,1391.301,0.00331432884559035
1,613,417,1391.318,0.00329230795614421
1,623,417,1391.334,0.00333001208491623
1,630,416,1391.351,0.00333827501162887
1,638,416,1391.368,0.00332791893742979
1,641,415,1391.384,0.00329061690717936
1,646,415,1391.401,0.0033229251857847
1,650,414,1391.418,0.00337440194562078
1,652,415,1391.434,0.00338479597121477
1,654,415,1391.451,0.00335128582082689
1,656,415,1391.468,0.00330247869715095
1,659,415,1391.484,0.00329383322969079
1,662,415,1391.501,0.00330434483475983
1,666,415,1391.518,0.00333647127263248
1,672,417,1391.534,0.00335141085088253
1,678,418,1391.551,0.00333563005551696
1,683,418,1391.568,0.00333927548490465
1,688,418,1391.584,0.00336333084851503
1,693,418,1391.601,0.00338209606707096
1,697,419,1391.618,0.00339217460714281
1,701,419,1391.634,0.00339833088219166
1,705,420,1391.651,0.00341592798940837
1,709,420,1391.668,0.00342541350983083
1,712,421,1391.684,0.00337183545343578
1,712,423,1391.718,0.00339519372209907
1,715,424,1391.734,0.00337174464948475
1,718,424,1391.751,0.0032545649446547
1,718,425,1391.784,0.00325232208706439
1,723,424,1391.801,0.00324238790199161
1,724,426,1391.818,0.00325478427112103
1,727,426,1391.851,0.00327038438990712
1,736,426,1391.884,0.00328728486783803
1,740,427,1391.901,0.00328512350097299
1,576,470,1391.918,0.00327152456156909
1,575,471,1391.934,0.00325247831642628
1,573,473,1391.951,0.00321666360832751
1,408,503,1391.968,0.00320966355502605
1,406,504,1391.984,0.00321821495890617
1,404,505,1392.001,0.00325665762647986
1,399,506,1392.018,0.00327435182407498
1,401,507,1392.034,0.00329960649833083
1,401,507,1392.051,0.00327067472971976
1,400,507,1392.068,0.00323546887375414
1,399,507,1392.084,0.00323833804577589
1,399,508,1392.101,0.00327379326336086
1,393,510,1392.118,0.00328729348257184
1,393,510,1392.134,0.00328672444447875
1,393,509,1392.151,0.00329261156730354
1,392,507,1392.168,0.00331311230547726
1,392,505,1392.184,0.00331639894284308
1,392,502,1392.201,0.00330169126391411
1,391,500,1392.218,0.00323926354758441
-1,NaN,NaN,1392.234,0
-1,NaN,NaN,1392.251,0
-1,NaN,NaN,1392.268,0
-1,NaN,NaN,1392.284,0
-1,NaN,NaN,1392.301,0
-1,NaN,NaN,1392.318,0
-1,NaN,NaN,1392.334,0
-1,NaN,NaN,1392.351,0
-1,NaN,NaN,1392.368,0
-1,NaN,NaN,1392.384,0
-1,NaN,NaN,1392.401,0
-1,NaN,NaN,1392.418,0
-1,NaN,NaN,1392.434,0
1,474,457,1392.451,0
1,435,427,1392.467,0.00321342912502587
1,440,417,1392.484,0.00323118013329804
1,436,412,1392.501,0.00324447336606681
1,443,411,1392.517,0.00324261956848204
1,451,405,1392.534,0.00322429253719747
1,457,406,1392.551,0.00322581455111504
1,453,414,1392.567,0.00323699158616364
1,446,428,1392.584,0.00322156329639256
1,586,555,1392.601,0
1,759,592,1392.617,0
-1,NaN,NaN,1392.634,0
-1,NaN,NaN,1392.651,0
-1,NaN,NaN,1392.667,0
-1,NaN,NaN,1392.684,0
-1,NaN,NaN,1392.701,0
-1,NaN,NaN,1392.717,0
-1,NaN,NaN,1392.734,0
-1,NaN,NaN,1392.751,0
-1,NaN,NaN,1392.767,0
-1,NaN,NaN,1392.784,0
-1,NaN,NaN,1392.801,0
-1,NaN,NaN,1392.817,0
1,578,378,1392.834,0.00326823373325169
1,576,364,1392.851,0.00332315429113805
1,580,354,1392.867,0.00331080961041152
1,576,340,1392.884,0.00330249918624759
1,569,321,1392.901,0.0033164385240525
1,568,323,1392.917,0.0033340638037771
1,558,324,1392.934,0.00332483486272395
1,531,330,1392.951,0.00335274031385779
1,490,329,1392.967,0.00334755564108491
1,473,329,1392.984,0.00337280472740531
1,469,326,1393.001,0.00337379216216505
1,468,323,1393.017,0.00337807391770184
1,467,321,1393.034,0.00334803247824311
1,466,321,1393.05,0.00332528771832585
1,464,321,1393.067,0.00334049086086452
1,463,322,1393.084,0.00333393551409245
1,462,323,1393.1,0.00333891902118921
1,462,323,1393.117,0.00334744295105338
1,460,323,1393.134,0.00338222295977175
1,458,324,1393.15,0.00336835603229702
1,455,324,1393.167,0.0033248367253691
1,453,324,1393.184,0.00328356982208788
1,451,324,1393.2,0.00328218145295978
1,450,324,1393.217,0.00329081155359745
1,450,325,1393.234,0.00330095132812858
1,450,326,1393.25,0.00332353240810335
1,449,327,1393.267,0.003338627750054
1,447,327,1393.284,0.00333765591494739
1,445,327,1393.3,0.00328613631427288
1,441,326,1393.317,0.0032531120814383
1,438,326,1393.334,0.0032411115244031
1,436,326,1393.35,0.00325041823089123
1,434,327,1393.367,0.00326433358713984
1,432,327,1393.384,0.00326354219578207
1,430,327,1393.4,0.00325787649489939
1,428,327,1393.417,0.00323860254138708
1,427,327,1393.434,0.00323662511073053
1,426,328,1393.45,0.00324424472637475
1,427,328,1393.467,0.0032486473210156
1,427,329,1393.484,0.00325013394467533
1,426,329,1393.5,0.00323191820643842
1,424,329,1393.517,0.00321275554597378
1,422,329,1393.534,0.00320575549267232
1,418,329,1393.55,0.00320109794847667
1,415,328,1393.567,0.00320350215770304
1,412,328,1393.584,0.00320740230381489
1,409,327,1393.6,0.00320512265898287
1,407,328,1393.617,0.00319811585359275
1,406,328,1393.634,0.00319318100810051
1,405,328,1393.65,0.00319410022348166
1,403,328,1393.667,0.00320155057124794
1,402,329,1393.684,0.00319212977774441
1,400,329,1393.7,0.00317840906791389
1,399,329,1393.717,0.00315263913944364
1,397,329,1393.734,0.00316173350438476
1,394,329,1393.75,0.00316368578933179
1,390,329,1393.767,0.00318506872281432
1,386,329,1393.784,0.00318002770654857
1,383,329,1393.8,0.00318489805795252
1,380,328,1393.817,0.00318869925104082
1,378,328,1393.834,0.00318998168222606
1,377,329,1393.85,0.00319557939656079
1,376,329,1393.867,0.00317557202652097
1,376,329,1393.884,0.00316463760100305
1,375,330,1393.9,0.00314608099870384
1,375,330,1393.917,0.00315284612588584
1,375,331,1393.934,0.00315986294299364
1,374,331,1393.95,0.00317197106778622
1,374,330,1393.967,0.00318393623456359
1,374,331,1393.984,0.00318803079426289
1,373,331,1394,0.00319098331965506
1,371,332,1394.017,0.00319031393155456
1,370,332,1394.034,0.00320042204111815
1,369,332,1394.05,0.00320841651409864
1,368,332,1394.067,0.00321469502523541
1,368,332,1394.084,0.00322114606387913
1,368,332,1394.1,0.00321952998638153
1,367,331,1394.117,0.00323518365621567
1,367,332,1394.134,0.00323586165904999
1,366,332,1394.15,0.00323645980097353
1,365,333,1394.167,0.00322111626155674
1,365,332,1394.184,0.00318801030516624
1,364,332,1394.2,0.00317264744080603
1,364,331,1394.217,0.00316485948860645
1,364,331,1394.234,0.00318906945176423
1,363,331,1394.25,0.00321559584699571
1,363,331,1394.267,0.00323453615419567
1,362,331,1394.284,0.00321488734334707
1,362,331,1394.3,0.00319474539719522
1,362,331,1394.317,0.00320912059396505
1,363,330,1394.334,0.00324723240919411
1,364,330,1394.35,0.00325605599209666
1,365,332,1394.367,0.00321907852776349
1,366,337,1394.384,0.00319729489274323
1,366,337,1394.4,0.00318181631155312
1,394,427,1394.417,0.00319658732041717
1,397,424,1394.434,0.00317298248410225
1,403,446,1394.45,0.00316567858681083
1,400,429,1394.467,0.00314823933877051
1,414,517,1394.484,0.00312774209305644
1,412,519,1394.5,0.00312659447081387
1,411,521,1394.517,0.00313874427229166
1,411,523,1394.534,0.00314335501752794
1,411,525,1394.55,0.00313168787397444
1,410,527,1394.567,0.00312943244352937
1,409,529,1394.583,0.00313286622986197
1,408,530,1394.6,0.00313554448075593
1,407,532,1394.617,0.00313624576665461
1,407,533,1394.633,0.00314922863617539
1,406,534,1394.65,0.00317257340066135
1,407,535,1394.667,0.00321860401891172
1,407,536,1394.683,0.00324132735840976
1,407,536,1394.7,0.00324295787140727
1,408,542,1394.717,0.00321871531195939
1,407,544,1394.733,0.00321294297464192
1,406,544,1394.75,0.00321696372702718
1,403,545,1394.767,0.00322703714482486
1,401,545,1394.783,0.00323675712570548
1,400,545,1394.8,0.0032511237077415
1,399,545,1394.817,0.0032642160076648
1,399,546,1394.834,0.00325901480391622
1,399,546,1394.85,0.00321729411371052
1,398,546,1394.867,0.00318724452517927
1,397,545,1394.883,0.00318997749127448
1,396,545,1394.9,0.00319071533158422
1,396,544,1394.917,0.00321998191066086
1,394,543,1394.933,0.00321563822217286
1,393,542,1394.95,0.00322612677700818
1,391,541,1394.967,0.00320110446773469
1,389,539,1394.983,0.0031783499289304
1,388,538,1395,0.00316808465868235
1,386,537,1395.017,0.00317041948437691
1,385,536,1395.033,0.00321091385558248
1,384,535,1395.05,0.00325053534470499
1,383,535,1395.067,0.00328142452053726
1,382,533,1395.083,0.00326161668635905
1,382,532,1395.1,0.00324821844696999
1,382,532,1395.117,0.00324114784598351
1,382,532,1395.133,0.00323830614797771
1,381,532,1395.15,0.00323039572685957
1,380,532,1395.167,0.00322838872671127
1,380,532,1395.183,0.00322857778519392
1,379,533,1395.2,0.00323307910002768
1,378,533,1395.216,0.0032372057903558
1,378,533,1395.233,0.00325628253631294
1,377,534,1395.25,0.00325294164940715
1,378,534,1395.267,0.00324169383384287
1,378,534,1395.283,0.00324259558692575
1,379,535,1395.3,0.00323680974543095
1,379,535,1395.317,0.00323434686288238
1,379,536,1395.333,0.0032277733553201
1,378,536,1395.35,0.00325621664524078
1,378,536,1395.367,0.0032736430875957
1,379,536,1395.383,0.00327325658872724
1,379,536,1395.4,0.00324412365444005
1,379,537,1395.417,0.00322891888208687
1,379,537,1395.433,0.00320960208773613
1,379,538,1395.45,0.00323886726982892
1,378,538,1395.467,0.00321512972004712
1,378,539,1395.483,0.00320072215981781
1,377,539,1395.5,0.00317227467894554
1,376,539,1395.517,0.00316539010964334
1,376,538,1395.533,0.00317666050978005
1,376,539,1395.55,0.00319311232306063
1,377,540,1395.567,0.00322530441917479
1,376,540,1395.583,0.00325133721344173
1,377,540,1395.6,0.003271997673437
1,377,540,1395.617,0.00325111160054803
1,378,540,1395.633,0.0032309046946466
1,378,541,1395.65,0.00321686221286654
1,380,544,1395.666,0.00322447274811566
1,382,550,1395.683,0.00323475571349263
1,383,555,1395.7,0.00327412947081029
1,381,552,1395.716,0.00332115031778812
1,382,558,1395.733,0.00333800935186446
1,384,571,1395.75,0.00333537487313151
1,396,667,1395.766,0.00331473746336997
1,387,641,1395.783,0.00329221249558032
1,396,678,1395.8,0.00329150538891554
1,412,748,1395.816,0.00329736503772438
1,411,748,1395.833,0.00331050693057477
1,411,749,1395.85,0.00333457090891898
1,411,749,1395.866,0.00334543106146157
1,411,750,1395.883,0.00335942232050002
1,411,752,1395.9,0.00338695547543466
1,411,754,1395.916,0.00338662159629166
1,411,756,1395.933,0.00338122923858464
1,411,757,1395.95,0.00333421025425196
1,411,758,1395.966,0.0033330109436065
1,411,759,1395.983,0.00333528034389019
1,411,761,1396,0.00334875448606908
1,412,762,1396.016,0.00335091748274863
1,414,764,1396.033,0.00334823108278215
1,415,766,1396.05,0.00335270818322897
1,416,768,1396.066,0.00335153029300272
1,415,770,1396.083,0.00334209320135415
1,414,773,1396.1,0.0033200909383595
1,411,774,1396.116,0.00329855550080538
1,409,776,1396.133,0.0032983417622745
1,407,778,1396.15,0.00335300201550126
1,405,780,1396.166,0.00343966553919017
1,402,783,1396.183,0.00350830145180225
1,400,785,1396.2,0.00348656089045107
1,399,788,1396.216,0.00342332641594112
1,397,789,1396.233,0.00333772064186633
1,396,790,1396.25,0.00334075465798378
1,395,790,1396.266,0.00334097468294203
1,393,791,1396.283,0.00334348529577255
1,392,791,1396.3,0.00334364292211831
1,391,792,1396.316,0.00334284594282508
1,389,792,1396.333,0.00334126385860145
1,387,791,1396.349,0.00333488476462662
1,383,791,1396.366,0.00336670898832381
1,380,791,1396.383,0.0033624495845288
1,377,791,1396.399,0.00339197157882154
1,376,791,1396.416,0.00349125009961426
1,376,792,1396.433,0.00349330576136708
1,377,794,1396.449,0.0034884256310761
1,379,795,1396.466,0.00333233829587698
1,380,796,1396.483,0.00357048725709319
1,381,797,1396.499,0.00355750508606434
1,382,798,1396.516,0.00354443793185055
1,383,798,1396.533,0.00339448545128107
1,383,797,1396.549,0.0033929836936295
1,382,798,1396.566,0.00357872783206403
1,384,804,1396.583,0.0038174872752279
1,384,805,1396.6,0.0037832276429981
1,435,988,1396.616,0.00376122980378568
1,438,1001,1396.633,0.00375595642253757
1,441,1010,1396.65,0.00374857638962567
1,443,1015,1396.666,0.00374308065511286
1,444,1019,1396.683,0.00373812764883041
1,445,1023,1396.699,0.00373132107779384
-1,NaN,NaN,1396.716,0.00372630753554404
-1,NaN,NaN,1396.733,0.00372246978804469
-1,NaN,NaN,1396.749,0.00371238635852933
-1,NaN,NaN,1396.766,0.00370663986541331
-1,NaN,NaN,1396.783,0.00374606135301292
-1,NaN,NaN,1396.799,0.00382279232144356
1,443,1024,1396.816,0.00382708990946412
-1,NaN,NaN,1396.833,0.00357380695641041
-1,NaN,NaN,1396.849,0.0035166977904737
-1,NaN,NaN,1396.866,0.00349529879167676
-1,NaN,NaN,1396.883,0.0034708664752543
1,440,1020,1396.899,0.00349525338970125
-1,NaN,NaN,1396.916,0.00344314659014344
1,431,919,1396.933,0.00355643569491804
1,383,789,1396.949,0.00350057985633612
1,385,788,1396.966,0.00349673163145781
1,386,785,1396.983,0.00332777062430978
1,386,782,1396.999,0.00332402880303562
1,385,780,1397.016,0.00339991063810885
1,385,779,1397.033,0.00348700652830303
1,384,779,1397.05,0.00348837580531836
1,383,779,1397.066,0.00348625099286437
1,383,779,1397.083,0.00352568156085908
1,383,779,1397.1,0.00355285382829607
1,384,779,1397.116,0.00356424367055297
1,383,776,1397.133,0.00352100352756679
1,384,777,1397.15,0.00363111589103937
1,384,780,1397.166,0.00383062427863479
1,386,796,1397.183,0.00379779539071023
1,386,783,1397.2,0.00374931469559669
1,387,808,1397.217,0.00374229298904538
1,386,780,1397.233,0.00374937430024147
1,394,1014,1397.25,0.00376053270883858
1,395,1027,1397.267,0.00376312388107181
1,407,1125,1397.283,0.00375829124823213
1,406,1126,1397.3,0.00374662177637219
1,407,1127,1397.317,0.00372969661839306
1,408,1128,1397.333,0.00372710544615984
1,408,1128,1397.35,0.00373668293468654
1,409,1128,1397.367,0.00374779989942908
1,409,1128,1397.383,0.00376942381262779
1,409,1128,1397.4,0.00377538800239563
1,410,1129,1397.417,0.00378645095042884
1,411,1131,1397.433,0.003783866064623
1,412,1132,1397.45,0.0037702638655901
1,412,1132,1397.467,0.00375781347975135
1,412,1129,1397.484,0.00375422881916165
1,411,1130,1397.5,0.00379131571389735
1,410,1128,1397.517,0.00381404347717762
1,409,1124,1397.534,0.00380835752002895
1,409,1120,1397.55,0.00379815394990146
1,409,1116,1397.567,0.00379377650097013
1,409,1111,1397.584,0.00379929062910378
1,410,1107,1397.6,0.00379442051053047
1,408,1097,1397.617,0.0037688638549298
1,409,1092,1397.634,0.00370609248057008
1,409,1087,1397.65,0.00374744553118944
1,410,1085,1397.667,0.00373513321392238
1,408,1077,1397.684,0.00374182034283876
1,407,1071,1397.7,0.00361119885928929
1,404,1059,1397.717,0.00363503047265112
1,404,1055,1397.734,0.00364362332038581
1,404,1051,1397.75,0.0036393441259861
1,404,1047,1397.767,0.00363021157681942
1,404,1043,1397.783,0.00362932146526873
1,402,1036,1397.8,0.00364352785982192
1,402,1032,1397.817,0.00365811423398554
1,401,1029,1397.834,0.00366975110955536
1,401,1025,1397.85,0.00366215594112873
1,400,1022,1397.867,0.00366604048758745
1,399,1018,1397.883,0.00360680348239839
1,399,1015,1397.9,0.00362134492024779
1,398,1012,1397.917,0.00361716514453292
1,397,1008,1397.933,0.00360443326644599
1,395,1005,1397.95,0.00354211335070431
1,394,1001,1397.967,0.0033952952362597
1,393,997,1397.983,0.00338730891235173
1,391,993,1398,0.00335389189422131
1,390,989,1398.017,0.00335313752293587
1,390,986,1398.033,0.00337627320550382
1,390,984,1398.05,0.00334294815547764
1,389,981,1398.066,0.00338341784663498
1,388,979,1398.083,0.00334733841009438
1,386,976,1398.1,0.0033377141226083
1,385,973,1398.116,0.00334838940761983
1,385,970,1398.133,0.00331052183173597
1,384,968,1398.15,0.00342698348686099
1,385,966,1398.166,0.00345161161385477
1,385,964,1398.183,0.00347927678376436
1,384,962,1398.2,0.00346780521795154
1,383,960,1398.216,0.00345175270922482
1,383,959,1398.233,0.00342224375344813
1,383,959,1398.25,0.00337421847507358
1,383,959,1398.266,0.00343659613281488
1,382,958,1398.283,0.00344789959490299
1,380,957,1398.3,0.00338395917788148
1,379,956,1398.316,0.00327183306217194
1,379,955,1398.333,0.00328230927698314
1,379,955,1398.35,0.00336719956248999
1,379,955,1398.366,0.00336515880189836
1,379,956,1398.383,0.00344663625583053
1,379,957,1398.4,0.00341609818860888
1,380,958,1398.416,0.0034035372082144
1,381,959,1398.433,0.0033074717503041
1,382,960,1398.45,0.0032744852360338
1,382,961,1398.466,0.00325787742622197
1,382,961,1398.483,0.00327795371413231
1,381,961,1398.5,0.0033861375413835
1,381,961,1398.516,0.00338531518355012
1,381,961,1398.533,0.00339208636432886
1,381,960,1398.549,0.00329819531179965
1,380,959,1398.566,0.00333803915418684
1,379,957,1398.583,0.00334019074216485
1,379,956,1398.599,0.00333503959700465
1,378,955,1398.616,0.0033546257764101
1,379,956,1398.633,0.00336599117144942
1,379,956,1398.649,0.00332691776566207
1,378,955,1398.666,0.00325190997682512
1,378,954,1398.683,0.0031925430521369
1,377,952,1398.699,0.00320960348471999
1,375,950,1398.716,0.003260787576437
1,374,949,1398.733,0.00335810123942792
1,372,948,1398.749,0.00342594878748059
1,371,947,1398.766,0.00343224708922207
1,371,946,1398.783,0.00338740460574627
1,370,946,1398.799,0.00333215948194265
1,370,945,1398.816,0.0033404310233891
1,370,945,1398.833,0.00337531790137291
1,370,945,1398.849,0.00340583082288504
1,370,945,1398.866,0.00336538394913077
1,370,946,1398.883,0.00326783861964941
1,370,946,1398.899,0.00320519111119211
1,370,946,1398.916,0.00319836055859923
1,371,945,1398.933,0.00321892113424838
1,371,945,1398.949,0.00326862861402333
1,372,945,1398.966,0.0032949410378933
1,373,946,1398.983,0.00332234799861908
1,373,947,1398.999,0.00328312767669559
1,373,949,1399.016,0.00333809782750905
1,373,950,1399.033,0.00335078686475754
1,373,951,1399.049,0.00346818892285228
1,373,952,1399.066,0.00346243451349437
1,373,952,1399.083,0.00348933576606214
1,374,953,1399.099,0.00346613326109946
1,374,953,1399.116,0.00342935486696661
1,374,953,1399.133,0.00340027641505003
1,374,953,1399.149,0.00339245703071356
1,374,953,1399.166,0.00340231577865779
1,375,953,1399.183,0.00336128170602024
1,376,953,1399.199,0.00335173029452562
1,377,958,1399.216,0.00361289991997182
1,377,960,1399.233,0.00368479848839343
1,378,961,1399.249,0.00368040706962347
1,372,1033,1399.266,0.00368102756328881
1,377,1060,1399.283,0.00368470628745854
1,375,1054,1399.299,0.00367237045429647
