Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1053,916,891.11,0.00356206088326871
1,1157,1013,891.127,0.00351542490534484
1,1197,1020,891.144,0.00339109776541591
1,1178,1002,891.16,0.00337684457190335
1,1117,1008,891.177,0.0033646016381681
1,1086,1009,891.194,0.00337967742234468
1,1089,1009,891.21,0.00339188752695918
1,1089,1007,891.227,0.00341012002900243
1,1097,1003,891.244,0.00343356188386679
1,1098,1002,891.26,0.00346914818510413
1,1104,998,891.277,0.00348505494184792
1,1110,996,891.294,0.00347328139469028
1,1122,992,891.31,0.00346781872212887
1,1133,989,891.327,0.0034425628837198
1,1141,988,891.344,0.00345596927218139
1,1149,987,891.36,0.00344180827960372
1,1154,988,891.377,0.00348399602808058
1,1159,990,891.394,0.00349782803095877
1,1161,992,891.41,0.00352219678461552
1,1163,995,891.427,0.00347798853181303
1,1165,996,891.443,0.00345402769744396
1,1168,998,891.46,0.00341752800159156
1,1171,1000,891.477,0.00342565425671637
1,1175,1001,891.493,0.00340090016834438
1,1179,1001,891.51,0.0033684887457639
1,1188,1001,891.527,0.00329379457980394
1,1193,1002,891.543,0.00327400723472238
1,1192,1003,891.56,0.00338489981368184
1,1184,1004,891.577,0.0033518725540489
1,1180,1005,891.593,0.00343798939138651
1,1184,1007,891.643,0.00334623665548861
1,1186,1009,891.66,0.00333972438238561
1,1185,1012,891.677,0.00334648881107569
1,1193,1014,891.693,0.00335385231301188
1,1191,1017,891.71,0.00335464789532125
1,1189,1019,891.727,0.0033864367287606
1,934,991,891.743,0.00340700731612742
1,943,992,891.76,0.00340234721079469
1,769,968,891.777,0.00341887585818768
1,761,963,891.793,0.00345045514404774
1,752,953,891.81,0.00351640256121755
1,747,946,891.827,0.00350686977617443
1,747,948,891.843,0.00334769301116467
1,747,948,891.86,0.00339727522805333
1,736,945,891.877,0.00340840709395707
1,736,945,891.893,0.00337099353782833
1,735,945,891.91,0.00335777527652681
1,675,689,891.993,0.00333871762268245
1,640,533,892.01,0.00336542259901762
1,641,531,892.027,0.00334297376684844
1,641,518,892.043,0.00333161815069616
1,640,533,892.06,0.00344093912281096
1,636,535,892.077,0.00343560194596648
1,628,534,892.093,0.00343853677622974
1,625,535,892.243,0.00323868752457201
1,624,535,892.26,0.00323412660509348
1,623,535,892.277,0.00326119433157146
1,624,535,892.293,0.00319166644476354
1,624,535,892.31,0.00319541292265058
1,623,535,892.327,0.00318212155252695
1,623,527,892.343,0.00319239380769432
1,615,508,892.36,0.00320196221582592
1,360,504,892.377,0.00320180808193982
1,384,411,892.393,0.00319286691956222
1,152,253,892.41,0.00319523038342595
1,147,252,892.427,0.00319367763586342
1,143,251,892.443,0.00320287025533617
1,138,250,892.46,0.0032308294903487
1,133,248,892.476,0.00324326660484076
1,128,247,892.493,0.00325416517443955
1,124,246,892.51,0.00323843257501721
1,120,246,892.526,0.00324577768333256
1,117,246,892.543,0.00326712266542017
1,114,246,892.56,0.00329187768511474
1,100,243,892.576,0.00329687143675983
1,87,241,892.593,0.0032834243029356
1,82,239,892.61,0.00324295251630247
1,88,239,892.626,0.00334649486467242
1,94,240,892.643,0.00345007795840502
1,101,243,892.66,0.00344178243540227
1,117,244,892.676,0.0034407339990139
1,126,244,892.693,0.00344339478760958
1,234,240,892.71,0.0034426199272275
1,294,247,892.726,0.00346594862639904
1,425,262,892.743,0.00348013127222657
1,426,261,892.76,0.00347273633815348
1,428,260,892.776,0.0034795121755451
1,429,261,892.793,0.00349146919324994
1,430,263,892.81,0.00353612052276731
1,430,266,892.826,0.00354071264155209
1,430,267,892.843,0.00352044939063489
1,429,266,892.86,0.00350481062196195
1,427,265,892.876,0.00351043837144971
1,426,265,892.893,0.00353747815825045
1,424,264,892.91,0.00353797688148916
1,424,263,892.926,0.00354950269684196
1,423,263,892.943,0.00354150519706309
1,428,261,892.96,0.00355490134097636
1,430,259,892.976,0.00354598602280021
1,430,259,892.993,0.00355012458749115
1,430,258,893.01,0.00353274401277304
1,429,259,893.026,0.00352873327210546
1,430,261,893.043,0.00353945372626185
1,432,263,893.06,0.00354323419742286
1,436,263,893.076,0.00354159250855446
1,439,262,893.093,0.00349732534959912
1,442,260,893.11,0.00343311252072454
1,444,259,893.126,0.00341058848425746
1,445,258,893.143,0.0034237785730511
1,447,257,893.16,0.00344317313283682
1,451,260,893.176,0.00367725291289389
1,455,265,893.193,0.00368176656775177
1,460,269,893.21,0.00368496985174716
1,464,270,893.226,0.00339892972260714
1,467,271,893.243,0.00337382196448743
1,471,272,893.26,0.00339614995755255
1,475,273,893.276,0.00341442483477294
1,479,273,893.293,0.00342042883858085
1,484,273,893.31,0.00337894423864782
1,489,273,893.326,0.00336709222756326
1,496,273,893.343,0.00336924800649285
1,502,272,893.36,0.0033933911472559
1,506,270,893.376,0.00336695392616093
1,509,269,893.393,0.00338231748901308
1,510,268,893.41,0.00338383740745485
1,512,270,893.426,0.00340134999714792
1,514,271,893.443,0.00337620917707682
1,518,271,893.46,0.00337193673476577
1,521,270,893.477,0.00337605667300522
1,525,270,893.493,0.00337751023471355
1,528,265,893.51,0.0033684924710542
1,530,260,893.527,0.00335940299555659
1,533,255,893.543,0.00335516640916467
1,536,253,893.56,0.00337880849838257
1,540,252,893.577,0.00337829510681331
1,545,250,893.593,0.00336234294809401
1,551,248,893.61,0.00330684334039688
1,557,247,893.627,0.00329541554674506
1,562,246,893.644,0.00328090554103255
1,566,246,893.66,0.00329196476377547
1,569,245,893.677,0.0032767376396805
1,571,244,893.694,0.00330876722000539
1,575,245,893.71,0.00334134371951222
1,578,247,893.727,0.00337393139488995
1,582,248,893.744,0.00337353488430381
1,589,248,893.76,0.0033617380540818
1,596,248,893.777,0.00335629284381866
1,604,247,893.794,0.00332301203161478
1,611,245,893.81,0.00335382507182658
1,617,243,893.827,0.00335562531836331
1,625,242,893.844,0.00339324912056327
1,633,241,893.861,0.003386742901057
1,641,242,893.877,0.00339431478641927
1,648,242,893.894,0.00339509057812393
1,654,242,893.911,0.00338294613175094
1,659,242,893.927,0.00338158337399364
1,663,244,893.944,0.00341765978373587
1,669,246,893.961,0.00344708980992436
1,675,248,893.977,0.00345918140374124
1,681,248,893.994,0.00344059546478093
1,688,249,894.011,0.00343279959633946
1,694,250,894.027,0.00343126780353487
1,701,249,894.044,0.00343865039758384
1,708,249,894.061,0.00342951924540102
1,715,248,894.077,0.00342802493833005
1,721,247,894.094,0.00344186089932919
1,724,247,894.111,0.00346710742451251
1,727,249,894.127,0.0034699272364378
1,731,249,894.144,0.00347729306668043
1,734,250,894.161,0.00345488614402711
1,738,250,894.177,0.00347410817630589
1,744,250,894.194,0.00346920569427311
1,751,250,894.21,0.00347898015752435
1,759,251,894.227,0.0034667884465307
1,766,252,894.244,0.0034454248379916
1,774,251,894.26,0.00342809758149087
1,781,250,894.277,0.00342931831255555
1,788,248,894.294,0.00345277553424239
1,793,246,894.31,0.00346482591703534
1,798,246,894.327,0.00347055983729661
1,803,246,894.344,0.00346470158547163
1,807,245,894.36,0.00346803851425648
1,810,244,894.377,0.00346885365433991
1,812,244,894.393,0.00347641855478287
1,816,244,894.41,0.00347706559114158
1,821,244,894.427,0.00347152445465326
1,830,244,894.443,0.00344962603412569
1,839,244,894.46,0.00345247308723629
1,849,243,894.477,0.00345642678439617
1,857,242,894.493,0.00343499518930912
1,865,240,894.51,0.00343065662309527
1,871,238,894.527,0.00342331128194928
1,876,235,894.543,0.00343857519328594
1,881,233,894.56,0.00345723726786673
1,886,232,894.577,0.00346478563733399
1,891,232,894.593,0.0034589811693877
1,896,232,894.61,0.00344554637558758
1,902,233,894.627,0.0034245818387717
1,907,233,894.643,0.00339956046082079
1,913,233,894.66,0.00337361358106136
1,919,232,894.677,0.00334189157001674
1,924,230,894.693,0.0033420545514673
1,930,228,894.71,0.00334845087490976
1,936,226,894.727,0.00335966516286135
1,944,225,894.743,0.00336176552809775
1,950,223,894.76,0.00333528988994658
1,955,222,894.777,0.0033454040531069
1,958,219,894.793,0.00333355739712715
1,962,217,894.81,0.00336384261026978
1,965,216,894.827,0.00336327636614442
1,968,215,894.843,0.00337899057194591
1,971,215,894.86,0.00336662097834051
1,973,214,894.877,0.00336260185576975
1,976,214,894.893,0.00336037902161479
1,979,214,894.91,0.0033762720413506
1,982,213,894.927,0.00337801827117801
1,984,214,894.943,0.00336347706615925
1,984,213,894.96,0.00334902782924473
1,985,213,894.977,0.00334139075130224
1,985,213,894.993,0.00335579086095095
1,986,214,895.01,0.00335512706078589
1,987,215,895.027,0.00336686847731471
1,988,216,895.043,0.00338809890672565
1,988,216,895.06,0.00338464532978833
1,987,215,895.077,0.00338646396994591
1,983,215,895.093,0.00337054883129895
1,980,217,895.11,0.00337672675959766
1,976,219,895.127,0.00337793934158981
1,973,220,895.143,0.00338073773309588
1,972,221,895.16,0.00338051375001669
1,971,223,895.177,0.00338147347792983
1,970,224,895.193,0.00337241333909333
1,968,225,895.21,0.00337890163064003
1,966,225,895.227,0.00339018763042986
1,964,225,895.243,0.00338894780725241
1,964,223,895.26,0.00338061223737895
1,965,222,895.277,0.0033771765884012
1,967,221,895.293,0.00338193844072521
1,969,220,895.31,0.00339326844550669
1,972,219,895.326,0.00339561374858022
1,976,218,895.343,0.00340578611940145
1,979,219,895.36,0.00340685341507196
1,982,220,895.377,0.0034253760240972
1,985,222,895.393,0.00342747149989009
1,988,223,895.41,0.0034236996434629
1,992,223,895.427,0.00340975541621447
1,996,222,895.443,0.00340177747420967
1,1000,221,895.46,0.00339867500588298
1,1004,221,895.477,0.00338405836373568
1,1007,222,895.493,0.00339289708063006
1,1009,222,895.51,0.00339582352899015
1,1014,221,895.526,0.00338097056373954
1,1020,221,895.543,0.00335774151608348
1,1027,221,895.56,0.0033685218077153
1,1035,221,895.576,0.00337914866395295
1,1041,222,895.593,0.00336880795657635
1,1046,222,895.61,0.0033789798617363
1,1048,223,895.626,0.00339761725626886
1,1050,223,895.643,0.0034159729257226
1,1051,224,895.66,0.00340640102513134
1,1053,224,895.676,0.00340160960331559
1,1057,223,895.693,0.00340324477292597
1,1062,223,895.71,0.00340959196910262
1,1067,222,895.726,0.0034105742815882
1,1072,223,895.743,0.00341298966668546
1,1078,224,895.76,0.00341252703219652
1,1084,226,895.776,0.00341319688595831
1,1089,226,895.793,0.00341574661433697
1,1093,227,895.81,0.00340388622134924
1,1098,228,895.826,0.00340575119480491
1,1102,229,895.843,0.00339917396195233
1,1106,231,895.86,0.0033997583668679
1,1110,233,895.876,0.00342739559710026
1,1112,235,895.893,0.00344880297780037
1,1115,237,895.91,0.00346833048388362
1,1120,239,895.926,0.00347558152861893
1,1126,240,895.943,0.00346622988581657
1,1133,241,895.96,0.00345915090292692
1,1139,242,895.976,0.00344029534608126
1,1143,242,895.993,0.00344143924303353
1,1147,241,896.01,0.00345043069683015
1,1152,241,896.026,0.00345351151190698
1,1157,241,896.043,0.00344790471717715
1,1155,241,896.06,0.00346009503118694
1,1155,240,896.076,0.0036188664380461
1,1156,240,896.093,0.00359434424899518
1,1151,242,896.109,0.00348700652830303
1,1153,243,896.126,0.00345354620367289
1,1155,244,896.143,0.00346281263045967
1,1157,245,896.159,0.00347526744008064
1,1159,245,896.176,0.00348191102966666
1,1162,244,896.193,0.00347254727967083
1,449,283,896.209,0.0034693714696914
1,448,283,896.226,0.0034975977614522
1,447,283,896.243,0.00349985365755856
1,443,284,896.259,0.00351706193760037
1,439,284,896.276,0.00348315760493279
1,434,284,896.293,0.00346400449052453
1,431,283,896.309,0.00342910550534725
1,429,282,896.326,0.00344109022989869
1,427,282,896.343,0.00346486223861575
1,424,283,896.359,0.00347328605130315
1,421,284,896.376,0.00347474217414856
1,419,285,896.393,0.00346540869213641
1,417,286,896.409,0.00345259858295321
1,405,282,896.426,0.00342841469682753
1,401,280,896.443,0.00340699939988554
1,400,279,896.459,0.003400121582672
1,399,279,896.476,0.00337715470232069
1,399,280,896.493,0.00338581297546625
1,397,282,896.509,0.00338176335208118
1,395,283,896.526,0.00337544898502529
1,393,282,896.543,0.00331754656508565
1,391,280,896.559,0.00330930948257446
1,388,280,896.576,0.00332426419481635
1,386,278,896.593,0.00333933159708977
1,385,275,896.609,0.00332653685472906
1,387,272,896.626,0.00328443152830005
1,390,272,896.643,0.00332584488205612
1,392,272,896.659,0.00329771055839956
1,394,271,896.676,0.00330039346590638
1,395,268,896.693,0.00323947728611529
1,398,265,896.709,0.00323077733628452
1,402,263,896.726,0.00321155693382025
1,406,260,896.743,0.00322192185558379
1,409,257,896.759,0.00323584722355008
1,412,255,896.776,0.00327470572665334
1,414,252,896.793,0.00327856768853962
1,415,250,896.809,0.00327393948100507
1,415,249,896.826,0.00328791979700327
1,416,247,896.843,0.00328079122118652
1,417,246,896.859,0.00327237555757165
1,419,246,896.876,0.00324453739449382
1,420,247,896.893,0.00325724086724222
1,422,247,896.909,0.00327408383600414
1,424,247,896.926,0.00325786415487528
1,426,249,896.943,0.00328237493522465
1,426,250,896.959,0.00331117655150592
1,425,250,896.976,0.00334539636969566
1,422,250,896.993,0.0033501258585602
1,420,250,897.009,0.00334180053323507
1,421,251,897.026,0.00340110016986728
1,422,254,897.043,0.00343625014647841
1,422,257,897.059,0.0034567704424262
1,422,260,897.076,0.00343548064120114
1,422,264,897.093,0.00343039189465344
1,423,267,897.109,0.00341765698976815
1,425,270,897.126,0.00340318097732961
1,426,272,897.143,0.0033930444624275
1,427,273,897.159,0.00339097925461829
1,428,273,897.176,0.00340752443298697
1,429,273,897.193,0.0034150118008256
1,430,272,897.209,0.0034286982845515
1,432,272,897.226,0.00342172849923372
1,437,270,897.242,0.00339795905165374
1,443,269,897.259,0.00342228286899626
1,450,269,897.276,0.00339874718338251
1,457,270,897.292,0.0034397142007947
1,466,271,897.309,0.00342799839563668
1,475,272,897.326,0.0034521771594882
1,485,274,897.342,0.00344785675406456
1,492,274,897.359,0.00344184623099864
1,496,274,897.376,0.00341171468608081
1,499,271,897.392,0.00337701523676515
1,503,268,897.409,0.00333080044947565
1,508,265,897.426,0.00334642408415675
1,514,263,897.442,0.00335323065519333
1,520,262,897.459,0.00338524160906672
1,527,262,897.476,0.00336902472190559
1,536,263,897.492,0.00337236793711782
1,546,265,897.509,0.00336330058053136
1,557,267,897.526,0.00338624324649572
1,567,268,897.542,0.00340531696565449
1,575,269,897.559,0.00342406868003309
1,582,270,897.576,0.00343244825489819
1,587,269,897.592,0.00341738504357636
1,591,268,897.609,0.00340607343241572
1,594,267,897.626,0.00341790937818587
1,598,267,897.642,0.00341091654263437
1,602,266,897.659,0.00339080463163555
1,606,265,897.676,0.00336699467152357
1,612,265,897.692,0.00338968122377992
1,620,265,897.709,0.00339892506599426
1,628,267,897.726,0.00339855835773051
1,636,269,897.742,0.00337398890405893
1,644,270,897.759,0.00337660545483232
1,651,271,897.776,0.00337916193529963
1,656,272,897.792,0.0034121829085052
1,661,271,897.809,0.00341441482305527
1,664,269,897.826,0.00341060385107994
1,668,266,897.842,0.00341608398593962
1,672,264,897.859,0.00344234146177769
1,676,262,897.876,0.003420285647735
1,682,261,897.892,0.00339276902377605
1,688,261,897.909,0.00337173067964613
1,695,263,897.926,0.0033991897944361
1,702,265,897.942,0.00340902409516275
1,709,265,897.959,0.00339004211127758
1,717,265,897.976,0.00337401102297008
1,725,264,897.992,0.00334500288590789
1,732,264,898.009,0.00337288388982415
1,737,263,898.026,0.00336380978114903
1,741,263,898.042,0.00338421459309757
1,746,263,898.059,0.00335020781494677
1,749,263,898.076,0.00338795641437173
1,753,263,898.092,0.00337049574591219
1,755,263,898.109,0.00340102356858552
1,759,264,898.126,0.0033674796577543
1,765,265,898.142,0.00335459806956351
1,771,266,898.159,0.00333738746121526
1,778,268,898.176,0.00333439582027495
1,785,269,898.192,0.0033536849077791
1,792,271,898.209,0.00333273550495505
1,796,273,898.225,0.00334991072304547
1,801,272,898.242,0.00335282692685723
1,805,271,898.259,0.00336089939810336
1,809,270,898.275,0.0033517824485898
1,811,270,898.292,0.00333912065252662
1,814,269,898.309,0.00333060976117849
1,817,269,898.325,0.00331176072359085
1,821,269,898.342,0.00330460560508072
1,822,270,898.359,0.00333007867448032
1,821,270,898.375,0.00335087697021663
1,819,270,898.392,0.00334742711856961
1,818,270,898.409,0.00335824373178184
1,817,270,898.425,0.00338713056407869
1,817,271,898.442,0.0033732249867171
1,815,270,898.459,0.00334781082347035
1,811,269,898.475,0.0033278304617852
1,806,269,898.492,0.0033788438886404
1,801,269,898.509,0.00340516213327646
1,796,269,898.525,0.00342807336710393
1,790,269,898.542,0.00339184491895139
1,785,268,898.559,0.00336230057291687
1,780,267,898.575,0.00332614895887673
1,774,266,898.592,0.00336325354874134
1,769,266,898.609,0.00338087999261916
1,763,266,898.625,0.0034005418419838
1,757,266,898.642,0.00337243708781898
1,750,267,898.659,0.00337032764218748
1,742,267,898.675,0.00336641003377736
1,738,267,898.692,0.00339009985327721
1,737,266,898.709,0.00339296343736351
1,738,265,898.725,0.00337435002438724
1,740,264,898.742,0.00337683805264533
1,741,263,898.759,0.0033690279815346
1,744,263,898.775,0.00337222591042519
1,747,264,898.792,0.0033465928863734
1,751,265,898.809,0.003303516888991
1,755,265,898.825,0.00329443044029176
1,758,264,898.842,0.00329322018660605
1,759,263,898.859,0.00330241583287716
1,761,264,898.875,0.00332159176468849
1,763,265,898.892,0.0033376223873347
1,765,267,898.909,0.00335646490566432
1,767,268,898.925,0.00333959376439452
1,772,270,898.942,0.0033342158421874
1,779,270,898.959,0.00334950676187873
1,789,271,898.975,0.00335435965098441
1,799,270,898.992,0.00336936325766146
1,809,270,899.009,0.00335431075654924
1,817,270,899.025,0.00336510105989873
1,824,271,899.042,0.0033744927495718
1,830,272,899.059,0.00337487482465804
1,835,273,899.075,0.00335232960060239
1,840,275,899.092,0.00331857288256288
1,844,275,899.109,0.00330181606113911
1,848,275,899.125,0.00330979959107935
1,851,274,899.142,0.00334345223382115
1,855,274,899.159,0.00334779289551079
1,860,273,899.175,0.00333760655485094
1,866,271,899.192,0.00333286379463971
1,873,269,899.208,0.00331989233382046
1,883,268,899.225,0.00334966788068414
1,894,266,899.242,0.00336498534306884
1,906,264,899.258,0.00340355909429491
1,916,262,899.275,0.00340113858692348
1,922,261,899.292,0.00339971086941659
1,927,261,899.308,0.00339944195002317
1,933,262,899.325,0.0033948034979403
1,940,262,899.342,0.0033837491646409
1,946,262,899.358,0.00338530563749373
1,952,261,899.375,0.00337915401905775
1,959,259,899.392,0.00337223010137677
1,966,258,899.408,0.00337039306759834
1,975,256,899.425,0.00337088271044195
1,985,255,899.442,0.0033891627099365
1,996,253,899.458,0.00337615888565779
1,1008,251,899.475,0.00338386255316436
1,1020,250,899.492,0.00336736906319857
1,1030,249,899.508,0.00337794283404946
1,1040,250,899.525,0.00337094673886895
1,1048,250,899.542,0.0033794806804508
1,1054,250,899.558,0.00338463089428842
1,1059,250,899.575,0.00340708019211888
1,1063,250,899.592,0.0034325928427279
1,1070,251,899.608,0.00343901058658957
1,1077,251,899.625,0.00342778326012194
1,1086,249,899.642,0.00342575227841735
1,1093,248,899.658,0.00343289203010499
1,1099,247,899.675,0.00342398206703365
1,1105,246,899.692,0.00341834733262658
1,1111,245,899.708,0.00340306549333036
1,1117,243,899.725,0.00339886313304305
1,1123,241,899.742,0.0033966910559684
1,1129,240,899.758,0.00340881571173668
1,1133,239,899.775,0.00341973197646439
1,1136,238,899.792,0.00339794484898448
1,1139,238,899.808,0.00338517571799457
1,1142,238,899.825,0.00335697596892715
1,1146,237,899.842,0.0033785761334002
1,1149,236,899.858,0.00337298423983157
1,1146,236,899.875,0.00337372231297195
1,1148,235,899.892,0.00348653295077384
1,1151,235,899.908,0.00353619595989585
1,1155,234,899.925,0.0034870239906013
1,1156,234,899.942,0.00343678146600723
1,1154,233,899.958,0.00343955191783607
1,1152,231,899.975,0.003430888755247
1,1150,230,899.992,0.0034262384288013
1,1149,229,900.008,0.00335689494386315
1,804,254,900.025,0.00336081977002323
1,464,283,900.042,0.00336931995116174
1,460,284,900.058,0.00338298873975873
1,455,286,900.075,0.00336467591114342
1,451,287,900.092,0.00335163786076009
1,447,287,900.108,0.00335890939459205
1,446,287,900.125,0.00336231128312647
1,443,287,900.142,0.00336784357205033
1,439,287,900.158,0.00338607816956937
1,435,288,900.175,0.00340433046221733
1,432,288,900.192,0.00341955618932843
1,430,287,900.208,0.00343329948373139
1,427,287,900.225,0.00341971451416612
1,416,284,900.242,0.003397764172405
1,413,285,900.258,0.00336190802045166
1,412,285,900.275,0.00336083141155541
1,410,286,900.291,0.00335512612946332
1,410,286,900.308,0.00332211423665285
1,416,289,900.325,0.00337553909048438
1,415,289,900.341,0.00348048191517591
1,412,291,900.358,0.00328841619193554
1,408,291,900.375,0.00329893920570612
1,1135,262,900.391,0.00329879391938448
1,1206,239,900.408,0.00330629060044885
1,1213,236,900.425,0.00328697683289647
1,1217,236,900.441,0.00330628152005374
1,1218,237,900.458,0.00330928969196975
1,1220,237,900.475,0.00330717721953988
1,1221,238,900.491,0.00331981969065964
1,1221,239,900.508,0.00330424588173628
1,1221,241,900.525,0.00330646289512515
1,1220,242,900.541,0.00327522517181933
1,1218,242,900.558,0.00327268918044865
1,1216,240,900.575,0.00326744560152292
1,1210,240,900.591,0.00326663278974593
1,1208,239,900.608,0.00357256503775716
1,1208,239,900.625,0.00363223464228213
1,1209,239,900.641,0.00350582110695541
1,1209,239,900.658,0.0034255194477737
1,1209,240,900.675,0.00340060354210436
1,1210,241,900.691,0.00338744791224599
1,1208,241,900.708,0.00340856658294797
1,1216,237,900.725,0.00340845948085189
1,1213,239,900.741,0.00343901640735567
1,1196,246,900.758,0.00345366634428501
1,1193,247,900.775,0.00345632364042103
1,474,306,900.791,0.00346256280317903
1,473,304,900.808,0.00346013065427542
1,472,302,900.825,0.00345554645173252
1,470,298,900.841,0.00339273526333272
1,469,297,900.858,0.00336424866691232
1,468,297,900.875,0.00337363593280315
1,467,297,900.891,0.00339483236894012
1,466,296,900.908,0.00339604099281132
1,464,295,900.925,0.00340534560382366
1,463,295,900.941,0.00341684999875724
1,453,288,900.958,0.00341462576761842
1,450,286,900.974,0.00340366316959262
1,450,286,900.991,0.00338556757196784
1,452,287,901.008,0.00337366620078683
