Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,601,582,2371.666,0.00425295159220696
1,636,559,2371.682,0.00425442215055227
1,623,569,2371.699,0.00428937561810017
1,636,552,2371.716,0.00425689667463303
1,621,556,2371.732,0.00417492911219597
1,619,550,2371.749,0.00414247950538993
1,617,547,2371.766,0.00417752657085657
1,619,539,2371.782,0.00419146660715342
1,608,547,2371.799,0.0042177033610642
1,603,547,2371.816,0.00419518351554871
1,599,548,2371.832,0.00417686020955443
1,595,547,2371.849,0.00414965115487576
1,590,547,2371.866,0.00413623731583357
1,587,546,2371.882,0.00414235843345523
1,585,546,2371.899,0.00412475783377886
1,583,545,2371.916,0.0041304319165647
1,582,544,2371.932,0.00414567673578858
1,579,544,2371.949,0.00414732797071338
1,578,539,2371.966,0.00412174826487899
1,572,538,2371.982,0.00409322138875723
1,564,538,2371.999,0.00410397117957473
1,555,539,2372.016,0.00411749538034201
1,549,538,2372.032,0.00412950338795781
1,544,538,2372.049,0.00410536956042051
1,540,537,2372.066,0.00410480657592416
1,536,536,2372.082,0.00408953754231334
1,532,535,2372.099,0.00410038372501731
1,529,534,2372.116,0.00409352080896497
1,528,533,2372.132,0.00407170504331589
1,528,531,2372.149,0.00405626138672233
1,527,530,2372.166,0.00407778192311525
1,526,530,2372.182,0.00414398824796081
1,525,530,2372.199,0.00414544111117721
1,525,529,2372.216,0.00413176184520125
1,523,527,2372.232,0.00406724633648992
1,520,526,2372.249,0.00406555831432343
1,517,524,2372.266,0.00405890913680196
1,514,523,2372.282,0.00405946746468544
1,514,522,2372.299,0.00406148051843047
1,514,521,2372.316,0.00407928600907326
1,514,519,2372.332,0.00412536133080721
1,513,519,2372.349,0.00413169246166945
1,513,519,2372.366,0.00414540758356452
1,513,519,2372.382,0.00411971937865019
1,513,520,2372.399,0.00415164651349187
-1,NaN,NaN,2372.416,0
1,504,522,2372.432,0
1,619,716,2372.449,0
-1,NaN,NaN,2372.466,0
-1,NaN,NaN,2372.482,0
-1,NaN,NaN,2372.499,0
-1,NaN,NaN,2372.516,0
1,860,233,2372.532,0
1,859,233,2372.549,0
1,425,195,2372.566,0.00408847536891699
1,546,529,2372.582,0.00410143006592989
1,551,527,2372.599,0.00409343745559454
1,551,528,2372.616,0.00408055959269404
1,551,525,2372.632,0.00407826527953148
1,550,524,2372.649,0.00408900529146194
1,549,519,2372.666,0.00410867156460881
1,549,516,2372.682,0.00410709949210286
1,548,513,2372.699,0.00407982431352139
1,549,511,2372.716,0.00408592680469155
1,551,511,2372.732,0.00406647706404328
1,553,511,2372.749,0.00406685378402472
1,553,511,2372.766,0.00405439268797636
1,553,512,2372.782,0.00405010860413313
1,553,513,2372.799,0.00405543111264706
1,553,511,2372.816,0.00404786970466375
1,553,510,2372.832,0.00405360059812665
1,553,508,2372.849,0.00404828367754817
1,557,506,2372.866,0.00404329877346754
1,559,505,2372.882,0.00402182852849364
1,562,504,2372.899,0.00404422637075186
1,564,505,2372.916,0.00413746107369661
1,564,508,2372.932,0.0042291977442801
1,565,503,2372.949,0.00511522218585014
1,578,479,2372.982,0
1,582,479,2372.999,0
1,586,481,2373.016,0
1,577,510,2373.032,0.00408292235806584
1,619,524,2373.049,0.00405834801495075
1,624,527,2373.065,0.00407665176317096
1,628,530,2373.115,0.0040736235678196
1,627,530,2373.132,0.00408612936735153
1,626,528,2373.149,0.00407191272825003
1,626,527,2373.165,0.00405162293463945
1,629,529,2373.182,0.00404785433784127
1,627,532,2373.432,0.00401375908404589
1,627,534,2373.465,0.00394371384754777
1,625,536,2373.499,0.00383905530907214
1,624,535,2373.515,0.0038115750066936
1,622,535,2373.532,0.0038443433586508
1,620,534,2373.549,0.00385645520873368
1,617,531,2373.565,0.00379336788319051
1,615,528,2373.582,0.00376073410734534
1,613,527,2373.599,0.00385261257179081
1,612,527,2373.615,0.00383039331063628
1,609,527,2373.632,0.00381742790341377
1,607,527,2373.649,0.00373470271006227
1,605,527,2373.665,0.00375237478874624
1,604,527,2373.682,0.00377824483439326
1,603,526,2373.699,0.00377104082144797
1,601,523,2373.715,0.00375081924721599
1,600,521,2373.732,0.00370860728435218
1,599,520,2373.749,0.00376843730919063
1,599,520,2373.765,0.00383632187731564
1,596,523,2373.782,0.00403991295024753
1,590,523,2373.799,0.0040420051664114
1,583,525,2373.815,0.00393651193007827
1,577,526,2373.832,0.00372317340224981
1,570,527,2373.849,0.0038072953466326
1,564,527,2373.865,0.0038259148132056
1,561,526,2373.882,0.00380378984846175
1,560,531,2373.965,0.00362333003431559
1,558,534,2373.982,0.00358614698052406
1,555,536,2373.999,0.00356599665246904
1,550,533,2374.032,0.00356430397368968
1,548,533,2374.049,0.00352889951318502
1,546,533,2374.065,0.00353369116783142
1,487,384,2374.082,0.00352811883203685
1,483,370,2374.099,0.00358324823901057
1,482,371,2374.115,0.00356069207191467
1,480,371,2374.132,0.00355206988751888
1,478,373,2374.149,0.00353646976873279
1,473,375,2374.165,0.00353205134160817
1,481,248,2374.215,0.00353281898424029
1,486,248,2374.232,0.00352641823701561
-1,NaN,NaN,2374.282,0
1,501,259,2374.299,0.00360394641757011
1,500,260,2374.315,0.00365662202239037
1,497,261,2374.332,0.00368369044736028
1,482,243,2374.365,0.00363704306073487
1,437,288,2374.415,0.00361419096589088
1,442,287,2374.432,0.00357581092976034
1,446,288,2374.449,0.00358037441037595
1,449,289,2374.465,0.00357313803397119
1,449,290,2374.482,0.00361602008342743
1,449,293,2374.499,0.00360681861639023
1,448,295,2374.515,0.00361343775875866
1,448,297,2374.532,0.00360576412640512
1,447,299,2374.599,0.00363595294766128
1,446,300,2374.649,0.00365481758490205
1,443,301,2374.682,0.00370894093066454
1,440,300,2374.715,0.00373821775428951
1,436,300,2374.732,0.00376830110326409
1,432,301,2374.749,0.0037662039976567
1,429,300,2374.765,0.00377868395298719
1,429,301,2374.782,0.00380189158022404
1,427,301,2374.799,0.00383565528318286
1,427,303,2374.815,0.00386335654184222
1,428,304,2374.832,0.00387787772342563
1,430,304,2374.849,0.00390488957054913
1,429,305,2374.865,0.00390645628795028
1,428,304,2374.882,0.00390740809962153
1,426,304,2374.899,0.00390182109549642
1,425,305,2374.915,0.00392395257949829
1,425,306,2374.932,0.00394143769517541
1,425,308,2374.948,0.00392719497904181
1,425,310,2374.965,0.00392397632822394
1,425,312,2374.982,0.00391754601150751
1,426,315,2374.998,0.00393211655318737
1,427,319,2375.015,0.00393347535282373
1,428,323,2375.032,0.00392505154013634
1,429,326,2375.048,0.0038970650639385
1,428,328,2375.065,0.00391125725582242
1,428,332,2375.082,0.00390994315966964
1,427,334,2375.098,0.00393160572275519
1,425,336,2375.115,0.00391949759796262
1,422,337,2375.132,0.00393590051680803
1,419,339,2375.148,0.0039188377559185
1,416,341,2375.165,0.00394310336560011
1,413,342,2375.182,0.00396006507799029
1,410,344,2375.198,0.00397097039967775
1,408,345,2375.215,0.0039843968115747
1,405,346,2375.232,0.00397919630631804
1,402,346,2375.248,0.00399988237768412
1,398,346,2375.265,0.00399459665641189
1,394,348,2375.282,0.00411091558635235
1,388,349,2375.298,0.00416496023535728
1,383,351,2375.315,0.00418128212913871
1,379,352,2375.332,0.0040474534034729
1,375,353,2375.348,0.00403257086873055
1,370,353,2375.365,0.00404274836182594
1,367,353,2375.382,0.0040643266402185
1,365,354,2375.398,0.00408534938469529
1,365,357,2375.415,0.00410509947687387
1,365,360,2375.432,0.00411075260490179
1,367,363,2375.448,0.00409561628475785
1,367,364,2375.465,0.00407813210040331
1,368,365,2375.482,0.00407693162560463
1,369,367,2375.498,0.00408733077347279
1,370,370,2375.515,0.00410798471421003
1,370,371,2375.532,0.0041131260804832
1,371,373,2375.548,0.00411890354007483
1,372,375,2375.565,0.00412703072652221
1,373,376,2375.582,0.0041256882250309
1,373,376,2375.599,0.00414862064644694
1,377,376,2375.615,0.00415225885808468
1,380,374,2375.632,0.00416401773691177
1,384,375,2375.649,0.00423447974026203
1,386,379,2375.665,0.00425752438604832
1,388,385,2375.682,0.00422101095318794
1,391,392,2375.699,0.00416240748018026
1,394,398,2375.716,0.00414621969684958
1,394,403,2375.732,0.00417805928736925
1,395,408,2375.749,0.00420080684125423
1,395,415,2375.766,0.00427368329837918
1,397,424,2375.782,0.00424790009856224
1,402,433,2375.799,0.00425842124968767
1,410,444,2375.816,0.00421069283038378
1,418,450,2375.833,0.00421910686418414
1,423,451,2375.849,0.00418993271887302
1,430,456,2375.866,0.00418476155027747
1,437,460,2375.883,0.00416599540039897
1,445,466,2375.9,0.00414892984554172
1,454,473,2375.916,0.00417020544409752
-1,NaN,NaN,2375.933,0
-1,NaN,NaN,2375.95,0
-1,NaN,NaN,2375.967,0
-1,NaN,NaN,2375.983,0
-1,NaN,NaN,2376,0
-1,NaN,NaN,2376.017,0
1,822,250,2376.033,0
1,616,252,2376.05,0.00420571491122246
1,533,474,2376.067,0.0042278622277081
1,522,353,2376.083,0.00424974504858255
1,505,377,2376.1,0.00419545080512762
1,655,500,2376.117,0.00421176804229617
1,648,500,2376.133,0.00413254136219621
1,640,503,2376.15,0.00417071813717484
1,626,508,2376.166,0.00419790437445045
1,619,509,2376.183,0.00419023353606462
1,620,509,2376.2,0.00421572150662541
1,610,510,2376.216,0.00424185954034328
1,559,572,2376.233,0.00434180349111557
1,573,533,2376.25,0.0043716998770833
1,582,564,2376.266,0.00433846609666944
1,563,571,2376.283,0.00427462300285697
1,539,604,2376.3,0.00423292024061084
1,533,591,2376.316,0.00418127328157425
1,442,643,2376.333,0.0042119468562305
1,431,629,2376.35,0.00422646570950747
1,435,637,2376.366,0.00426145968958735
1,437,641,2376.383,0.00427297130227089
1,434,639,2376.399,0.00430378364399076
1,432,636,2376.416,0.00427276222035289
1,431,634,2376.433,0.00423719035461545
1,426,628,2376.449,0.00420117704197764
1,431,630,2376.466,0.00418215338140726
1,429,633,2376.483,0.00425402959808707
1,428,634,2376.499,0.0042339856736362
1,428,635,2376.516,0.00426596216857433
1,428,633,2376.533,0.00422336813062429
1,427,629,2376.549,0.00425834069028497
1,423,624,2376.566,0.00424429541453719
1,419,620,2376.582,0.00429996429011226
1,417,618,2376.599,0.00432527158409357
1,417,618,2376.616,0.00432785553857684
1,417,619,2376.632,0.00427555106580257
1,418,621,2376.649,0.00425583636388183
1,418,622,2376.666,0.0042690010741353
1,416,622,2376.682,0.00425940146669745
1,415,620,2376.699,0.00422208616510034
1,414,617,2376.716,0.00421412847936153
1,415,615,2376.732,0.00424249144271016
1,416,614,2376.749,0.0042303572408855
1,416,613,2376.766,0.00423190416768193
1,416,614,2376.782,0.00424251705408096
1,414,616,2376.799,0.00425644731149077
1,413,616,2376.816,0.00422670133411884
1,413,616,2376.832,0.00420739781111479
1,412,616,2376.849,0.00417060451582074
1,410,618,2376.866,0.0042258407920599
1,409,621,2376.882,0.00428207963705063
1,409,625,2376.899,0.00427859835326672
1,408,627,2376.916,0.00428757769986987
1,406,627,2376.932,0.00426407577469945
1,405,628,2376.949,0.00430771009996533
1,404,629,2376.966,0.00432491535320878
1,403,629,2376.982,0.00429557077586651
1,402,626,2376.999,0.0043241917155683
1,402,626,2377.016,0.00431309174746275
1,403,627,2377.032,0.00432557659223676
1,404,629,2377.049,0.00430214172229171
1,405,635,2377.066,0.00432663084939122
1,407,642,2377.082,0.004325354937464
1,407,650,2377.099,0.00433238921687007
1,408,658,2377.116,0.00432558357715607
1,408,665,2377.132,0.0043451776728034
1,408,673,2377.149,0.00434509245678782
1,409,682,2377.166,0.00435982365161181
1,410,688,2377.182,0.00436572963371873
1,411,692,2377.199,0.0043716779910028
1,409,691,2377.216,0.00428874511271715
1,409,692,2377.232,0.00419928785413504
1,409,692,2377.249,0.00426204688847065
1,409,691,2377.266,0.00428932951763272
1,407,688,2377.282,0.00431155785918236
1,408,690,2377.299,0.00429621525108814
1,407,677,2377.316,0.00426737451925874
1,404,668,2377.332,0.00418788939714432
1,403,668,2377.349,0.00418541161343455
1,403,690,2377.366,0.00417426042258739
1,394,633,2377.382,0.00420407485216856
1,389,624,2377.399,0.00418666284531355
1,382,607,2377.416,0.0042038494721055
1,382,616,2377.432,0.00420976895838976
1,383,625,2377.449,0.00422654207795858
1,381,616,2377.466,0.00427269609645009
1,380,610,2377.482,0.00427635293453932
1,379,606,2377.499,0.00434032548218966
1,378,601,2377.516,0.00438975356519222
1,379,608,2377.532,0.00438461173325777
1,383,635,2377.549,0.00437244493514299
1,388,652,2377.566,0.0043802484869957
1,392,665,2377.582,0.00441791675984859
1,391,643,2377.599,0.00444238260388374
1,395,671,2377.616,0.00445203855633736
1,399,684,2377.632,0.00442700553685427
1,401,686,2377.649,0.00443760026246309
1,406,692,2377.666,0.00445740064606071
1,412,695,2377.682,0.00445395242422819
1,420,701,2377.699,0.00442879972979426
1,441,726,2377.716,0.00438644923269749
1,441,720,2377.732,0.00437629828229547
1,453,728,2377.749,0.0043846401385963
1,467,740,2377.766,0.00440192222595215
1,476,746,2377.782,0.00441713212057948
1,485,753,2377.799,0.00441703479737043
1,496,761,2377.816,0.00440659234300256
1,504,765,2377.832,0.00440760143101215
1,513,767,2377.849,0.00440580258145928
1,522,768,2377.866,0.00451840832829475
1,532,911,2377.882,0.0045160548761487
1,542,913,2377.899,0.00449851900339127
1,552,913,2377.916,0.00438263872638345
1,562,914,2377.932,0.00435809232294559
1,572,915,2377.949,0.00434828130528331
1,584,916,2377.966,0.00434903614223003
1,596,917,2377.982,0.0043594310991466
1,607,919,2377.999,0.00434623705223203
1,615,920,2378.016,0.00433450005948544
1,622,921,2378.032,0.0043202256783843
1,626,922,2378.049,0.00433361902832985
1,627,922,2378.066,0.00436225300654769
1,626,923,2378.082,0.00440312130376697
1,622,922,2378.099,0.00440020905807614
1,617,920,2378.116,0.0043687573634088
1,611,919,2378.132,0.00435821991413832
1,605,918,2378.149,0.00436756201088429
1,606,918,2378.166,0.00436500832438469
1,604,917,2378.182,0.00435397308319807
1,603,914,2378.199,0.00433537224307656
1,573,910,2378.216,0.0043074507266283
1,564,907,2378.232,0.00431300885975361
1,556,906,2378.249,0.00432214280590415
1,554,906,2378.266,0.00432864623144269
1,544,906,2378.282,0.00432634027674794
1,536,905,2378.299,0.00435492768883705
1,496,896,2378.315,0.00437793741002679
1,493,896,2378.332,0.00436563743278384
1,492,896,2378.349,0.0043607116676867
1,481,894,2378.365,0.00436388608068228
1,469,893,2378.382,0.00441852351650596
1,458,890,2378.399,0.00441195536404848
1,450,888,2378.415,0.00438704341650009
1,447,886,2378.432,0.00434992089867592
1,446,886,2378.449,0.00435402290895581
1,444,885,2378.465,0.00436717411503196
1,441,882,2378.482,0.00434484891593456
1,438,880,2378.499,0.00439546257257462
1,435,877,2378.515,0.00439504440873861
1,433,875,2378.532,0.00439013261348009
1,431,875,2378.549,0.00435554934665561
1,430,875,2378.565,0.00438512582331896
1,426,874,2378.582,0.00440575694665313
1,423,873,2378.599,0.00443647289648652
1,422,873,2378.615,0.00443340977653861
1,423,872,2378.632,0.00446499884128571
1,423,871,2378.649,0.00445324834436178
1,422,870,2378.665,0.00446989387273788
1,419,870,2378.682,0.00444820988923311
1,417,870,2378.699,0.00445379037410021
1,415,869,2378.715,0.00439263181760907
1,414,867,2378.732,0.00441059097647667
1,412,865,2378.749,0.00443635927513242
1,410,864,2378.765,0.00444715283811092
1,409,863,2378.782,0.00445548631250858
1,408,863,2378.799,0.00445990171283484
1,408,864,2378.815,0.00453082518652081
1,410,867,2378.832,0.0045487554743886
1,411,868,2378.849,0.00455149868503213
1,411,869,2378.865,0.00450403243303299
1,411,871,2378.882,0.00449493620544672
1,411,873,2378.899,0.00451162736862898
1,412,874,2378.915,0.00450060656294227
1,413,875,2378.932,0.00449927197769284
1,413,875,2378.949,0.00447344454005361
1,412,874,2378.965,0.0044821472838521
1,410,873,2378.982,0.00448737200349569
1,408,871,2378.999,0.00449460605159402
1,408,869,2379.015,0.00451283017173409
1,409,868,2379.032,0.00452429195865989
1,411,869,2379.049,0.00452716136351228
1,414,870,2379.065,0.00453235395252705
1,417,872,2379.082,0.00454182317480445
1,418,873,2379.099,0.00452703097835183
1,418,873,2379.115,0.00453246152028441
1,418,873,2379.132,0.00453530624508858
1,419,872,2379.149,0.00452578021213412
1,419,872,2379.165,0.00450330693274736
1,418,870,2379.182,0.0044671525247395
1,416,871,2379.199,0.0044503090903163
1,415,873,2379.215,0.00445983232930303
1,414,877,2379.232,0.0044499859213829
1,415,881,2379.249,0.0044413567520678
1,415,887,2379.265,0.00442889286205173
1,414,893,2379.282,0.00441652722656727
1,414,899,2379.299,0.00442339479923248
1,415,906,2379.315,0.00442795641720295
1,418,914,2379.332,0.00444115279242396
1,419,921,2379.349,0.00444569811224937
1,418,927,2379.365,0.00446612667292356
1,418,932,2379.382,0.00448651518672705
1,417,937,2379.399,0.00449799560010433
1,416,942,2379.415,0.00449848035350442
1,417,945,2379.432,0.00450165662914515
1,418,948,2379.449,0.00450439611449838
1,418,950,2379.465,0.00450719660148025
1,417,951,2379.482,0.00450718495994806
1,416,953,2379.499,0.00454424228519201
1,416,954,2379.515,0.00457802135497332
1,415,951,2379.532,0.00458351848646998
1,414,945,2379.549,0.00454392191022635
1,413,938,2379.565,0.0045357090421021
1,411,931,2379.582,0.00454951636493206
1,408,924,2379.599,0.00455447426065803
1,405,918,2379.615,0.00458250427618623
1,404,912,2379.632,0.00457084132358432
1,402,905,2379.649,0.00457404926419258
1,403,899,2379.665,0.00457362225279212
1,403,894,2379.682,0.00455985311418772
1,403,889,2379.699,0.00455957511439919
1,402,883,2379.715,0.00455645658075809
1,401,878,2379.732,0.00456354115158319
1,400,874,2379.749,0.0045413332991302
1,399,871,2379.765,0.00454124342650175
1,399,868,2379.782,0.00454441132023931
1,399,866,2379.799,0.00456272112205625
1,399,864,2379.815,0.0045771268196404
1,399,863,2379.832,0.00459567271173
1,400,863,2379.849,0.00458107423037291
1,401,864,2379.865,0.00454805139452219
1,401,866,2379.882,0.00453285919502378
1,400,867,2379.899,0.00456090969964862
1,402,868,2379.915,0.00459786597639322
1,403,868,2379.932,0.00458346307277679
1,404,868,2379.949,0.00455745961517096
1,404,869,2379.965,0.0045145433396101
1,401,868,2379.982,0.00452814809978008
1,400,868,2379.998,0.00452548218891025
1,397,867,2380.015,0.00451792171224952
1,399,868,2380.032,0.00448719272390008
1,400,868,2380.048,0.00448669958859682
1,399,869,2380.065,0.00450451485812664
1,399,869,2380.082,0.00452892854809761
1,400,869,2380.098,0.00454508513212204
1,401,869,2380.115,0.00454097893089056
1,401,867,2380.132,0.00450566131621599
1,400,866,2380.148,0.00448681740090251
1,400,864,2380.165,0.00451686047017574
1,405,867,2380.182,0.00453053507953882
1,408,869,2380.198,0.00452002137899399
1,409,871,2380.215,0.00450136791914701
1,410,870,2380.232,0.00446503283455968
1,411,869,2380.248,0.0044593014754355
1,411,869,2380.265,0.00445712730288506
1,411,868,2380.282,0.00444576190784574
1,412,867,2380.298,0.00444633606821299
1,411,866,2380.315,0.00444260705262423
1,413,866,2380.332,0.00447659380733967
1,413,866,2380.348,0.00447218399494886
1,414,866,2380.365,0.00447983760386705
1,413,866,2380.382,0.00446225004270673
1,413,866,2380.398,0.00445375544950366
1,413,865,2380.415,0.00441810581833124
1,412,863,2380.432,0.00441435910761356
1,413,864,2380.448,0.00442909728735685
1,413,865,2380.465,0.0044274334795773
1,413,865,2380.482,0.00443541724234819
1,411,865,2380.498,0.00442104879766703
1,409,863,2380.515,0.00443647941574454
1,407,860,2380.532,0.00445076078176498
1,407,859,2380.548,0.00446419883519411
1,408,859,2380.565,0.00446064444258809
1,408,858,2380.582,0.00441345386207104
1,408,858,2380.598,0.00441208947449923
1,409,857,2380.615,0.00437983684241772
1,409,856,2380.632,0.00440666452050209
1,409,856,2380.648,0.004406469874084
1,408,855,2380.665,0.00441856682300568
1,406,854,2380.682,0.00439595337957144
1,404,851,2380.698,0.00435916427522898
1,404,849,2380.715,0.00431997422128916
1,403,848,2380.732,0.00428191851824522
1,403,848,2380.748,0.00431054877117276
1,403,847,2380.765,0.00435771001502872
1,403,848,2380.782,0.00435542408376932
1,402,848,2380.798,0.00434266962110996
1,402,847,2380.815,0.00431690504774451
1,402,848,2380.832,0.00432466389611363
1,402,848,2380.848,0.00433268770575523
1,402,848,2380.865,0.0043049668893218
1,402,849,2380.882,0.00425978424027562
1,401,849,2380.898,0.00427354453131557
1,437,871,2380.915,0.00492637092247605
1,386,849,2380.932,0
-1,NaN,NaN,2380.948,0
1,461,952,2380.965,0
1,478,952,2380.982,0
1,454,935,2380.998,0
1,448,936,2381.015,0
1,160,975,2381.032,0.00421543745324016
1,486,981,2381.048,0.00421023741364479
1,480,976,2381.065,0.00420808419585228
1,472,1205,2381.082,0.00420746300369501
1,468,1206,2381.098,0.00420271418988705
1,466,1207,2381.115,0.00421797297894955
1,469,1206,2381.132,0.00422988971695304
1,471,1206,2381.148,0.00423066364601254
1,474,1205,2381.165,0.00424668844789267
1,480,1205,2381.182,0.00422191526740789
1,490,1204,2381.198,0.00421312218531966
1,501,1203,2381.215,0.0041906563565135
1,511,1203,2381.232,0.00417630141600966
1,518,1201,2381.248,0.00415763491764665
1,524,1199,2381.265,0.00413792580366135
1,545,1195,2381.282,0.00428241118788719
1,543,1196,2381.298,0.00429168669506907
1,548,1194,2381.315,0.0043041342869401
1,560,1192,2381.332,0.00417006621137261
1,565,1188,2381.348,0.00415827473625541
1,563,1181,2381.365,0.00412134639918804
1,568,1173,2381.382,0.00409338623285294
1,573,1168,2381.398,0.00403248285874724
1,585,1156,2381.415,0.00408482132479548
1,586,1147,2381.432,0.00408361945301294
1,593,1135,2381.448,0.00407596258446574
1,598,1128,2381.465,0.00401938566938043
1,604,1124,2381.482,0.0040249708108604
1,610,1119,2381.498,0.00402646651491523
1,615,1115,2381.515,0.00401873560622334
1,619,967,2381.532,0.00407735910266638
1,620,1025,2381.548,0.00405354099348187
1,612,974,2381.565,0.00406213290989399
1,618,987,2381.582,0.00402001291513443
1,618,980,2381.598,0.00403429986909032
1,609,965,2381.615,0.00404803734272718
1,599,968,2381.631,0.00405670702457428
1,586,970,2381.648,0.00399113120511174
1,574,968,2381.665,0.00397594459354877
1,564,966,2381.681,0.00396149605512619
1,559,966,2381.698,0.00395766040310264
1,550,968,2381.715,0.00390589400194585
1,546,970,2381.731,0.00387357082217932
1,547,970,2381.748,0.00388540932908654
1,512,970,2381.765,0.0038858107291162
1,502,970,2381.781,0.00385947665199637
1,465,970,2381.798,0.00385246821679175
1,458,973,2381.815,0.00387584371492267
1,445,975,2381.831,0.00393868423998356
1,447,978,2381.848,0.0039414269849658
1,443,981,2381.865,0.00396653637290001
1,457,978,2381.881,0.00395854283124208
1,449,979,2381.898,0.00401291437447071
1,440,982,2381.915,0.00405613239854574
1,431,987,2381.931,0.0040581040084362
1,424,989,2381.948,0.00404823152348399
1,420,991,2381.965,0.00399151863530278
1,419,992,2381.981,0.00401479983702302
1,418,993,2381.998,0.00404682196676731
1,416,992,2382.015,0.00407474674284458
1,414,991,2382.031,0.00408650189638138
1,414,992,2382.048,0.00409708544611931
1,414,994,2382.065,0.00422034319490194
1,417,998,2382.081,0.00426740013062954
1,420,1003,2382.098,0.00431390479207039
1,422,1007,2382.115,0.00432334840297699
1,424,1008,2382.131,0.00429425667971373
1,425,1009,2382.148,0.00421838881447911
1,426,1010,2382.165,0.00424902979284525
1,427,1012,2382.181,0.00428452854976058
1,428,1015,2382.198,0.0042929220944643
1,428,1017,2382.215,0.00429567415267229
1,428,1018,2382.231,0.00427187560126185
1,427,1018,2382.248,0.00420382712036371
1,426,1018,2382.265,0.00422452576458454
1,426,1018,2382.281,0.00424912851303816
1,426,1018,2382.298,0.00426210928708315
1,426,1019,2382.315,0.00418024463579059
1,427,1021,2382.331,0.00425812136381865
1,428,1024,2382.348,0.00427198084071279
1,430,1027,2382.365,0.0043193488381803
1,430,1030,2382.381,0.00431233970448375
1,429,1030,2382.398,0.00434826966375113
1,427,1030,2382.415,0.004341303370893
1,425,1030,2382.431,0.0043313535861671
1,423,1030,2382.448,0.00433323299512267
1,422,1032,2382.465,0.00431901914998889
1,422,1035,2382.481,0.00431353645399213
1,421,1036,2382.498,0.00431441515684128
1,419,1036,2382.515,0.00432422989979386
1,419,1036,2382.531,0.00432396261021495
1,419,1037,2382.548,0.00436350516974926
1,419,1038,2382.565,0.00437285471707582
1,418,1040,2382.581,0.0044012893922627
1,418,1042,2382.598,0.0043304804712534
1,417,1044,2382.615,0.00432641431689262
1,416,1045,2382.631,0.00428340211510658
1,414,1046,2382.648,0.00425411481410265
1,412,1046,2382.665,0.00426344154402614
1,410,1045,2382.681,0.00424945121631026
1,408,1044,2382.698,0.00426484830677509
1,407,1044,2382.715,0.00427378946915269
1,407,1043,2382.731,0.00431300140917301
1,408,1042,2382.748,0.00432830210775137
1,409,1041,2382.765,0.00434300163760781
1,410,1041,2382.781,0.00433110073208809
1,411,1041,2382.798,0.00430007791146636
1,412,1042,2382.815,0.00428436044603586
1,413,1042,2382.831,0.00426612189039588
