Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,771,490,374.043,0.00369348307140172
1,771,490,374.06,0.00370891042985022
1,771,490,374.076,0.00372933689504862
1,642,536,374.093,0.00374733516946435
1,276,618,374.11,0.00376635533757508
1,281,621,374.126,0.00380697823129594
1,288,623,374.143,0.0038143927231431
1,293,620,374.16,0.00380945717915893
1,294,615,374.176,0.0038240069989115
1,292,611,374.193,0.00387408072128892
1,291,610,374.21,0.00390470540151
1,290,612,374.227,0.00394913135096431
1,290,614,374.243,0.00396908959373832
1,291,613,374.26,0.00406697206199169
1,296,606,374.277,0.00400297297164798
1,300,608,374.293,0.00389190320856869
1,302,606,374.31,0.00389615399762988
1,331,664,374.327,0.00389628834091127
1,333,662,374.344,0.00388463493436575
1,334,659,374.36,0.00389670464210212
1,335,661,374.377,0.00387022644281387
1,68,564,374.394,0.00385879492387176
1,424,263,374.41,0.00382067589089274
1,431,277,374.427,0.00381971220485866
1,434,283,374.444,0.00377664994448423
1,436,288,374.46,0.00375457899644971
1,436,291,374.477,0.00372497946955264
1,438,294,374.493,0.00372409145347774
1,440,296,374.51,0.00371287111192942
1,442,295,374.527,0.00370607688091695
1,441,294,374.543,0.00369909894652665
1,439,291,374.56,0.00367365381680429
1,437,289,374.577,0.00367028522305191
1,436,286,374.593,0.003669977420941
1,466,256,374.61,0.00367385637946427
1,435,278,374.627,0.00366253848187625
1,418,254,374.643,0.00365309766493738
1,414,253,374.66,0.00364805827848613
1,403,251,374.676,0.00363619346171618
1,393,247,374.693,0.0036505691241473
1,390,242,374.71,0.00366444746032357
1,391,237,374.726,0.00367509131319821
1,394,234,374.743,0.00365376542322338
1,397,231,374.759,0.00363844889216125
1,400,229,374.776,0.00363284023478627
1,403,226,374.793,0.00363592826761305
1,405,226,374.809,0.00363513082265854
1,405,223,374.826,0.00363854947499931
1,408,221,374.843,0.00373290712013841
1,414,221,374.859,0.00370661239139736
1,419,218,374.876,0.00369103765115142
1,422,214,374.893,0.00364545127376914
1,424,211,374.909,0.00364127103239298
1,425,209,374.926,0.00364735582843423
1,426,211,374.943,0.00363205769099295
1,427,215,374.959,0.00363443791866302
1,429,217,374.976,0.00362011138349772
1,433,220,374.993,0.003626060904935
1,443,236,375.009,0.00362052978016436
1,428,321,375.026,0.00361622637137771
1,446,316,375.042,0.00360958650708199
1,440,348,375.059,0.00363346794620156
1,450,434,375.076,0.00364447175525129
1,443,461,375.092,0.00363378110341728
1,441,468,375.109,0.00361964106559753
1,462,472,375.126,0.00358185288496315
1,460,489,375.142,0.00397314364090562
-1,NaN,NaN,375.159,0
1,924,351,375.176,0.00399564206600189
-1,NaN,NaN,375.192,0
-1,NaN,NaN,375.209,0
-1,NaN,NaN,375.226,0
-1,NaN,NaN,375.242,0
-1,NaN,NaN,375.259,0
-1,NaN,NaN,375.276,0
-1,NaN,NaN,375.292,0
1,792,505,375.309,0.00366702955216169
1,792,505,375.326,0.00368251046165824
1,792,505,375.342,0.00369591452181339
1,791,505,375.359,0.00367681705392897
1,745,465,375.376,0.00367524032481015
1,751,472,375.392,0.00366428541019559
1,750,470,375.409,0.00366794574074447
1,742,451,375.426,0.00366338063031435
-1,NaN,NaN,375.442,0
-1,NaN,NaN,375.459,0
-1,NaN,NaN,375.476,0
-1,NaN,NaN,375.492,0
-1,NaN,NaN,375.509,0
-1,NaN,NaN,375.526,0
-1,NaN,NaN,375.542,0
-1,NaN,NaN,375.559,0
-1,NaN,NaN,375.576,0
-1,NaN,NaN,375.592,0
1,294,386,375.609,0.00372713850811124
1,286,357,375.626,0.00374178867787123
1,276,347,375.642,0.00375315407291055
1,266,320,375.659,0.00375574734061956
1,275,356,375.676,0.00375975528731942
1,288,362,375.692,0.00378165766596794
1,293,400,375.709,0.00377937848679721
1,284,364,375.726,0.0038000384811312
1,277,347,375.742,0.00378109235316515
1,281,348,375.759,0.00381963769905269
1,304,381,375.776,0.00384259968996048
1,327,413,375.792,0.00386658497154713
1,347,439,375.809,0.00389323104172945
1,360,453,375.826,0.00389245641417801
1,368,459,375.842,0.00388216366991401
1,374,462,375.859,0.00386335048824549
1,389,467,375.876,0.00385040324181318
1,382,458,375.892,0.00384807283990085
1,386,455,375.909,0.00381969381123781
1,390,455,375.926,0.00381204043515027
1,394,453,375.942,0.0037859498988837
1,397,447,375.959,0.00377236655913293
1,398,442,375.976,0.00377304176799953
1,397,437,375.992,0.00378118711523712
1,397,437,376.009,0.00378912664018571
1,397,437,376.026,0.00376336486078799
1,396,437,376.042,0.0037680733948946
1,397,437,376.059,0.00376618304289877
1,396,437,376.076,0.00376801006495953
1,431,267,376.092,0.00375994062051177
1,437,262,376.109,0.00375294894911349
1,417,157,376.126,0.00374041101895273
1,416,147,376.142,0.00370544800534844
1,416,148,376.159,0.00365224853157997
1,415,148,376.175,0.00364559190347791
1,414,148,376.192,0.00367107940837741
1,415,155,376.209,0.00368186412379146
1,415,155,376.225,0.00368902250193059
1,415,154,376.242,0.0036935128737241
1,416,156,376.259,0.0036922066938132
1,414,155,376.275,0.00368726952001452
1,413,151,376.292,0.00369312893599272
1,412,146,376.309,0.00369148747995496
1,412,146,376.326,0.0036890241317451
1,413,147,376.342,0.0036822403781116
1,414,148,376.359,0.00368166505359113
1,416,149,376.376,0.00368880364112556
1,419,148,376.392,0.00370769808068872
1,422,148,376.409,0.00370962335728109
1,509,117,376.426,0.00369836436584592
1,431,149,376.442,0.0036938120611012
1,464,128,376.459,0.0036987541243434
1,465,127,376.475,0.00368979712948203
1,468,129,376.492,0.00369277084246278
1,471,130,376.509,0.00368327926844358
1,475,132,376.526,0.00368787138722837
1,478,133,376.542,0.00367022911086679
1,483,135,376.559,0.00366865727119148
1,487,137,376.576,0.00365433911792934
1,489,137,376.592,0.00368225085549057
1,494,136,376.609,0.00369331380352378
1,499,137,376.626,0.00372400530613959
1,506,137,376.642,0.00373605941422284
1,512,136,376.659,0.0037243643309921
1,517,135,376.676,0.00370515836402774
1,521,132,376.692,0.00370446755550802
1,527,130,376.709,0.00372951873578131
1,533,129,376.726,0.00375134660862386
1,538,129,376.742,0.00373426638543606
1,540,129,376.759,0.00371869583614171
1,542,130,376.775,0.00371429091319442
1,545,130,376.792,0.00372623326256871
1,548,129,376.809,0.00374747230671346
1,551,129,376.825,0.00375091563910246
1,555,126,376.842,0.00376192992553115
1,557,124,376.859,0.00376113574020565
1,559,122,376.876,0.00375459901988506
1,562,120,376.892,0.0037536327727139
1,566,117,376.909,0.00376294343732297
1,568,116,376.926,0.00376897933892906
1,569,114,376.942,0.00377767998725176
1,568,114,376.959,0.00377255817875266
1,566,115,376.975,0.00378066953271627
1,565,116,376.992,0.00378646445460618
1,566,117,377.009,0.00380122545175254
1,568,118,377.025,0.0038162050768733
1,567,119,377.042,0.00381649262271822
1,565,120,377.059,0.00380017817951739
1,562,120,377.075,0.00380018306896091
1,560,120,377.092,0.00379498372785747
1,562,119,377.109,0.00381108187139034
1,563,120,377.125,0.00382969854399562
1,567,120,377.142,0.0038484507240355
1,571,123,377.159,0.00386378564871848
1,574,128,377.175,0.00384177779778838
1,576,130,377.192,0.00383568345569074
1,577,134,377.209,0.00383432139642537
1,580,135,377.225,0.00384910404682159
1,581,137,377.242,0.00385427987203002
1,584,140,377.258,0.00386787857860327
1,588,141,377.275,0.00388535088859499
1,593,140,377.292,0.00391208427026868
1,597,139,377.308,0.00391619419679046
1,598,138,377.325,0.00390958460047841
1,596,141,377.342,0.00388250360265374
1,596,144,377.358,0.00387592241168022
1,587,152,377.375,0.00389206013642251
1,582,156,377.392,0.00389382336288691
1,577,161,377.408,0.00391214480623603
1,576,163,377.425,0.00390913477167487
1,567,169,377.442,0.00391248567029834
1,560,173,377.458,0.00391076877713203
1,552,176,377.475,0.00390637386590242
1,537,185,377.492,0.00389650091528893
1,529,186,377.508,0.00390518340282142
1,511,196,377.525,0.00389924482442439
1,510,195,377.542,0.00390191259793937
1,503,197,377.558,0.00387613195925951
1,484,203,377.575,0.00385396624915302
1,471,205,377.592,0.00384257710538805
1,470,204,377.608,0.00384617527015507
1,465,204,377.625,0.00385695602744818
1,459,202,377.642,0.00386180239729583
1,449,200,377.658,0.00386035954579711
1,441,198,377.675,0.00386286061257124
1,434,193,377.692,0.00387312890961766
1,431,191,377.708,0.00386755727231503
1,429,191,377.725,0.00386131764389575
1,422,191,377.742,0.00387098221108317
1,412,190,377.758,0.00388669106177986
1,411,191,377.775,0.00387856620363891
1,408,189,377.792,0.00387565256096423
1,404,187,377.808,0.00387540017254651
1,400,185,377.825,0.00386423291638494
1,398,183,377.842,0.00385231152176857
1,393,180,377.858,0.00383029086515307
1,389,175,377.875,0.00381717761047184
1,227,155,377.892,0.00383244222030044
1,229,157,377.908,0.00382403843104839
1,103,189,377.925,0.00382537115365267
1,102,192,377.942,0.00379101163707674
1,100,194,377.958,0.00377279473468661
1,97,197,377.975,0.00381832965649664
1,95,197,377.992,0.00384769472293556
1,94,197,378.008,0.00385089218616486
1,94,197,378.025,0.00385107891634107
1,95,197,378.042,0.00382933230139315
1,89,197,378.058,0.00383310858160257
1,97,199,378.075,0.00385196367278695
1,98,201,378.092,0.00390357570722699
1,95,202,378.108,0.00389740406535566
1,93,204,378.125,0.0038758646696806
1,92,206,378.142,0.00386078376322985
1,94,209,378.158,0.00385729433037341
1,228,240,378.175,0.00386119075119495
1,423,265,378.192,0.00387277919799089
1,419,261,378.208,0.00386887625791132
1,417,260,378.225,0.00385768176056445
1,418,261,378.242,0.00383781036362052
1,402,258,378.258,0.00380760338157415
1,418,261,378.275,0.00380709604360163
1,419,263,378.292,0.00380033068358898
1,422,265,378.308,0.00382933858782053
1,431,267,378.325,0.00383314792998135
1,428,268,378.342,0.00385561492294073
1,438,267,378.358,0.00384272518567741
1,440,265,378.375,0.0038708217907697
1,442,262,378.392,0.00381548888981342
1,444,262,378.408,0.00384170631878078
1,448,263,378.425,0.0038078180514276
1,452,264,378.442,0.00381313054822385
1,452,265,378.458,0.0037968207616359
1,452,267,378.475,0.00379755417816341
1,450,267,378.491,0.00381771964021027
1,450,266,378.508,0.00384375173598528
1,453,267,378.525,0.00384986214339733
1,457,270,378.541,0.00382430315949023
1,458,271,378.558,0.00378355081193149
1,459,273,378.575,0.00376354320906103
1,460,275,378.591,0.00377594889141619
1,462,276,378.608,0.00377327995374799
1,464,277,378.625,0.00375570449978113
1,464,277,378.641,0.00374943925999105
1,464,278,378.658,0.00375277549028397
1,465,281,378.675,0.00375539693050087
1,464,286,378.691,0.00373768387362361
-1,NaN,NaN,378.708,0
-1,NaN,NaN,378.725,0
-1,NaN,NaN,378.741,0
1,435,352,378.758,0
-1,NaN,NaN,378.775,0
-1,NaN,NaN,378.791,0
-1,NaN,NaN,378.808,0
-1,NaN,NaN,378.825,0
-1,NaN,NaN,378.841,0
-1,NaN,NaN,378.858,0
1,1054,521,378.875,0.00375530961900949
1,1053,523,378.891,0.00377836381085217
1,1052,523,378.908,0.00380043429322541
1,1052,523,378.925,0.00383247737772763
1,460,476,378.941,0.00384703138843179
1,497,537,378.958,0.0038591823540628
1,462,424,378.975,0.00386014394462109
1,465,413,378.991,0.00386109994724393
1,477,251,379.008,0.0038556067738682
1,477,244,379.025,0.00384963909164071
1,476,241,379.041,0.00386209459975362
1,479,242,379.058,0.00388623774051666
1,482,245,379.075,0.00391153199598193
1,484,244,379.091,0.00392104685306549
1,484,241,379.108,0.00392726762220263
1,486,239,379.125,0.00393385672941804
1,489,240,379.141,0.00394961796700954
1,491,243,379.158,0.0039438302628696
1,493,246,379.175,0.00394974602386355
1,495,248,379.191,0.00393322203308344
1,498,250,379.208,0.00394642073661089
1,501,251,379.225,0.00393563695251942
1,504,253,379.241,0.00394516997039318
1,507,256,379.258,0.00394866801798344
1,509,260,379.275,0.00394612411037087
1,509,264,379.291,0.00393725791946054
1,509,267,379.308,0.0039168568328023
1,509,270,379.325,0.00391861842945218
1,509,273,379.341,0.00392228970304132
1,510,276,379.358,0.00393850635737181
1,512,279,379.374,0.00394333666190505
1,513,279,379.391,0.00393430981785059
1,515,281,379.408,0.00391417741775513
1,518,284,379.424,0.00389373349025846
1,521,289,379.441,0.00387152633629739
1,523,293,379.458,0.00387440831400454
1,524,295,379.474,0.00387991801835597
1,524,296,379.491,0.00387072912417352
1,525,294,379.508,0.00387783930636942
1,528,294,379.524,0.00388790131546557
1,531,294,379.541,0.00388980377465487
1,534,294,379.558,0.00387891009449959
1,537,295,379.574,0.00383498030714691
1,539,296,379.591,0.00383321451954544
1,541,297,379.608,0.00382417975924909
1,544,298,379.624,0.00384214869700372
1,547,297,379.641,0.00383276678621769
1,551,297,379.658,0.0038199529517442
1,554,297,379.674,0.0038073300383985
1,557,297,379.691,0.00382215995341539
1,557,297,379.708,0.00381478690542281
1,555,298,379.724,0.00382307404652238
1,552,298,379.741,0.00380842527374625
1,546,299,379.758,0.00382368313148618
1,542,300,379.774,0.00381531473249197
1,538,301,379.791,0.00381836830638349
1,535,302,379.808,0.00380052742548287
1,533,306,379.824,0.00377856055274606
1,530,309,379.841,0.00374993495643139
1,526,313,379.858,0.00374968536198139
1,522,315,379.874,0.00374805764295161
1,517,317,379.891,0.00374742154963315
1,514,318,379.908,0.00374124152585864
1,510,318,379.924,0.00373372575268149
1,508,319,379.941,0.00374753912910819
1,504,319,379.958,0.00373894115909934
1,499,319,379.974,0.00374405737966299
1,496,321,379.991,0.00375266559422016
1,494,322,380.008,0.00377494492568076
1,494,324,380.024,0.00378025998361409
1,495,327,380.041,0.00377563340589404
1,496,329,380.058,0.00374779547564685
1,498,330,380.074,0.00373802985996008
1,500,330,380.091,0.00372144137509167
1,503,330,380.107,0.00374073721468449
1,505,331,380.124,0.00373395648784935
1,506,331,380.141,0.00372015312314034
1,508,331,380.158,0.00370928109623492
1,510,331,380.174,0.00371618173085153
1,513,332,380.191,0.0037350389175117
1,515,333,380.207,0.00375865120440722
1,517,334,380.224,0.00376595091074705
1,519,337,380.241,0.00372842303477228
-1,NaN,NaN,380.258,0
-1,NaN,NaN,380.274,0
-1,NaN,NaN,380.291,0
1,481,384,380.308,0
-1,NaN,NaN,380.324,0
-1,NaN,NaN,380.341,0
-1,NaN,NaN,380.358,0
-1,NaN,NaN,380.374,0
-1,NaN,NaN,380.391,0
-1,NaN,NaN,380.408,0
-1,NaN,NaN,380.424,0
-1,NaN,NaN,380.441,0
-1,NaN,NaN,380.458,0
-1,NaN,NaN,380.474,0
-1,NaN,NaN,380.491,0
-1,NaN,NaN,380.508,0
-1,NaN,NaN,380.524,0
-1,NaN,NaN,380.541,0
-1,NaN,NaN,380.557,0
-1,NaN,NaN,380.574,0
1,420,306,380.591,0.00368954124860466
1,393,253,380.607,0.00369772617705166
1,360,236,380.624,0.00367242866195738
1,389,385,380.641,0.00362516520544887
-1,NaN,NaN,380.657,0
-1,NaN,NaN,380.674,0
-1,NaN,NaN,380.691,0
-1,NaN,NaN,380.707,0
-1,NaN,NaN,380.724,0
-1,NaN,NaN,380.741,0
-1,NaN,NaN,380.757,0
-1,NaN,NaN,380.774,0
-1,NaN,NaN,380.791,0
-1,NaN,NaN,380.807,0
1,395,388,380.824,0.00394192477688193
1,373,309,380.841,0.00385169591754675
1,395,253,380.857,0.00388484774157405
1,411,191,380.874,0.00389912188984454
1,415,203,380.891,0.00391935091465712
1,421,292,380.907,0.00387845770455897
-1,NaN,NaN,380.924,0
-1,NaN,NaN,380.941,0
-1,NaN,NaN,380.957,0
-1,NaN,NaN,380.974,0
-1,NaN,NaN,380.991,0
-1,NaN,NaN,381.007,0
-1,NaN,NaN,381.024,0
-1,NaN,NaN,381.041,0
-1,NaN,NaN,381.057,0
1,304,133,381.074,0
1,282,99,381.091,0
1,348,239,381.107,0.00390464859083295
1,349,224,381.124,0.00390260783024132
1,365,211,381.141,0.00391391292214394
1,365,202,381.157,0.00390652939677238
1,366,207,381.174,0.00387196522206068
1,365,214,381.191,0.00384160550311208
1,365,221,381.207,0.00383837567642331
1,363,223,381.224,0.003846489591524
1,363,229,381.241,0.0038241520524025
1,362,234,381.257,0.00379944615997374
1,361,241,381.274,0.00376153271645308
1,361,246,381.291,0.00374887697398663
1,360,249,381.307,0.00374214118346572
1,361,250,381.324,0.00375418341718614
1,361,251,381.341,0.00376217323355377
1,361,254,381.357,0.003764683380723
1,363,258,381.374,0.00375905656255782
1,367,262,381.391,0.00375651894137263
1,371,265,381.407,0.00373251456767321
1,373,266,381.424,0.00371655006892979
1,374,267,381.441,0.00368797639384866
1,376,269,381.457,0.00365824066102505
1,376,275,381.474,0.00363443978130817
1,379,282,381.49,0.00360663793981075
1,383,287,381.507,0.00358678493648767
1,390,290,381.524,0.00358447502367198
1,396,293,381.54,0.0035815560258925
1,401,296,381.557,0.00357061950489879
1,405,298,381.574,0.00354782887734473
1,409,298,381.591,0.00353080593049526
1,412,298,381.607,0.00353090581484139
1,416,297,381.624,0.00351313990540802
1,418,298,381.64,0.00349848833866417
1,419,299,381.657,0.00346418307162821
1,420,299,381.674,0.00345840421505272
1,421,298,381.69,0.00345861446112394
1,420,295,381.707,0.00346821965649724
1,418,292,381.724,0.00343671557493508
1,416,295,381.74,0.0034443165641278
1,418,302,381.757,0.00344275590032339
1,420,303,381.774,0.00347927655093372
1,422,302,381.79,0.00347441853955388
1,418,302,381.807,0.00345424120314419
1,418,521,381.824,0.00345061346888542
1,422,513,381.84,0.00345030101016164
1,424,516,381.857,0.00344008905813098
1,426,517,381.874,0.00344205694273114
1,427,518,381.89,0.00346088735386729
1,432,519,381.907,0.00348572363145649
1,439,517,381.924,0.0035091252066195
1,444,518,381.94,0.00351418717764318
1,447,518,381.957,0.00352093135006726
1,449,517,381.974,0.00348675437271595
1,450,515,381.99,0.00349595863372087
1,449,510,382.007,0.00347223575226963
1,447,504,382.023,0.00349510251544416
1,444,499,382.04,0.00345018343068659
1,441,495,382.057,0.00343533768318594
1,437,494,382.073,0.00341032166033983
1,436,492,382.09,0.00342154735699296
1,436,488,382.107,0.00344130815938115
1,437,481,382.123,0.00345965917222202
1,439,473,382.14,0.00347509258426726
1,442,464,382.157,0.00345072220079601
1,443,455,382.173,0.00344678130932152
1,444,447,382.19,0.00344841298647225
1,446,439,382.207,0.00345724704675376
1,446,430,382.223,0.00344885885715485
1,444,422,382.24,0.00344677572138608
1,440,417,382.257,0.00341617246158421
-1,NaN,NaN,382.273,0
-1,NaN,NaN,382.29,0
-1,NaN,NaN,382.307,0
-1,NaN,NaN,382.323,0
-1,NaN,NaN,382.34,0
-1,NaN,NaN,382.357,0
-1,NaN,NaN,382.373,0
1,1035,522,382.39,0.00329901860095561
1,1034,522,382.407,0.00341366278007627
1,1034,523,382.423,0.00347651913762093
1,735,478,382.44,0.00348526984453201
1,700,434,382.457,0.00349232298322022
1,711,437,382.473,0.00348339253105223
1,720,441,382.49,0.0034821149893105
1,727,444,382.507,0.0034814584068954
1,459,383,382.523,0.00349630508571863
1,462,369,382.54,0.00351865193806589
1,462,365,382.557,0.00356463133357465
1,463,362,382.573,0.0035801287740469
1,463,360,382.59,0.00358522613532841
1,464,360,382.607,0.00357589102350175
1,467,360,382.623,0.0035986709408462
1,471,361,382.64,0.00361190713010728
1,475,363,382.657,0.00362215866334736
1,479,365,382.673,0.00362043175846338
1,483,368,382.69,0.00360672967508435
1,487,369,382.707,0.00360797694884241
1,492,367,382.723,0.00361338024958968
1,495,366,382.74,0.00364318606443703
1,497,365,382.757,0.00365339359268546
1,502,366,382.773,0.0036523446906358
1,507,367,382.79,0.00365186133421957
1,510,368,382.807,0.00363655271939933
1,512,369,382.823,0.00362410116940737
1,513,370,382.84,0.00360484118573368
1,516,372,382.857,0.00359620037488639
1,520,376,382.873,0.00358746014535427
1,525,379,382.89,0.00357904611155391
1,531,382,382.907,0.00357650150544941
1,538,384,382.923,0.00354251102544367
1,545,386,382.94,0.00353835010901093
1,550,389,382.957,0.00353555264882743
1,555,391,382.973,0.00355883873999119
1,559,390,382.99,0.00356865697540343
1,563,390,383.007,0.0035527020227164
1,568,389,383.023,0.00353262387216091
1,572,391,383.04,0.00352096883580089
1,577,391,383.057,0.00354275642894208
1,583,392,383.073,0.00354020879603922
1,589,391,383.09,0.00353695172816515
1,595,391,383.107,0.00351270521059632
1,602,391,383.123,0.00351165351457894
1,611,392,383.14,0.00350629049353302
1,620,392,383.156,0.00351869966834784
1,629,392,383.173,0.00352375069633126
1,636,392,383.19,0.00352856167592108
1,643,390,383.206,0.00351410103030503
1,648,389,383.223,0.00351281906478107
1,653,389,383.24,0.00350520177744329
1,657,388,383.256,0.00351351709105074
1,659,388,383.273,0.0035102074034512
1,661,388,383.29,0.00354459905065596
1,665,388,383.306,0.00354456063359976
1,670,389,383.323,0.0035549879539758
1,675,390,383.34,0.00351829547435045
1,680,390,383.356,0.00352126988582313
1,687,389,383.373,0.00352487131021917
1,694,389,383.39,0.00356079987250268
1,699,391,383.407,0.00358286872506142
1,704,393,383.423,0.00358147011138499
1,709,396,383.44,0.00358265801332891
1,709,399,383.456,0.00358433718793094
1,705,405,383.473,0.00366297387517989
1,706,406,383.49,0.00362670142203569
1,708,406,383.506,0.00362018356099725
1,709,407,383.523,0.00361013412475586
1,713,406,383.54,0.00360384816303849
1,712,413,383.556,0.00360021041706204
1,714,415,383.573,0.00360613176599145
1,624,450,383.59,0.00361634069122374
1,505,490,383.606,0.00361545593477786
1,520,499,383.623,0.00358812231570482
-1,NaN,NaN,383.64,0
1,510,505,383.656,0.00447613699361682
-1,NaN,NaN,383.673,0
-1,NaN,NaN,383.69,0
-1,NaN,NaN,383.706,0
-1,NaN,NaN,383.723,0
-1,NaN,NaN,383.74,0
-1,NaN,NaN,383.756,0
-1,NaN,NaN,383.773,0
1,1048,534,383.79,0.00363518041558564
1,1047,534,383.806,0.00365171441808343
1,1047,535,383.823,0.00365361478179693
1,761,519,383.84,0.00383096747100353
1,725,516,383.856,0.00386304850690067
1,729,519,383.873,0.00384624674916267
1,480,528,383.889,0.0036797970533371
1,479,526,383.906,0.0036737471818924
1,475,525,383.923,0.00368435843847692
1,473,524,383.94,0.00370077695697546
1,473,523,383.956,0.00371309160254896
1,474,518,383.973,0.00372995948418975
1,472,517,383.989,0.0037473279517144
1,472,517,384.006,0.00376439513638616
1,472,517,384.023,0.00375645258463919
1,476,516,384.039,0.00373566546477377
1,478,514,384.056,0.00372198107652366
1,479,514,384.073,0.00376527034677565
1,482,514,384.089,0.00378208234906197
1,484,516,384.106,0.00380466273054481
1,486,517,384.123,0.00382559862919152
1,485,519,384.139,0.00380162429064512
1,483,521,384.156,0.00382502842694521
1,481,521,384.173,0.00381553242914379
1,477,522,384.189,0.00384597224183381
1,473,523,384.206,0.00381150981411338
1,471,525,384.223,0.0038045512046665
1,470,529,384.239,0.00382032571360469
1,469,532,384.256,0.00381883047521114
1,468,534,384.273,0.00383355468511581
1,467,536,384.289,0.00378359225578606
1,467,542,384.306,0.0037967236712575
1,467,546,384.323,0.00377908488735557
1,465,547,384.339,0.0037699609529227
1,463,548,384.356,0.0037476432044059
1,461,554,384.373,0.00373809249140322
1,457,560,384.389,0.00373868853785098
1,453,565,384.406,0.00376854743808508
1,450,571,384.423,0.00375848915427923
1,447,574,384.439,0.00376776163466275
1,444,578,384.456,0.00372040714137256
1,443,582,384.473,0.00375460600480437
1,443,588,384.489,0.00375549891032279
1,443,593,384.506,0.00375054101459682
1,443,596,384.523,0.00371190626174212
-1,NaN,NaN,384.539,0
-1,NaN,NaN,384.556,0
1,479,606,384.573,0
-1,NaN,NaN,384.589,0
-1,NaN,NaN,384.606,0
-1,NaN,NaN,384.623,0
-1,NaN,NaN,384.639,0
-1,NaN,NaN,384.656,0
-1,NaN,NaN,384.673,0
1,1037,524,384.689,0.00367284822277725
1,1037,524,384.706,0.00365560106001794
1,1037,524,384.723,0.00365271931514144
1,751,511,384.739,0.00364890834316611
1,728,519,384.756,0.00367553508840501
1,439,556,384.773,0.0036641953047365
1,432,555,384.789,0.00367204565554857
1,426,555,384.806,0.00364418816752732
1,423,556,384.823,0.00363880884833634
1,425,557,384.839,0.00365402572788298
1,429,559,384.856,0.00369143392890692
1,433,561,384.873,0.00373245473019779
1,437,562,384.889,0.00373101839795709
1,441,562,384.906,0.00372435781173408
1,445,564,384.923,0.00370669271796942
1,448,565,384.939,0.00370890414342284
1,451,567,384.956,0.0036839796230197
1,453,568,384.973,0.00367753277532756
1,454,571,384.989,0.00367676909081638
1,456,574,385.006,0.00370847503654659
1,456,575,385.023,0.00376354670152068
1,455,576,385.039,0.0037824516184628
1,454,575,385.056,0.00379149918444455
1,454,576,385.073,0.00377738592214882
1,453,578,385.089,0.00382403028197587
1,454,582,385.106,0.00383530370891094
1,455,586,385.122,0.00388815370388329
1,457,589,385.139,0.00387277873232961
1,458,593,385.156,0.00384548516012728
1,459,597,385.172,0.00378099479712546
1,459,601,385.189,0.00374851818196476
1,458,603,385.206,0.0037489312235266
1,456,607,385.222,0.00375485350377858
1,454,611,385.239,0.0037575694732368
1,452,613,385.256,0.00374636542983353
1,450,616,385.272,0.0037280679680407
1,449,618,385.289,0.00374899990856647
1,447,618,385.306,0.0037773959338665
1,444,616,385.322,0.0037665911950171
1,441,613,385.339,0.00373661937192082
1,439,609,385.356,0.00369429425336421
1,439,608,385.372,0.00371071044355631
1,440,607,385.389,0.00371887814253569
1,439,606,385.406,0.003726004390046
1,438,604,385.422,0.00373304705135524
1,443,615,385.439,0.00369493756443262
-1,NaN,NaN,385.456,0
-1,NaN,NaN,385.472,0
-1,NaN,NaN,385.489,0
-1,NaN,NaN,385.506,0
1,465,514,385.522,0
