Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,629,315,2182.89,0.00281468452885747
1,631,315,2182.907,0.00282234814949334
1,632,315,2182.924,0.00283129792660475
1,634,316,2182.94,0.00287498626857996
1,635,318,2182.957,0.00285386200994253
1,636,318,2182.974,0.00281517393887043
1,641,317,2182.99,0.00282170972786844
1,649,315,2183.007,0.00287364982068539
1,662,310,2183.024,0.00290226121433079
1,675,304,2183.04,0.00287292874418199
1,686,297,2183.057,0.00285204360261559
1,695,289,2183.074,0.00285119353793561
1,704,282,2183.09,0.00288050551898777
1,711,276,2183.107,0.00288673024624586
1,718,271,2183.124,0.00287850038148463
1,730,261,2183.14,0.00285789230838418
1,770,236,2183.157,0.00287042045965791
1,768,237,2183.174,0.00287872087210417
1,779,229,2183.19,0.00289773033000529
1,790,222,2183.207,0.00292700808495283
1,789,224,2183.224,0.00289994361810386
1,780,231,2183.24,0.0029626798350364
1,783,234,2183.257,0.00298421876505017
1,773,242,2183.274,0.00299146422185004
1,769,247,2183.29,0.00296244700439274
1,771,250,2183.307,0.00291386712342501
1,770,254,2183.324,0.00292300130240619
1,764,264,2183.34,0
1,767,259,2183.357,0.00294013181701303
1,717,325,2183.374,0.00293379928916693
1,711,328,2183.39,0.00292793614789844
1,707,332,2183.407,0.00291898567229509
1,703,334,2183.424,0.00291077001020312
1,700,335,2183.44,0.00291370390914381
1,695,336,2183.457,0.00292706117033958
1,680,346,2183.474,0.0029401951469481
1,679,344,2183.49,0.00296050659380853
1,679,343,2183.507,0.00297976424917579
1,674,346,2183.524,0.00298834871500731
1,670,348,2183.54,0.00297487620264292
1,667,349,2183.557,0.00296967779286206
1,665,348,2183.574,0.00297812093049288
1,666,345,2183.59,0.00299633666872978
1,671,340,2183.607,0.00298156845383346
1,680,332,2183.624,0.00295587256550789
1,690,324,2183.64,0.00295680714771152
1,700,316,2183.657,0.00295553472824395
1,709,306,2183.674,0.00294030155055225
1,719,296,2183.69,0.0029510126914829
1,730,286,2183.707,0.00293712667189538
1,739,277,2183.723,0.00293797999620438
1,754,264,2183.74,0.00293971202336252
1,793,235,2183.757,0.00294579332694411
1,798,231,2183.773,0.00295082968659699
1,783,241,2183.79,0.00293370499275625
1,786,240,2183.807,0.00293679349124432
1,801,229,2183.823,0.00294321007095277
1,808,225,2183.84,0.00299107702448964
1,819,218,2183.857,0.00298943044617772
1,832,211,2183.873,0.00297599495388567
1,846,203,2183.89,0.00293644005432725
1,862,195,2183.907,0.0029391988646239
1,877,188,2183.923,0.00294870301149786
1,889,182,2183.94,0.00295182969421148
1,896,180,2183.957,0.00295399711467326
1,902,179,2183.973,0.00295862904749811
1,906,179,2184.007,0.00297591602429748
1,906,181,2184.023,0.00302407029084861
1,898,186,2184.04,0.00306785129942
1,899,185,2184.057,0.00305400625802577
1,902,185,2184.073,0.00299441255629063
1,904,184,2184.09,0.00298273609951139
1,907,183,2184.107,0.00292196054942906
1,910,182,2184.123,0.00293626193888485
1,909,184,2184.24,0.00293147121556103
1,911,184,2184.257,0.00295471493154764
1,913,184,2184.273,0.002959517063573
1,914,184,2184.29,0.00296672177501023
1,712,230,2184.307,0.00296338414773345
1,706,231,2184.34,0.00296159810386598
1,699,233,2184.357,0.00296981655992568
1,674,243,2184.373,0.00297329318709672
1,542,262,2184.39,0.00296421977691352
1,484,271,2184.407,0.00298020383343101
1,480,269,2184.423,0.00297073880210519
1,477,267,2184.44,0.00295983371324837
1,475,265,2184.457,0.00295455078594387
1,465,266,2184.473,0.00296149542555213
1,457,267,2184.49,0.0029713346157223
1,447,267,2184.507,0.00295129674486816
1,442,269,2184.523,0.00294507900252938
1,436,270,2184.54,0.00295033026486635
1,432,272,2184.557,0.00297437910921872
1,426,275,2184.573,0.00301403203047812
1,421,280,2184.59,0.00300821103155613
1,417,284,2184.607,0.00299782352522016
1,415,286,2184.623,0.00295861228369176
1,412,286,2184.64,0.00295560993254185
1,409,285,2184.656,0.00294081144966185
1,405,285,2184.673,0.00293603353202343
1,402,285,2184.69,0.00293993204832077
1,398,284,2184.706,0.00293589499779046
1,394,284,2184.723,0.00295155751518905
1,391,283,2184.74,0.00297352112829685
1,388,282,2184.756,0.0029902292881161
1,385,281,2184.773,0.00298805814236403
1,383,280,2184.79,0.00298397615551949
1,383,277,2184.806,0.00297954282723367
1,385,273,2184.823,0.00297700869850814
1,387,269,2184.84,0.00296032917685807
1,390,264,2184.856,0.00295101362280548
1,392,259,2184.873,0.00295247090980411
1,395,253,2184.89,0.00294831418432295
1,398,247,2184.906,0.00296569336205721
1,402,241,2184.923,0.00295546627603471
1,408,236,2184.94,0.00300121819600463
1,415,234,2184.956,0.00299715250730515
1,423,232,2184.973,0.00299769593402743
1,432,231,2184.99,0.00300192786380649
1,441,230,2185.006,0.00300375721417367
1,451,229,2185.023,0.00301686208695173
1,460,228,2185.04,0.00301707023754716
1,469,228,2185.056,0.00304374913685024
1,478,227,2185.073,0.00303328828886151
1,485,226,2185.09,0.00301750167272985
1,493,226,2185.106,0.00298735802061856
1,500,226,2185.123,0.00296440720558167
1,508,226,2185.14,0.0029839666094631
1,516,227,2185.156,0.00300376513041556
1,525,229,2185.173,0.00302333221770823
1,537,230,2185.19,0.0030019236728549
1,548,231,2185.206,0.00302323000505567
1,560,231,2185.223,0.00303176697343588
1,572,232,2185.24,0.0030279285274446
1,584,232,2185.256,0.0030302528757602
1,594,232,2185.273,0.00304777733981609
1,600,232,2185.29,0.00305195315741003
1,604,232,2185.306,0.00302854063920677
1,608,232,2185.323,0.00301596662029624
1,612,232,2185.34,0.00303297699429095
1,615,233,2185.356,0.0030423195566982
1,618,234,2185.373,0.00304395239800215
1,619,234,2185.39,0.00304730469360948
1,620,235,2185.406,0.00305477390065789
1,620,237,2185.423,0.00302132312208414
1,619,238,2185.44,0.00300571066327393
1,617,239,2185.456,0.00303319259546697
1,615,238,2185.473,0.00305680558085442
1,614,237,2185.49,0.00305139296688139
1,611,235,2185.506,0.00300522218458354
1,608,234,2185.523,0.00299792853184044
1,604,234,2185.54,0.00301556754857302
1,601,234,2185.556,0.00303654093295336
1,597,234,2185.573,0.00305118132382631
1,593,235,2185.589,0.00303173833526671
1,587,234,2185.606,0.00301190279424191
1,583,232,2185.623,0.00297383381985128
1,579,232,2185.639,0.0029830418061465
1,575,232,2185.656,0.00300776329822838
1,573,232,2185.673,0.00303059141151607
1,571,232,2185.689,0.00302333221770823
1,569,232,2185.706,0.00304116448387504
1,565,234,2185.723,0
1,564,235,2185.739,0
1,563,238,2185.756,0
1,564,239,2185.773,0
1,565,240,2185.789,0
1,565,242,2185.806,0
1,564,244,2185.823,0
1,563,245,2185.839,0
1,565,246,2185.856,0
1,567,247,2185.873,0
1,568,248,2185.889,0
1,567,249,2185.906,0
1,567,250,2185.923,0
1,567,253,2185.939,0
1,572,255,2185.956,0
1,267,257,2185.973,0.0030644794460386
1,674,252,2185.989,0.00304428162053227
1,682,253,2186.006,0.00306160491891205
1,688,252,2186.023,0.00309643801301718
1,694,249,2186.039,0.00306777260266244
1,702,244,2186.056,0.00304524810053408
1,710,240,2186.073,0.00303080817684531
1,717,239,2186.089,0.00306345545686781
1,724,240,2186.106,0.00310218753293157
1,731,241,2186.123,0.00311748287640512
1,737,242,2186.139,0.00311744981445372
1,743,240,2186.156,0.00311013404279947
1,747,239,2186.173,0.00311985798180103
1,751,238,2186.189,0.00311078620143235
1,754,238,2186.206,0.00311056012287736
1,756,238,2186.223,0.00311531545594335
1,758,237,2186.239,0.00312590785324574
1,760,237,2186.256,0.00312630669213831
1,762,237,2186.273,0.0030966573394835
1,764,237,2186.289,0.00309028220362961
1,765,236,2186.306,0.00306316604837775
1,763,236,2186.323,0.00307910470291972
1,762,236,2186.339,0.00305678811855614
1,763,236,2186.356,0.0031059579923749
1,767,237,2186.373,0.00310139660723507
1,774,239,2186.389,0.00309873069636524
1,781,241,2186.406,0.00306869484484196
1,789,242,2186.423,0.003060212591663
1,796,242,2186.439,0.00305789429694414
1,803,241,2186.456,0.00308520835824311
1,809,242,2186.473,0.00310497893951833
-1,NaN,NaN,2186.489,0
-1,NaN,NaN,2186.506,0
-1,NaN,NaN,2186.523,0
-1,NaN,NaN,2186.539,0
-1,NaN,NaN,2186.556,0
-1,NaN,NaN,2186.573,0
-1,NaN,NaN,2186.589,0
-1,NaN,NaN,2186.606,0
1,552,679,2186.623,0
1,552,679,2186.639,0
1,191,705,2186.656,0.00308041414245963
1,191,705,2186.673,0.00304574286565185
1,190,705,2186.689,0.00306788366287947
1,404,683,2186.706,0.00303595303557813
1,628,686,2186.723,0.00304425111971796
1,981,687,2186.739,0.00300139677710831
1,984,687,2186.756,0.00300784455612302
1,962,481,2186.773,0.00301569094881415
1,961,481,2186.789,0.00302456202916801
1,958,482,2186.806,0.00304281851276755
1,930,229,2186.823,0.00305479951202869
1,929,229,2186.839,0.00306221074424684
1,929,230,2186.856,0.00303907226771116
1,929,229,2186.873,0.00303245848044753
1,931,228,2186.889,0.00304215028882027
1,931,228,2186.906,0.0030894645024091
1,931,227,2186.923,0.00309598492458463
1,931,227,2186.939,0.00308078690432012
1,930,227,2186.956,0.00308283674530685
1,930,229,2186.973,0.00306282658129931
1,930,229,2186.989,0.00307123130187392
1,930,230,2187.006,0.00302296062000096
1,930,230,2187.023,0.00303130643442273
1,930,231,2187.039,0.00302282045595348
1,933,231,2187.056,0.00304361060261726
1,936,232,2187.072,0.00300696305930614
1,940,232,2187.089,0.0029729544185102
1,944,232,2187.106,0.00293920771218836
1,950,232,2187.122,0.00296292011626065
1,956,231,2187.139,0.00297002890147269
1,962,229,2187.156,0.00296202907338738
1,968,228,2187.172,0.00294161215424538
1,975,226,2187.189,0.00294542242772877
1,981,226,2187.206,0.00295995152555406
1,987,226,2187.222,0.00297530740499496
1,994,225,2187.239,0.00295781507156789
1,1000,225,2187.256,0.00296685891225934
1,1005,225,2187.272,0.0029706209897995
1,1008,225,2187.289,0.0029699201695621
1,1010,225,2187.306,0.00295938621275127
1,1012,225,2187.322,0.00294231879524887
1,1015,224,2187.339,0.00294930185191333
1,1017,224,2187.356,0.00295230001211166
1,1017,224,2187.372,0.00295424927026033
1,1015,224,2187.389,0.00296247401274741
1,1012,224,2187.406,0.00295454612933099
1,1007,223,2187.422,0.00294593279249966
1,1002,222,2187.439,0.00293104816228151
1,995,222,2187.456,0.00293914042413235
1,988,221,2187.472,0.00296944100409746
1,982,222,2187.489,0.00299044977873564
1,975,222,2187.505,0.00298536638729274
1,968,222,2187.522,0.00296808942221105
1,962,221,2187.539,0.00297351740300655
1,956,221,2187.555,0.00297983968630433
1,949,221,2187.572,0.00298379664309323
1,943,220,2187.589,0.0030024650041014
1,938,220,2187.605,0.00302585586905479
1,934,219,2187.622,0.00303999427706003
1,931,217,2187.639,0.00301144062541425
1,929,215,2187.655,0.00299600395374
1,926,213,2187.672,0.00299081695266068
1,925,211,2187.689,0.00300456956028938
1,925,209,2187.705,0.00300010736100376
1,924,209,2187.722,0.00298792216926813
1,924,209,2187.739,0.00297322939150035
1,926,208,2187.755,0.00296696182340384
1,930,208,2187.772,0.00299015385098755
1,935,209,2187.789,0.00301651284098625
1,939,210,2187.805,0.00303208408877254
1,944,210,2187.822,0.0030157866422087
1,948,210,2187.839,0.00299050146713853
1,952,210,2187.855,0.00300733838230371
1,965,215,2187.872,0
1,967,216,2187.889,0
1,970,217,2187.905,0
1,974,218,2187.922,0
1,977,218,2187.939,0
1,682,242,2187.955,0.00300594721920788
1,684,242,2187.972,0.00301483925431967
1,687,242,2187.989,0.00298918737098575
1,689,242,2188.005,0.00300267618149519
1,989,232,2188.022,0.00299522513523698
1,998,232,2188.039,0.00302027398720384
1,1010,230,2188.055,0.00303152273409069
1,1022,227,2188.072,0.00306946458294988
1,1033,224,2188.089,0.00307139102369547
1,1042,223,2188.105,0.00307011534459889
1,1049,222,2188.122,0.0030377225484699
1,1055,220,2188.139,0.00301633728668094
1,1062,219,2188.155,0.00301305064931512
1,1067,218,2188.172,0.00304984441027045
1,1071,217,2188.189,0.00306177418678999
1,1075,216,2188.205,0.00305344210937619
1,1079,215,2188.222,0.00305505562573671
1,1082,214,2188.239,0.00308115431107581
1,1086,215,2188.255,0.00310234818607569
1,1090,215,2188.272,0.00306337862275541
1,1095,216,2188.289,0.00304529163986444
1,1099,216,2188.305,0.00304574286565185
1,1103,216,2188.322,0.00308729242533445
1,1106,215,2188.339,0.00308665353804827
1,1108,215,2188.355,0.00308323604986072
1,1109,215,2188.372,0.00306411203928292
1,1108,215,2188.389,0.00308782188221812
1,1106,216,2188.405,0.00307629304006696
1,1105,218,2188.422,0.00307879853062332
1,1105,220,2188.439,0.00307331793010235
1,1104,222,2188.455,0.00308668217621744
1,1104,224,2188.472,0.00308180134743452
1,1104,225,2188.489,0.00308840139769018
1,1104,225,2188.505,0.00308363512158394
1,1104,226,2188.522,0.00309339561499655
1,1104,227,2188.539,0.00306156743317842
1,1104,227,2188.555,0.00307002360932529
1,1105,228,2188.572,0.0030809782911092
1,1107,228,2188.589,0.00310328975319862
1,1107,228,2188.605,0.00309555954299867
1,1108,229,2188.622,0.00308416364714503
1,1109,229,2188.638,0.00308313989080489
1,1112,228,2188.655,0.00308376410976052
1,1116,228,2188.672,0.00308132637292147
1,1120,227,2188.688,0.00308511056937277
1,1125,227,2188.705,0.00307288626208901
1,1129,226,2188.722,0.00305215595290065
1,1132,225,2188.738,0.00304709793999791
1,1135,224,2188.755,0.0030751817394048
1,1135,223,2188.772,0.00311537110246718
1,1134,223,2188.788,0.0031382841989398
1,1131,223,2188.805,0.0031214733608067
1,1129,223,2188.822,0.00310332700610161
1,1128,224,2188.838,0.00308668939396739
1,1127,223,2188.855,0.00310266623273492
1,1126,223,2188.872,0.00309027871116996
1,1126,222,2188.888,0.00309962127357721
1,1125,223,2188.905,0.00311064580455422
1,1126,223,2188.922,0.00314036547206342
1,1126,223,2188.938,0.00314623699523509
1,1126,223,2188.955,0.00313561432994902
1,1127,224,2188.972,0.00312959705479443
1,1128,225,2188.988,0.0031267621088773
1,1128,227,2189.005,0.00313126365654171
1,1128,228,2189.022,0.00312287220731378
1,1126,229,2189.038,0.00313343969173729
1,1123,230,2189.055,0.00314102042466402
1,1119,231,2189.072,0.00315923034213483
1,1116,231,2189.088,0.0031658299267292
1,1118,232,2189.105,0.00314422720111907
1,1123,231,2189.122,0.0031356664840132
1,1132,230,2189.138,0.00312773627229035
1,1139,229,2189.155,0.00314422231167555
1,1146,228,2189.172,0.00315077556297183
1,1153,227,2189.188,0.00313792983070016
1,1161,227,2189.205,0.00314521626569331
1,1167,226,2189.222,0.00313150114379823
1,1167,226,2189.238,0.00315643008798361
1,1163,225,2189.255,0.00323407235555351
1,1165,225,2189.272,0.00330180418677628
1,1169,225,2189.288,0.0031707480084151
1,1172,224,2189.305,0.00314720207825303
1,1175,223,2189.322,0.00314339576289058
1,1177,222,2189.338,0.00319183990359306
1,1178,222,2189.355,0.00317353894934058
1,1180,222,2189.372,0.00315625942312181
1,1184,221,2189.388,0.00312509713694453
1,1189,221,2189.405,0.00311045697890222
1,775,254,2189.421,0.00311267678625882
1,434,277,2189.438,0.0031047014053911
1,432,274,2189.455,0.00309607875533402
1,431,273,2189.471,0.00313283689320087
1,431,273,2189.488,0.00311546749435365
1,431,273,2189.505,0.0031353288795799
1,429,273,2189.521,0.00312662171199918
1,428,273,2189.538,0.00315776653587818
1,428,272,2189.555,0.00315662520006299
1,427,271,2189.571,0.00312649877741933
1,427,270,2189.588,0.00310605741105974
1,417,266,2189.605,0.00311598787084222
1,415,264,2189.621,0.003097242442891
1,418,264,2189.638,0.00309818121604621
1,421,263,2189.655,0.00306639960035682
1,424,261,2189.671,0.00306311598978937
1,428,259,2189.688,0.00302013312466443
1,433,257,2189.705,0.00300717493519187
1,439,256,2189.721,0.00301201664842665
1,444,256,2189.738,0.00305951945483685
1,448,257,2189.755,0.00305188912898302
1,451,257,2189.771,0.00302717299200594
1,455,257,2189.788,0.00300040654838085
1,457,256,2189.805,0.00302496855147183
1,460,254,2189.821,0.00302402023226023
1,463,254,2189.838,0.0030139391310513
1,465,254,2189.855,0.00302447262220085
1,466,254,2189.871,0.00303615629673004
1,465,253,2189.888,0.00308553245849907
1,463,254,2189.905,0.00306318537332118
1,462,256,2189.921,0.00308638298884034
1,461,257,2189.938,0.00305380648933351
1,460,258,2189.955,0.00310847465880215
1,457,259,2189.971,0.00308014499023557
1,453,260,2189.988,0.00307746650651097
1,448,261,2190.005,0.00301344809122384
1,444,261,2190.021,0.00302553223446012
1,439,262,2190.038,0.00305140297859907
1,433,263,2190.055,0.0030600349418819
1,428,263,2190.071,0.00304966303519905
1,424,264,2190.088,0.0030217005405575
1,420,264,2190.105,0.00303642684593797
1,416,266,2190.122,0.00309206615202129
1,411,268,2190.138,0.00311283650808036
1,406,269,2190.155,0.0031227630097419
1,406,269,2190.171,0.00312442169524729
1,410,269,2190.188,0.00310863647609949
1,418,269,2190.205,0.00308715156279504
1,428,270,2190.221,0.0030811398755759
1,439,269,2190.238,0.00309363822452724
1,450,268,2190.255,0.00306156557053328
1,459,267,2190.271,0.00308163929730654
1,469,267,2190.288,0.00305828335694969
1,480,267,2190.305,0.0031075170263648
1,492,268,2190.321,0.00307507254183292
1,502,268,2190.338,0.00308571965433657
1,513,268,2190.355,0.00306778401136398
1,524,268,2190.371,0.00308093475177884
1,534,268,2190.388,0.00309848878532648
1,544,268,2190.405,0.00309410528279841
1,557,268,2190.421,0.00314216502010822
1,573,268,2190.438,0.00311701721511781
1,591,267,2190.455,0.00309065449982882
1,609,266,2190.471,0.00307678966782987
1,627,265,2190.488,0.00307071092538536
1,640,263,2190.505,0.00306191085837781
1,650,261,2190.521,0.00306412554346025
1,657,260,2190.538,0.00304925441741943
1,663,259,2190.554,0.00304263364523649
1,671,257,2190.571,0.00306119211018085
1,678,257,2190.588,0.00308882328681648
1,686,256,2190.604,0.00306531228125095
1,691,253,2190.621,0.00305155548267066
1,699,244,2190.638,0.00310560455545783
1,700,247,2190.654,0.00313703832216561
1,704,246,2190.671,0.00316938362084329
1,710,241,2190.688,0.0032039184588939
1,712,135,2190.704,0.00323082110844553
1,717,142,2190.721,0.00316878804005682
1,719,124,2190.738,0.00309641868807375
1,719,118,2190.754,0.00307539920322597
1,718,114,2190.771,0.00309121492318809
1,716,109,2190.788,0.0030982680618763
1,709,111,2190.804,0.00309325335547328
1,708,101,2190.821,0.00309924688190222
1,704,100,2190.838,0.00309677491895854
1,705,95,2190.854,0.00312307407148182
1,703,96,2190.871,0.00311221717856824
1,699,101,2190.888,0.00310613005422056
1,699,101,2190.904,0.00312978331930935
1,701,107,2190.921,0.00307978177443147
1,701,107,2190.938,0.00301913684234023
1,704,107,2190.954,0.00298856222070754
1,708,107,2190.971,0.00301427347585559
1,713,106,2190.988,0.00303424568846822
1,718,106,2191.004,0.00302004162222147
1,792,225,2191.021,0.00300916959531605
1,809,236,2191.038,0.00302958278916776
1,815,236,2191.054,0.0030384692363441
1,820,237,2191.071,0.00302495458163321
1,824,238,2191.088,0.00301850377582014
1,829,239,2191.104,0.00300773582421243
1,833,239,2191.121,0.00300228851847351
1,832,240,2191.138,0.00299555482342839
1,827,242,2191.154,0.003042864613235
1,817,243,2191.171,0.00297809857875109
1,813,244,2191.188,0.00297322729602456
1,815,244,2191.205,0.00296545960009098
1,818,244,2191.221,0.00298122689127922
1,822,244,2191.238,0.00297821243293583
1,834,246,2191.254,0.00297871278598905
1,724,252,2191.271,0.00297681614756584
1,824,245,2191.288,0.00301178335212171
1,733,247,2191.304,0.00299844890832901
1,720,248,2191.321,0.00299844099208713
1,799,248,2191.338,0.00298579782247543
1,591,254,2191.354,0.00298745837062597
1,586,255,2191.371,0.00299380556680262
1,582,256,2191.388,0.00297559145838022
1,578,256,2191.404,0.00299621350131929
1,575,257,2191.421,0.00298128463327885
1,572,257,2191.438,0.00299037690274417
1,563,257,2191.454,0.00298041058704257
1,549,258,2191.471,0.002979472046718
1,541,257,2191.488,0.00296445423737168
1,536,257,2191.504,0.00296823168173432
1,534,257,2191.521,0.00296447589062154
1,533,256,2191.538,0.00295223202556372
1,531,256,2191.554,0.00293538440018892
1,528,257,2191.571,0.00294182612560689
1,526,258,2191.588,0.00295618083328009
1,523,259,2191.604,0.00297665596008301
1,520,260,2191.621,0.00299071799963713
1,517,261,2191.637,0.00298036355525255
1,514,261,2191.654,0.00294747413136065
1,510,261,2191.671,0.0029404757078737
1,507,260,2191.687,0.00296804448589683
1,504,259,2191.704,0.00299171777442098
1,501,259,2191.721,0.00298035098239779
1,498,259,2191.737,0.00296501233242452
1,495,259,2191.754,0.00295941554941237
1,492,260,2191.771,0.00297150458209217
1,489,260,2191.787,0.00295643438585103
1,486,260,2191.804,0.00294367386959493
1,483,259,2191.821,0.00294085615314543
1,481,259,2191.837,0.00294063659384847
1,476,259,2191.854,0.00298595009371638
1,472,260,2191.871,0.00303300027735531
1,468,262,2191.887,0.003030801191926
1,464,262,2191.904,0.00301866512745619
1,458,263,2191.921,0.00296011636964977
1,453,263,2191.937,0.00295616849325597
1,449,262,2191.954,0.002972332527861
1,445,262,2191.971,0.00299750384874642
1,441,263,2191.987,0.00299121020361781
1,437,264,2192.004,0.00296589569188654
1,435,266,2192.021,0.00294757774099708
1,434,267,2192.037,0.00295397429727018
1,433,268,2192.054,0.00298543879762292
1,432,268,2192.071,0.00298414169810712
1,431,268,2192.087,0.00299122836440802
1,429,267,2192.104,0.00296852178871632
1,428,268,2192.121,0.00297129270620644
1,427,269,2192.137,0.00298552052117884
1,426,271,2192.154,0.00298121431842446
1,424,272,2192.17,0.00297097349539399
1,423,273,2192.187,0.00299329170957208
1,423,274,2192.204,0.00300931790843606
1,422,275,2192.221,0.00303443917073309
1,425,276,2192.237,0.00303728482685983
