Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,712,61,879.264,0.00514715490862727
1,711,61,879.28,0.00516022462397814
1,710,61,879.297,0.00519980117678642
1,709,61,879.314,0.00520539050921798
1,709,62,879.33,0.00521935196593404
1,708,63,879.347,0.00521838711574674
1,707,62,879.364,0.00523911137133837
1,706,62,879.38,0.00525768427178264
1,707,62,879.397,0.0052825091406703
1,708,62,879.414,0.00531190494075418
1,709,64,879.43,0.005326506216079
1,711,66,879.447,0.00533494912087917
1,712,69,879.464,0.00536044780164957
1,712,70,879.48,0.00540355127304792
1,710,72,879.497,0.0054317619651556
1,710,71,879.514,0.00545191438868642
1,710,70,879.53,0.00544521445408463
1,710,70,879.547,0.00544780353084207
1,708,69,879.564,0.00547473691403866
1,707,68,879.58,0.00550137087702751
1,707,68,879.597,0.00551956007257104
1,707,69,879.614,0.00546952150762081
1,707,71,879.63,0.005459975451231
1,708,73,879.647,0.00545668276026845
1,709,76,879.664,0.00547387916594744
1,709,78,879.68,0.00548220425844193
1,708,80,879.697,0.00547698326408863
1,706,81,879.714,0.00550408102571964
1,704,82,879.73,0.00549708632752299
1,702,84,879.747,0.00549749610945582
1,701,84,879.764,0.0054887542501092
1,700,83,879.78,0.00548882829025388
1,699,83,879.797,0.00549844931811094
1,700,83,879.814,0.00548153556883335
1,700,84,879.83,0.00548990676179528
1,701,85,879.847,0.00548538751900196
1,700,87,879.864,0.00548411346971989
1,700,88,879.88,0.00547675183042884
1,701,89,879.897,0.00549116544425488
1,703,90,879.914,0.00549060432240367
1,705,91,879.93,0.00548575818538666
1,707,92,879.947,0.00544697185978293
1,707,92,879.964,0.00544667197391391
1,707,91,879.98,0.00543885305523872
1,707,89,879.997,0.00546317175030708
1,708,87,880.014,0.00544320419430733
1,709,85,880.03,0.00544807314872742
1,711,84,880.047,0.00542430952191353
1,712,84,880.064,0.0054137478582561
1,713,84,880.08,0.00539690954610705
1,713,83,880.097,0.00540776690468192
1,713,83,880.114,0.00540532963350415
1,712,82,880.13,0.00539941247552633
1,712,82,880.147,0.00537093123421073
1,711,81,880.164,0.00538334716111422
1,711,82,880.18,0.00536615960299969
1,711,82,880.197,0.00539244059473276
1,711,82,880.213,0.0054003787226975
1,710,83,880.23,0.00541191967204213
1,708,82,880.247,0.00542155466973782
1,706,82,880.263,0.00542578566819429
1,705,81,880.28,0.00542616518214345
1,704,81,880.297,0.00541743030771613
1,703,81,880.313,0.00540267722681165
1,703,81,880.33,0.00538733927533031
1,702,83,880.347,0.00537863234058023
1,702,85,880.363,0.00536572327837348
1,700,85,880.38,0.00537070538848639
1,700,85,880.397,0.00534315779805183
1,700,85,880.413,0.00535039976239204
1,701,85,880.43,0.00535875558853149
1,702,85,880.447,0.00537622673436999
1,702,85,880.463,0.005343206692487
1,703,85,880.48,0.0053300759755075
1,704,86,880.497,0.00529390294104815
1,704,85,880.513,0.00532272085547447
1,705,85,880.53,0.00530330324545503
1,705,84,880.547,0.00530942063778639
1,706,85,880.563,0.00530427787452936
1,706,86,880.58,0.00530848698690534
1,705,87,880.597,0.0053489925339818
1,704,86,880.613,0.00537648983299732
1,703,86,880.63,0.00539109669625759
1,703,85,880.647,0.00536763714626431
1,703,84,880.663,0.00535958493128419
1,703,83,880.68,0.00536440080031753
1,703,81,880.697,0.00538001954555511
1,703,80,880.713,0.00536011718213558
1,702,80,880.73,0.00537292985245585
1,702,79,880.747,0.00536325993016362
1,701,78,880.763,0.0053799906745553
1,700,78,880.78,0.00539433257654309
1,698,78,880.797,0.00542574981227517
1,697,77,880.813,0.0054332073777914
1,691,76,880.83,0.00547302095219493
1,691,76,880.847,0.00543958693742752
1,690,75,880.863,0.00535708200186491
1,690,74,880.88,0.00529489386826754
1,689,73,880.897,0.00525410706177354
1,685,263,880.913,0.0052695432677865
1,709,175,880.93,0.00527527276426554
1,685,263,880.947,0.00527638010680676
1,693,75,880.963,0.0052526337094605
1,173,239,880.98,0.00524217495694757
1,162,247,880.997,0.00523882173001766
1,160,250,881.013,0.00521951681002975
1,159,254,881.03,0.00520765082910657
1,158,255,881.047,0.0052096713334322
1,157,256,881.063,0.00521614495664835
1,150,261,881.08,0.00523067498579621
1,153,265,881.097,0.00519857229664922
1,153,265,881.113,0.00516419298946857
1,153,265,881.13,0.00509419990703464
1,153,264,881.147,0.00508966390043497
1,153,264,881.163,0.00506407488137484
1,153,264,881.18,0.00503718201071024
1,218,327,881.197,0.00501227471977472
1,298,426,881.213,0.00501496670767665
1,324,487,881.23,0.00501128938049078
1,326,490,881.247,0.00500305462628603
1,328,491,881.263,0.00499383918941021
1,330,493,881.28,0.00499706342816353
1,331,496,881.297,0.00497999368235469
1,332,499,881.313,0.00497406255453825
1,334,502,881.33,0.00496321963146329
1,338,505,881.347,0.0049672401510179
1,341,508,881.363,0.00496596749871969
1,344,508,881.38,0.00495746778324246
1,347,509,881.397,0.0049511999823153
1,354,515,881.413,0.00493448274210095
1,352,510,881.43,0.00491477036848664
1,356,513,881.447,0.00488202972337604
1,360,511,881.463,0.00492264470085502
1,362,509,881.48,0.00496983900666237
1,364,510,881.497,0.00501930573955178
1,365,510,881.513,0.00499849440529943
1,367,510,881.53,0.00495757674798369
1,370,510,881.547,0.00493212090805173
1,373,505,881.563,0.00493572605773807
1,375,505,881.58,0.00493169529363513
1,377,511,881.596,0.00493782619014382
1,379,505,881.613,0.0049222600646317
1,395,422,881.63,0.0048968936316669
1,407,326,881.646,0.00487783038988709
1,408,326,881.663,0.00485624466091394
1,410,326,881.68,0.00486671086400747
1,411,327,881.696,0.00484258402138948
1,411,328,881.713,0.0048398096114397
1,409,328,881.73,0.00483772810548544
1,407,326,881.746,0.00485112844035029
1,406,324,881.763,0.00484149344265461
1,405,323,881.78,0.00482674082741141
1,405,316,881.796,0.00481887627393007
1,405,313,881.813,0.0048426860012114
1,405,312,881.83,0.00485245464369655
1,405,311,881.846,0.00485603697597981
1,405,310,881.863,0.00482943840324879
1,405,309,881.88,0.00482260622084141
1,404,308,881.896,0.00480763427913189
1,404,308,881.913,0.00481168832629919
1,404,308,881.93,0.00478610349819064
1,404,309,881.946,0.00477852439507842
1,404,310,881.963,0.00477619329467416
1,402,309,881.979,0.00477289501577616
1,401,309,881.996,0.00481313420459628
1,401,308,882.013,0.00479095289483666
1,402,306,882.029,0.00482369121164083
1,405,305,882.046,0.00481368135660887
1,410,305,882.063,0.00485665304586291
1,415,306,882.079,0.00485058454796672
1,419,308,882.096,0.00484260404482484
1,424,309,882.113,0.00485145580023527
1,428,309,882.129,0.00486033363267779
1,431,310,882.146,0.0048739300109446
1,435,311,882.163,0.00488478085026145
1,440,313,882.179,0.00488211400806904
1,447,316,882.196,0.00490820175036788
1,453,318,882.213,0.0049209208227694
1,459,321,882.229,0.00495596742257476
1,467,324,882.246,0.00496331974864006
1,471,326,882.263,0.00497067766264081
1,477,327,882.279,0.00498938001692295
1,484,327,882.296,0.00499181915074587
1,490,328,882.313,0.00502018444240093
1,497,329,882.329,0.00504513550549746
1,501,330,882.346,0.00505372975021601
1,504,331,882.363,0.00507342116907239
1,503,332,882.379,0.00509061384946108
1,502,333,882.396,0.00509331934154034
1,498,334,882.413,0.0050753834657371
1,494,335,882.429,0.00503497011959553
1,490,337,882.446,0.00503150932490826
1,487,341,882.463,0.00502279587090015
1,485,343,882.479,0.00504456646740437
1,481,346,882.496,0.00502770533785224
1,477,348,882.513,0.00504251290112734
1,473,350,882.529,0.00502991024404764
1,463,353,882.546,0.00502939289435744
1,458,354,882.563,0.00502409320324659
1,452,353,882.579,0.00503309164196253
1,446,353,882.596,0.00503697711974382
1,439,353,882.613,0.00504195364192128
1,435,356,882.629,0.00502674700692296
1,426,358,882.646,0.00501981982961297
1,417,360,882.663,0.00501908082515001
1,410,362,882.679,0.00504261953756213
1,402,364,882.696,0.00505675235763192
1,396,365,882.713,0.00506968470290303
1,392,366,882.729,0.00508126802742481
1,388,367,882.746,0.00507302209734917
1,385,367,882.763,0.00506823137402534
1,382,368,882.779,0.00504396157339215
1,380,370,882.796,0.00505554396659136
1,379,373,882.813,0.00504283048212528
1,378,376,882.829,0.00504093011841178
1,378,380,882.846,0.0050512757152319
1,378,385,882.863,0.00504359975457191
1,378,390,882.879,0.00502602243795991
1,378,396,882.896,0.00504177808761597
1,378,401,882.913,0.00505804363638163
1,377,406,882.929,0.00509068090468645
1,377,410,882.946,0.00508599076420069
1,377,413,882.963,0.00509817199781537
1,379,417,882.979,0.00509898085147142
1,381,421,882.996,0.00510605378076434
1,384,425,883.013,0.00510362908244133
1,400,439,883.029,0.00511918496340513
1,398,435,883.046,0.00513024860993028
1,407,441,883.063,0.00512187881395221
1,416,447,883.079,0.00511959567666054
1,425,452,883.096,0.00514590693637729
1,432,457,883.113,0.00516614131629467
1,438,459,883.129,0.00513610942289233
1,443,460,883.146,0.00509887561202049
1,447,461,883.162,0.00508545292541385
1,453,460,883.179,0.00509857758879662
1,459,460,883.196,0.00508616818115115
1,471,461,883.213,0.00508554372936487
1,494,463,883.229,0.00507484562695026
1,488,461,883.246,0.00508664734661579
1,488,461,883.262,0.00507654389366508
1,504,464,883.279,0.00505690788850188
1,527,467,883.296,0.00503829261288047
1,533,467,883.312,0.00498412037268281
1,546,467,883.329,0.00495640933513641
1,550,466,883.346,0.00493137538433075
1,554,466,883.362,0.0049554156139493
1,559,466,883.379,0.00496205408126116
1,563,466,883.396,0.00493847206234932
1,568,465,883.412,0.00490151206031442
1,572,464,883.429,0.00487533118575811
1,577,463,883.446,0.00486949924379587
1,582,462,883.462,0.0048662330955267
1,588,462,883.479,0.00484176818281412
1,593,462,883.496,0.00482264067977667
1,599,461,883.512,0.0047979773953557
1,606,458,883.529,0.00483654160052538
1,611,456,883.546,0.0048499945551157
1,617,454,883.562,0.00485033262521029
1,621,451,883.579,0.00484277168288827
1,624,447,883.596,0.00482174195349216
1,628,444,883.612,0.0048097581602633
1,632,442,883.629,0.00480208173394203
1,636,441,883.646,0.0048247491940856
1,637,442,883.663,0.00485502509400249
1,637,443,883.679,0.00488407863304019
1,639,442,883.696,0.0047902655787766
1,641,441,883.713,0.00472898641601205
1,643,440,883.729,0.0047212247736752
1,642,442,883.746,0.00473121134564281
1,646,442,883.763,0.00472678383812308
1,650,441,883.78,0.00473572872579098
1,655,440,883.797,0.00473021436482668
1,661,440,883.813,0.00473962211981416
1,666,440,883.83,0.0047153839841485
1,532,482,883.847,0.00472267437726259
1,531,483,883.863,0.00473470520228148
1,419,523,883.88,0.00474894931539893
1,419,523,883.897,0.00476743094623089
1,418,525,883.913,0.00478900549933314
1,417,527,883.93,0.00479160388931632
1,416,528,883.947,0.00478224409744143
1,415,530,883.964,0.00479774735867977
1,414,531,883.98,0.00482593197375536
1,414,532,883.997,0.00483446521684527
1,406,535,884.014,0.00482747750356793
1,403,536,884.03,0.0048249471001327
1,401,539,884.047,0.00484063755720854
1,400,541,884.064,0.0048336535692215
1,399,544,884.08,0.00482307560741901
1,398,547,884.097,0.00479954853653908
1,398,549,884.114,0.00478448299691081
1,398,551,884.13,0.00478091044351459
1,398,552,884.147,0.00477920472621918
1,398,553,884.164,0.00480032525956631
1,398,553,884.18,0.00477767921984196
1,398,554,884.197,0.00476759253069758
1,397,554,884.214,0.00474263774231076
1,396,555,884.23,0.00477807503193617
1,396,556,884.247,0.00480469735339284
1,396,557,884.264,0.00483312830328941
1,396,560,884.28,0.004829375538975
1,397,562,884.297,0.00484261475503445
1,397,563,884.314,0.00482982583343983
1,398,563,884.33,0.00483667105436325
1,398,562,884.347,0.00483055273070931
1,397,563,884.364,0.00481675006449223
1,395,563,884.38,0.00481051485985518
1,393,564,884.397,0.00483039673417807
1,391,565,884.413,0.00487803341820836
1,390,567,884.43,0.00488730473443866
1,388,570,884.447,0.00485617388039827
1,386,573,884.463,0.00482230167835951
1,384,575,884.48,0.00475017027929425
1,382,576,884.497,0.00476984726265073
1,379,578,884.513,0.00477910507470369
1,378,580,884.53,0.00480881286785007
1,376,581,884.546,0.0047931894659996
1,374,582,884.563,0.00480296602472663
1,372,582,884.58,0.00485088676214218
1,370,581,884.596,0.00486004631966352
1,369,579,884.613,0.00485160667449236
1,366,579,884.63,0.00482903327792883
1,364,579,884.646,0.00483984220772982
1,360,580,884.663,0.00484360987320542
1,358,582,884.68,0.0048366691917181
1,358,583,884.696,0.00485178222879767
1,358,583,884.713,0.00488376058638096
1,359,583,884.73,0.00490275397896767
1,358,583,884.746,0.00490515492856503
1,358,582,884.763,0.00489718187600374
1,358,582,884.779,0.00493118772283196
1,358,583,884.796,0.00494078639894724
1,358,585,884.813,0.0049448674544692
1,357,586,884.83,0.00491501903161407
1,357,587,884.846,0.00490436423569918
1,357,588,884.863,0.0049377135001123
1,358,589,884.88,0.00494218477979302
1,358,591,884.896,0.00493823317810893
1,358,593,884.913,0.00493547739461064
1,359,595,884.93,0.00493399007245898
1,359,597,884.946,0.00494196964427829
1,360,598,884.963,0.00493160216137767
1,360,599,884.98,0.00492337252944708
1,360,599,884.996,0.00487228063866496
1,360,599,885.013,0.00486202072352171
1,359,600,885.03,0.00485807890072465
1,359,600,885.046,0.0048612654209137
1,358,600,885.063,0.0048349997960031
1,357,600,885.08,0.00481260800734162
1,355,599,885.096,0.00480741355568171
1,354,597,885.113,0.00480011012405157
1,352,595,885.13,0.00480507966130972
1,350,594,885.146,0.00479608774185181
1,349,595,885.163,0.00485236942768097
1,348,597,885.18,0.00483818491920829
1,347,599,885.196,0.00481560034677386
1,347,599,885.213,0.0047697457484901
1,346,600,885.23,0.00480655115097761
1,345,600,885.246,0.00482857273891568
1,343,600,885.263,0.00483246706426144
1,341,599,885.279,0.00476955948397517
1,340,598,885.296,0.00475118029862642
1,338,596,885.313,0.00474848411977291
1,338,595,885.329,0.00476310309022665
1,338,594,885.346,0.00473739858716726
1,340,597,885.363,0.00485425675287843
1,342,602,885.379,0.00490165920928121
1,357,631,885.396,0.00491897435858846
1,350,614,885.413,0.0049045174382627
1,355,621,885.429,0.00488884514197707
1,352,609,885.446,0.00488094100728631
1,355,615,885.463,0.0048592840321362
1,376,665,885.479,0.00485717970877886
1,385,690,885.496,0.00481236027553678
1,387,693,885.513,0.0048457351513207
1,388,696,885.529,0.00482791196554899
1,390,698,885.546,0.00487565342336893
1,392,700,885.563,0.00484754191711545
1,396,705,885.579,0.00489119021221995
1,397,704,885.596,0.00488179922103882
1,401,709,885.613,0.00484741851687431
1,401,712,885.629,0.00481731770560145
1,403,715,885.646,0.00485548982396722
1,404,719,885.663,0.00489923264831305
1,404,720,885.679,0.00488635618239641
1,406,724,885.696,0.00484882853925228
1,407,727,885.713,0.00485950941219926
1,408,727,885.729,0.00487542571499944
1,410,728,885.746,0.00492138834670186
1,413,729,885.763,0.00491713313385844
1,418,729,885.779,0.00494075426831841
1,424,728,885.796,0.00489388126879931
1,432,729,885.813,0.00489620724692941
1,443,730,885.829,0.00486385077238083
1,448,726,885.846,0.00485674990341067
1,453,724,885.863,0.00481485342606902
1,459,722,885.879,0.00475528743118048
1,466,721,885.896,0.0048005860298872
1,480,723,885.913,0.00475544668734074
1,480,720,885.929,0.00478313444182277
1,496,721,885.946,0.00480948621407151
1,504,719,885.963,0.00481368135660887
1,514,717,885.979,0.00483809411525726
1,526,716,885.996,0.00479107350111008
1,538,714,886.013,0.00480132037773728
1,549,710,886.029,0.00473480299115181
1,560,706,886.046,0.00472368439659476
1,571,702,886.063,0.00475124549120665
1,590,695,886.079,0.00472938921302557
1,590,696,886.096,0.00482404651120305
1,586,699,886.113,0.00485325464978814
1,583,701,886.129,0.00484228366985917
1,587,699,886.146,0.00470455922186375
1,589,698,886.162,0.00473364721983671
1,596,696,886.179,0.00473491754382849
1,594,698,886.196,0.00474085286259651
1,604,696,886.212,0.0046795099042356
1,506,734,886.229,0.00468102982267737
1,507,731,886.246,0.004645936191082
1,407,767,886.262,0.00460859527811408
1,405,762,886.279,0.00458170473575592
1,404,759,886.296,0.00461017712950706
1,402,757,886.312,0.00460729096084833
1,401,755,886.329,0.00460318941622972
1,399,754,886.346,0.00456713885068893
1,398,753,886.362,0.00458980025723577
1,396,755,886.379,0.00461667263880372
1,395,757,886.396,0.00463654054328799
1,393,760,886.413,0.00462312716990709
1,392,762,886.429,0.00461817346513271
1,388,766,886.446,0.00461078435182571
1,385,769,886.462,0.00460273725911975
1,385,771,886.479,0.00461232103407383
1,384,773,886.496,0.00461775902658701
1,382,774,886.512,0.0046277935616672
1,381,775,886.529,0.00465218257158995
1,380,777,886.546,0.00465440563857555
1,381,779,886.562,0.00465666223317385
1,381,782,886.579,0.00465550646185875
1,381,785,886.596,0.00464602885767818
1,380,788,886.612,0.0046806144528091
1,379,793,886.629,0.00473714480176568
1,379,798,886.646,0.00477789388969541
1,379,802,886.662,0.00479148235172033
1,379,806,886.679,0.00483182491734624
1,379,810,886.696,0.00486260093748569
1,380,811,886.712,0.00489665195345879
1,381,810,886.729,0.00482985051348805
1,382,807,886.746,0.00475109368562698
1,383,805,886.762,0.00473829125985503
1,383,803,886.779,0.00476359017193317
1,383,801,886.796,0.00475563574582338
1,383,800,886.812,0.00482200039550662
1,383,800,886.829,0.00488975737243891
1,384,800,886.846,0.00492758303880692
1,385,800,886.862,0.00491666840389371
1,386,801,886.879,0.0048761940561235
1,386,801,886.896,0.00486062653362751
1,386,802,886.912,0.00485231028869748
1,387,805,886.929,0.00489152874797583
1,387,808,886.946,0.00488032074645162
1,387,810,886.962,0.0048813815228641
1,387,811,886.979,0.00487691629678011
1,388,813,886.996,0.00487795891240239
1,387,814,887.012,0.00487868767231703
1,386,816,887.029,0.0048873326741159
1,385,818,887.045,0.00488272774964571
1,385,822,887.062,0.00487447530031204
1,385,827,887.079,0.0048509887419641
1,385,833,887.095,0.00484507670626044
1,386,837,887.112,0.00485724117606878
1,386,841,887.129,0.00488992873579264
1,386,844,887.145,0.00493001518771052
1,386,847,887.162,0.00494957342743874
1,386,849,887.179,0.00495695415884256
1,385,851,887.195,0.004952990449965
1,383,853,887.212,0.00494673475623131
1,383,854,887.229,0.00491707352921367
1,383,855,887.245,0.00488560274243355
1,384,854,887.262,0.00484905671328306
1,384,852,887.279,0.00484496587887406
1,384,850,887.295,0.00484082102775574
1,385,849,887.312,0.00488986261188984
1,385,848,887.329,0.00490337517112494
1,386,848,887.345,0.00493031414225698
1,386,849,887.362,0.00489669386297464
1,387,849,887.379,0.00490621430799365
1,388,848,887.395,0.00490777334198356
1,388,847,887.412,0.00492827640846372
1,388,847,887.429,0.0049167419783771
1,386,846,887.445,0.00490080425515771
1,384,845,887.462,0.00489224633201957
1,383,845,887.479,0.00492836255580187
1,382,845,887.495,0.0049317991361022
1,381,846,887.512,0.00492914859205484
1,381,845,887.529,0.00489237578585744
1,379,845,887.545,0.00485733617097139
1,377,844,887.562,0.0048551824875176
1,375,844,887.579,0.00488170608878136
1,374,844,887.595,0.00485342089086771
1,372,845,887.612,0.00484560616314411
1,371,845,887.629,0.0048089805059135
1,369,845,887.645,0.00479721976444125
1,368,845,887.662,0.00479340832680464
1,367,844,887.679,0.00481991516426206
1,366,843,887.695,0.00482381554320455
1,364,842,887.712,0.00482847215607762
1,362,842,887.729,0.00480431597679853
1,360,841,887.746,0.00481088366359472
1,358,841,887.762,0.00481106899678707
1,357,841,887.779,0.0048281354829669
1,357,840,887.795,0.00480230757966638
1,357,839,887.812,0.00480286404490471
1,357,837,887.829,0.00479678390547633
1,356,836,887.845,0.0048099453561008
1,357,835,887.862,0.00483393529430032
1,359,836,887.879,0.00483113992959261
1,361,836,887.895,0.00483299233019352
1,364,836,887.912,0.00482384813949466
1,366,836,887.929,0.00481687439605594
1,369,837,887.945,0.00481785135343671
1,372,837,887.962,0.00482390820980072
1,375,837,887.979,0.00484317122027278
1,378,837,887.995,0.00484663248062134
1,382,838,888.012,0.00482491124421358
1,385,839,888.029,0.00481000682339072
1,389,840,888.045,0.00482851639389992
1,392,840,888.062,0.00486577954143286
1,396,841,888.079,0.00485592521727085
1,399,841,888.095,0.00483094668015838
1,402,843,888.112,0.00484891934320331
1,404,845,888.129,0.00487928418442607
1,405,848,888.146,0.00490184314548969
1,406,851,888.162,0.00488585326820612
1,406,854,888.179,0.0048882132396102
1,406,857,888.196,0.00487588718533516
1,405,859,888.212,0.00488013634458184
1,403,861,888.229,0.00489221001043916
1,401,863,888.246,0.00491551635786891
1,399,865,888.262,0.00491954851895571
1,397,869,888.279,0.00492562307044864
1,396,871,888.296,0.00492224982008338
1,398,874,888.312,0.00490934727713466
1,401,876,888.329,0.00487979361787438
1,406,879,888.346,0.00487850187346339
1,410,881,888.362,0.00488175824284554
1,414,884,888.379,0.0048741651698947
1,419,886,888.396,0.00489006331190467
1,425,1166,888.412,0.00488691637292504
1,430,1167,888.429,0.00488823559135199
1,437,1168,888.445,0.0049002100713551
1,444,1168,888.462,0.00490528345108032
1,452,1168,888.479,0.00490653235465288
1,459,1168,888.495,0.00488160783424973
1,468,1166,888.512,0.00488738575950265
1,478,1163,888.529,0.00491638667881489
1,490,1159,888.545,0.00491361971944571
1,497,1155,888.562,0.00491284625604749
1,506,1150,888.579,0.00488998182117939
1,516,1145,888.595,0.00487794633954763
1,525,1140,888.612,0.00487782619893551
1,532,1135,888.629,0.00488953664898872
1,538,1129,888.645,0.00495860166847706
1,542,1120,888.662,0.00493685575202107
1,545,1114,888.679,0.00494882185012102
1,547,1108,888.695,0.00493309181183577
1,550,1103,888.712,0.00494243670254946
1,553,1098,888.729,0.00491785584017634
1,586,996,888.745,0.00485117267817259
1,586,987,888.762,0.00474466476589441
1,587,981,888.779,0.00472633773460984
1,589,975,888.795,0.00468662241473794
1,595,947,888.812,0.00467057898640633
1,594,941,888.828,0.00464892527088523
1,594,936,888.845,0.00464189518243074
1,592,927,888.862,0.00462449109181762
1,593,921,888.878,0.00460008392110467
1,595,916,888.895,0.00460258917883039
1,597,897,888.912,0.00460133608430624
1,595,896,888.928,0.0046264510601759
1,593,891,888.945,0.0046102381311357
1,592,893,888.962,0.00461727660149336
1,591,891,888.978,0.00461400393396616
1,590,889,888.995,0.00463833147659898
1,588,886,889.011,0.00463266856968403
1,587,883,889.028,0.00461348192766309
1,586,877,889.045,0.00459212670102715
1,585,873,889.061,0.00457441154867411
1,579,872,889.078,0.00459885550662875
1,572,874,889.095,0.00459308549761772
1,567,876,889.111,0.00457524508237839
1,562,879,889.128,0.00454660132527351
1,557,882,889.145,0.0045646233484149
1,553,885,889.161,0.00456611206755042
1,550,886,889.178,0.00458946218714118
1,535,891,889.195,0.00455687800422311
1,495,906,889.211,0.00455947360023856
1,456,922,889.228,0.00455636344850063
1,468,919,889.245,0.00456778751686215
1,493,912,889.261,0.00456395978108048
1,443,929,889.278,0.00453209970146418
1,460,922,889.295,0.00454759551212192
1,427,937,889.311,0.00457316031679511
1,423,941,889.328,0.00457683345302939
1,419,943,889.345,0.00457377173006535
1,414,946,889.361,0.00455002533271909
1,413,946,889.378,0.00454629538580775
1,412,947,889.395,0.00457943044602871
1,406,950,889.411,0.00459301425144076
1,403,952,889.428,0.00459879217669368
1,403,954,889.445,0.00459057698026299
1,402,956,889.461,0.00457291537895799
1,400,958,889.478,0.00459009781479836
1,399,961,889.495,0.00459636235609651
1,397,963,889.511,0.00458535179495811
1,394,966,889.528,0.00458699418231845
1,390,968,889.545,0.00456186290830374
1,386,970,889.561,0.00457804650068283
1,382,972,889.578,0.0045535615645349
1,378,974,889.595,0.00456887204200029
1,375,976,889.611,0.0045928955078125
1,372,978,889.628,0.00461320532485843
1,369,980,889.645,0.00464090704917908
1,366,980,889.661,0.00462031178176403
1,364,979,889.678,0.00460305577144027
1,362,979,889.695,0.00460039917379618
1,359,979,889.711,0.00461747916415334
1,356,979,889.728,0.00465581472963095
1,354,978,889.745,0.00464932201430202
1,350,978,889.761,0.00463811960071325
1,347,978,889.778,0.0046178912743926
1,344,977,889.795,0.00462850974872708
1,343,975,889.811,0.00462840823456645
1,342,974,889.828,0.00463236542418599
1,341,972,889.845,0.00462334090843797
1,339,970,889.861,0.00461440160870552
1,338,967,889.878,0.00461787544190884
1,338,965,889.895,0.00464586308225989
1,338,963,889.911,0.00465884571895003
1,338,962,889.928,0.00469465274363756
1,337,960,889.945,0.00466571236029267
1,336,959,889.961,0.00464488146826625
1,335,957,889.978,0.0045979549176991
1,334,957,889.994,0.00460614962503314
1,333,956,890.011,0.00462024053558707
1,332,955,890.028,0.00462410692125559
1,331,954,890.044,0.00460841553285718
1,330,953,890.061,0.00459681684151292
1,329,952,890.078,0.00458443164825439
