Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,682,1185,1800.101,0.00333248381502926
1,710,1207,1800.117,0
1,711,1202,1800.134,0
1,711,1201,1800.151,0
1,683,1171,1800.167,0.00295987562276423
1,683,1167,1800.184,0.00299858581274748
1,691,1154,1800.2,0.00295630493201315
1,683,1157,1800.217,0.00297158304601908
1,701,1130,1800.234,0.00296531314961612
1,879,772,1800.25,0.00298552494496107
1,740,765,1800.267,0.00299602327868342
1,801,380,1800.284,0.00301685556769371
1,799,375,1800.3,0.00302545982412994
1,797,369,1800.317,0.00305909966118634
1,794,360,1800.334,0.00310036190785468
1,793,352,1800.35,0.00313471048139036
1,792,345,1800.367,0.00311950012110174
1,791,339,1800.384,0.00312332320027053
1,790,335,1800.4,0.00312196533195674
1,790,326,1800.417,0.00311672571115196
1,789,326,1800.434,0.00311810034327209
1,789,318,1800.45,0.0031294347718358
1,789,315,1800.467,0.00315553857944906
1,789,311,1800.484,0.00313823320902884
1,788,305,1800.5,0.00311206700280309
1,784,299,1800.517,0.00309392903000116
1,779,294,1800.534,0.00309536373242736
1,772,289,1800.55,0.00311668636277318
1,764,284,1800.567,0.00311326095834374
1,756,277,1800.584,0.00310131441801786
1,749,271,1800.6,0.00308718229644001
1,742,265,1800.617,0.00310335401445627
1,735,260,1800.634,0.0031139450147748
1,727,257,1800.65,0.00312615232542157
1,721,257,1800.667,0.00312866945751011
1,714,257,1800.684,0.00312105985358357
1,707,257,1800.7,0.00312670040875673
1,701,256,1800.717,0.0031342941801995
1,694,256,1800.734,0.00315196043811738
1,689,22,1800.75,0.00316641083918512
1,682,22,1800.767,0.00316924322396517
1,676,22,1800.784,0.00318605871871114
1,669,22,1800.8,0.00318613671697676
1,663,22,1800.817,0.00321723357774317
1,657,22,1800.833,0.00322580430656672
1,653,21,1800.85,0.00322713842615485
-1,NaN,NaN,1800.867,0
-1,NaN,NaN,1800.883,0
-1,NaN,NaN,1800.9,0
-1,NaN,NaN,1800.917,0
-1,NaN,NaN,1800.933,0
-1,NaN,NaN,1800.95,0
-1,NaN,NaN,1800.967,0
-1,NaN,NaN,1800.983,0
-1,NaN,NaN,1801,0
-1,NaN,NaN,1801.017,0
1,664,150,1801.033,0.00312754837796092
1,655,95,1801.05,0.00329607701860368
1,695,97,1801.067,0.00335700460709631
1,699,99,1801.083,0.00333831901662052
1,703,100,1801.1,0.00331943202763796
1,702,93,1801.117,0.00335313263349235
1,703,81,1801.133,0.00338765373453498
1,701,86,1801.15,0.00341147859580815
1,693,87,1801.167,0.00341965118423104
1,695,89,1801.183,0.00343385594896972
1,697,91,1801.2,0.00346740544773638
1,700,93,1801.217,0.00346632371656597
1,701,96,1801.233,0.00347829866223037
-1,NaN,NaN,1801.25,0
-1,NaN,NaN,1801.267,0
-1,NaN,NaN,1801.283,0
-1,NaN,NaN,1801.3,0
-1,NaN,NaN,1801.317,0
-1,NaN,NaN,1801.333,0
-1,NaN,NaN,1801.35,0
-1,NaN,NaN,1801.367,0
-1,NaN,NaN,1801.383,0
-1,NaN,NaN,1801.4,0
-1,NaN,NaN,1801.417,0
-1,NaN,NaN,1801.433,0
-1,NaN,NaN,1801.45,0
-1,NaN,NaN,1801.467,0
1,649,91,1801.483,0.00349752604961395
1,668,104,1801.5,0.00349565246142447
1,670,91,1801.517,0.0035288562066853
1,661,83,1801.533,0.00355849484913051
1,665,78,1801.55,0.00358691532164812
1,679,80,1801.567,0.00361222261562943
1,678,82,1801.583,0.0036043596919626
1,671,80,1801.6,0.00361601496115327
1,659,72,1801.617,0.00363055989146233
1,664,70,1801.633,0.00365397264249623
1,662,69,1801.65,0.00367088033817708
1,660,70,1801.667,0.00367063889279962
1,659,70,1801.683,0.00370355346240103
1,657,67,1801.717,0.00370253715664148
1,655,66,1801.733,0.00368620827794075
1,653,66,1801.75,0.00371625530533493
1,654,66,1801.767,0.00371766486205161
1,655,67,1801.783,0.00370637536980212
1,655,67,1801.8,0.00367915141396225
1,655,68,1801.817,0.00368336820974946
1,654,68,1801.833,0.00368009344674647
1,654,68,1801.85,0.00365845137275755
1,655,68,1801.866,0.00361867528408766
1,655,69,1801.883,0.00359469908289611
1,655,69,1801.9,0.00358614209108055
1,655,70,1801.916,0.00358886318281293
1,656,69,1801.933,0.00355112599208951
1,657,68,1801.95,0.00353763625025749
1,660,69,1802.033,0.00350303179584444
1,660,70,1802.066,0.00350413611158729
1,660,70,1802.083,0.00348801165819168
1,660,71,1802.1,0.00347873452119529
1,658,71,1802.133,0.00344970310106874
1,662,71,1802.183,0.00338078499771655
1,662,71,1802.2,0.00339107913896441
1,662,70,1802.216,0.00339115224778652
1,662,69,1802.233,0.00340941990725696
1,662,69,1802.25,0.00341625907458365
1,661,71,1802.266,0.00342253339476883
1,660,76,1802.283,0.00342240813188255
1,661,75,1802.3,0.00343092833645642
1,657,106,1802.316,0.00345329171977937
1,646,180,1802.333,0.00344687723554671
1,646,186,1802.35,0.00344951474107802
1,646,190,1802.366,0.00345605844631791
1,628,323,1802.383,0.00348493503406644
1,630,329,1802.4,0.00350575824268162
1,631,334,1802.416,0.00352574815042317
1,630,339,1802.433,0.00352420634590089
1,629,343,1802.45,0.00355552788823843
1,627,347,1802.466,0.00352124450728297
1,626,351,1802.483,0.00353311933577061
1,625,356,1802.5,0.00352574046701193
1,624,363,1802.516,0.0035699715372175
1,622,369,1802.55,0.00360022229142487
1,620,381,1802.566,0.00362135656177998
1,619,386,1802.583,0.00364471389912069
1,618,391,1802.6,0.00364835979416966
1,618,394,1802.616,0.00366241857409477
1,616,403,1802.633,0.00369369611144066
1,615,413,1802.65,0.00371143966913223
1,615,420,1802.666,0.00372973526827991
1,615,426,1802.683,0.00373146962374449
1,613,432,1802.7,0.00373915303498507
1,612,437,1802.716,0.00372945959679782
1,612,444,1802.733,0.0038071081507951
1,613,453,1802.75,0.00393887981772423
1,658,588,1802.766,0.00401880918070674
1,708,677,1802.783,0.003822922706604
1,768,742,1802.8,0.00377147598192096
1,786,761,1802.816,0.00380901712924242
1,988,989,1802.833,0.00378760672174394
-1,NaN,NaN,1802.85,0.00375566794537008
-1,NaN,NaN,1802.866,0.00373740238137543
-1,NaN,NaN,1802.883,0.00376129662618041
-1,NaN,NaN,1802.9,0.00377356656827033
-1,NaN,NaN,1802.916,0.00379623891785741
-1,NaN,NaN,1802.933,0.00379645824432373
-1,NaN,NaN,1802.95,0.0037934600841254
-1,NaN,NaN,1802.966,0.00376615603454411
-1,NaN,NaN,1802.983,0.00376176158897579
-1,NaN,NaN,1803,0.00378473475575447
-1,NaN,NaN,1803.016,0.00379044003784657
-1,NaN,NaN,1803.033,0.00378674594685435
-1,NaN,NaN,1803.049,0.00374448020011187
-1,NaN,NaN,1803.066,0.00372665980830789
-1,NaN,NaN,1803.083,0.00372869917191565
-1,NaN,NaN,1803.099,0.00375162158161402
-1,NaN,NaN,1803.116,0.00374818011187017
-1,NaN,NaN,1803.133,0.00373831414617598
-1,NaN,NaN,1803.149,0.00372244813479483
-1,NaN,NaN,1803.166,0.00372042926028371
-1,NaN,NaN,1803.183,0.00370507454499602
-1,NaN,NaN,1803.199,0.00370517047122121
1,1114,1024,1803.216,0.00370009220205247
1,1111,1022,1803.233,0.00370596745051444
1,1110,1022,1803.249,0.00368711724877357
1,1108,1023,1803.266,0.00378149328753352
-1,NaN,NaN,1803.283,0.00378571613691747
-1,NaN,NaN,1803.299,0.00379396579228342
-1,NaN,NaN,1803.316,0.00369678344577551
-1,NaN,NaN,1803.333,0.00375349633395672
-1,NaN,NaN,1803.349,0.00375441112555563
-1,NaN,NaN,1803.366,0.00376684381626546
-1,NaN,NaN,1803.383,0.00389869976788759
-1,NaN,NaN,1803.399,0.00388426752761006
-1,NaN,NaN,1803.416,0.00390214030630887
-1,NaN,NaN,1803.433,0.0037477258592844
-1,NaN,NaN,1803.449,0.00387069140560925
-1,NaN,NaN,1803.466,0.00385339395143092
-1,NaN,NaN,1803.483,0.00386536004953086
-1,NaN,NaN,1803.499,0.00371074769645929
-1,NaN,NaN,1803.516,0.00370338303036988
-1,NaN,NaN,1803.533,0.00368375889956951
-1,NaN,NaN,1803.549,0.00367626245133579
-1,NaN,NaN,1803.566,0.00366951525211334
-1,NaN,NaN,1803.583,0.00371322152204812
-1,NaN,NaN,1803.599,0.00388134620152414
-1,NaN,NaN,1803.616,0.00386462500318885
-1,NaN,NaN,1803.633,0.00391019089147449
-1,NaN,NaN,1803.649,0.00386706693097949
-1,NaN,NaN,1803.666,0.00399738270789385
-1,NaN,NaN,1803.683,0.00393986795097589
-1,NaN,NaN,1803.699,0.00391533132642508
-1,NaN,NaN,1803.716,0.00369288469664752
-1,NaN,NaN,1803.733,0.00368444947525859
-1,NaN,NaN,1803.749,0.00369544117711484
-1,NaN,NaN,1803.766,0.00370565289631486
-1,NaN,NaN,1803.783,0.0036649452522397
-1,NaN,NaN,1803.799,0.00369906867854297
-1,NaN,NaN,1803.816,0.00372225069440901
-1,NaN,NaN,1803.833,0.00375664723105729
-1,NaN,NaN,1803.849,0.00373308872804046
-1,NaN,NaN,1803.866,0.00370127963833511
-1,NaN,NaN,1803.883,0.0037035052664578
-1,NaN,NaN,1803.899,0.00372597202658653
-1,NaN,NaN,1803.916,0.00371653540059924
-1,NaN,NaN,1803.932,0.00376335321925581
-1,NaN,NaN,1803.949,0.00374936731532216
-1,NaN,NaN,1803.966,0.00374822760932148
-1,NaN,NaN,1803.982,0.0037287853192538
-1,NaN,NaN,1803.999,0.00370616838335991
-1,NaN,NaN,1804.016,0.00369725655764341
-1,NaN,NaN,1804.032,0.00363063742406666
-1,NaN,NaN,1804.049,0.00362896430306137
-1,NaN,NaN,1804.066,0.00363637180998921
-1,NaN,NaN,1804.082,0.0036307624541223
-1,NaN,NaN,1804.099,0.0036213374696672
-1,NaN,NaN,1804.116,0.00357923889532685
-1,NaN,NaN,1804.132,0.00355220260098577
-1,NaN,NaN,1804.149,0.00357656087726355
-1,NaN,NaN,1804.166,0.00361766037531197
-1,NaN,NaN,1804.182,0.00362322176806629
-1,NaN,NaN,1804.199,0.00362774706445634
-1,NaN,NaN,1804.216,0.00359457638114691
1,1133,1023,1804.232,0.00359767931513488
1,1133,1022,1804.249,0.0035762710031122
1,1133,1020,1804.266,0.00358020002022386
1,1134,1019,1804.282,0.00359391234815121
1,1137,1017,1804.299,0.00361491949297488
1,1139,1016,1804.316,0.00360971037298441
1,1141,1015,1804.332,0.00358962104655802
1,1141,1014,1804.349,0.00355121539905667
1,1140,1014,1804.366,0.00355494651012123
1,1140,1014,1804.382,0.0035681645385921
1,1139,1014,1804.399,0.00359499221667647
1,1140,1014,1804.416,0.00359175377525389
1,1140,1014,1804.432,0.00357836834155023
1,1140,1015,1804.449,0.00355986668728292
1,1139,1015,1804.466,0.0035562957637012
1,1138,1015,1804.483,0.00355100003071129
1,1138,1014,1804.499,0.00357305957004428
1,1140,1013,1804.516,0.00361251691356301
1,1141,1012,1804.533,0.00363688496872783
1,1141,1012,1804.549,0.00362927396781743
1,1142,1012,1804.566,0.00361120468005538
1,1143,1012,1804.582,0.00360171520151198
1,1143,1011,1804.599,0.00361139513552189
1,1144,1010,1804.616,0.0035899702925235
1,1144,1011,1804.632,0.00360593223012984
1,1144,1011,1804.649,0.00360088492743671
1,1144,1010,1804.666,0.00364136463031173
1,1145,1009,1804.682,0.00364965060725808
1,1146,1009,1804.699,0.00364617863669991
1,1147,1008,1804.716,0.0036499947309494
1,1148,1008,1804.732,0.00364746968261898
1,1148,1008,1804.749,0.00366306421346962
1,1148,1008,1804.766,0.00366856763139367
1,1149,1008,1804.782,0.00367101421579719
1,1150,1008,1804.799,0.00368446484208107
1,1150,1008,1804.816,0.00368251674808562
