Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1241,176,1099.867,0.00325817312113941
1,1252,176,1099.884,0.0032882452942431
1,1251,184,1099.9,0.00344520760700107
1,1246,188,1099.917,0.00341052026487887
1,1241,195,1099.934,0.0034405835904181
1,1244,196,1099.95,0.00335123180411756
1,1249,194,1099.967,0.00331548671238124
1,1254,191,1099.984,0.0033259280025959
1,1258,191,1100,0.00335617130622268
1,1258,192,1100.017,0.00333963101729751
1,1258,191,1100.034,0.00325596914626658
1,1261,189,1100.05,0.00321711087599397
1,1265,186,1100.067,0.00323797110468149
1,1269,185,1100.084,0.00323217082768679
1,1272,185,1100.1,0.0032173206564039
1,1276,185,1100.117,0.00325348903425038
-1,NaN,NaN,1100.134,0.0032809148542583
-1,NaN,NaN,1100.15,0.00325883668847382
-1,NaN,NaN,1100.167,0.00321453413926065
-1,NaN,NaN,1100.184,0.00317652663215995
-1,NaN,NaN,1100.2,0.00320727028883994
-1,NaN,NaN,1100.217,0.00320580671541393
1,1260,252,1100.234,0
1,1263,247,1100.25,0
1,1266,243,1100.267,0
-1,NaN,NaN,1100.284,0.0037691961042583
-1,NaN,NaN,1100.3,0.00322870607487857
-1,NaN,NaN,1100.317,0.00316495401784778
1,996,219,1100.334,0.00328295142389834
1,907,177,1100.35,0.00359094794839621
1,911,195,1100.367,0.00366065581329167
1,914,195,1100.384,0.00336616765707731
1,516,248,1100.4,0.00320145371370018
1,517,242,1100.417,0.00323385512456298
1,515,241,1100.434,0.00337616098113358
1,509,243,1100.45,0.00335999298840761
1,506,246,1100.467,0.00331110786646605
1,505,244,1100.483,0.00316826906055212
1,505,241,1100.5,0.00318332831375301
1,505,239,1100.517,0.00320102926343679
1,504,237,1100.533,0.00319989142008126
1,503,233,1100.55,0.0031995705794543
1,502,231,1100.567,0.00316960550844669
1,501,229,1100.583,0.00313980085775256
1,500,229,1100.6,0.00316747161559761
1,499,229,1100.617,0.00315353856422007
1,496,229,1100.634,0.0031704839784652
1,495,229,1100.65,0.00311832292936742
1,494,228,1100.667,0.00313116214238107
1,495,227,1100.684,0.00311759626492858
1,491,222,1100.7,0.00311819929629564
1,484,220,1100.717,0.00306675164029002
1,476,218,1100.733,0.00307127274572849
1,470,218,1100.75,0.00308992643840611
1,467,215,1100.767,0.00311357900500298
1,471,213,1100.783,0.00318069010972977
1,474,210,1100.8,0.00316980946809053
1,476,212,1100.817,0.0032634730450809
1,485,210,1100.833,0.00320323184132576
1,491,210,1100.85,0.0031613961327821
1,488,204,1100.867,0.00321403960697353
1,501,213,1100.883,0.00349110784009099
1,524,271,1100.9,0
1,534,268,1100.917,0
1,544,265,1100.934,0
1,496,211,1100.95,0.00343966181389987
1,555,234,1100.967,0.00322531419806182
1,566,231,1100.983,0.00320511683821678
1,571,225,1101,0.00321478303521872
1,578,220,1101.017,0.00321997376158834
1,586,211,1101.033,0.00310068251565099
1,595,206,1101.05,0.00310353701934218
1,606,204,1101.067,0.00310578546486795
1,607,201,1101.083,0.00307889096438885
1,610,199,1101.1,0.00308331707492471
1,612,200,1101.117,0.00302568636834621
1,612,200,1101.133,0.00306899170391262
1,613,202,1101.15,0.00309490761719644
1,613,203,1101.167,0.00311573268845677
1,612,205,1101.183,0.00309647060930729
1,610,207,1101.2,0.00309081166051328
1,609,208,1101.217,0.00312933791428804
1,608,212,1101.233,0.00314488727599382
1,607,214,1101.25,0.00323267444036901
1,607,217,1101.267,0.00327352993190289
1,614,215,1101.283,0.00320401391945779
1,621,214,1101.3,0.0032133306376636
1,628,210,1101.317,0.00319455773569644
1,634,209,1101.333,0.00321833393536508
1,637,210,1101.35,0.00321214064024389
1,641,215,1101.367,0.00331323710270226
1,642,216,1101.383,0.00329989148303866
1,643,215,1101.4,0.00325265899300575
1,647,213,1101.417,0.00318018440157175
1,651,211,1101.433,0.00317867007106543
1,654,208,1101.45,0.00315032759681344
1,657,207,1101.467,0.00317913154140115
1,661,205,1101.483,0.00316255912184715
1,664,204,1101.5,0.00332380901090801
1,667,203,1101.517,0.0032963661942631
1,670,202,1101.533,0.00328100868500769
1,671,198,1101.55,0.00311729940585792
1,673,193,1101.567,0.00309191038832068
1,674,190,1101.583,0.00303967599757016
1,670,189,1101.6,0.00304067088291049
1,663,190,1101.616,0.00308361346833408
1,655,192,1101.633,0.00314624374732375
1,648,197,1101.65,0.00328325061127543
1,646,196,1101.667,0.00354614830575883
1,625,298,1101.683,0
1,626,296,1101.7,0
1,626,295,1101.716,0
1,625,297,1101.733,0
1,621,299,1101.75,0
1,618,221,1101.766,0.00308978953398764
1,586,197,1101.783,0.00313726672902703
1,597,199,1101.8,0.003099205205217
1,600,206,1101.816,0.00308194430544972
1,603,219,1101.833,0.00325503619387746
1,605,230,1101.85,0.00325729581527412
1,607,236,1101.866,0.00327083305455744
1,609,235,1101.883,0.0031354355160147
1,611,232,1101.9,0.00314652640372515
1,615,229,1101.916,0.00314280181191862
1,623,225,1101.933,0.00311847403645515
1,629,221,1101.95,0.00312600866891444
1,638,215,1101.966,0.00319661642424762
1,640,216,1101.983,0.00322678522206843
1,643,215,1102,0.0032439676579088
1,645,214,1102.016,0.00314908777363598
1,647,215,1102.033,0.00312907993793488
1,653,209,1102.05,0.00315555976703763
1,651,212,1102.066,0.00312882428988814
1,655,211,1102.083,0.00310984579846263
1,665,206,1102.1,0.00309128034859896
1,667,206,1102.116,0.00311489426530898
1,670,203,1102.133,0.00314495316706598
1,673,201,1102.15,0.00313519453629851
1,676,197,1102.166,0.00312066241167486
1,679,194,1102.183,0.00310814031399786
1,683,191,1102.199,0.00313435378484428
1,687,191,1102.216,0.00314544467255473
1,691,189,1102.233,0.00311456411145628
1,695,188,1102.249,0.00310465227812529
1,696,189,1102.266,0.00310601852834225
1,697,189,1102.283,0.00318906456232071
1,698,189,1102.3,0.00313903158530593
1,699,188,1102.316,0.00311552081257105
1,701,186,1102.333,0.00303217954933643
1,704,185,1102.35,0.00308925309218466
1,708,182,1102.366,0.00309161562472582
1,712,182,1102.383,0.00309011293575168
1,716,180,1102.4,0.0030570428352803
1,720,179,1102.416,0.00309247360564768
1,725,177,1102.433,0.00307143316604197
1,731,176,1102.45,0.00310092000290751
1,737,175,1102.466,0.00306056230328977
1,743,174,1102.483,0.00306821358390152
1,750,172,1102.5,0.00306495232507586
1,758,172,1102.516,0.00302702840417624
1,766,170,1102.533,0.00302306213416159
1,763,250,1102.549,0
1,774,247,1102.566,0
1,784,244,1102.583,0
1,789,169,1102.599,0.0031742169521749
1,808,232,1102.616,0.00321195786818862
1,805,212,1102.633,0.00316634285263717
1,806,199,1102.649,0.00315535976551473
1,809,193,1102.666,0.00318215670995414
1,823,186,1102.683,0.00312651321291924
1,830,188,1102.699,0.00315922615118325
1,835,188,1102.716,0.0031660795211792
1,838,187,1102.733,0.00300823687575758
1,843,184,1102.749,0.00297485431656241
1,846,181,1102.766,0.00305098108947277
1,847,179,1102.783,0.00310306739993393
1,848,179,1102.799,0.00310829794034362
1,850,178,1102.816,0.00299732503481209
1,854,177,1102.833,0.00298271188512445
1,859,176,1102.849,0.00299723166972399
1,865,174,1102.866,0.00298627186566591
1,871,174,1102.883,0.0030334098264575
1,878,175,1102.899,0.00305000506341457
1,886,171,1102.916,0.00309508526697755
1,891,169,1102.933,0.00307466369122267
1,897,167,1102.949,0.00304244877770543
1,906,164,1102.966,0.00303156161680818
1,911,162,1102.983,0.00301040196791291
1,914,161,1102.999,0.00300943432375789
1,918,159,1103.016,0.00301795988343656
1,923,154,1103.033,0.00300625222735107
1,928,151,1103.049,0.00310359871946275
1,922,254,1103.066,0
1,929,254,1103.083,0
1,933,252,1103.099,0
1,641,243,1103.116,0.00308881513774395
1,939,251,1103.133,0
1,945,249,1103.149,0
1,950,248,1103.166,0
1,666,249,1103.183,0.00339107122272253
1,668,248,1103.199,0.00334845390170813
1,965,257,1103.216,0.00323742884211242
1,986,232,1103.233,0.0029530196916312
1,998,219,1103.249,0.00298724370077252
1,1002,212,1103.266,0.0030297243501991
1,1006,206,1103.283,0.00304673356004059
1,1011,199,1103.299,0.00303928204812109
1,1016,191,1103.316,0.0030705735553056
1,1021,186,1103.333,0.00304200313985348
1,1023,183,1103.349,0.00306567270308733
1,1036,163,1103.366,0.00299594970420003
1,1037,163,1103.383,0.00302349519915879
1,1037,164,1103.399,0.00301223783753812
1,1039,163,1103.416,0.00302365561947227
1,1043,161,1103.433,0.00305560999549925
1,1049,159,1103.449,0.00308830896392465
1,1052,163,1103.466,0.00333922635763884
1,1054,168,1103.483,0.00329014728777111
1,1056,171,1103.499,0.00322520663030446
1,1059,170,1103.516,0.0030101363081485
1,1061,169,1103.533,0.00302939955145121
1,1064,162,1103.549,0.0030777039937675
1,1065,160,1103.566,0.00306646223179996
1,1065,159,1103.582,0.00306367827579379
1,1066,157,1103.599,0.00300530786626041
1,1036,261,1103.616,0
1,1043,258,1103.632,0
1,1051,255,1103.649,0
1,1056,255,1103.666,0
1,792,246,1103.682,0.00307102454826236
1,796,248,1103.699,0.00313346507027745
1,1066,161,1103.716,0.0030480872374028
1,1067,160,1103.732,0.00306372530758381
1,1068,158,1103.749,0.00301527883857489
1,1071,159,1103.766,0.00304518593475223
1,1074,158,1103.782,0.00305100367404521
1,1078,158,1103.799,0.00306732440367341
1,1086,265,1103.816,0
1,1088,265,1103.832,0
1,1087,266,1103.849,0
1,1076,168,1103.866,0.00311827822588384
1,1053,233,1103.882,0.00315164844505489
1,1058,207,1103.899,0.00313054327853024
1,1067,190,1103.916,0.00308738043531775
1,1074,181,1103.932,0.0030597283039242
1,1078,177,1103.949,0.00306241726502776
1,1085,172,1103.966,0.00309285032562912
1,1094,167,1103.982,0.00310224224813282
1,1103,166,1103.999,0.00308999884873629
1,1112,165,1104.016,0.00309013295918703
1,1118,166,1104.032,0.00325866113416851
1,1122,169,1104.049,0.00320663186721504
1,1127,172,1104.066,0.00313333258964121
1,1144,167,1104.082,0.00296395039185882
1,1139,178,1104.099,0.0029287722427398
1,1143,183,1104.116,0.0031712525524199
1,1147,185,1104.132,0.00329814897850156
1,1155,185,1104.149,0.00333250057883561
1,1156,187,1104.166,0.00318263191729784
1,1161,186,1104.182,0.00312338606454432
1,1170,181,1104.199,0.00312294345349073
1,1177,180,1104.216,0.00313556473702192
1,1153,248,1104.232,0
1,1160,248,1104.249,0
1,1163,249,1104.266,0
1,879,248,1104.282,0.00301519711501896
1,911,257,1104.299,0.00366926495917141
1,1218,209,1104.316,0.0031259385868907
1,1220,202,1104.332,0.00308879557996988
1,1223,195,1104.349,0.00307209976017475
1,1224,197,1104.365,0.00310692377388477
1,1237,189,1104.382,0.00314256828278303
1,1251,186,1104.399,0.00323484768159688
1,1259,187,1104.415,0.00321975606493652
1,1263,191,1104.432,0.00313583971001208
1,1267,192,1104.449,0.00307135470211506
1,1272,189,1104.465,0.00301862088963389
1,1278,183,1104.482,0.00308030168525875
-1,NaN,NaN,1104.499,0.00308082601986825
-1,NaN,NaN,1104.515,0.00312903127633035
-1,NaN,NaN,1104.532,0.00311486702412367
-1,NaN,NaN,1104.549,0.00317634269595146
-1,NaN,NaN,1104.565,0.00318322866223753
-1,NaN,NaN,1104.582,0.0032457213383168
-1,NaN,NaN,1104.599,0.00324149010702968
-1,NaN,NaN,1104.615,0.00312011991627514
-1,NaN,NaN,1104.632,0.00311872037127614
-1,NaN,NaN,1104.649,0.00309867481701076
-1,NaN,NaN,1104.665,0.003149175317958
-1,NaN,NaN,1104.682,0.00309997540898621
-1,NaN,NaN,1104.699,0.00309837516397238
-1,NaN,NaN,1104.715,0.00309406872838736
-1,NaN,NaN,1104.732,0.00308481068350375
-1,NaN,NaN,1104.749,0.00315809529274702
-1,NaN,NaN,1104.765,0.00317942630499601
-1,NaN,NaN,1104.782,0.00316032557748258
1,1219,261,1104.799,0
1,1214,263,1104.815,0
1,1210,264,1104.832,0
1,1209,263,1104.849,0
1,1210,262,1104.865,0
1,1212,261,1104.882,0
1,1214,260,1104.899,0
1,1216,260,1104.915,0
1,1218,260,1104.932,0
1,937,248,1104.949,0.00312087265774608
1,937,248,1104.965,0.00311854924075305
1,940,248,1104.982,0.00317922653630376
1,942,248,1104.999,0.00322357495315373
-1,NaN,NaN,1105.015,0.00326822837814689
-1,NaN,NaN,1105.032,0.00324388919398189
-1,NaN,NaN,1105.049,0.00339420209638774
-1,NaN,NaN,1105.065,0.00332209607586265
-1,NaN,NaN,1105.082,0.00335645070299506
-1,NaN,NaN,1105.098,0.00321871996857226
-1,NaN,NaN,1105.115,0.00319313793443143
-1,NaN,NaN,1105.132,0.00317369657568634
-1,NaN,NaN,1105.148,0.00327692646533251
-1,NaN,NaN,1105.165,0.00324274157173932
-1,NaN,NaN,1105.182,0.0034179026260972
-1,NaN,NaN,1105.198,0.00347851542755961
-1,NaN,NaN,1105.215,0.00338385929353535
-1,NaN,NaN,1105.232,0.00318950787186623
-1,NaN,NaN,1105.248,0.0031590482685715
-1,NaN,NaN,1105.265,0.00309257837943733
-1,NaN,NaN,1105.282,0.0031107182148844
-1,NaN,NaN,1105.298,0.00309884850867093
-1,NaN,NaN,1105.315,0.00310804648324847
-1,NaN,NaN,1105.332,0.00309119466692209
-1,NaN,NaN,1105.348,0.00308429962024093
-1,NaN,NaN,1105.365,0.00310779525898397
1,964,260,1105.382,0.00312677980400622
1,926,273,1105.398,0.00315162353217602
1,625,246,1105.415,0.0031549718696624
1,566,247,1105.432,0.00317517248913646
1,553,239,1105.448,0.00317620113492012
1,549,238,1105.465,0.00317246769554913
1,545,238,1105.482,0.00314509170129895
1,542,237,1105.498,0.00313342758454382
1,538,236,1105.515,0.00309110735543072
1,535,235,1105.532,0.00311144418083131
1,520,232,1105.549,0.00309370504692197
1,517,233,1105.565,0.0031101165805012
1,513,234,1105.582,0.00309063168242574
1,507,235,1105.598,0.0030831799376756
1,503,233,1105.615,0.00303443521261215
1,501,234,1105.632,0.0030430646147579
1,498,237,1105.648,0.00306947831995785
1,496,242,1105.665,0.00306110037490726
1,494,245,1105.682,0.00301346112973988
1,491,251,1105.698,0.00323087465949357
1,489,254,1105.715,0.00326299481093884
1,490,259,1105.732,0.00332773965783417
1,492,258,1105.748,0.00303580984473228
1,494,258,1105.765,0.00303105940110981
1,497,256,1105.782,0.00305390567518771
1,504,259,1105.798,0.00303535559214652
1,507,255,1105.815,0.00299081043340266
1,510,257,1105.832,0.00300129898823798
1,513,261,1105.848,0.00311616016551852
1,516,263,1105.865,0.00316899642348289
1,518,263,1105.882,0.00315291550941765
1,523,262,1105.898,0.00305708032101393
1,528,260,1105.915,0.00307712331414223
1,535,261,1105.932,0.00310596614144742
1,542,262,1105.948,0.00309379957616329
1,555,253,1105.965,0.00307050766423345
1,564,259,1105.982,0.00318215787410736
1,574,245,1105.998,0.00350042013451457
1,585,247,1106.015,0.00350310164503753
1,594,249,1106.032,0.00335650914348662
1,603,254,1106.048,0.0031001518946141
1,610,243,1106.065,0.00312060490250587
1,625,251,1106.082,0.00324798584915698
1,629,244,1106.098,0.00321377790533006
1,649,235,1106.115,0.0032436503097415
1,654,243,1106.132,0.00315275508910418
1,654,243,1106.148,0.0031396399717778
1,661,242,1106.165,0.00317111518234015
1,679,233,1106.181,0.00317826168611646
1,689,245,1106.198,0.00329877948388457
1,688,244,1106.215,0.00323172518983483
1,687,244,1106.231,0.00324904383160174
1,690,239,1106.248,0.00312349270097911
1,697,233,1106.265,0.00313232210464776
1,705,220,1106.281,0.00316567160189152
1,707,224,1106.298,0.00322429975494742
1,710,221,1106.315,0.00325046828947961
1,715,215,1106.331,0.00320235569961369
1,718,212,1106.348,0.00312523706816137
1,722,205,1106.365,0.00315915793180466
1,727,201,1106.381,0.00314294570125639
1,730,196,1106.398,0.00314122717827559
1,731,194,1106.415,0.00320029212161899
1,731,196,1106.431,0.00330766127444804
1,731,197,1106.448,0.00331279286183417
1,730,198,1106.465,0.00321457674726844
1,734,196,1106.481,0.00314159598201513
1,738,192,1106.498,0.00318493158556521
1,747,194,1106.515,0.00336213200353086
1,756,194,1106.531,0.00333225936628878
1,765,196,1106.548,0.00335735199041665
1,773,197,1106.565,0.00310882856138051
1,780,199,1106.581,0.00314659718424082
1,783,202,1106.598,0.00315923755988479
1,786,206,1106.615,0.00311191217042506
1,788,207,1106.631,0.00307997688651085
1,789,208,1106.648,0.00306710763834417
1,791,209,1106.665,0.00310296611860394
1,792,213,1106.681,0.00317694898694754
1,789,218,1106.698,0.00309810671024024
1,786,221,1106.715,0.003030676394701
1,785,224,1106.731,0.00305919232778251
1,786,224,1106.748,0.00305416132323444
1,789,223,1106.765,0.00308082019910216
1,792,220,1106.781,0.00306594185531139
1,795,221,1106.798,0.00320041063241661
1,795,222,1106.815,0.00329412473365664
1,797,224,1106.831,0.00274087558500469
1,794,220,1106.848,0.00312127848155797
1,791,329,1106.865,0
1,791,325,1106.881,0
1,790,321,1106.898,0
1,480,312,1106.915,0.0032461725641042
1,781,315,1106.931,0
1,777,313,1106.948,0
1,774,312,1106.965,0
1,448,303,1106.981,0.00309200189076364
1,445,304,1106.998,0.00311342626810074
1,442,304,1107.015,0.00314448191784322
1,734,193,1107.031,0.00315464334562421
1,732,197,1107.048,0.00312665337696671
1,731,199,1107.065,0.00312000280246139
1,728,199,1107.081,0.00311143253929913
1,723,198,1107.098,0.00312817003577948
1,716,197,1107.114,0.00311568542383611
1,710,199,1107.131,0.00312894838862121
1,706,202,1107.148,0.0031221432145685
1,704,205,1107.164,0.00313394074328244
1,700,206,1107.181,0.00311257992871106
1,696,205,1107.198,0.00313860969617963
1,690,205,1107.214,0.00312496442347765
1,686,205,1107.231,0.00315798819065094
1,685,207,1107.248,0.00313289766199887
1,684,209,1107.264,0.00312564242631197
1,682,211,1107.281,0.00308417808264494
1,680,214,1107.298,0.00313950283452868
1,676,220,1107.314,0.00313333095982671
1,674,225,1107.331,0.00311505538411438
1,670,231,1107.348,0.00315346987918019
1,667,237,1107.364,0.00314806657843292
1,663,239,1107.381,0.00319438637234271
1,659,239,1107.398,0.00303836190141737
1,653,237,1107.414,0.00306588830426335
1,649,238,1107.431,0.00302161602303386
1,646,239,1107.448,0.00303271715529263
1,644,239,1107.464,0.00306206080131233
1,642,237,1107.481,0.00316474307328463
1,640,239,1107.498,0.00317019340582192
1,643,272,1107.514,0.00329369795508683
1,637,240,1107.531,0.00325620756484568
1,638,260,1107.548,0.00337434443645179
1,637,251,1107.564,0.00325611396692693
1,637,251,1107.581,0.00328283151611686
1,640,268,1107.598,0.00311197084374726
1,649,278,1107.614,0.00314778601750731
1,651,267,1107.631,0.00312830600887537
1,654,265,1107.648,0.00307451956905425
1,657,264,1107.664,0.00307024107314646
1,662,260,1107.681,0.0030420757830143
1,674,272,1107.698,0.00313507905229926
1,673,260,1107.714,0.00314741139300168
1,682,270,1107.731,0.00317994761280715
1,686,268,1107.748,0.00309855584055185
1,696,271,1107.764,0.00307179917581379
1,701,267,1107.781,0.00309956492856145
1,708,264,1107.798,0.00303680798970163
1,714,261,1107.814,0.00302217924036086
1,721,257,1107.831,0.00302934483624995
1,729,251,1107.848,0.0030470157507807
1,741,244,1107.864,0.00306557421572506
1,748,247,1107.881,0.00304243178106844
1,756,244,1107.897,0.00304225576110184
1,762,240,1107.914,0.00304993218742311
1,764,241,1107.931,0.00308986054733396
1,767,242,1107.947,0.00309660122729838
1,769,240,1107.964,0.00315819238312542
1,772,236,1107.981,0.00313664739951491
1,774,235,1107.997,0.00317029957659543
1,776,233,1108.014,0.00311142788268626
1,781,228,1108.031,0.00302902399562299
1,787,222,1108.047,0.00304604368284345
1,794,219,1108.064,0.00309221562929451
1,798,220,1108.081,0.00319510768167675
1,802,225,1108.097,0.00341335101984441
1,808,231,1108.114,0.0035279484000057
1,785,320,1108.131,0
1,791,317,1108.147,0
1,797,313,1108.164,0
1,823,230,1108.181,0.00306283589452505
1,848,179,1108.197,0.00311143044382334
1,850,186,1108.214,0.00315858609974384
1,848,193,1108.231,0.00314992968924344
1,844,211,1108.247,0.00323016312904656
1,840,222,1108.264,0.00329268677160144
1,820,307,1108.281,0
1,830,305,1108.297,0
1,841,303,1108.314,0
1,598,292,1108.331,0.00326501461677253
1,603,292,1108.347,0.00312842871062458
1,913,255,1108.364,0.00304647604934871
1,919,248,1108.381,0.00304453424178064
1,924,239,1108.397,0.00310340919531882
1,925,231,1108.414,0.00305148470215499
1,928,222,1108.431,0.00303646782413125
1,930,217,1108.447,0.00301571376621723
1,931,215,1108.464,0.00305545097216964
1,930,210,1108.481,0.00303076626732945
1,929,213,1108.497,0.00320617621764541
1,933,214,1108.514,0.00313145923428237
1,938,215,1108.531,0.0031430518720299
1,946,210,1108.547,0.00300391647033393
1,955,198,1108.564,0.00303078792057931
1,925,299,1108.581,0
1,929,296,1108.597,0
1,932,294,1108.614,0
1,935,292,1108.631,0
1,962,203,1108.647,0.00329764792695642
1,941,316,1108.664,0.00330611295066774
1,956,303,1108.681,0.00318256020545959
1,969,278,1108.697,0.00313792494125664
1,976,256,1108.714,0.0030703826341778
1,985,239,1108.731,0.0031053212005645
1,999,235,1108.747,0.00341999949887395
1,1020,217,1108.764,0.00329062948003411
1,1041,205,1108.781,0.00326135125942528
1,1046,201,1108.797,0.0031338429544121
1,1047,201,1108.814,0.00311013869941235
1,1046,197,1108.831,0.00303497374989092
1,1045,192,1108.847,0.00304981600493193
1,1045,190,1108.864,0.00308990408666432
1,1047,190,1108.881,0.00313785672187805
1,1003,283,1108.897,0
1,1010,283,1108.914,0
1,1015,283,1108.93,0
1,1019,284,1108.947,0
1,1020,286,1108.964,0
1,1054,198,1108.98,0.00336715229786932
1,992,314,1108.997,0.00340532325208187
1,985,312,1109.014,0.00331346062012017
1,983,309,1109.03,0.0033746943809092
1,989,299,1109.047,0.0032279659062624
1,998,288,1109.064,0.00311355385929346
1,1007,282,1109.08,0.00321628851816058
1,1016,275,1109.097,0.00324284215457737
1,1024,274,1109.114,0.00346875353716314
1,1033,273,1109.131,0.00330396322533488
1,1041,273,1109.147,0.00328924064524472
1,1053,265,1109.164,0.00297473813407123
1,1077,244,1109.181,0.00297014461830258
1,1077,246,1109.197,0.00299210892990232
1,1085,238,1109.214,0.00302832527086139
1,1097,226,1109.23,0.00304573634639382
1,1102,227,1109.247,0.00307967280969024
1,1123,207,1109.264,0.00308551173657179
1,1138,194,1109.281,0.00324166659265757
1,1139,193,1109.297,0.00324342609383166
1,1133,200,1109.314,0.00316157820634544
1,1141,195,1109.33,0.00300131202675402
1,1138,198,1109.347,0.00316757895052433
1,1142,197,1109.364,0.00320903933607042
1,1142,197,1109.38,0.00321636907756329
1,1145,196,1109.397,0.00316694984212518
1,1148,195,1109.414,0.00323226163163781
1,1145,198,1109.43,0.00324358395300806
1,1144,193,1109.447,0.00298508815467358
1,1141,185,1109.464,0.0029399273917079
1,1135,184,1109.48,0.0030147023499012
1,1126,192,1109.497,0.00310171907767653
1,1119,195,1109.514,0.00308160786516964
1,1113,198,1109.53,0.00304267345927656
1,1110,197,1109.547,0.00311458017677069
1,1105,197,1109.564,0.00313815311528742
1,1099,197,1109.58,0.0031629481818527
1,1093,196,1109.597,0.00307677430100739
1,1086,195,1109.614,0.00306723080575466
1,1082,199,1109.63,0.00303076324053109
1,1077,202,1109.647,0.0030967122875154
1,1074,203,1109.664,0.00313271745108068
1,1073,205,1109.68,0.0034012517426163
1,1037,301,1109.697,0
1,1037,303,1109.714,0
1,1042,303,1109.73,0
1,1079,196,1109.747,0.00316400057636201
1,1090,210,1109.764,0.00311891897581518
1,1143,300,1109.78,0.00316803762689233
1,1145,274,1109.797,0.00303480960428715
1,1141,253,1109.813,0.00302492291666567
1,1153,249,1109.83,0.00325599452480674
1,1169,242,1109.847,0.00326844584196806
1,1167,245,1109.863,0.00334963412024081
1,1168,239,1109.88,0.0031799238640815
1,1169,235,1109.897,0.0033122580498457
1,1173,231,1109.913,0.00328874005936086
1,1177,231,1109.93,0.0032141983974725
1,1184,231,1109.947,0.0031204023398459
1,1200,227,1109.963,0.00312603707425296
1,1202,224,1109.98,0.00318604218773544
1,1204,221,1109.997,0.00319390604272485
1,1210,216,1110.013,0.00318383355624974
1,1216,211,1110.03,0.00321378349326551
1,1221,212,1110.047,0.00329693034291267
1,1228,194,1110.063,0.00326257920823991
1,1231,211,1110.08,0.00323047349229455
1,1232,220,1110.097,0.0032490910962224
1,1238,209,1110.113,0.00324452295899391
1,1241,210,1110.13,0.00327542750164866
1,1245,211,1110.147,0.00328624993562698
1,1242,214,1110.163,0.00335912825539708
1,1244,210,1110.18,0.00309020699933171
1,1248,209,1110.197,0.00332017266191542
1,1250,211,1110.213,0.00320224976167083
1,1253,215,1110.23,0.00303674442693591
1,1252,229,1110.247,0.002999656368047
1,1257,216,1110.263,0.00302207469940186
1,1257,215,1110.28,0.00306750112213194
1,943,252,1110.297,0.00305659603327513
1,575,254,1110.313,0.00327041279524565
1,573,254,1110.33,0.00334084569476545
1,572,278,1110.347,0.00333133805543184
1,569,282,1110.364,0.00322366668842733
1,563,280,1110.38,0.00304987281560898
1,556,265,1110.397,0.00330728711560369
1,553,281,1110.414,0.00330198765732348
1,549,285,1110.431,0.00349003612063825
1,543,285,1110.447,0.00322121777571738
1,533,285,1110.464,0.00323487585410476
1,532,287,1110.481,0.00313653680495918
1,532,289,1110.497,0.00314066396094859
1,533,289,1110.514,0.00313229346647859
1,528,290,1110.531,0.00304296799004078
1,525,290,1110.547,0.00305779394693673
1,524,292,1110.564,0.00302838464267552
1,524,295,1110.581,0.00305727170780301
1,523,296,1110.598,0.00299405632540584
1,521,297,1110.614,0.00300633232109249
1,520,298,1110.631,0.00300633395090699
1,515,297,1110.648,0.00300216721370816
1,508,291,1110.664,0.00298037799075246
1,504,284,1110.681,0.00298949074931443
1,501,279,1110.698,0.00301151466555893
1,501,278,1110.714,0.00300616049207747
1,501,274,1110.731,0.00298561342060566
1,500,270,1110.748,0.00298959901556373
1,502,251,1110.764,0.00340451230295002
1,503,254,1110.781,0.00342137413099408
1,502,249,1110.798,0.00337280216626823
1,500,256,1110.814,0.00293664657510817
1,501,262,1110.831,0.0029217975679785
1,497,254,1110.848,0.00293098296970129
1,497,260,1110.864,0.00296987127512693
1,490,249,1110.881,0.00309855374507606
1,492,273,1110.898,0.00310320663265884
1,491,280,1110.914,0.00323249469511211
1,497,283,1110.931,0.00310186832211912
1,501,284,1110.948,0.00311327562667429
1,507,279,1110.964,0.00295274145901203
1,514,274,1110.981,0.00299646006897092
1,521,273,1110.998,0.0030098429415375
1,526,269,1111.015,0.00301342247985303
1,530,265,1111.031,0.0029994051437825
1,534,258,1111.048,0.00300411344505847
1,541,259,1111.065,0.00302777881734073
1,545,263,1111.081,0.00323749775998294
1,546,263,1111.098,0.0032794214785099
1,549,274,1111.115,0.00331535865552723
1,552,260,1111.131,0.00322882714681327
1,560,300,1111.148,0.00312378443777561
1,562,283,1111.165,0.0031305393204093
1,567,275,1111.181,0.00317454757168889
1,574,265,1111.198,0.00301078311167657
1,579,261,1111.214,0.00314748263917863
1,582,258,1111.231,0.00314657483249903
1,583,261,1111.248,0.00319159845821559
1,585,263,1111.264,0.00309845712035894
1,586,267,1111.281,0.00308848428539932
1,587,267,1111.298,0.0030556523706764
1,586,267,1111.314,0.00316551956348121
1,586,266,1111.331,0.00318299001082778
1,584,266,1111.347,0.00327229918912053
1,582,267,1111.364,0.00314220995642245
1,581,267,1111.381,0.00313617661595345
1,583,263,1111.397,0.0030182481277734
1,583,260,1111.414,0.00299783889204264
1,584,259,1111.431,0.00305553758516908
1,586,254,1111.447,0.00307024829089642
1,587,254,1111.464,0.00323683558963239
1,588,260,1111.481,0.00337548996321857
1,586,265,1111.497,0.00333619420416653
