Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,411,267,1344.548,0.00317302066832781
1,415,267,1344.564,0.00319255865179002
1,417,268,1344.581,0.00318968505598605
1,418,267,1344.598,0.00320377759635448
1,418,266,1344.615,0.00321334158070385
1,418,265,1344.631,0.00323744839988649
1,418,267,1344.648,0.00322292628698051
1,419,272,1344.665,0.00317292381078005
-1,NaN,NaN,1344.681,0
-1,NaN,NaN,1344.698,0
-1,NaN,NaN,1344.715,0
-1,NaN,NaN,1344.732,0
-1,NaN,NaN,1344.748,0
-1,NaN,NaN,1344.765,0
-1,NaN,NaN,1344.782,0
-1,NaN,NaN,1344.798,0
-1,NaN,NaN,1344.815,0
-1,NaN,NaN,1344.832,0
-1,NaN,NaN,1344.849,0
-1,NaN,NaN,1344.865,0
1,529,313,1344.882,0
1,488,383,1344.899,0.00307200173847377
1,487,419,1344.915,0.00307103735394776
1,488,422,1344.932,0.00308437482453883
1,486,414,1344.949,0.00310020777396858
1,490,407,1344.965,0.00311790779232979
1,500,401,1344.982,0.00311582768335938
1,501,404,1344.999,0.00310888956300914
1,492,405,1345.015,0.00309157581068575
1,484,409,1345.032,0.00309848785400391
1,485,410,1345.049,0.0030927003826946
1,488,415,1345.065,0.00309808878228068
1,484,417,1345.082,0.00308017921634018
1,478,418,1345.099,0.00310088228434324
1,470,418,1345.115,0.00311737391166389
1,466,418,1345.132,0.00314176292158663
1,462,418,1345.149,0.00314477295614779
1,459,417,1345.165,0.00315139349550009
1,455,416,1345.182,0.00316339544951916
1,451,416,1345.199,0.00316098751500249
1,448,415,1345.215,0.00316266273148358
1,445,415,1345.232,0.0031440022867173
1,444,415,1345.249,0.00312931486405432
-1,NaN,NaN,1345.265,0
-1,NaN,NaN,1345.282,0
-1,NaN,NaN,1345.299,0
-1,NaN,NaN,1345.315,0
-1,NaN,NaN,1345.332,0
-1,NaN,NaN,1345.349,0
-1,NaN,NaN,1345.365,0
-1,NaN,NaN,1345.382,0
-1,NaN,NaN,1345.398,0
-1,NaN,NaN,1345.415,0
-1,NaN,NaN,1345.432,0
-1,NaN,NaN,1345.448,0
-1,NaN,NaN,1345.465,0
-1,NaN,NaN,1345.482,0
-1,NaN,NaN,1345.498,0
-1,NaN,NaN,1345.515,0
-1,NaN,NaN,1345.532,0
1,455,376,1345.548,0.00306694628670812
1,445,412,1345.565,0.00305059179663658
1,442,411,1345.582,0.00303346035070717
1,438,409,1345.598,0.00304116890765727
1,444,413,1345.615,0.00305676856078207
1,448,412,1345.632,0.00307729444466531
1,454,404,1345.665,0.00309484056197107
1,448,392,1345.682,0.00310982391238213
1,454,389,1345.698,0.00312855117954314
1,446,396,1345.715,0.00313546415418386
1,442,399,1345.731,0.00314909848384559
1,435,401,1345.748,0.00315205566585064
1,431,403,1345.765,0.00317249703221023
1,429,405,1345.881,0.00319827231578529
-1,NaN,NaN,1345.915,0
1,457,438,1345.931,0
1,471,451,1345.948,0
1,135,307,1345.981,0
-1,NaN,NaN,1346.015,0
1,15,500,1346.031,0
-1,NaN,NaN,1346.048,0
-1,NaN,NaN,1346.065,0
1,401,541,1346.081,0
1,478,300,1346.115,0
1,495,302,1346.148,0
1,486,309,1346.165,0
1,410,263,1346.181,0.00313201500102878
1,409,267,1346.198,0.00315245566889644
1,448,359,1346.215,0.00314602116122842
1,448,362,1346.231,0.0031470435205847
1,449,365,1346.248,0.00315235136076808
1,449,366,1346.265,0.00315226777456701
1,448,367,1346.281,0.00316587812267244
1,446,367,1346.298,0.00316011230461299
1,445,367,1346.315,0.00317414989694953
1,445,367,1346.331,0.00318958563730121
1,445,368,1346.348,0.00321798166260123
1,446,369,1346.365,0.00324537861160934
1,446,370,1346.381,0.00322934449650347
1,447,372,1346.398,0.00322442222386599
1,449,373,1346.415,0.00320683210156858
1,450,375,1346.431,0.00321187428198755
1,450,376,1346.448,0.00320636969991028
1,451,378,1346.465,0.00319367367774248
1,450,380,1346.481,0.00318874674849212
1,451,381,1346.498,0.0031905802898109
1,451,381,1346.515,0.00320867402479053
1,453,381,1346.531,0.00321995536796749
1,455,381,1346.565,0.0032086989376694
1,457,381,1346.581,0.00319775613024831
1,459,381,1346.598,0.00320558808743954
1,462,381,1346.615,0.0032041419763118
1,464,381,1346.631,0.00321033108048141
1,467,381,1346.665,0.00320844282396138
1,470,381,1346.681,0.00320067722350359
1,473,381,1346.698,0.00318883545696735
1,476,381,1346.715,0.00317653547972441
1,478,381,1346.748,0.00317257829010487
1,480,380,1346.765,0.00316785159520805
1,481,379,1346.781,0.00315851834602654
1,482,377,1346.815,0.0031558342743665
1,484,376,1346.831,0.00315246568061411
1,484,374,1346.848,0.00315925781615078
1,485,371,1346.864,0.00316364062018692
1,486,367,1346.881,0.00316950702108443
1,486,364,1346.898,0.00317440694198012
1,487,360,1346.914,0.00318224681541324
1,486,356,1346.948,0.00318193645216525
1,484,352,1346.964,0.00319141801446676
1,481,348,1346.981,0.00319982459768653
1,478,344,1346.998,0.00319576449692249
1,476,339,1347.031,0.00316589674912393
1,477,334,1347.064,0.00315101281739771
1,477,331,1347.081,0.0031373230740428
1,478,328,1347.098,0.00315111805684865
1,481,324,1347.114,0.00315005332231522
1,482,321,1347.131,0.00314869941212237
1,514,321,1347.148,0.00313681922852993
1,527,310,1347.164,0.00313750794157386
1,512,308,1347.181,0.00314301112666726
1,535,301,1347.198,0.00316195585764945
1,552,290,1347.214,0.00316012441180646
1,552,287,1347.231,0.00311489263549447
1,552,286,1347.248,0.003099454799667
1,547,285,1347.264,0.00309962825849652
1,540,285,1347.281,0.00314767472445965
1,542,286,1347.298,0.00314085930585861
1,552,285,1347.314,0.00312927505001426
1,535,284,1347.331,0.00314283347688615
1,552,286,1347.348,0.00317260739393532
1,555,286,1347.364,0.00317657017149031
1,559,287,1347.381,0.00314773037098348
1,564,287,1347.398,0.00313566951081157
1,494,274,1347.414,0.00312814465723932
1,494,275,1347.431,0.00315458443947136
1,493,275,1347.448,0.00317995646037161
1,400,276,1347.464,0.00320096034556627
1,400,275,1347.481,0.00319805787876248
1,401,276,1347.498,0.00318294251337647
1,403,277,1347.514,0.00317572825588286
1,405,277,1347.531,0.00319185806438327
1,408,277,1347.548,0.00320760277099907
1,413,278,1347.564,0.00321365613490343
1,411,278,1347.581,0.00320581858977675
1,412,278,1347.598,0.00319701246917248
1,414,279,1347.614,0.00319224037230015
1,417,280,1347.631,0.0031924641225487
1,421,280,1347.648,0.00321715674363077
1,425,280,1347.664,0.00320340483449399
1,429,283,1347.681,0.00320090400055051
1,433,284,1347.698,0.00317317480221391
1,437,286,1347.714,0.00318934512324631
1,441,287,1347.731,0.00319240987300873
1,444,288,1347.748,0.00319641642272472
1,448,288,1347.764,0.0031956925522536
1,452,289,1347.781,0.00321337790228426
1,457,289,1347.797,0.00322448089718819
1,460,289,1347.814,0.00323899299837649
1,463,290,1347.831,0.00321708875708282
1,464,289,1347.847,0.00323263206519187
1,464,287,1347.864,0.00325762596912682
1,461,285,1347.881,0.00328578031621873
1,460,283,1347.897,0.00329052028246224
1,458,281,1347.914,0.00327283027581871
1,457,278,1347.931,0.00326297013089061
1,455,276,1347.947,0.0032638325355947
1,452,273,1347.964,0.00326676713302732
1,449,270,1347.981,0.00326044810935855
1,446,268,1347.997,0.0032658027485013
1,443,265,1348.014,0.00326837529428303
1,442,262,1348.031,0.00327591667883098
1,440,258,1348.047,0.00325968372635543
1,438,255,1348.064,0.00325266527943313
1,437,252,1348.081,0.00328635307960212
1,437,250,1348.097,0.00330615020357072
1,438,247,1348.114,0.00332923815585673
1,439,244,1348.131,0.00332184368744493
1,439,241,1348.147,0.00333238602615893
1,439,237,1348.164,0.0033306498080492
1,441,235,1348.181,0.00334617425687611
1,445,234,1348.197,0.00335195614024997
1,450,234,1348.214,0.00335601111873984
1,455,235,1348.231,0.00333452434279025
1,460,235,1348.247,0.00333594670519233
1,463,234,1348.264,0.00335454824380577
1,468,234,1348.281,0.00335041480138898
1,473,235,1348.297,0.00334506714716554
1,478,235,1348.314,0.00334590207785368
1,483,235,1348.331,0.00333609571680427
1,488,235,1348.347,0.00333998003043234
1,492,235,1348.364,0.00330994068644941
1,496,235,1348.381,0.00333824707195163
1,500,235,1348.397,0.00332495290786028
1,503,234,1348.414,0.00333426706492901
1,506,234,1348.431,0.0033206797670573
1,507,235,1348.447,0.00332785933278501
1,508,235,1348.464,0.00332418410107493
1,508,236,1348.481,0.00330408476293087
1,506,236,1348.497,0.0033081981819123
1,502,237,1348.514,0.00330707500688732
1,496,238,1348.531,0.00331574259325862
1,493,237,1348.547,0.00332079641520977
1,490,236,1348.564,0.00329407025128603
1,485,236,1348.581,0.00328914285637438
1,476,236,1348.597,0.0032868052367121
1,475,235,1348.614,0.00328349671326578
1,443,235,1348.631,0.0032805388327688
1,451,234,1348.647,0.00328055303543806
1,437,233,1348.664,0.00328550860285759
1,429,232,1348.681,0.00328852026723325
1,425,231,1348.697,0.00329181528650224
1,420,231,1348.714,0.0032871610019356
1,408,230,1348.731,0.00327881937846541
1,401,229,1348.747,0.00326730031520128
1,397,229,1348.764,0.0032663899473846
1,399,229,1348.78,0.00327784870751202
1,395,229,1348.797,0.00331209856085479
1,393,229,1348.814,0.00335031445138156
1,390,229,1348.83,0.00337506970390677
1,389,229,1348.847,0.0033799905795604
1,389,229,1348.864,0.0033716382458806
1,390,229,1348.88,0.00335328350774944
1,390,228,1348.897,0.0033433074131608
1,390,228,1348.914,0.00332396943122149
1,391,228,1348.93,0.00331788812763989
1,393,227,1348.947,0.00331725459545851
1,399,229,1348.964,0.00332228071056306
1,409,230,1348.98,0.00333292572759092
1,400,229,1348.997,0.00335246836766601
1,402,229,1349.014,0.00338600995019078
1,474,235,1349.03,0.00341766374185681
1,478,235,1349.047,0.00341155822388828
1,482,235,1349.064,0.00338668725453317
1,526,239,1349.08,0.00336610875092447
1,525,239,1349.097,0.00340470019727945
1,542,241,1349.113,0.00342138553969562
1,540,240,1349.13,0.00344827957451344
1,542,241,1349.147,0.0034101780038327
1,541,241,1349.163,0.00342629197984934
1,543,240,1349.18,0.00342171313241124
1,558,242,1349.197,0.00344337779097259
1,563,243,1349.214,0.00345159764401615
1,570,243,1349.23,0.00343505246564746
1,579,243,1349.247,0.00343521265313029
1,580,244,1349.263,0.00345329754054546
1,582,243,1349.28,0.00348017062060535
1,588,243,1349.297,0.00349601777270436
1,593,243,1349.313,0.00348414829932153
1,597,242,1349.33,0.00346172484569252
1,602,242,1349.347,0.0034411211963743
1,606,242,1349.363,0.00340403127484024
1,611,242,1349.38,0.00343467528000474
1,617,241,1349.397,0.00348495435900986
1,625,242,1349.413,0.00350875267758965
1,633,242,1349.43,0.00349432765506208
1,642,242,1349.447,0.00347823789343238
1,647,242,1349.463,0.00347196031361818
1,655,241,1349.48,0.003466916969046
1,660,241,1349.497,0.00345800258219242
1,664,241,1349.513,0.00345747778192163
1,667,241,1349.53,0.00345194502733648
1,670,241,1349.547,0.00344602414406836
1,673,241,1349.563,0.00344881927594543
1,676,241,1349.58,0.00345166423358023
1,679,241,1349.597,0.00345447286963463
1,682,241,1349.613,0.00348026934079826
1,685,242,1349.63,0.00349229271523654
1,687,242,1349.647,0.00351244700141251
1,689,242,1349.663,0.00348551967181265
1,690,242,1349.68,0.00348674831911922
1,692,242,1349.697,0.00346247712150216
1,693,242,1349.713,0.00347618851810694
1,693,242,1349.73,0.00349759077653289
1,692,243,1349.747,0.00354389753192663
1,691,243,1349.763,0.00354316807352006
1,692,243,1349.78,0.00352077977731824
1,693,242,1349.797,0.00349273299798369
1,694,242,1349.813,0.00349083519540727
1,696,242,1349.83,0.00349189550615847
1,697,242,1349.847,0.00349495396949351
1,700,242,1349.863,0.00350621901452541
1,702,243,1349.88,0.0035263632889837
1,704,243,1349.897,0.00355117092840374
1,706,242,1349.913,0.00359350885264575
1,708,241,1349.93,0.00356820272281766
1,711,241,1349.947,0.00354953785426915
1,714,240,1349.963,0.00350671168416739
1,717,240,1349.98,0.0035319474991411
1,720,240,1349.997,0.00356049207039177
1,724,240,1350.013,0.00355038209818304
1,730,240,1350.03,0.00358051271177828
1,737,240,1350.047,0.00358370784670115
1,744,240,1350.063,0.00360659486614168
1,752,239,1350.08,0.00358806364238262
1,758,239,1350.097,0.00355388363823295
1,764,239,1350.113,0.00352589739486575
1,769,239,1350.13,0.00350005459040403
1,773,239,1350.147,0.00349252251908183
1,776,239,1350.163,0.00352422636933625
1,779,238,1350.18,0.00354879698716104
1,781,237,1350.197,0.00355438305996358
1,785,237,1350.213,0.00359699130058289
1,790,236,1350.23,0.00364294392056763
1,796,236,1350.247,0.00368045130744576
1,801,236,1350.263,0.00366396200843155
1,806,236,1350.28,0.00360218272544444
1,812,235,1350.296,0.00360818859189749
1,817,235,1350.313,0.00362109788693488
1,822,234,1350.33,0.00362179451622069
1,827,233,1350.346,0.00367909297347069
1,833,232,1350.363,0.00369684165343642
1,836,232,1350.38,0.0037598735652864
1,881,230,1350.396,0.00375475105829537
1,871,230,1350.413,0.00374949933029711
1,906,230,1350.43,0.00373741518706083
1,918,230,1350.446,0.00372635410167277
1,912,231,1350.463,0.00372477434575558
1,933,232,1350.48,0.00372305861674249
1,935,233,1350.496,0.00372399040497839
1,936,234,1350.513,0.00372290145605803
1,938,235,1350.53,0.00372225209139287
1,939,236,1350.546,0.00372657109983265
1,940,237,1350.563,0.00372352148406208
1,941,237,1350.58,0.00367857213132083
1,937,239,1350.596,0.00357852526940405
1,939,239,1350.613,0.0035108420997858
1,941,239,1350.63,0.00341117847710848
1,944,239,1350.646,0.00336791900917888
1,946,240,1350.663,0.00339932995848358
1,948,240,1350.68,0.00338608538731933
1,951,241,1350.696,0.00339670106768608
1,951,242,1350.713,0.00340799987316132
1,951,244,1350.73,0.00342002999968827
1,411,288,1350.746,0.0034243103582412
1,411,288,1350.763,0.00339008215814829
1,411,288,1350.78,0.00335764768533409
1,411,288,1350.796,0.003333262167871
1,411,287,1350.813,0.00335456244647503
1,411,288,1350.83,0.00337341800332069
1,412,288,1350.846,0.00336105097085238
1,412,288,1350.863,0.00331505015492439
1,412,289,1350.88,0.00329259457066655
1,412,290,1350.896,0.00330185540951788
1,412,291,1350.913,0.00332755036652088
1,412,291,1350.93,0.00335469655692577
1,412,291,1350.946,0.00336359208449721
1,412,290,1350.963,0.00335883139632642
1,411,290,1350.98,0.00335766957141459
1,413,289,1350.996,0.00337447528727353
1,417,289,1351.013,0.00337195000611246
1,422,289,1351.03,0.00335364905185997
1,428,289,1351.046,0.00335271307267249
1,434,290,1351.063,0.00335851637646556
1,453,293,1351.08,0.00335651868954301
1,449,293,1351.096,0.00333145493641496
1,455,293,1351.113,0.00331291113980114
1,462,295,1351.129,0.00331343431025743
1,471,296,1351.146,0.00331731582991779
1,474,295,1351.163,0.00331687042489648
1,475,294,1351.179,0.00331552163697779
1,473,294,1351.196,0.00330639048479497
1,472,294,1351.213,0.00330182001926005
1,474,293,1351.229,0.00330998352728784
1,474,293,1351.246,0.00332212308421731
1,475,294,1351.263,0.00333881145343184
1,476,295,1351.279,0.00335083832032979
1,478,296,1351.296,0.00333296437747777
1,482,297,1351.313,0.00338484533131123
1,487,298,1351.329,0.00337087130174041
1,487,299,1351.346,0.00337839522399008
1,486,299,1351.363,0.00335161248221993
1,484,300,1351.379,0.00333780772052705
1,481,300,1351.396,0.00331943482160568
1,558,310,1351.413,0.00331203220412135
1,560,309,1351.429,0.00330179650336504
1,566,309,1351.446,0.00331758125685155
1,566,309,1351.463,0.0033291638828814
1,573,309,1351.479,0.00335627910681069
1,574,307,1351.496,0.00335347233340144
1,575,305,1351.513,0.00339577533304691
1,580,302,1351.529,0.00339217996224761
1,577,299,1351.546,0.00340196886099875
1,575,296,1351.563,0.00337685085833073
1,570,293,1351.579,0.00338668935000896
1,569,290,1351.596,0.00339733762666583
1,568,288,1351.613,0.00341612892225385
1,569,286,1351.629,0.00342125981114805
1,568,283,1351.646,0.0034289387986064
1,568,280,1351.663,0.00342407519929111
1,566,276,1351.679,0.00341782183386385
1,560,272,1351.696,0.00340811675414443
1,556,269,1351.713,0.0033962270244956
1,552,265,1351.729,0.00337468576617539
1,548,261,1351.746,0.00340123591013253
1,546,259,1351.763,0.00338979903608561
1,541,256,1351.779,0.00339195807464421
1,535,253,1351.796,0.00337464897893369
1,528,250,1351.813,0.00336433108896017
1,520,248,1351.829,0.00336494017392397
1,514,247,1351.846,0.00334922201000154
1,509,245,1351.863,0.00335406023077667
1,504,245,1351.879,0.00335515616461635
1,499,244,1351.896,0.00334974378347397
1,490,242,1351.913,0.00336152804084122
1,486,242,1351.929,0.00335246231406927
1,483,242,1351.946,0.00336747197434306
1,477,241,1351.963,0.00339196948334575
1,471,240,1351.979,0.00342348194681108
1,465,239,1351.996,0.00343590509146452
1,459,238,1352.013,0.00343577470630407
1,454,236,1352.029,0.00343015883117914
1,449,235,1352.046,0.00341704674065113
1,443,234,1352.063,0.00340563338249922
1,436,233,1352.079,0.00340530858375132
1,430,233,1352.096,0.00340852164663374
1,426,232,1352.113,0.00337236258201301
1,427,233,1352.129,0.00337761384434998
1,431,235,1352.146,0.00334412674419582
1,428,233,1352.162,0.00335504207760096
1,443,239,1352.179,0.00336139858700335
1,490,258,1352.196,0.00337020796723664
1,505,263,1352.212,0.00337392347864807
1,576,289,1352.229,0.00340490974485874
1,577,291,1352.246,0.00343021983280778
1,576,292,1352.262,0.00343051692470908
1,576,293,1352.279,0.00340332346968353
1,575,294,1352.296,0.00337890931405127
1,574,295,1352.312,0.00337895518168807
1,575,295,1352.329,0.00339922937564552
1,575,295,1352.346,0.00344042666256428
1,575,294,1352.362,0.00346562289632857
1,575,294,1352.379,0.00346428179182112
1,574,294,1352.396,0.00344668049365282
1,574,295,1352.412,0.0034360212739557
1,574,295,1352.429,0.00340461335144937
1,575,296,1352.446,0.00338186183944345
1,576,296,1352.462,0.00333847966976464
1,581,298,1352.479,0.00334011041559279
1,583,299,1352.496,0.00333938910625875
1,585,300,1352.512,0.00334090692922473
1,585,301,1352.529,0.00336953764781356
1,586,302,1352.546,0.00336188054643571
1,586,302,1352.562,0.00337247899733484
1,587,303,1352.579,0.00334736448712647
1,588,304,1352.596,0.00335100619122386
1,589,304,1352.612,0.00332595640793443
1,590,305,1352.629,0.00331236911006272
1,590,305,1352.646,0.00334401777945459
1,590,304,1352.662,0.00336464843712747
1,590,302,1352.679,0.00337976054288447
1,591,301,1352.696,0.00336031569167972
1,591,300,1352.712,0.00336822308599949
1,591,297,1352.729,0.00338474730961025
1,590,295,1352.746,0.00339303934015334
1,589,293,1352.762,0.00337607087567449
1,587,290,1352.779,0.00338597223162651
1,584,288,1352.796,0.00340124405920506
1,582,285,1352.812,0.0034416108392179
1,579,282,1352.829,0.00343348202295601
1,577,279,1352.846,0.00342406239360571
1,574,276,1352.862,0.00340607482939959
1,571,273,1352.879,0.00341865001246333
1,569,269,1352.896,0.00341497035697103
1,566,266,1352.912,0.00340371020138264
1,564,263,1352.929,0.0033814359921962
1,563,259,1352.946,0.00336987106129527
1,561,255,1352.962,0.00338242645375431
1,561,252,1352.979,0.00338161340914667
1,559,250,1352.996,0.00337679008953273
1,558,249,1353.012,0.00336227053776383
1,556,249,1353.029,0.00337626808322966
1,556,249,1353.046,0.00338759180158377
1,557,251,1353.062,0.00337712443433702
1,558,252,1353.079,0.00333270663395524
1,560,254,1353.096,0.00332655967213213
1,561,256,1353.112,0.00331812491640449
1,563,258,1353.129,0.00330438208766282
1,565,261,1353.146,0.00331419776193798
1,568,264,1353.162,0.00335333263501525
1,570,267,1353.179,0.00338469725102186
1,572,270,1353.195,0.00338544882833958
1,575,272,1353.212,0.00337859196588397
1,577,275,1353.229,0.00337299495004117
1,580,277,1353.246,0.00336845708079636
1,583,280,1353.262,0.00337566365487874
1,585,283,1353.279,0.00337658310309052
1,587,287,1353.295,0.00337663060054183
1,590,291,1353.312,0.0033535766415298
1,593,295,1353.329,0.00336020532995462
1,595,298,1353.345,0.00336087169125676
1,598,301,1353.362,0.00335596175864339
1,600,304,1353.379,0.0033334840554744
1,601,308,1353.395,0.00331311207264662
1,600,310,1353.412,0.00330360070802271
1,600,312,1353.429,0.00329636340029538
1,600,313,1353.446,0.00329881184734404
1,600,314,1353.462,0.00329664465971291
1,599,315,1353.479,0.00329305022023618
1,598,317,1353.496,0.00329067744314671
1,597,318,1353.512,0.00328867882490158
1,593,319,1353.529,0.00331478007137775
1,588,319,1353.546,0.0033186306245625
1,588,321,1353.562,0.00330706336535513
1,587,322,1353.579,0.00332239782437682
1,586,324,1353.596,0.00332856690511107
1,588,325,1353.612,0.00331518775783479
1,583,325,1353.629,0.00329232891090214
1,582,325,1353.646,0.00327945360913873
1,579,326,1353.662,0.00329407840035856
1,510,305,1353.679,0.00330970110371709
1,508,305,1353.696,0.00334249855950475
1,505,305,1353.712,0.00333192339166999
1,504,305,1353.729,0.00332009722478688
1,503,305,1353.746,0.00329830986447632
1,440,300,1353.762,0.00330495787784457
1,433,298,1353.779,0.00333791575394571
1,439,300,1353.795,0.00335901766084135
1,435,298,1353.812,0.00337681057862937
1,432,297,1353.829,0.00336175761185586
1,435,297,1353.845,0.00334827974438667
1,433,296,1353.862,0.00332860741764307
1,432,296,1353.879,0.00337666762061417
1,436,297,1353.895,0.0033767307177186
1,439,297,1353.912,0.00337928254157305
1,499,305,1353.929,0.00334434513933957
1,534,306,1353.945,0.00333001324906945
1,549,307,1353.962,0.00332233076915145
1,562,309,1353.979,0.00333176925778389
1,566,308,1353.995,0.00334482337348163
1,569,308,1354.012,0.00334330997429788
1,570,308,1354.029,0.00333917327225208
1,571,309,1354.045,0.00332928425632417
1,572,309,1354.062,0.00333813345059752
1,573,310,1354.079,0.00334551208652556
1,574,312,1354.095,0.00336530338972807
1,575,313,1354.112,0.00337946438230574
1,576,313,1354.128,0.00340116443112493
1,576,313,1354.145,0.00339317973703146
1,577,314,1354.162,0.00338638387620449
1,577,314,1354.178,0.00338417128659785
1,578,314,1354.195,0.00340228108689189
1,583,315,1354.212,0.00342438463121653
1,587,316,1354.228,0.00343559728935361
1,588,315,1354.245,0.00343982689082623
1,589,316,1354.262,0.00344250397756696
1,590,316,1354.278,0.00344146322458982
1,590,316,1354.295,0.00343801802955568
1,591,317,1354.312,0.00343124684877694
1,591,318,1354.328,0.00342491222545505
1,592,319,1354.345,0.00342246075160801
1,593,319,1354.362,0.00340759288519621
1,594,319,1354.378,0.00340527854859829
1,595,320,1354.395,0.00341081083752215
1,596,319,1354.412,0.0034384741447866
1,597,319,1354.428,0.00344641902484
1,598,319,1354.445,0.00345818395726383
1,599,319,1354.462,0.00342553947120905
1,600,319,1354.478,0.0034004847984761
1,600,319,1354.495,0.00335442018695176
1,600,320,1354.512,0.00335443834774196
1,600,320,1354.528,0.00334889534860849
1,602,321,1354.545,0.00336913927458227
1,604,322,1354.562,0.00337005709297955
1,607,323,1354.578,0.00336889526806772
1,610,324,1354.595,0.00335653126239777
1,613,325,1354.612,0.00334940501488745
1,615,326,1354.628,0.0033485081512481
1,618,327,1354.645,0.00335977436043322
1,621,327,1354.662,0.00338389910757542
1,625,327,1354.678,0.00339288706891239
1,628,328,1354.695,0.0033923068549484
1,631,329,1354.712,0.00335907493717968
1,635,329,1354.728,0.00333094852976501
1,638,330,1354.745,0.00333739770576358
1,641,330,1354.762,0.0033793926704675
1,643,329,1354.778,0.00342275318689644
1,646,330,1354.795,0.00343096652068198
1,650,330,1354.812,0.00339763099327683
1,655,330,1354.828,0.00337446178309619
1,660,329,1354.845,0.00337996846064925
1,666,328,1354.862,0.00337015837430954
1,670,328,1354.879,0.00334771792404354
1,672,328,1354.895,0.00332465814426541
1,674,328,1354.912,0.00333801098167896
1,676,328,1354.929,0.00334785296581686
1,678,327,1354.945,0.0033619103487581
1,680,326,1354.962,0.00335895596072078
1,682,326,1354.979,0.00336060137487948
1,684,326,1354.995,0.00336063280701637
1,685,326,1355.012,0.00336195295676589
1,687,326,1355.029,0.00336136529222131
1,688,326,1355.045,0.00334104080684483
1,689,326,1355.062,0.00333262514322996
1,691,327,1355.079,0.00332370493561029
1,694,327,1355.095,0.00333445891737938
1,699,327,1355.112,0.00333064328879118
1,702,326,1355.128,0.0033394661732018
1,706,326,1355.145,0.00333092059008777
1,708,327,1355.162,0.00335210142657161
1,711,327,1355.178,0.00334089295938611
1,713,328,1355.195,0.00333092431537807
1,715,328,1355.212,0.00334102520719171
1,717,327,1355.228,0.00337493349798024
1,719,326,1355.245,0.00342475273646414
1,721,326,1355.262,0.00341965188272297
1,723,325,1355.278,0.00341821555048227
1,726,325,1355.295,0.00341543718241155
1,728,324,1355.312,0.0034101668279618
1,731,324,1355.328,0.00339211616665125
1,733,324,1355.345,0.00337455864064395
1,735,324,1355.362,0.00336483959108591
1,738,323,1355.378,0.00337037071585655
1,741,323,1355.395,0.00339055084623396
1,743,323,1355.411,0.00339368893764913
1,743,323,1355.428,0.0033877722453326
1,742,323,1355.445,0.00336112827062607
1,739,325,1355.461,0.00337664433754981
1,736,326,1355.478,0.0033613215200603
1,733,327,1355.495,0.00335835246369243
