Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,387.889,0.00373503379523754
-1,NaN,NaN,387.905,0.00376775022596121
-1,NaN,NaN,387.922,0.00377504341304302
-1,NaN,NaN,387.939,0.00379405380226672
-1,NaN,NaN,387.955,0.00380622060038149
-1,NaN,NaN,387.972,0.00383103732019663
-1,NaN,NaN,387.989,0.00385573715902865
-1,NaN,NaN,388.005,0.00387401110492647
-1,NaN,NaN,388.022,0.00388597534038126
-1,NaN,NaN,388.039,0.00389999989420176
-1,NaN,NaN,388.055,0.00392234232276678
-1,NaN,NaN,388.072,0.00393429072573781
-1,NaN,NaN,388.088,0.00394686497747898
-1,NaN,NaN,388.105,0.0039502028375864
1,639,1,388.122,0.00396614335477352
1,635,4,388.138,0.00395824667066336
1,631,7,388.155,0.00396576151251793
1,628,10,388.172,0.00395864248275757
1,625,11,388.188,0.00396727584302425
1,624,11,388.205,0.00397202046588063
1,623,12,388.222,0.0039663091301918
1,624,9,388.238,0.00397149240598083
1,626,8,388.255,0.0039638658054173
1,627,6,388.272,0.00397947337478399
-1,NaN,NaN,388.288,0
-1,NaN,NaN,388.305,0
-1,NaN,NaN,388.322,0
1,633,4,388.338,0.00397217739373446
-1,NaN,NaN,388.355,0.00398120423778892
-1,NaN,NaN,388.405,0.00399133423343301
-1,NaN,NaN,388.422,0.00399358384311199
-1,NaN,NaN,388.438,0.00397067936137319
-1,NaN,NaN,388.455,0.00395230762660503
-1,NaN,NaN,388.472,0.00393551308661699
-1,NaN,NaN,388.488,0.00396495824679732
-1,NaN,NaN,388.505,0.0039885938167572
-1,NaN,NaN,388.522,0.00399626698344946
-1,NaN,NaN,388.538,0.00398938171565533
-1,NaN,NaN,388.555,0.0039681070484221
-1,NaN,NaN,388.572,0.00397496018558741
-1,NaN,NaN,388.588,0.00395946949720383
1,617,2,388.605,0.00396069092676044
1,615,5,388.622,0.00394304282963276
1,613,7,388.638,0.00395709602162242
1,612,9,388.655,0.00396324880421162
1,612,8,388.672,0.00399104878306389
1,612,8,388.688,0.00399363320320845
1,612,8,388.705,0.00400783633813262
1,612,9,388.722,0.00400963425636292
-1,NaN,NaN,388.755,0
-1,NaN,NaN,388.772,0
-1,NaN,NaN,388.788,0.00369401159696281
-1,NaN,NaN,388.805,0.00370903522707522
1,413,709,388.822,0.00370942568406463
1,415,711,388.838,0.00369943166151643
-1,NaN,NaN,388.855,0.00374481128528714
-1,NaN,NaN,388.872,0.00382692506536841
-1,NaN,NaN,388.888,0.004030950833112
-1,NaN,NaN,388.905,0.00402421411126852
-1,NaN,NaN,388.922,0.00403442652896047
-1,NaN,NaN,388.938,0
-1,NaN,NaN,388.955,0
-1,NaN,NaN,388.972,0.00411859527230263
-1,NaN,NaN,388.988,0.00413124077022076
-1,NaN,NaN,389.005,0.0041389586403966
-1,NaN,NaN,389.022,0.00416058814153075
1,684,489,389.038,0.00418520858511329
-1,NaN,NaN,389.055,0.00417556054890156
1,391,487,389.072,0.00415704352781177
1,377,485,389.088,0.00411361642181873
1,370,482,389.105,0.0040604742243886
1,371,482,389.121,0.00402117846533656
1,325,476,389.138,0.00402508210390806
1,313,475,389.155,0.00403000367805362
1,303,472,389.171,0.00405009696260095
1,300,471,389.188,0.00403284886851907
1,293,469,389.205,0.0039552366361022
1,283,465,389.221,0.00390630075708032
1,277,462,389.238,0.00385873019695282
1,276,455,389.255,0.00389728089794517
1,275,444,389.271,0.00392065569758415
1,279,447,389.288,0.00386427692137659
1,275,446,389.305,0.00386053696274757
1,268,446,389.321,0.00383787252940238
1,254,441,389.338,0.00383280985988677
1,243,438,389.355,0.00380807952024043
1,473,450,389.371,0.00380995962768793
1,292,473,389.388,0.00376309524290264
1,401,399,389.405,0.00375644792802632
1,556,218,389.421,0.00370781728997827
1,601,195,389.438,0.00372332637198269
-1,NaN,NaN,389.455,0.00370008964091539
-1,NaN,NaN,389.471,0.00372400926426053
-1,NaN,NaN,389.488,0.0037050333339721
-1,NaN,NaN,389.505,0.00371644948609173
-1,NaN,NaN,389.521,0.00375474733300507
-1,NaN,NaN,389.538,0.00378691148944199
-1,NaN,NaN,389.555,0.00381201622076333
-1,NaN,NaN,389.571,0.00379447638988495
-1,NaN,NaN,389.588,0.0037882262840867
1,684,75,389.605,0.00377574120648205
1,713,169,389.621,0.00380254769697785
1,719,190,389.638,0.00383539381437004
1,726,207,389.655,0.00384629657492042
1,729,223,389.671,0.00385471084155142
1,728,236,389.688,0.00386771443299949
1,727,246,389.705,0.00387375755235553
1,730,266,389.721,0.00389751279726624
1,731,272,389.738,0.00392251182347536
1,735,288,389.755,0.00393924862146378
1,737,294,389.771,0.00391804520040751
1,739,300,389.788,0.00393057893961668
1,741,304,389.805,0.00393789540976286
1,742,305,389.821,0.00394542794674635
1,742,303,389.838,0.00391647033393383
1,747,309,389.855,0.0038954948540777
1,750,315,389.871,0.00386486039496958
1,751,320,389.888,0.00385412620380521
1,751,322,389.905,0.00385807268321514
1,750,327,389.921,0.00383818615227938
1,750,333,389.938,0.00381043669767678
1,751,338,389.955,0.00375063135288656
1,752,345,389.971,0.00372635410167277
1,753,351,389.988,0.00372894085012376
1,756,363,390.005,0.00379605847410858
1,759,378,390.021,0.00385895697399974
1,761,388,390.038,0.00379530619829893
1,761,391,390.055,0.00378370005637407
1,760,464,390.071,0.00376855349168181
1,761,429,390.088,0.00375381857156754
1,768,506,390.105,0.00376328360289335
1,766,522,390.121,0.00375811895355582
1,763,715,390.138,0.00375591265037656
1,759,734,390.154,0.00373758398927748
1,756,740,390.171,0.00379467126913369
1,752,748,390.188,0.00380578963086009
1,747,755,390.204,0.00379702053032815
1,745,760,390.221,0.00374645856209099
1,743,763,390.238,0.00371632119640708
1,743,758,390.254,0.00373862101696432
1,740,763,390.271,0.00382616347633302
1,738,769,390.288,0.00377120007760823
1,734,772,390.304,0.00381344673223794
1,732,773,390.321,0.00382451829500496
1,729,772,390.338,0.00371615332551301
1,728,782,390.354,0.003616624744609
1,735,511,390.371,0.0035559416282922
1,732,514,390.388,0.00364465126767755
1,775,232,390.404,0.00361589854583144
1,774,236,390.421,0.00358527433127165
1,769,240,390.438,0.00357464258559048
1,767,231,390.454,0.00358128035441041
1,763,220,390.471,0.00363983749412
1,760,212,390.488,0.00363739673048258
1,758,206,390.504,0.00364247127436101
1,758,201,390.521,0.00364139955490828
1,758,195,390.538,0.003653654595837
1,758,189,390.554,0.00366134755313396
1,758,181,390.571,0.00368157564662397
1,759,173,390.588,0.00366435199975967
1,759,162,390.604,0.00370517792180181
1,757,159,390.621,0.00369673827663064
1,751,137,390.638,0.00370797142386436
1,737,130,390.654,0.00368830026127398
1,736,131,390.671,0.00368902436457574
1,736,129,390.688,0.00370860798284411
1,739,129,390.704,0.00369978207163513
1,741,129,390.721,0.00372069817967713
1,744,132,390.738,0.00371764530427754
1,746,136,390.754,0.0037314782384783
1,747,141,390.771,0.00370123540051281
1,750,156,390.788,0.00372754456475377
1,748,162,390.804,0.00372459809295833
1,750,166,390.821,0.00372167117893696
1,750,175,390.838,0.00369431264698505
1,749,182,390.854,0.00368146528489888
1,747,192,390.871,0.00368410511873662
1,748,196,390.888,0.00370224146172404
1,749,208,390.904,0.00359812122769654
1,751,216,390.921,0.00370749831199646
1,751,223,390.938,0.00380279589444399
1,737,512,390.954,0.00383637729100883
1,732,766,390.971,0.0038010529242456
1,720,827,390.988,0.00381815829314291
1,715,1076,391.004,0.00382513389922678
1,713,1086,391.021,0.00383242079988122
1,712,1093,391.038,0.00379442819394171
1,711,1098,391.054,0.00381957064382732
1,712,1100,391.071,0.00384869426488876
1,714,1101,391.088,0.00382628245279193
1,714,1104,391.104,0.00385343609377742
1,715,1106,391.121,0.00384253007359803
1,717,1106,391.138,0.00385621725581586
1,720,1105,391.154,0.00383050716482103
1,722,1105,391.171,0.00386867416091263
1,724,1105,391.188,0.00386916589923203
1,725,1105,391.204,0.00391991948708892
1,727,1105,391.221,0.00391983473673463
1,726,1107,391.238,0.00392181752249599
1,724,1115,391.254,0.00390618154779077
1,722,1123,391.271,0.00388734927400947
1,721,1127,391.287,0.00391025515273213
1,721,1130,391.304,0.00390783930197358
1,721,1131,391.321,0.00388778396882117
1,722,1132,391.338,0.0038835508748889
1,723,1135,391.354,0.00386875472031534
1,723,1137,391.371,0.00386120844632387
1,721,1140,391.388,0.00385731714777648
1,719,1143,391.404,0.00387042062357068
1,718,1147,391.421,0.00387148465961218
1,718,1149,391.438,0.0038565113209188
1,717,1153,391.454,0.00385291897691786
1,714,1159,391.471,0.00386154791340232
1,711,1164,391.488,0.00386384781450033
1,708,1167,391.504,0.0038597472012043
1,706,1170,391.521,0.00384337129071355
1,704,1174,391.538,0.00384508864954114
1,703,1178,391.554,0.00384359224699438
1,703,1181,391.571,0.00384401739574969
1,702,1184,391.588,0.00383772794157267
1,701,1187,391.605,0.00383589696139097
1,700,1189,391.621,0.00385065865702927
1,700,1190,391.638,0.00384424463845789
1,701,1192,391.655,0.00384887307882309
1,700,1194,391.671,0.0038268908392638
1,699,1195,391.688,0.00382835580967367
1,698,1198,391.705,0.00381216313689947
1,698,1203,391.721,0.00382819678634405
1,696,1209,391.738,0.00382262677885592
1,694,1215,391.755,0.00384203414432704
1,692,1217,391.771,0.00384790054522455
1,692,1219,391.788,0.00387961650267243
1,691,1220,391.805,0.00389437191188335
1,690,1222,391.821,0.00391547288745642
1,689,1224,391.838,0.00388037390075624
1,686,1224,391.855,0.00390837108716369
1,684,1224,391.871,0.00390875712037086
1,682,1227,391.888,0.00392120983451605
1,681,1227,391.905,0.00392215652391315
1,682,1223,391.921,0.00393265206366777
1,683,1218,391.938,0.0039368043653667
1,684,1215,391.955,0.0039293016307056
1,685,1212,391.971,0.00391182396560907
1,686,1208,391.988,0.00391076505184174
1,687,1206,392.005,0.00386455212719738
1,687,1203,392.021,0.00385038321837783
1,689,1196,392.038,0.00382811110466719
1,693,1183,392.054,0.00385988573543727
1,695,1176,392.071,0.00381900696083903
1,698,1168,392.088,0.00378345651552081
1,699,1160,392.104,0.00373468082398176
1,688,1003,392.121,0.00379303121007979
1,695,997,392.138,0.00382463377900422
1,699,990,392.154,0.00383958616293967
1,704,980,392.171,0.00379202188923955
1,706,975,392.188,0.0037872635293752
1,709,970,392.204,0.00377725926227868
1,712,965,392.221,0.00374499405734241
1,715,959,392.238,0.00372110982425511
1,720,952,392.254,0.00375096430070698
1,724,948,392.271,0.00375151168555021
1,728,947,392.288,0.00379111431539059
1,731,949,392.304,0.00377674330957234
1,732,950,392.321,0.0037669031880796
1,733,946,392.337,0.00373388058505952
1,733,939,392.354,0.00373484846204519
1,734,927,392.371,0.00374517356976867
1,734,921,392.387,0.00376005028374493
1,735,911,392.404,0.0037761505227536
1,735,906,392.421,0.00381801603361964
1,736,894,392.437,0.00381346233189106
1,736,886,392.454,0.00378723372705281
1,735,877,392.471,0.00377260870300233
1,735,867,392.487,0.00378716411069036
1,735,861,392.504,0.0037812169175595
1,736,860,392.521,0.00382750248536468
1,735,865,392.537,0.00389305572025478
1,736,861,392.554,0.00382599025033414
1,735,870,392.571,0.00378518225625157
1,733,874,392.587,0.00375310517847538
1,731,860,392.604,0.00374784111045301
1,727,859,392.621,0.00375098455697298
1,713,1038,392.637,0.00376882776618004
1,703,1076,392.654,0.00379152176901698
1,704,1081,392.671,0.00379163189791143
1,706,1087,392.687,0.00380709464661777
1,708,1098,392.704,0.00380837731063366
1,710,1100,392.721,0.00380880245938897
1,711,1104,392.737,0.00381387607194483
1,710,1108,392.754,0.00382189848460257
1,710,1114,392.771,0.00383437355048954
1,709,1130,392.787,0.00382981006987393
1,709,1140,392.804,0.00382833788171411
1,708,1140,392.82,0.00382306077517569
1,707,1146,392.837,0.0038183971773833
1,705,1152,392.854,0.00378889939747751
1,703,1160,392.87,0.0037582500372082
1,703,1164,392.887,0.00373060698620975
1,703,1164,392.904,0.00373353995382786
1,703,1163,392.92,0.00377443595789373
1,701,1158,392.937,0.00386539753526449
1,699,1148,392.954,0.00397238740697503
1,698,1151,392.97,0.00380514818243682
1,696,1154,392.987,0.00377866951748729
1,695,1152,393.004,0.00376719818450511
1,693,1150,393.02,0.00375382206402719
1,691,1146,393.037,0.00377701036632061
1,688,1146,393.054,0.00378362531773746
1,706,840,393.07,0.00379935116507113
1,707,823,393.087,0.00378307071514428
1,702,829,393.104,0.0037772529758513
1,697,845,393.12,0.00379395252093673
1,693,842,393.137,0.00379410106688738
1,690,836,393.154,0.00379965105094016
1,688,836,393.17,0.00375345558859408
1,713,509,393.187,0.0037691758479923
1,712,503,393.204,0.0037553790025413
1,710,497,393.22,0.00373593112453818
1,708,493,393.237,0.00372040411457419
1,708,489,393.254,0.00375033263117075
1,710,373,393.27,0.00378455524332821
1,707,365,393.287,0.00382340303622186
1,705,358,393.303,0.00380428857170045
1,706,360,393.32,0.00380797637626529
1,705,357,393.337,0.00379863614216447
1,624,594,393.353,0.00385776744224131
1,621,598,393.37,0.00386996706947684
1,592,707,393.387,0.00387225113809109
1,577,748,393.403,0.00381793663837016
1,576,752,393.42,0.00381063879467547
1,573,769,393.437,0.00385312386788428
1,578,764,393.453,0.00386852654628456
1,578,769,393.47,0.00385033478960395
1,572,793,393.487,0.00383670162409544
1,573,793,393.503,0.00382681889459491
1,575,794,393.52,0.0038522828835994
1,580,787,393.537,0.0038613760843873
1,584,791,393.553,0.00383574375882745
1,588,803,393.57,0.00384472054429352
1,593,808,393.587,0.00383326900191605
1,597,812,393.603,0.00383544992655516
1,602,813,393.62,0.0038002785295248
1,607,821,393.637,0.00379365147091448
1,613,826,393.653,0.00379875372163951
1,620,831,393.67,0.00390049372799695
1,626,833,393.687,0.00390154146589339
1,632,834,393.703,0.00389087852090597
1,637,838,393.72,0.00379327498376369
1,642,843,393.737,0.00375236966647208
1,647,849,393.753,0.00374525366351008
1,651,853,393.77,0.00373413530178368
1,656,854,393.787,0.00376260140910745
1,660,854,393.803,0.00377186154946685
1,663,855,393.82,0.00377550977282226
1,667,858,393.836,0.0037699940148741
1,671,861,393.853,0.00374485575594008
1,673,865,393.87,0.00376940402202308
1,673,866,393.886,0.00379009009338915
1,672,867,393.903,0.00378624210134149
1,671,868,393.92,0.00376658770255744
1,668,873,393.936,0.00378425163216889
1,664,881,393.953,0.0038041512016207
1,660,890,393.97,0.00381730357185006
1,657,899,393.986,0.00381292006932199
1,655,908,394.003,0.00377943692728877
1,653,917,394.02,0.00378452544100583
1,651,926,394.036,0.00377406552433968
1,648,934,394.053,0.00376776955090463
1,645,946,394.07,0.00379822542890906
1,642,951,394.086,0.00382031290791929
1,639,962,394.103,0.00385056552477181
1,635,985,394.12,0.00382651877589524
1,636,980,394.136,0.00384323624894023
1,636,984,394.153,0.00388085446320474
1,634,999,394.17,0.00381220318377018
1,634,1000,394.186,0.00385654019191861
1,633,1007,394.203,0.00386518123559654
1,631,1015,394.22,0.00385422236286104
1,628,1024,394.236,0.0038621760904789
1,644,808,394.253,0.00385975558310747
1,644,817,394.27,0.00386741175316274
1,644,820,394.286,0.00387890986166894
1,641,588,394.303,0.00389456422999501
1,642,602,394.32,0.00392586877569556
1,639,640,394.336,0.00399671448394656
1,637,684,394.353,0.00401933817192912
1,638,631,394.37,0.00404430646449327
1,638,753,394.386,0.00406709127128124
1,635,749,394.403,0.00409980677068233
1,643,869,394.42,0.00407189643010497
1,644,881,394.436,0.00401203613728285
1,645,881,394.453,0.00399377709254622
1,646,881,394.47,0.00405454821884632
1,647,881,394.486,0.00404900452122092
1,649,880,394.503,0.00403681024909019
1,652,879,394.52,0.00400028191506863
1,655,876,394.536,0.00400827685371041
1,657,874,394.553,0.00405888725072145
1,658,874,394.57,0.00406604586169124
1,657,876,394.586,0.00408950122073293
1,657,878,394.603,0.00404505943879485
1,658,877,394.62,0.00394929898902774
1,658,875,394.636,0.00390062807127833
1,658,878,394.653,0.00397051405161619
1,659,877,394.67,0.00405122432857752
1,660,875,394.686,0.00403321674093604
1,660,871,394.703,0.00398328993469477
1,661,866,394.72,0.00387960183434188
1,662,860,394.736,0.00387805607169867
1,663,855,394.753,0.00388325424864888
1,664,851,394.77,0.00388763775117695
1,664,848,394.786,0.00385191710665822
1,664,844,394.803,0.00384872872382402
1,664,841,394.82,0.0038327039219439
1,663,837,394.836,0.00384229095652699
1,662,833,394.853,0.00382577907294035
1,662,831,394.87,0.00382047845050693
1,663,830,394.886,0.00381198385730386
1,664,827,394.903,0.00382950762286782
1,665,825,394.92,0.00384883210062981
1,666,823,394.936,0.00384490098804235
1,665,823,394.953,0.00383329880423844
1,665,825,394.969,0.00380956288427114
1,665,828,394.986,0.00379033084027469
1,665,830,395.003,0.00381588027812541
1,665,831,395.019,0.00381693826057017
1,666,833,395.036,0.00382397533394396
1,666,836,395.053,0.00378550938330591
1,665,839,395.069,0.00375819182954729
1,663,842,395.086,0.00377183873206377
1,662,845,395.103,0.00377876218408346
1,662,847,395.119,0.00378273241221905
1,662,849,395.136,0.00373475067317486
1,662,849,395.153,0.00375112402252853
1,661,853,395.169,0.00378156150691211
1,661,858,395.186,0.00378233985975385
1,659,862,395.203,0.00379374111071229
1,658,864,395.219,0.00374691095203161
1,658,865,395.236,0.00372021365910769
1,658,867,395.253,0.00369537365622818
1,658,869,395.269,0.00373049546033144
1,657,871,395.286,0.00374242849647999
1,656,873,395.303,0.00375824188813567
1,656,875,395.319,0.00375449005514383
1,656,876,395.336,0.00374232372269034
1,655,875,395.353,0.00376085308380425
1,654,872,395.369,0.00372458226047456
1,654,870,395.386,0.00369365629740059
1,655,868,395.403,0.00371916219592094
1,655,865,395.419,0.00373676232993603
1,654,864,395.436,0.00375334802083671
1,654,863,395.453,0.00378942233510315
1,658,865,395.469,0.00383957545273006
1,662,866,395.486,0.00378487398847938
