Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,733,270,161.387,0.00340568320825696
1,734,270,161.404,0.00337106827646494
1,736,271,161.42,0.00336497463285923
1,738,270,161.437,0.00338740367442369
1,739,270,161.454,0.00342573970556259
1,740,270,161.47,0.0034040492027998
1,741,270,161.487,0.00337728019803762
1,743,271,161.503,0.00336471060290933
1,747,272,161.52,0.0033730564173311
1,750,272,161.537,0.00338100339286029
1,752,273,161.553,0.00336766894906759
1,754,273,161.57,0.00338605977594852
1,758,274,161.587,0.00340015604160726
1,761,276,161.604,0.00343604735098779
1,764,278,161.62,0.00344860926270485
1,767,280,161.637,0.00346252345480025
1,769,282,161.653,0.0034607257694006
1,770,284,161.67,0.00346295186318457
1,772,284,161.687,0.00346329296007752
1,774,285,161.703,0.00343236839398742
1,776,284,161.72,0.00341622647829354
1,777,284,161.737,0.00341000617481768
1,776,285,161.753,0.00344313867390156
1,775,286,161.77,0.00343668810091913
1,775,287,161.787,0.00342458882369101
1,776,287,161.803,0.00342225772328675
1,775,286,161.82,0.00344269163906574
1,774,286,161.837,0.00344827678054571
1,774,286,161.853,0.00340208224952221
1,775,285,161.87,0.00336712622083724
1,776,284,161.887,0.00334857613779604
1,776,284,161.903,0.00336045771837235
1,774,285,161.92,0.00335312634706497
1,773,286,161.937,0.00333605846390128
1,772,286,161.953,0.00332927703857422
1,772,287,161.97,0.00333563797175884
1,771,288,161.987,0.00334397563710809
1,770,289,162.003,0.00332834385335445
1,769,290,162.02,0.00331728346645832
1,770,290,162.037,0.00333106378093362
1,770,291,162.053,0.00335266417823732
1,770,292,162.07,0.00334540009498596
1,771,291,162.087,0.00329895108006895
1,771,290,162.103,0.00327270547859371
1,772,290,162.12,0.00329381693154573
1,773,291,162.137,0.00332702114246786
1,773,292,162.153,0.00335547933354974
1,773,292,162.17,0.00334277073852718
1,771,291,162.187,0.00332388444803655
1,769,291,162.203,0.00330355996266007
1,768,291,162.22,0.00328334188088775
1,767,291,162.237,0.00327480304986238
1,768,291,162.253,0.00327103259041905
1,769,291,162.27,0.00328431674279273
1,769,290,162.287,0.00328315608203411
1,769,289,162.303,0.00328151904977858
1,769,287,162.32,0.00329539785161614
1,770,282,162.337,0.00332846958190203
1,769,275,162.353,0.00337488949298859
1,767,267,162.37,0.00339967757463455
1,763,260,162.387,0.00334524107165635
-1,NaN,NaN,162.403,0
-1,NaN,NaN,162.42,0
-1,NaN,NaN,162.436,0
-1,NaN,NaN,162.453,0
-1,NaN,NaN,162.47,0
-1,NaN,NaN,162.486,0
-1,NaN,NaN,162.503,0
-1,NaN,NaN,162.52,0
-1,NaN,NaN,162.536,0
-1,NaN,NaN,162.553,0
-1,NaN,NaN,162.57,0
1,897,18,162.586,0.00345003441907465
1,893,7,162.603,0.00345649593509734
1,890,10,162.62,0.00345652853138745
1,900,10,162.636,0.00345973926596344
1,896,2,162.653,0.00347982905805111
-1,NaN,NaN,162.67,0.00351011496968567
-1,NaN,NaN,162.686,0.00354204070754349
-1,NaN,NaN,162.703,0.00356481596827507
-1,NaN,NaN,162.72,0.0035934301558882
-1,NaN,NaN,162.736,0.0036070398055017
-1,NaN,NaN,162.753,0.00363608729094267
-1,NaN,NaN,162.77,0.00364810507744551
-1,NaN,NaN,162.786,0.00367781636305153
-1,NaN,NaN,162.803,0.00368398404680192
-1,NaN,NaN,162.82,0.00370267895050347
-1,NaN,NaN,162.836,0.00369581230916083
-1,NaN,NaN,162.853,0.00369259808212519
-1,NaN,NaN,162.87,0.00369559717364609
-1,NaN,NaN,162.886,0.00371683249250054
-1,NaN,NaN,162.903,0.00373225938528776
-1,NaN,NaN,162.92,0.00375058990903199
-1,NaN,NaN,162.936,0.00376443401910365
-1,NaN,NaN,162.953,0.00378261622972786
-1,NaN,NaN,162.97,0.00379704847000539
-1,NaN,NaN,162.986,0.00379262957721949
-1,NaN,NaN,163.003,0.00379729783162475
-1,NaN,NaN,163.02,0.00379843660630286
-1,NaN,NaN,163.036,0.00382862356491387
1,849,36,163.053,0.00386755587533116
1,850,37,163.07,0.00379972788505256
1,855,25,163.086,0.00379708642140031
1,850,37,163.103,0.00378255825489759
1,851,37,163.119,0.00378135940991342
1,855,24,163.136,0.00377090182155371
1,851,37,163.153,0.00377744412980974
1,843,41,163.169,0.00378450332209468
1,813,90,163.186,0.00378516875207424
1,629,141,163.203,0.00377749116159976
1,580,170,163.219,0.0037615979090333
1,547,179,163.236,0.00374789373017848
1,329,207,163.253,0.00373363168910146
1,284,210,163.269,0.00374693679623306
1,275,209,163.286,0.00375638203695416
1,266,207,163.303,0.0037481936160475
1,258,206,163.319,0.00373704102821648
1,252,205,163.336,0.00372174172662199
1,243,208,163.353,0.00362891890108585
1,240,208,163.369,0.00365302711725235
1,239,207,163.386,0.00365465693175793
1,169,359,163.403,0.00364609202370048
1,81,537,163.419,0.00367910810746253
1,188,401,163.436,0.00365356192924082
1,333,369,163.453,0.00362680270336568
1,388,406,163.469,0.0035603754222393
1,585,589,163.486,0.00351802189834416
1,587,586,163.503,0.00349190179258585
1,588,582,163.519,0.00351073616184294
1,589,578,163.536,0.00353330047801137
1,590,575,163.553,0.00355319539085031
1,590,573,163.569,0.00354629824869335
1,591,570,163.586,0.0035294929984957
1,591,567,163.603,0.00350082363002002
1,590,565,163.619,0.0034877157304436
1,590,564,163.636,0.00350422994233668
1,590,562,163.653,0.0035129904281348
1,589,559,163.669,0.0035195832606405
1,589,557,163.686,0.00349820102564991
1,588,554,163.703,0.00347860855981708
1,592,553,163.719,0.00347580411471426
1,591,548,163.736,0.00347271421924233
1,589,543,163.753,0.00346993841230869
1,588,538,163.769,0.00346723175607622
1,587,533,163.786,0.00348200555890799
1,585,529,163.803,0.0034832451492548
1,583,525,163.819,0.00348536972887814
1,580,523,163.836,0.00346929207444191
1,577,522,163.853,0.0034517606254667
1,574,521,163.869,0.00343740568496287
1,571,520,163.886,0.00342028099112213
1,567,520,163.903,0.00343092833645642
1,563,520,163.919,0.00342499441467226
1,560,520,163.936,0.00342628685757518
1,557,519,163.953,0.0034145968966186
1,554,519,163.969,0.00343464803881943
1,552,518,163.986,0.00344200315885246
1,552,518,164.003,0.0034580638166517
1,554,518,164.019,0.00344432471320033
1,557,519,164.036,0.00343608343973756
1,562,519,164.053,0.0034375530667603
1,567,520,164.069,0.00343083450570703
1,572,522,164.086,0.00343449763022363
1,578,524,164.102,0.00343075348064303
1,584,526,164.119,0.00342707778327167
1,591,528,164.136,0.00342350709252059
1,600,529,164.152,0.00341467931866646
1,611,528,164.169,0.00341354683041573
1,622,526,164.186,0.00341757084243
1,633,525,164.202,0.00342065072618425
1,645,524,164.219,0.00342468032613397
1,674,523,164.236,0.00342085398733616
1,676,523,164.252,0.00342158204875886
1,679,524,164.269,0.00341739901341498
1,690,524,164.286,0.00342017225921154
1,700,524,164.302,0.003421600908041
1,710,523,164.319,0.00342308706603944
1,718,522,164.336,0.00340807787142694
1,723,522,164.352,0.0033936370164156
1,727,521,164.369,0.00339472340419889
1,730,519,164.386,0.00340966857038438
1,734,517,164.402,0.00342981936410069
1,737,515,164.419,0.00341673661023378
1,740,513,164.436,0.00340373953804374
1,742,510,164.452,0.00337227853015065
1,743,509,164.469,0.00337221287190914
1,741,510,164.486,0.00334981689229608
1,738,511,164.502,0.00333934300579131
1,732,512,164.519,0.00333998445421457
1,724,512,164.536,0.00333154806867242
1,714,512,164.552,0.00334473862312734
1,705,512,164.569,0.00334728369489312
1,696,511,164.586,0.00333853298798203
1,686,510,164.602,0.00331153278239071
1,674,510,164.619,0.00328643945977092
1,671,510,164.636,0.00325840967707336
1,658,512,164.652,0.00326683884486556
1,646,514,164.669,0.00327449245378375
1,640,515,164.686,0.00331161101348698
1,625,520,164.702,0.00332922115921974
1,607,524,164.719,0.00333055155351758
1,595,525,164.736,0.00327771785669029
1,575,527,164.752,0.00326679972931743
1,573,526,164.769,0.00325354607775807
1,562,526,164.786,0.00325673539191484
1,552,527,164.802,0.00323773035779595
1,544,528,164.819,0.0032382442150265
1,537,528,164.836,0.0032595272641629
1,532,529,164.852,0.00327543844468892
1,529,528,164.869,0.00328075420111418
1,528,528,164.886,0.00327163259498775
1,527,529,164.902,0.0032590115442872
1,527,530,164.919,0.00323691894300282
1,528,530,164.936,0.00322452140972018
1,529,529,164.952,0.00323788681998849
1,531,528,164.969,0.00326599134132266
1,534,528,164.986,0.00327141326852143
1,540,528,165.002,0.00327879004180431
1,547,528,165.019,0.00326863792724907
1,555,528,165.036,0.00328503781929612
1,563,528,165.052,0.00330659816972911
-1,NaN,NaN,165.069,0
-1,NaN,NaN,165.086,0
-1,NaN,NaN,165.102,0
-1,NaN,NaN,165.119,0
-1,NaN,NaN,165.135,0
-1,NaN,NaN,165.152,0
-1,NaN,NaN,165.169,0
-1,NaN,NaN,165.185,0
-1,NaN,NaN,165.202,0
-1,NaN,NaN,165.219,0
-1,NaN,NaN,165.235,0
-1,NaN,NaN,165.252,0
-1,NaN,NaN,165.269,0
-1,NaN,NaN,165.285,0
1,657,480,165.302,0
1,658,472,165.319,0
1,648,482,165.335,0.00324406870640814
1,645,481,165.352,0.00325938174501061
1,645,479,165.369,0.00327140372246504
1,648,487,165.385,0.00329182995483279
1,668,494,165.402,0.00332255219109356
1,692,486,165.419,0.00334303732961416
1,708,483,165.435,0.00336730317212641
1,715,472,165.452,0.00337788695469499
1,716,476,165.469,0.00338174216449261
1,713,480,165.485,0.00338870845735073
1,705,493,165.502,0.00343245826661587
-1,NaN,NaN,165.519,0
-1,NaN,NaN,165.535,0
-1,NaN,NaN,165.552,0
-1,NaN,NaN,165.569,0
-1,NaN,NaN,165.585,0
-1,NaN,NaN,165.602,0
-1,NaN,NaN,165.619,0
-1,NaN,NaN,165.635,0
-1,NaN,NaN,165.652,0
-1,NaN,NaN,165.669,0
-1,NaN,NaN,165.685,0
-1,NaN,NaN,165.702,0
-1,NaN,NaN,165.719,0
-1,NaN,NaN,165.735,0
-1,NaN,NaN,165.752,0
-1,NaN,NaN,165.769,0
-1,NaN,NaN,165.785,0
-1,NaN,NaN,165.802,0
-1,NaN,NaN,165.819,0
-1,NaN,NaN,165.835,0
1,634,451,165.852,0
1,622,449,165.868,0
1,630,539,165.885,0.00342317251488566
-1,NaN,NaN,165.902,0
-1,NaN,NaN,165.918,0
-1,NaN,NaN,165.935,0
-1,NaN,NaN,165.952,0
-1,NaN,NaN,165.968,0
-1,NaN,NaN,165.985,0
-1,NaN,NaN,166.002,0
-1,NaN,NaN,166.018,0
-1,NaN,NaN,166.035,0
-1,NaN,NaN,166.052,0
-1,NaN,NaN,166.068,0
1,628,527,166.085,0
1,654,515,166.102,0.00368593540042639
1,653,529,166.118,0.00369459064677358
1,652,543,166.135,0.00370931252837181
1,651,551,166.152,0.00371301802806556
1,651,545,166.168,0.00372841139324009
1,647,535,166.185,0.00374639080837369
1,649,552,166.202,0.00374906905926764
1,649,562,166.218,0.0037569475825876
1,655,578,166.235,0.00378643209114671
1,652,575,166.252,0.00379251805134118
1,650,576,166.268,0.00379681470803916
1,650,575,166.285,0.00378776690922678
1,652,577,166.302,0.0038406029343605
1,658,577,166.318,0.00386564107611775
1,664,573,166.335,0.00388834089972079
1,669,569,166.352,0.00384284020401537
1,671,565,166.368,0.00380456866696477
1,673,563,166.385,0.00376441655680537
1,677,563,166.402,0.003757483093068
1,681,564,166.418,0.00375857902690768
1,685,565,166.435,0.00375263905152678
1,689,567,166.452,0.00372783280909061
1,692,568,166.468,0.00370599119924009
1,694,569,166.485,0.00366113800555468
1,696,569,166.502,0.00360855623148382
1,698,568,166.518,0.00356897385790944
1,698,568,166.535,0.00357250566594303
1,698,567,166.552,0.00356202106922865
1,700,566,166.568,0.00353458127938211
1,702,565,166.585,0.00348748522810638
1,704,564,166.602,0.00349889160133898
1,706,564,166.618,0.00348980631679296
1,708,562,166.635,0.00348082999698818
1,708,560,166.652,0.00345499650575221
1,707,559,166.668,0.00345019553788006
1,707,559,166.685,0.00344385812059045
1,708,559,166.702,0.00343591207638383
1,709,557,166.718,0.00342734530568123
1,708,555,166.735,0.00341722066514194
1,707,552,166.752,0.00340686226263642
1,705,549,166.768,0.00339774368330836
1,703,545,166.785,0.00339226541109383
1,702,541,166.802,0.00337576284073293
1,700,537,166.818,0.00334686879068613
1,697,534,166.835,0.00332471635192633
1,695,531,166.852,0.00330309383571148
1,694,529,166.868,0.00333254644647241
1,694,527,166.885,0.00333056296221912
1,694,526,166.902,0.00335579039528966
