Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,326,489,373.925,0.00459768250584602
1,318,492,373.942,0.00458064023405313
1,312,495,373.959,0.00457515334710479
1,304,497,373.975,0.004534553270787
1,301,498,373.992,0.00451557524502277
1,295,496,374.009,0.00456214975565672
1,288,494,374.025,0.00457501877099276
1,284,490,374.042,0.00467701815068722
1,281,484,374.059,0.00471207406371832
1,282,477,374.075,0.00470468960702419
1,284,470,374.092,0.00461873086169362
1,286,467,374.108,0.00455675274133682
1,290,465,374.125,0.00456217303872108
1,295,459,374.142,0.00456058280542493
1,295,438,374.158,0.00457762507721782
1,299,430,374.175,0.00452655600383878
1,300,429,374.192,0.0045430576428771
1,301,427,374.208,0.00452210381627083
1,301,422,374.225,0.00456351786851883
1,302,419,374.242,0.00452417181804776
1,302,414,374.258,0.00446152267977595
1,304,410,374.275,0.0044187200255692
1,307,404,374.292,0.00447577144950628
1,309,398,374.308,0.00449986709281802
1,310,392,374.325,0.00445516686886549
1,309,389,374.342,0.00442978832870722
1,308,387,374.358,0.0045203915797174
1,308,387,374.375,0.00450021866708994
1,306,386,374.392,0.00456366129219532
1,308,389,374.408,0.00448261993005872
1,308,391,374.425,0.00457087391987443
1,308,393,374.442,0.00451996736228466
1,310,395,374.458,0.00458018342033029
1,310,398,374.475,0.00464607961475849
1,309,398,374.492,0.00470241671428084
1,311,398,374.508,0.00466758338734508
1,322,393,374.525,0.00452670454978943
1,328,391,374.542,0.00452949153259397
1,329,396,374.558,0.00457836594432592
1,337,395,374.575,0.00456315046176314
1,346,394,374.592,0.00456466851755977
1,352,395,374.608,0.00451763020828366
1,359,394,374.625,0.00452407635748386
1,364,394,374.642,0.00455374177545309
1,368,392,374.658,0.00457116216421127
1,371,389,374.675,0.00459988741204143
1,375,389,374.692,0.00460887420922518
1,386,387,374.725,0.00457754638046026
1,399,385,374.742,0.00454051094129682
1,408,384,374.758,0.00455308193340898
1,413,385,374.775,0.00460393074899912
1,425,382,374.792,0.00466508371755481
1,434,381,374.808,0.00465545943006873
1,434,379,374.825,0.00471704639494419
1,437,378,374.842,0.00474210502579808
1,442,377,374.858,0.00472062779590487
1,445,378,374.875,0.00472770445048809
1,449,377,374.892,0.00476759113371372
1,453,374,374.908,0.00477402424439788
1,460,371,374.925,0.00473440065979958
1,467,369,374.942,0.00464913249015808
1,472,368,374.958,0.00470331683754921
1,495,370,374.975,0.00474445661529899
1,485,367,374.992,0.00476772664114833
1,506,368,375.008,0.00472662691026926
1,504,365,375.025,0.00468496885150671
1,519,364,375.042,0.00472236005589366
1,527,364,375.058,0.00472511630505323
1,530,363,375.075,0.00471880286931992
1,532,362,375.092,0.00466004759073257
1,525,361,375.108,0.00465927924960852
1,528,361,375.125,0.00471022259443998
1,534,361,375.142,0.00469715893268585
1,541,362,375.158,0.00470596272498369
1,550,364,375.175,0.00469103129580617
1,552,363,375.192,0.00471626734361053
1,560,362,375.208,0.00472677126526833
1,561,362,375.225,0.00473238481208682
1,565,363,375.242,0.00476347468793392
1,568,363,375.258,0.00472509581595659
1,569,362,375.275,0.00473881978541613
1,571,362,375.292,0.00472428044304252
1,574,363,375.308,0.00474677607417107
1,577,365,375.325,0.00472266739234328
1,582,370,375.341,0.0046951356343925
1,580,370,375.358,0.00474596908316016
1,582,370,375.375,0.00473700230941176
1,585,369,375.391,0.00481982529163361
1,588,367,375.408,0.00480020465329289
1,591,365,375.425,0.004820148460567
1,593,365,375.441,0.00476335268467665
1,596,365,375.458,0.00477662356570363
1,597,366,375.475,0.00470281951129436
1,597,366,375.491,0.00468082912266254
1,596,366,375.508,0.0046063563786447
1,598,367,375.525,0.00465976167470217
1,602,369,375.541,0.00462877750396729
1,607,372,375.558,0.00476290890946984
1,622,385,375.575,0.0048876884393394
1,621,382,375.591,0.00492002069950104
1,623,375,375.608,0.00483720283955336
1,649,378,375.625,0.00466152559965849
1,655,370,375.641,0.00468206126242876
1,663,366,375.658,0.00473808357492089
1,667,365,375.675,0.00476399064064026
1,663,368,375.691,0.00483876653015614
1,661,368,375.708,0.00476638460531831
1,662,369,375.725,0.00480940565466881
1,663,369,375.741,0.00476089958101511
1,664,369,375.758,0.00478143617510796
1,654,375,375.775,0.00473374128341675
1,646,383,375.791,0.00479644536972046
1,562,400,375.808,0.00480977445840836
1,478,426,375.825,0.0048092445358634
1,446,441,375.841,0.00472076516598463
1,438,443,375.858,0.00480129802599549
1,442,439,375.875,0.00489124655723572
1,452,431,375.891,0.00481258425861597
1,459,425,375.908,0.0047804294154048
1,455,421,375.925,0.004812968429178
1,472,412,375.941,0.00477992137894034
1,474,388,375.958,0.00475309137254953
1,486,373,375.975,0.00467400858178735
1,483,374,375.991,0.00476926472038031
1,480,373,376.008,0.00481122964993119
1,478,369,376.025,0.00477594323456287
1,477,366,376.041,0.00467276806011796
1,474,365,376.058,0.004706428386271
1,470,355,376.075,0.00474198814481497
1,467,352,376.091,0.00474558398127556
1,467,343,376.108,0.00468861311674118
1,464,329,376.125,0.00464296340942383
1,468,337,376.141,0.00463733961805701
1,470,331,376.158,0.00469394726678729
1,469,325,376.175,0.00465253042057157
1,467,317,376.191,0.00462749833241105
1,467,309,376.208,0.00458991108462214
1,464,302,376.225,0.00458023324608803
1,464,298,376.241,0.00459422264248133
1,463,294,376.258,0.00458120368421078
1,463,290,376.274,0.00463466672226787
1,464,287,376.291,0.00463584018871188
1,466,283,376.308,0.00461442256346345
1,471,279,376.324,0.00460701948031783
1,481,271,376.341,0.00459358701482415
1,482,272,376.358,0.00458923587575555
1,503,269,376.374,0.00463651772588491
1,503,271,376.391,0.00468587735667825
1,496,265,376.408,0.00467419577762485
1,507,265,376.424,0.00469114119186997
1,529,268,376.441,0.00466683739796281
1,536,265,376.458,0.00464379135519266
1,551,267,376.474,0.00462916260585189
1,544,262,376.491,0.00460996199399233
1,541,259,376.508,0.0045812763273716
1,557,261,376.524,0.00456874491646886
1,555,260,376.541,0.00458424165844917
1,557,259,376.558,0.00458029145374894
1,567,259,376.574,0.00457957619801164
1,579,258,376.591,0.004603227134794
1,578,256,376.608,0.00464512407779694
1,583,255,376.625,0.00463912636041641
1,584,255,376.641,0.0046201148070395
1,584,255,376.658,0.00460697710514069
1,582,254,376.675,0.00460201222449541
1,582,254,376.691,0.00458118040114641
1,579,254,376.708,0.00454012490808964
1,575,254,376.725,0.00453764293342829
1,569,253,376.741,0.00459640240296721
1,563,254,376.758,0.00461354712024331
1,558,256,376.775,0.00457514217123389
1,554,257,376.792,0.0045462753623724
1,550,258,376.808,0.00452356599271297
1,544,260,376.825,0.00460238521918654
1,537,263,376.842,0.00459429947659373
1,531,267,376.858,0.00464851129800081
1,522,270,376.875,0.00458232033997774
1,517,272,376.892,0.00459111854434013
1,508,275,376.908,0.00458656018599868
1,497,278,376.925,0.00455690966919065
1,489,281,376.942,0.00462391879409552
1,482,283,376.959,0.00469999993219972
1,477,285,376.975,0.00472232699394226
1,463,288,376.992,0.00465947901830077
1,468,288,377.009,0.00460316659882665
1,460,289,377.025,0.00467850966379046
1,455,290,377.042,0.0046981293708086
1,454,291,377.059,0.00464235618710518
1,452,293,377.075,0.0046713282354176
1,450,293,377.092,0.00465485034510493
1,448,293,377.109,0.00471711065620184
1,448,293,377.125,0.00463591841980815
1,449,292,377.142,0.00468268478289247
1,450,293,377.159,0.00470439763739705
1,450,295,377.175,0.00472096959128976
1,451,298,377.192,0.00472932821139693
1,452,300,377.209,0.00470175314694643
1,455,302,377.225,0.00472076749429107
1,458,305,377.242,0.00465895794332027
1,462,307,377.259,0.00467647146433592
1,466,310,377.275,0.0046967058442533
1,467,313,377.292,0.00474296603351831
1,469,317,377.309,0.00478444574400783
1,471,319,377.325,0.00478735659271479
1,473,322,377.342,0.00473216408863664
1,475,325,377.359,0.00469476589933038
1,479,327,377.375,0.00469649955630302
1,484,329,377.392,0.00473462278023362
1,490,330,377.409,0.00475471839308739
1,497,331,377.425,0.00479963887482882
1,502,334,377.442,0.00482013775035739
1,505,337,377.459,0.00483307335525751
1,507,338,377.475,0.00479442486539483
1,511,339,377.492,0.00477132853120565
1,514,338,377.508,0.00482307048514485
1,518,336,377.525,0.00480546243488789
1,522,334,377.542,0.00485173473134637
1,525,333,377.558,0.0048128510825336
1,528,332,377.575,0.00483185751363635
1,530,331,377.592,0.00483177043497562
1,532,331,377.608,0.00485159829258919
1,533,331,377.625,0.00484828697517514
1,533,330,377.642,0.00482900394126773
1,531,331,377.658,0.0048454562202096
1,528,331,377.675,0.00490201218053699
1,524,332,377.692,0.00492374878376722
1,523,333,377.708,0.00486863916739821
1,522,334,377.725,0.0048465714789927
1,519,335,377.742,0.00481258518993855
1,445,366,377.758,0.00486991414800286
1,453,361,377.775,0.00477752415463328
1,456,358,377.792,0.00477577978745103
1,460,356,377.808,0.00472659850493073
1,464,359,377.825,0.00488089257851243
1,468,361,377.842,0.00485044671222568
1,470,363,377.858,0.0048546502366662
1,470,362,377.875,0.00473050074651837
1,469,360,377.892,0.00472690770402551
1,467,359,377.908,0.00471658958122134
1,465,358,377.925,0.00472782691940665
1,462,360,377.941,0.00473154708743095
1,459,360,377.958,0.0046952860429883
1,457,362,377.975,0.00468216370791197
1,456,363,377.991,0.00470637576654553
1,454,362,378.008,0.00483287172392011
1,454,360,378.025,0.00485439272597432
1,453,358,378.041,0.0048425579443574
1,451,356,378.058,0.00482600973919034
1,453,354,378.075,0.00487283011898398
1,454,350,378.091,0.00487163057550788
1,453,347,378.108,0.00483680935576558
1,451,345,378.125,0.00484528066590428
1,447,341,378.141,0.00480372784659266
1,444,338,378.158,0.00479684397578239
1,440,335,378.175,0.00474851811304688
1,437,331,378.191,0.00482123950496316
1,434,329,378.208,0.00486962962895632
1,431,329,378.225,0.00490835169330239
1,428,327,378.241,0.00486791972070932
1,425,325,378.258,0.00485044717788696
1,424,323,378.275,0.00484641967341304
1,423,321,378.291,0.00489018205553293
1,423,319,378.308,0.00493399845436215
1,422,318,378.325,0.00491631729528308
1,421,318,378.341,0.00497658550739288
1,419,320,378.358,0.00492897676303983
1,417,320,378.375,0.0049060876481235
1,414,320,378.391,0.00489206565544009
1,410,320,378.408,0.00490667950361967
1,407,322,378.425,0.00489101139828563
1,405,325,378.441,0.00487280450761318
1,406,330,378.458,0.00488603580743074
1,409,333,378.475,0.00493408786132932
1,410,335,378.491,0.00499613722786307
1,414,341,378.508,0.00504767242819071
1,415,344,378.525,0.00501343188807368
1,417,348,378.541,0.00495492666959763
1,420,350,378.558,0.00489576812833548
1,423,353,378.575,0.00494068115949631
1,426,355,378.591,0.00494241341948509
1,428,357,378.608,0.00492805754765868
1,430,358,378.625,0.00489277951419353
1,437,364,378.641,0.00491227116435766
1,433,361,378.658,0.00492664147168398
1,433,359,378.675,0.00492250267416239
1,436,359,378.691,0.00495958514511585
1,441,360,378.708,0.00498863030225039
1,446,362,378.725,0.00493777450174093
1,451,363,378.741,0.00493602594360709
1,457,364,378.758,0.00489394832402468
1,462,365,378.775,0.00493372045457363
1,468,364,378.791,0.00492084631696343
1,470,363,378.808,0.00493794912472367
1,472,362,378.825,0.00490163406357169
1,477,359,378.841,0.00486168032512069
1,482,357,378.858,0.00483744684606791
1,487,355,378.875,0.00491388980299234
1,491,354,378.891,0.00489553716033697
1,494,352,378.908,0.0048998799175024
1,499,350,378.925,0.00482607213780284
1,503,348,378.941,0.0048434310592711
1,508,348,378.958,0.00481764180585742
1,513,346,378.975,0.0048506841994822
1,518,348,378.991,0.00495391897857189
1,521,348,379.008,0.00492905778810382
1,521,349,379.024,0.00489450851455331
1,520,350,379.041,0.00485945306718349
1,520,350,379.058,0.00486560212448239
1,520,350,379.074,0.00479718390852213
1,517,348,379.091,0.00480873137712479
1,513,348,379.108,0.00480058509856462
1,509,348,379.124,0.0048645231872797
1,507,348,379.141,0.004831921774894
1,499,346,379.158,0.00483688851818442
1,496,345,379.174,0.00476200226694345
1,492,346,379.191,0.00474202120676637
1,489,347,379.208,0.00473398063331842
1,485,350,379.224,0.00483324099332094
1,480,351,379.241,0.00477176439017057
1,475,353,379.258,0.00480789830908179
1,471,354,379.274,0.0046757091768086
1,467,355,379.291,0.00473251845687628
1,462,356,379.308,0.00466342410072684
1,457,355,379.324,0.00473673362284899
1,452,354,379.341,0.00469116121530533
1,449,352,379.358,0.00471878377720714
1,446,351,379.374,0.00472382502630353
1,445,351,379.391,0.00469735870137811
1,445,351,379.408,0.00467239366844296
1,443,351,379.424,0.00466017285361886
1,442,349,379.441,0.00473505258560181
1,436,352,379.458,0.00475379778072238
1,433,356,379.474,0.00479298550635576
1,431,359,379.491,0.00477326149120927
1,427,361,379.508,0.00480762775987387
1,424,362,379.524,0.00470093917101622
1,421,364,379.541,0.00461292127147317
1,420,365,379.558,0.00461249239742756
1,419,367,379.574,0.0047090845182538
1,416,367,379.591,0.00478284247219563
1,411,367,379.608,0.00482414988800883
1,407,366,379.624,0.00481233280152082
1,405,367,379.641,0.00486364820972085
1,403,367,379.658,0.00487017538398504
1,402,369,379.674,0.00483623472973704
1,401,371,379.691,0.00480751506984234
1,401,372,379.708,0.00474960450083017
1,403,373,379.724,0.00473261345177889
1,406,372,379.741,0.00476593058556318
1,408,372,379.758,0.00478365132585168
1,409,371,379.774,0.00477105798199773
1,410,370,379.791,0.00472849002107978
1,409,370,379.808,0.00483146402984858
1,408,369,379.824,0.00492054270580411
1,408,371,379.841,0.00495182489976287
1,409,372,379.858,0.00485100504010916
1,409,373,379.874,0.00487584387883544
1,410,373,379.891,0.00484917405992746
1,412,373,379.908,0.00488951476290822
1,415,379,379.924,0.00483341841027141
1,419,380,379.941,0.00480361143127084
1,422,385,379.958,0.00475723436102271
1,430,391,379.974,0.00480771157890558
1,433,393,379.991,0.00484013371169567
1,435,397,380.007,0.00483205495402217
1,441,401,380.024,0.00482835900038481
1,452,413,380.041,0.00484630232676864
1,457,423,380.058,0.00486049428582191
1,464,426,380.074,0.00483353482559323
1,469,427,380.091,0.00485522067174315
1,484,432,380.107,0.00483408384025097
1,493,433,380.124,0.00485890684649348
1,497,433,380.141,0.00485107908025384
1,502,434,380.157,0.00489505147561431
1,507,434,380.174,0.00487636402249336
1,513,435,380.191,0.00486656511202455
1,524,434,380.207,0.00483905524015427
1,529,435,380.224,0.00482294149696827
1,549,432,380.241,0.00482276920229197
1,546,435,380.257,0.00482752593234181
1,560,434,380.274,0.00478695379570127
1,564,434,380.291,0.00477767735719681
1,577,432,380.307,0.00477732066065073
1,579,436,380.324,0.00496495747938752
1,589,436,380.341,0.00512047624215484
1,595,434,380.357,0.00517059443518519
1,598,434,380.374,0.00519932340830565
1,604,435,380.391,0.00498697487637401
1,622,476,380.407,0.00472758570685983
1,620,472,380.424,0.00476404884830117
1,619,471,380.441,0.00474404823035002
1,618,469,380.457,0.00480409292504191
1,615,469,380.474,0.0047598578967154
1,609,469,380.491,0.00472233863547444
1,602,466,380.507,0.00467671127989888
1,604,467,380.524,0.00461520999670029
1,606,468,380.541,0.00459356978535652
1,608,469,380.557,0.00457562273368239
1,609,469,380.574,0.00457379361614585
1,610,469,380.591,0.00456494325771928
1,564,442,380.607,0.00459451042115688
1,604,464,380.624,0.00462088827043772
1,548,429,380.641,0.00456198723986745
1,546,425,380.657,0.00459512695670128
1,456,400,380.674,0.00461817299947143
1,454,396,380.691,0.0046364264562726
1,452,394,380.707,0.00457838783040643
1,452,393,380.724,0.00457325205206871
1,452,393,380.741,0.00462389085441828
1,452,391,380.757,0.00463274493813515
1,453,390,380.774,0.00460470421239734
1,453,389,380.791,0.00459210481494665
1,455,387,380.807,0.00461984006687999
1,459,387,380.824,0.00462933210656047
1,461,387,380.84,0.004601682536304
1,465,387,380.857,0.00461168447509408
1,470,386,380.874,0.00460432283580303
1,474,385,380.891,0.00464508775621653
1,478,385,380.907,0.00463646743446589
1,482,384,380.924,0.00468476116657257
1,486,383,380.94,0.00462982058525085
1,491,381,380.957,0.00461631780490279
1,496,380,380.974,0.00454007554799318
1,501,379,380.99,0.00454125786200166
1,506,379,381.007,0.00451165996491909
1,512,380,381.024,0.00457283155992627
1,516,382,381.04,0.00458825193345547
1,517,385,381.057,0.00485172029584646
1,518,386,381.074,0.00486923474818468
1,522,387,381.09,0.00490638939663768
1,518,395,381.107,0.00476932199671865
1,517,396,381.124,0.00481291860342026
1,453,427,381.14,0.00463213119655848
1,456,427,381.157,0.00459730811417103
1,456,430,381.174,0.00453146733343601
1,451,433,381.19,0.00454258034005761
1,442,435,381.207,0.00457813171669841
1,434,435,381.224,0.0046315542422235
1,432,434,381.24,0.00466361735016108
1,433,434,381.257,0.00462151179090142
1,437,435,381.274,0.00462065823376179
1,443,435,381.29,0.00456671789288521
1,457,438,381.307,0.00470673106610775
1,450,440,381.324,0.00470325909554958
1,453,441,381.34,0.0047364286147058
1,466,439,381.357,0.00462240166962147
1,464,438,381.374,0.00474739447236061
1,465,441,381.39,0.00472584972158074
1,469,442,381.407,0.00468848319724202
1,475,441,381.424,0.00459654908627272
1,476,441,381.44,0.00463300850242376
1,489,439,381.457,0.00468205381184816
1,490,442,381.474,0.00464682374149561
1,496,444,381.49,0.0045988829806447
1,509,445,381.507,0.00451256474480033
1,519,445,381.524,0.00453752651810646
1,530,445,381.54,0.00449899770319462
1,533,443,381.557,0.00451492285355926
1,542,443,381.574,0.00454731704667211
1,551,443,381.59,0.00452531082555652
1,558,441,381.607,0.00450412603095174
1,563,441,381.624,0.00446989852935076
1,569,439,381.64,0.00448681227862835
1,577,438,381.657,0.00451780389994383
1,584,436,381.674,0.00452493224292994
1,586,438,381.69,0.00449815206229687
1,596,436,381.707,0.0045036980882287
1,605,434,381.724,0.00451060198247433
1,609,435,381.74,0.00460370583459735
1,614,437,381.757,0.00460202107205987
1,623,437,381.774,0.00459302915260196
1,626,437,381.79,0.00453740870580077
1,631,436,381.807,0.00451775081455708
1,634,435,381.823,0.00460342830047011
1,637,435,381.84,0.00463242968544364
1,641,436,381.857,0.00460363598540425
1,644,437,381.873,0.0045237666927278
1,649,437,381.89,0.00446427287533879
1,653,438,381.907,0.00441830651834607
1,658,438,381.924,0.00443762913346291
1,661,438,381.94,0.00445580063387752
1,664,438,381.957,0.0045904410071671
1,663,439,381.973,0.00460116053000093
1,665,440,381.99,0.00456391461193562
1,667,441,382.007,0.00450635608285666
1,668,443,382.023,0.00448732590302825
1,668,445,382.04,0.00452140951529145
1,669,446,382.057,0.00454735849052668
1,670,444,382.073,0.00456939870491624
1,556,440,382.09,0.00454894453287125
1,533,438,382.107,0.00447573000565171
1,526,431,382.123,0.00450805621221662
1,526,429,382.14,0.00449384609237313
1,529,427,382.157,0.0044942800886929
1,531,426,382.173,0.00442768540233374
1,534,424,382.19,0.00442102318629622
1,537,424,382.207,0.0044102412648499
1,541,425,382.223,0.00443690503016114
1,540,427,382.24,0.00445242319256067
1,536,431,382.257,0.00457799015566707
1,536,431,382.273,0.00451410142704844
1,533,433,382.29,0.00453252298757434
1,531,432,382.307,0.00450049852952361
1,529,434,382.323,0.00444616656750441
1,523,439,382.34,0.00443288451060653
1,502,450,382.357,0.00438877707347274
1,506,450,382.373,0.00438658613711596
1,505,450,382.39,0.00436373427510262
1,482,464,382.407,0.00454314984381199
1,464,475,382.423,0.00467293057590723
1,463,477,382.44,0.00468422845005989
1,458,483,382.457,0.00454231584444642
1,437,497,382.473,0.00439228676259518
1,410,527,382.49,0.0043717147782445
1,413,520,382.507,0.00437566824257374
1,417,518,382.523,0.00438775401562452
1,420,518,382.54,0.00442649936303496
1,420,523,382.557,0.00447264779359102
1,421,528,382.573,0.00451713055372238
1,423,534,382.59,0.00452654808759689
1,425,539,382.607,0.00452244281768799
1,425,543,382.623,0.00446795951575041
1,425,545,382.64,0.00449653482064605
1,423,546,382.657,0.00451237335801125
1,422,545,382.673,0.00462468713521957
1,425,546,382.69,0.00460689142346382
1,428,547,382.707,0.00456200027838349
1,428,547,382.723,0.00454947957769036
1,428,547,382.74,0.00458028959110379
1,428,546,382.757,0.00452824868261814
1,429,546,382.773,0.00456216000020504
1,430,546,382.79,0.0044986973516643
1,432,548,382.807,0.00449244631454349
1,434,553,382.823,0.00437392201274633
1,435,556,382.84,0.00438982946798205
1,436,559,382.857,0.00451220525428653
1,438,561,382.873,0.00453840708360076
1,438,562,382.89,0.00450740149244666
1,439,560,382.907,0.00436862744390965
1,443,561,382.923,0.00437298975884914
1,445,558,382.94,0.00440725637599826
1,451,560,382.957,0.00445533217862248
1,453,558,382.973,0.00442294124513865
1,456,559,382.99,0.00447845738381147
1,455,558,383.006,0.00452441163361073
1,458,566,383.023,0.00454132352024317
1,464,571,383.04,0.00449196854606271
1,460,565,383.056,0.00452892342582345
1,474,596,383.073,0.00445845071226358
1,466,577,383.09,0.00454019661992788
1,437,553,383.106,0.00469065457582474
1,401,553,383.123,0.0049475384876132
1,386,561,383.14,0.00475761294364929
1,389,561,383.156,0.00459621753543615
1,397,554,383.173,0.00440030172467232
1,404,546,383.19,0.00445403624325991
1,408,538,383.206,0.00444358866661787
1,411,532,383.223,0.00449976744130254
1,427,519,383.24,0.00452713901177049
1,428,517,383.256,0.00453599356114864
1,427,517,383.273,0.0045033348724246
1,427,514,383.29,0.00443445751443505
1,426,514,383.306,0.00440380163490772
1,425,512,383.323,0.00443846639245749
1,424,510,383.34,0.00449802773073316
1,424,506,383.356,0.00453980825841427
1,423,504,383.373,0.00456208968535066
1,421,503,383.39,0.00458170799538493
1,419,501,383.406,0.00454792333766818
1,417,499,383.423,0.0045181973837316
1,417,495,383.44,0.00452266214415431
1,414,497,383.456,0.00453510973602533
1,414,496,383.473,0.00451081292703748
1,415,491,383.49,0.00455010263249278
1,415,490,383.506,0.00459017232060432
1,413,492,383.523,0.00462890276685357
1,411,494,383.54,0.00461690593510866
1,410,496,383.556,0.00453998753800988
1,412,502,383.573,0.00448188092559576
1,410,516,383.59,0.004458028357476
1,406,511,383.606,0.00449107121676207
1,404,592,383.623,0.00453599914908409
1,404,595,383.64,0.00449383584782481
1,404,592,383.656,0.00447964342311025
1,406,595,383.673,0.00449921004474163
1,410,592,383.69,0.00456452555954456
1,412,595,383.707,0.00457084225490689
1,414,593,383.723,0.00454588420689106
1,415,596,383.74,0.00452093919739127
1,417,603,383.757,0.00454746000468731
1,417,600,383.773,0.00457977503538132
1,419,604,383.79,0.00455372547730803
1,419,604,383.806,0.00455526681616902
1,419,607,383.823,0.00453121261671185
1,418,610,383.84,0.00454760296270251
1,419,611,383.856,0.00456184986978769
1,420,612,383.873,0.00458215968683362
1,422,614,383.89,0.00464658392593265
1,421,617,383.906,0.00461656926199794
1,422,620,383.923,0.00473768450319767
1,422,621,383.94,0.00475939502939582
1,423,622,383.956,0.00478445552289486
1,424,620,383.973,0.00461193127557635
1,426,620,383.99,0.00467886496335268
1,426,618,384.006,0.00460751447826624
1,427,617,384.023,0.00456272764131427
1,427,612,384.04,0.00444298703223467
1,426,606,384.056,0.00451585045084357
1,426,601,384.073,0.00456816144287586
1,427,597,384.09,0.00456021586433053
1,429,594,384.106,0.0045628547668457
1,432,590,384.123,0.00460848677903414
1,434,586,384.139,0.004687559325248
1,434,578,384.156,0.00465648621320724
1,438,577,384.173,0.00454832753166556
1,436,571,384.189,0.00451803207397461
1,436,567,384.206,0.00452852062880993
1,433,547,384.223,0.00442005600780249
1,411,517,384.239,0.00443022651597857
1,421,517,384.256,0.00440287962555885
1,425,510,384.273,0.00447911350056529
1,421,510,384.289,0.00453870557248592
1,410,510,384.306,0.00448482623323798
1,398,509,384.323,0.0044520809315145
1,392,505,384.339,0.00444548111408949
1,386,504,384.356,0.0044754478149116
1,383,504,384.373,0.00450457958504558
-1,NaN,NaN,384.389,0
-1,NaN,NaN,384.406,0
-1,NaN,NaN,384.423,0
-1,NaN,NaN,384.439,0
-1,NaN,NaN,384.456,0
-1,NaN,NaN,384.472,0
-1,NaN,NaN,384.489,0
-1,NaN,NaN,384.506,0
-1,NaN,NaN,384.522,0
-1,NaN,NaN,384.539,0
-1,NaN,NaN,384.556,0
-1,NaN,NaN,384.572,0
1,325,594,384.589,0.00432348856702447
1,332,591,384.606,0.00435053650289774
1,317,569,384.622,0.00438760174438357
1,388,547,384.639,0.00450811348855495
1,416,540,384.656,0.00453412067145109
1,428,561,384.672,0.00447711301967502
1,357,573,384.689,0.00439359806478024
1,332,579,384.706,0.00435486249625683
1,345,559,384.723,0.00434330990538001
1,377,553,384.739,0.00428305007517338
1,383,554,384.756,0.00434603774920106
1,384,554,384.772,0.00442480435594916
1,386,553,384.789,0.00443918211385608
1,383,549,384.806,0.00444891070947051
1,382,547,384.822,0.00447952002286911
1,381,546,384.839,0.00453533325344324
1,382,548,384.856,0.00458740117028356
1,384,551,384.873,0.00463134562596679
1,387,554,384.889,0.00464737648144364
1,386,558,384.906,0.00476135406643152
1,382,560,384.923,0.00475511094555259
1,377,561,384.939,0.00478000426664948
1,377,560,384.956,0.00470408285036683
1,376,556,384.973,0.00450984016060829
1,379,557,384.989,0.00445944024249911
