Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,479,594,1444.168,0.00336989131756127
1,644,597,1444.185,0.00345074874348938
1,479,594,1444.202,0.0034640661906451
1,628,1063,1444.218,0.00348701537586749
-1,NaN,NaN,1444.235,0.00352374231442809
-1,NaN,NaN,1444.252,0.0035540924873203
-1,NaN,NaN,1444.268,0.00356949074193835
-1,NaN,NaN,1444.285,0.00357883423566818
-1,NaN,NaN,1444.302,0.00356819853186607
-1,NaN,NaN,1444.318,0.00356017868034542
-1,NaN,NaN,1444.335,0.00356091489084065
-1,NaN,NaN,1444.352,0.00357120367698371
-1,NaN,NaN,1444.385,0.0035867178812623
-1,NaN,NaN,1444.402,0.00358603033237159
-1,NaN,NaN,1444.419,0.00359133421443403
-1,NaN,NaN,1444.435,0.00357736367732286
-1,NaN,NaN,1444.452,0.00356971169821918
-1,NaN,NaN,1444.469,0.0035775622818619
-1,NaN,NaN,1444.485,0.00358699937351048
-1,NaN,NaN,1444.552,0.00361048593185842
-1,NaN,NaN,1444.569,0.00360873597674072
-1,NaN,NaN,1444.585,0.00362334866076708
-1,NaN,NaN,1444.602,0.00361524568870664
-1,NaN,NaN,1444.618,0.00362266320735216
-1,NaN,NaN,1444.635,0.00361813674680889
-1,NaN,NaN,1444.652,0.00362108647823334
-1,NaN,NaN,1444.669,0.00362148508429527
-1,NaN,NaN,1444.685,0.00361880450509489
-1,NaN,NaN,1444.702,0.00362009787932038
-1,NaN,NaN,1444.719,0.00362059031613171
-1,NaN,NaN,1444.735,0.00362470536492765
-1,NaN,NaN,1444.752,0.00363862956874073
-1,NaN,NaN,1444.769,0.00363010074943304
-1,NaN,NaN,1444.785,0.00363337621092796
-1,NaN,NaN,1444.802,0.00362359127029777
-1,NaN,NaN,1444.818,0.00362297263927758
-1,NaN,NaN,1444.835,0.00363677856512368
-1,NaN,NaN,1444.885,0.00351988128386438
-1,NaN,NaN,1444.918,0.00371001265011728
-1,NaN,NaN,1444.952,0
-1,NaN,NaN,1444.968,0
-1,NaN,NaN,1444.985,0
-1,NaN,NaN,1445.002,0
-1,NaN,NaN,1445.018,0
-1,NaN,NaN,1445.152,0
-1,NaN,NaN,1445.168,0
-1,NaN,NaN,1445.185,0
-1,NaN,NaN,1445.202,0
1,552,229,1445.218,0.00384291121736169
1,559,229,1445.235,0.0038512391038239
1,565,230,1445.252,0.00386294932104647
1,562,231,1445.269,0.00388387101702392
1,481,235,1445.286,0.00389299471862614
1,485,235,1445.302,0.00389581476338208
1,488,234,1445.319,0.00389507040381432
1,488,234,1445.336,0.00390130910091102
1,488,234,1445.352,0.00393435498699546
1,488,234,1445.369,0.00395120773464441
1,488,234,1445.386,0.00396407069638371
1,490,233,1445.403,0.00395721849054098
1,488,234,1445.419,0.00395673839375377
1,485,234,1445.436,0.0039371894672513
1,479,234,1445.453,0.00389916705898941
1,473,234,1445.469,0.00387962348759174
1,472,235,1445.486,0.00388010893948376
1,471,235,1445.503,0.00386960641480982
1,469,234,1445.519,0.00386174442246556
1,452,233,1445.536,0.00383476377464831
1,446,232,1445.553,0.00380943878553808
1,418,228,1445.569,0.0037942617200315
1,413,227,1445.586,0.00379690597765148
1,416,226,1445.603,0.00378162763081491
1,420,227,1445.619,0.00376787455752492
1,414,226,1445.636,0.00373237021267414
1,409,225,1445.653,0.00371034489944577
1,405,225,1445.67,0.00368693098425865
1,401,225,1445.686,0.00369176873937249
1,397,225,1445.703,0.0036951913498342
1,393,225,1445.719,0.00370460981503129
1,389,225,1445.736,0.00370756792835891
1,387,224,1445.753,0.00371673586778343
1,388,224,1445.769,0.00372797180898488
1,392,223,1445.786,0.00373319559730589
1,397,223,1445.803,0.00372598157264292
1,403,223,1445.819,0.00371026853099465
1,409,223,1445.836,0.00369713990949094
1,415,224,1445.853,0.00369166233576834
1,419,225,1445.869,0.00369915133342147
1,423,225,1445.886,0.00371464202180505
1,426,226,1445.902,0.00372180459089577
1,428,226,1445.919,0.00371617870405316
1,427,226,1445.936,0.00370860379189253
1,426,226,1445.952,0.00370513880625367
1,425,226,1445.969,0.0037058515008539
1,424,226,1445.986,0.0036951033398509
1,423,225,1446.002,0.00368998409248888
1,423,224,1446.019,0.00369842606596649
1,423,223,1446.035,0.00370371900498867
1,425,222,1446.052,0.00370533275417984
1,427,222,1446.069,0.00369948334991932
1,431,222,1446.085,0.00369461486116052
1,435,222,1446.102,0.00368966138921678
1,437,221,1446.119,0.00368573237210512
1,439,221,1446.135,0.00367776886560023
1,440,220,1446.152,0.00368208065629005
1,441,220,1446.168,0.00368548440746963
1,442,218,1446.185,0.00368996732868254
1,445,217,1446.202,0.00369192427024245
1,448,217,1446.218,0.00368136330507696
1,451,217,1446.235,0.00367219536565244
1,454,218,1446.252,0.00366828450933099
1,458,218,1446.268,0.00366807356476784
1,462,218,1446.285,0.00368387857452035
1,465,218,1446.302,0.00368971563875675
1,470,217,1446.319,0.00368207134306431
1,475,217,1446.335,0.00367284612730145
1,480,217,1446.352,0.00367202749475837
1,485,217,1446.369,0.00368871772661805
1,489,217,1446.385,0.00368884229101241
1,492,217,1446.402,0.00368813471868634
1,495,217,1446.419,0.00368097051978111
1,498,217,1446.435,0.00370137556456029
1,502,217,1446.452,0.00371398567222059
1,506,218,1446.468,0.00374472234398127
1,510,217,1446.485,0.00374081381596625
1,512,217,1446.502,0.00374353490769863
1,510,218,1446.518,0.00375550403259695
1,512,219,1446.535,0.00378207792527974
1,514,219,1446.552,0.00372547097504139
1,516,219,1446.568,0.0037174669560045
1,518,219,1446.585,0.00373211386613548
1,520,218,1446.602,0.00374034978449345
1,522,218,1446.618,0.00373346521519125
1,526,218,1446.635,0.00371266109868884
1,530,218,1446.652,0.00370954908430576
1,532,218,1446.668,0.00372179760597646
1,331,245,1446.685,0.00375216244719923
1,135,268,1446.702,0.00376638048328459
1,133,268,1446.718,0.00377597031183541
1,132,268,1446.735,0.00376903172582388
1,132,267,1446.752,0.00377441849559546
1,124,268,1446.768,0.00376820098608732
1,130,267,1446.785,0.00377923552878201
1,128,267,1446.802,0.00379615486599505
1,128,267,1446.818,0.00380998337641358
1,131,266,1446.835,0.00382128776982427
1,136,266,1446.852,0.00383394444361329
1,126,266,1446.868,0.00383769674226642
1,205,256,1446.885,0.00384884863160551
1,141,263,1446.902,0.00384647701866925
1,271,243,1446.918,0.00384750869125128
1,389,229,1446.935,0.00384033424779773
1,382,231,1446.952,0.00385037856176496
1,387,231,1446.968,0.0038586521986872
1,391,230,1446.985,0.00387102644890547
1,394,229,1447.002,0.00386619870550931
1,406,228,1447.018,0.00386335351504385
1,409,228,1447.035,0.00385938701219857
1,403,228,1447.052,0.00386214116588235
1,412,227,1447.068,0.00383980479091406
1,412,227,1447.085,0.00384760182350874
1,413,226,1447.102,0.00384481088258326
1,414,226,1447.118,0.00384975410997868
1,421,224,1447.135,0.00383215839974582
1,421,224,1447.152,0.00382252736017108
1,421,224,1447.168,0.00382465566508472
1,421,223,1447.185,0.00382714322768152
1,427,222,1447.202,0.00382854230701923
1,431,222,1447.218,0.00382124353200197
1,435,224,1447.235,0.00381274498067796
1,439,223,1447.251,0.00382300117053092
1,443,223,1447.268,0.0038319006562233
1,447,223,1447.285,0.00383559078909457
1,452,223,1447.301,0.00383445015177131
1,456,222,1447.318,0.00382962892763317
1,459,222,1447.335,0.00383125222288072
1,462,221,1447.351,0.00384099944494665
1,464,220,1447.368,0.00384986493736506
1,465,219,1447.385,0.00384300318546593
1,467,219,1447.401,0.00382102630101144
1,470,218,1447.418,0.00381883047521114
1,473,217,1447.435,0.00381060992367566
1,475,217,1447.451,0.00381446024402976
1,477,215,1447.468,0.003785515204072
1,481,216,1447.485,0.00377076212316751
1,485,215,1447.501,0.00375376455485821
1,489,215,1447.518,0.0037774012889713
1,493,214,1447.535,0.00377906067296863
1,495,214,1447.551,0.00378633523359895
1,496,213,1447.568,0.00378032424487174
1,496,212,1447.585,0.00380665436387062
1,496,212,1447.601,0.00381751591339707
1,495,211,1447.618,0.0038450148422271
1,495,211,1447.635,0.00384258315898478
1,497,211,1447.651,0.00386085035279393
1,502,211,1447.668,0.00384554895572364
1,508,212,1447.685,0.00384790799580514
1,515,212,1447.701,0.00384980905801058
1,523,213,1447.718,0.00387339619919658
1,530,214,1447.735,0.00389259960502386
1,535,214,1447.751,0.00387772312387824
1,541,215,1447.768,0.00386837334372103
1,548,216,1447.785,0.00386883458122611
1,554,217,1447.801,0.00386878265999258
1,559,217,1447.818,0.00385786360129714
1,563,217,1447.835,0.00385164329782128
1,568,218,1447.851,0.0038597967941314
1,573,218,1447.868,0.0038704986218363
1,578,218,1447.885,0.00386447925120592
1,584,218,1447.901,0.00384767912328243
1,590,218,1447.918,0.00383464805781841
1,597,218,1447.935,0.003834777045995
1,603,219,1447.951,0.00385395740158856
1,609,219,1447.968,0.00385411339811981
1,614,219,1447.985,0.00385225145146251
1,619,219,1448.001,0.00383784878067672
1,623,220,1448.018,0.00383416214026511
1,627,221,1448.035,0.00382965221069753
1,631,222,1448.051,0.00383063429035246
1,635,223,1448.068,0.00384121527895331
1,638,223,1448.085,0.00385702005587518
1,641,222,1448.101,0.00386336096562445
1,644,221,1448.118,0.00387158035300672
1,647,220,1448.135,0.00386507250368595
1,651,220,1448.151,0.00387700344435871
1,654,218,1448.168,0.00387414242140949
1,657,217,1448.185,0.00390079547651112
1,660,217,1448.201,0.00389335909858346
1,664,217,1448.218,0.00387728353962302
1,668,217,1448.235,0.00386075605638325
1,673,217,1448.251,0.00385697279125452
1,677,216,1448.268,0.00387203530408442
1,682,216,1448.285,0.00386231322772801
1,687,217,1448.301,0.00385446427389979
1,691,218,1448.318,0.00384652824141085
1,692,218,1448.335,0.0038458313792944
1,693,217,1448.351,0.00386096676811576
1,694,217,1448.368,0.00386683573015034
1,696,216,1448.385,0.003865109058097
1,698,216,1448.401,0.00386996497400105
1,700,216,1448.418,0.00387246184982359
1,703,216,1448.435,0.00387332285754383
1,706,217,1448.451,0.00386851676739752
1,707,218,1448.468,0.00388303934596479
1,710,218,1448.485,0.00387599086388946
1,713,219,1448.501,0.00387682090513408
1,716,220,1448.518,0.00386272626928985
1,717,220,1448.534,0.00386884575709701
1,719,220,1448.551,0.00386712979525328
1,720,221,1448.568,0.00384642952121794
1,722,221,1448.584,0.00383947812952101
1,724,222,1448.601,0.00383966858498752
1,727,222,1448.618,0.00385111127980053
1,730,223,1448.634,0.00386543176136911
1,733,223,1448.651,0.00387405068613589
1,736,223,1448.668,0.00386831350624561
1,738,224,1448.684,0.00387134635820985
1,741,224,1448.701,0.00387678877450526
1,743,224,1448.718,0.00389344920404255
1,746,224,1448.734,0.00389280263334513
1,748,224,1448.751,0.00389606249518692
1,751,224,1448.768,0.00389550137333572
1,754,224,1448.784,0.00390745652839541
1,756,224,1448.801,0.00388711434789002
1,760,223,1448.818,0.0038822169881314
1,764,224,1448.834,0.00385959981940687
1,769,224,1448.851,0.00386988231912255
1,775,224,1448.868,0.00388595834374428
1,780,224,1448.884,0.00389769673347473
1,785,223,1448.901,0.00391159113496542
1,789,223,1448.918,0.00390590168535709
1,792,223,1448.934,0.00391458021476865
1,794,223,1448.951,0.00391380023211241
1,797,223,1448.968,0.00391686055809259
1,799,223,1448.984,0.00392419751733541
1,802,224,1449.001,0.00391622539609671
1,805,224,1449.018,0.00392730487510562
1,808,224,1449.034,0.00393099058419466
1,811,224,1449.051,0.00394022185355425
1,815,224,1449.068,0.00393402436748147
1,818,225,1449.084,0.00393642205744982
1,822,225,1449.101,0.00393967889249325
1,825,226,1449.118,0.00395331718027592
1,829,226,1449.134,0.00394243048503995
1,832,226,1449.151,0.00393619481474161
1,834,225,1449.168,0.00392032135277987
1,837,225,1449.184,0.00390924187377095
1,840,226,1449.201,0.0039032727945596
1,844,226,1449.218,0.00390288978815079
1,846,226,1449.234,0.00391450943425298
1,849,227,1449.251,0.0039115222170949
1,852,227,1449.268,0.00390826351940632
1,856,227,1449.284,0.00389557960443199
1,860,227,1449.301,0.00390428607352078
1,864,227,1449.318,0.00391004094853997
1,867,226,1449.334,0.00392824970185757
1,870,226,1449.351,0.00391879491508007
1,873,226,1449.368,0.00391690945252776
1,876,225,1449.384,0.00390284205786884
1,879,225,1449.401,0.00391508592292666
1,881,225,1449.417,0.00391864217817783
1,882,225,1449.434,0.00392089039087296
1,884,224,1449.451,0.00391530385240912
1,886,225,1449.467,0.00391272129490972
1,889,225,1449.484,0.00391871482133865
1,890,225,1449.501,0.00390293123200536
1,892,225,1449.517,0.0038974133785814
1,893,225,1449.534,0.00389523897320032
1,897,225,1449.551,0.00392257096245885
1,901,225,1449.567,0.00393728585913777
1,906,225,1449.584,0.00394583400338888
1,911,224,1449.601,0.00392592279240489
1,915,224,1449.617,0.00389407342299819
1,918,223,1449.634,0.00386605365201831
1,921,223,1449.651,0.00387018313631415
1,925,224,1449.667,0.00388892041519284
1,929,224,1449.684,0.0038990224711597
1,933,225,1449.701,0.00389540265314281
1,938,225,1449.717,0.00387413240969181
1,942,224,1449.734,0.00384912919253111
1,947,224,1449.751,0.00382849154993892
1,951,224,1449.767,0.00382961705327034
1,956,223,1449.784,0.00384408584795892
1,961,223,1449.801,0.00383752514608204
1,965,222,1449.817,0.00384196359664202
1,969,221,1449.834,0.003838618285954
1,972,220,1449.851,0.00384680833667517
1,974,219,1449.867,0.0038533047772944
1,975,218,1449.884,0.00384902325458825
1,976,218,1449.901,0.00386301847174764
1,979,217,1449.917,0.00386404455639422
1,983,216,1449.934,0.00387850217521191
1,988,216,1449.951,0.0038549245800823
1,994,216,1449.967,0.00382769340649247
1,1000,215,1449.984,0.00380627694539726
1,1006,214,1450.001,0.00379924126900733
1,1010,214,1450.017,0.00380212813615799
1,1015,214,1450.034,0.00380779639817774
1,1019,215,1450.051,0.00384093751199543
1,1024,214,1450.067,0.0038465466350317
1,1028,215,1450.084,0.00383561034686863
1,1033,215,1450.101,0.00380925997160375
1,1036,215,1450.117,0.00380697683431208
1,1040,215,1450.134,0.00381442904472351
1,1044,215,1450.151,0.0038232107181102
1,1049,215,1450.167,0.00383415445685387
1,1052,216,1450.184,0.00383285246789455
1,1056,216,1450.201,0.00382464868016541
1,1060,216,1450.217,0.00382158067077398
1,1062,216,1450.234,0.00381391285918653
1,1063,216,1450.251,0.00381803349591792
1,1062,215,1450.267,0.00382514344528317
1,1060,215,1450.284,0.00381985562853515
1,1058,215,1450.301,0.00382732576690614
1,1056,216,1450.317,0.00381387211382389
1,1055,215,1450.334,0.00383582152426243
1,1052,215,1450.35,0.00381988775916398
1,1050,215,1450.367,0.00380696286447346
1,1046,215,1450.384,0.0038197748363018
1,1042,215,1450.4,0.00383251602761447
1,1038,215,1450.417,0.00384248676709831
1,1035,215,1450.434,0.00381994969211519
1,1033,214,1450.45,0.00381686026230454
1,1030,214,1450.467,0.00383219122886658
1,1027,215,1450.484,0.00386187550611794
1,1024,215,1450.5,0.00385683472268283
1,1021,216,1450.517,0.00383594306185842
1,1019,217,1450.534,0.0038017185870558
1,1019,218,1450.55,0.00379236787557602
1,1018,219,1450.567,0.00380487903021276
1,1017,221,1450.584,0.0038173720240593
1,1015,222,1450.6,0.00381929543800652
1,1014,223,1450.617,0.00381885515525937
1,1013,223,1450.634,0.00381111935712397
1,1011,224,1450.65,0.00381789426319301
1,1009,224,1450.667,0.00381859578192234
1,1006,223,1450.684,0.00381943443790078
1,1005,222,1450.7,0.00380937219597399
1,1005,221,1450.717,0.00380631466396153
1,1005,221,1450.734,0.00380548206157982
1,1005,221,1450.75,0.00380910630337894
1,1003,222,1450.767,0.00381016987375915
1,1002,222,1450.784,0.00382288778200746
1,1002,222,1450.8,0.00384498061612248
1,1003,222,1450.817,0.00385887920856476
1,1006,221,1450.834,0.0038426264654845
1,1010,220,1450.85,0.00383572140708566
1,1013,218,1450.867,0.00382438255473971
1,1016,217,1450.884,0.00382914138026536
1,1018,217,1450.9,0.00382737466134131
1,1021,217,1450.917,0.0038213049992919
1,1023,217,1450.934,0.00381543184630573
1,1026,217,1450.95,0.00382058881223202
1,1029,216,1450.967,0.00384063902311027
1,1032,216,1450.984,0.00384789798408747
1,1035,215,1451,0.0038508961442858
1,1039,215,1451.017,0.00383780966512859
1,1043,216,1451.034,0.00382269336842
1,1045,217,1451.05,0.00382985919713974
1,1048,217,1451.067,0.00382483657449484
1,1051,217,1451.084,0.00385073432698846
1,1055,217,1451.1,0.00382902985438704
1,1059,216,1451.117,0.0038342906627804
1,1063,216,1451.134,0.00382580840960145
1,1066,216,1451.15,0.00382486986927688
1,1068,217,1451.167,0.00382991041988134
1,1069,218,1451.184,0.00382716208696365
1,1070,219,1451.2,0.00383687019348145
1,1072,219,1451.217,0.0038310787640512
1,1073,218,1451.234,0.00383492442779243
1,1075,218,1451.25,0.00383971584960818
1,1077,217,1451.267,0.00384335219860077
1,1078,217,1451.284,0.00383318262174726
1,1080,217,1451.3,0.00384303671307862
1,1083,217,1451.317,0.00385788362473249
1,1086,216,1451.334,0.00387365277856588
1,1090,215,1451.35,0.00385340000502765
1,1093,214,1451.367,0.00383307551965117
1,1096,214,1451.384,0.00380523013882339
1,1099,214,1451.4,0.00380271021276712
1,1102,214,1451.417,0.00380350952036679
1,1105,214,1451.433,0.00381521554663777
1,1107,213,1451.45,0.00381353427655995
1,1109,213,1451.467,0.00379608734510839
1,1111,212,1451.483,0.00379321002401412
1,1112,211,1451.5,0.00379336532205343
1,1113,210,1451.517,0.00379833835177124
1,1113,210,1451.533,0.00379149476066232
1,1113,210,1451.55,0.00379142165184021
1,1113,210,1451.567,0.00379019207321107
1,1113,210,1451.583,0.00378133985213935
1,1113,211,1451.6,0.00377594749443233
1,1113,211,1451.617,0.0037825086619705
1,1113,212,1451.633,0.0037945827934891
1,1112,213,1451.65,0.00381127442233264
1,1111,213,1451.667,0.00382652296684682
1,1109,214,1451.683,0.00382971949875355
1,1108,215,1451.7,0.00383165082894266
1,1107,214,1451.717,0.00382785475812852
1,1107,212,1451.733,0.00383207877166569
1,1106,211,1451.75,0.00383577728644013
1,1106,210,1451.767,0.00383598171174526
1,1105,209,1451.783,0.00382344657555223
1,1104,208,1451.8,0.00380621361546218
1,1103,206,1451.817,0.00378884444944561
1,1103,206,1451.833,0.00379804894328117
1,1101,206,1451.85,0.00380114559084177
1,1098,206,1451.867,0.00380808231420815
1,1094,207,1451.883,0.00378188258036971
1,1091,208,1451.9,0.00377043290063739
1,1087,208,1451.917,0.00376088265329599
1,1084,208,1451.933,0.00376705778762698
1,1080,207,1451.95,0.00374533724971116
1,1077,207,1451.967,0.00374219589866698
1,1074,208,1451.983,0.00373678398318589
1,1071,207,1452,0.00375374802388251
1,1067,207,1452.017,0.00376871740445495
1,1064,207,1452.033,0.00378218176774681
-1,NaN,NaN,1452.05,0
-1,NaN,NaN,1452.067,0
-1,NaN,NaN,1452.083,0
-1,NaN,NaN,1452.1,0
-1,NaN,NaN,1452.117,0
-1,NaN,NaN,1452.133,0
-1,NaN,NaN,1452.15,0
-1,NaN,NaN,1452.167,0
-1,NaN,NaN,1452.183,0
-1,NaN,NaN,1452.2,0
1,1082,365,1452.217,0
1,1098,259,1452.233,0.0037421234883368
1,1084,230,1452.25,0.00377839850261807
1,1080,212,1452.266,0.0037882428150624
1,1079,213,1452.283,0.00378289353102446
1,1084,215,1452.3,0.00379847921431065
1,1092,215,1452.316,0.00380824576131999
1,1104,202,1452.333,0.00383291603066027
1,1098,196,1452.35,0.00383405294269323
1,1087,198,1452.366,0.00383808603510261
1,1078,199,1452.383,0.00382718839682639
1,1076,199,1452.4,0.00383214605972171
1,1075,200,1452.416,0.00385599839501083
1,1078,203,1452.433,0.00388884847052395
1,1081,205,1452.45,0.00390507117845118
1,1082,206,1452.466,0.00388625450432301
1,1083,207,1452.483,0.00385606405325234
1,1083,207,1452.5,0.00383907509967685
1,1083,207,1452.516,0.00383407715708017
1,1082,207,1452.533,0.00383687322027981
1,1082,208,1452.55,0.00383479683659971
1,1082,209,1452.566,0.0038399260956794
1,1082,210,1452.583,0.00383059657178819
1,1082,210,1452.6,0.0038191257044673
1,1082,211,1452.616,0.00380034022964537
1,1082,211,1452.633,0.00378891290165484
1,1083,211,1452.65,0.00377354864031076
1,1083,211,1452.666,0.003767792833969
1,1084,211,1452.683,0.00376184494234622
1,1084,211,1452.7,0.00375461764633656
1,1085,211,1452.716,0.00373868900351226
1,1086,211,1452.733,0.00371990050189197
1,1087,211,1452.75,0.00371659593656659
1,1089,211,1452.766,0.00371538824401796
1,1091,210,1452.783,0.00371680920943618
1,1094,209,1452.8,0.00372127909213305
1,1097,209,1452.816,0.00371526181697845
1,1101,209,1452.833,0.00370944035239518
1,1105,209,1452.85,0.00369383580982685
1,1108,209,1452.866,0.00369613943621516
1,1112,207,1452.883,0.00370750902220607
1,1115,207,1452.9,0.00371591141447425
1,1119,205,1452.916,0.00372833013534546
1,1123,203,1452.933,0.00373187637887895
1,1126,202,1452.95,0.00374897685833275
1,1129,201,1452.966,0.00375149701721966
1,1132,200,1452.983,0.00375226163305342
1,1135,199,1453,0.00374497403390706
1,1139,199,1453.016,0.00375284138135612
1,1143,199,1453.033,0.00375183951109648
1,1149,199,1453.05,0.00375843793153763
1,1153,199,1453.066,0.00375771266408265
1,1158,200,1453.083,0.00375873339362442
1,1161,200,1453.1,0.00376668502576649
1,1164,201,1453.116,0.00376997399143875
1,1166,201,1453.133,0.00378789682872593
1,1167,201,1453.15,0.00377429486252368
1,1169,202,1453.166,0.00376877561211586
1,1171,202,1453.183,0.00376301654614508
1,1173,202,1453.2,0.00378173729404807
1,1175,203,1453.216,0.00379773299209774
1,1176,203,1453.233,0.00379863008856773
1,1175,203,1453.25,0.00375950732268393
1,1212,199,1453.266,0.00373176741413772
-1,NaN,NaN,1453.283,0
-1,NaN,NaN,1453.3,0
-1,NaN,NaN,1453.316,0
1,1202,195,1453.333,0.00487969629466534
1,519,200,1453.35,0.00478945253416896
-1,NaN,NaN,1453.366,0.00493194675073028
-1,NaN,NaN,1453.383,0
-1,NaN,NaN,1453.4,0
-1,NaN,NaN,1453.416,0
-1,NaN,NaN,1453.433,0
1,639,206,1453.45,0.00375181110575795
1,632,208,1453.466,0.00378377200104296
1,628,211,1453.483,0.00378111493773758
1,626,213,1453.499,0.00378194684162736
1,407,231,1453.516,0.00378424325026572
1,408,233,1453.533,0.00379507965408266
1,408,236,1453.549,0.0038035495672375
1,406,238,1453.566,0.00380925089120865
1,403,239,1453.583,0.00381717691197991
1,400,239,1453.599,0.00382495182566345
1,399,240,1453.616,0.00383134931325912
1,399,241,1453.633,0.00383476307615638
1,399,242,1453.649,0.00384033541195095
1,399,243,1453.666,0.00385316507890821
1,400,244,1453.683,0.00386513443663716
1,400,243,1453.699,0.00387525302357972
1,398,244,1453.716,0.00387997482903302
1,396,245,1453.733,0.00388960400596261
1,394,246,1453.749,0.00388447428122163
1,392,247,1453.766,0.00386935798451304
1,392,247,1453.783,0.00386110530234873
1,392,247,1453.799,0.00384288839995861
1,393,247,1453.816,0.00383150228299201
1,394,247,1453.833,0.00379990483634174
1,394,247,1453.849,0.00379196228459477
1,395,247,1453.866,0.00377748999744654
1,397,247,1453.883,0.00376251060515642
1,400,246,1453.899,0.00374389858916402
1,404,246,1453.916,0.00372918951325119
