Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,644,89,2318.901,0.00366279273293912
1,641,94,2318.917,0.00367112387903035
1,637,102,2318.934,0.00366861536167562
1,633,113,2318.951,0.00365409557707608
1,628,129,2318.967,0.00366030423901975
1,625,137,2318.984,0.00366561464034021
1,621,145,2319.001,0.0036979173310101
1,618,153,2319.017,0.00370261259377003
1,595,232,2319.034,0.00374326994642615
1,589,253,2319.051,0.0037321774289012
1,599,221,2319.067,0.00372713035903871
1,589,245,2319.184,0.00370347429998219
1,575,289,2319.201,0.00370958331041038
1,570,307,2319.217,0.00368352443911135
1,570,306,2319.234,0.00367766572162509
1,576,289,2319.251,0.00371145526878536
1,571,304,2319.267,0.00375059456564486
1,565,319,2319.284,0.00373054575175047
1,555,347,2319.301,0.00368435541167855
1,554,348,2319.334,0.0036228287499398
1,549,361,2319.351,0.00362859992310405
1,547,375,2319.367,0.00361734069883823
1,546,382,2319.384,0.00360361486673355
1,546,386,2319.401,0.00361139746382833
1,544,386,2319.417,0.0036124826874584
1,542,384,2319.434,0.00360143464058638
1,538,380,2319.451,0.00355116650462151
1,533,374,2319.484,0.00353556335903704
1,527,368,2319.5,0.00354917976073921
1,521,362,2319.517,0.00353620573878288
1,515,356,2319.534,0.00350474892184138
1,507,349,2319.55,0.00350220082327724
1,498,343,2319.567,0.00352146849036217
1,489,336,2319.584,0.00353441061452031
1,480,329,2319.6,0.00353109883144498
1,471,320,2319.65,0.00351378158666193
1,461,313,2319.667,0.00351491780020297
1,454,306,2319.684,0.00348148052580655
1,447,299,2319.7,0.00346375163644552
1,444,292,2319.817,0.00348360300995409
1,440,286,2319.834,0.00345576205290854
1,435,281,2319.85,0.00344563229009509
1,429,277,2319.867,0.00341881136409938
1,423,273,2319.884,0.00346646341495216
1,419,270,2319.9,0.00349339912645519
1,416,270,2319.917,0.00350564764812589
1,415,270,2319.934,0.00349268782883883
1,415,270,2319.95,0.00348805193789303
1,415,269,2319.967,0.00349919684231281
1,415,267,2319.984,0.00350951706059277
1,416,266,2320,0.00355665688402951
1,418,267,2320.017,0.00360937509685755
1,422,268,2320.034,0.00362542178481817
1,427,271,2320.05,0.00361674465239048
1,435,274,2320.067,0.00357502466067672
1,444,278,2320.084,0.003582080360502
1,453,279,2320.1,0.00360393687151372
1,461,279,2320.117,0.00360384187661111
1,468,279,2320.134,0.00357576692476869
1,473,280,2320.15,0.00355559890158474
1,478,280,2320.167,0.00355894234962761
1,483,281,2320.184,0.00355015718378127
1,488,282,2320.2,0.00357555178925395
1,493,282,2320.217,0.00357223488390446
1,497,282,2320.234,0.0035852340515703
1,501,280,2320.25,0.00357577693648636
1,506,279,2320.267,0.00357392174191773
1,511,279,2320.284,0.00362286041490734
1,518,279,2320.3,0.00363485887646675
1,526,280,2320.317,0.00365621480159462
1,534,280,2320.333,0.00362202362157404
-1,NaN,NaN,2320.433,0
-1,NaN,NaN,2320.45,0
-1,NaN,NaN,2320.467,0
-1,NaN,NaN,2320.483,0
-1,NaN,NaN,2320.5,0
-1,NaN,NaN,2320.517,0
-1,NaN,NaN,2320.533,0
-1,NaN,NaN,2320.55,0
-1,NaN,NaN,2320.567,0
-1,NaN,NaN,2320.583,0.00352365639992058
-1,NaN,NaN,2320.6,0.00353863835334778
-1,NaN,NaN,2320.617,0.00351976649835706
-1,NaN,NaN,2320.633,0.00355239585042
1,241,244,2320.65,0.0035516710486263
1,497,277,2320.667,0.0035786849912256
1,498,278,2320.683,0.00357677764259279
1,496,278,2320.7,0.00359081360511482
1,492,276,2320.717,0.00359000847674906
1,489,276,2320.733,0.00364268571138382
1,487,276,2320.75,0.00363895134069026
1,486,276,2320.767,0.00362714217044413
1,486,275,2320.783,0.00362125830724835
1,487,274,2320.8,0.00362736289389431
1,488,274,2320.817,0.00363959860987961
1,491,275,2320.833,0.00364850764162838
1,492,276,2320.85,0.0036540892906487
1,494,276,2320.867,0.00368088646791875
1,494,277,2320.883,0.0036768161226064
1,495,278,2320.9,0.00372797576710582
1,496,278,2320.917,0.0037457353901118
1,497,278,2320.933,0.00377960200421512
1,498,278,2320.967,0.00378134055063128
1,498,278,2320.983,0.00377907860092819
1,499,278,2321,0.00377531326375902
1,499,278,2321.017,0.00372985890135169
1,500,278,2321.033,0.00370383565314114
1,503,278,2321.05,0.0036884977016598
1,508,279,2321.067,0.00370556651614606
1,514,279,2321.083,0.00372467469424009
1,520,277,2321.1,0.00372002786025405
1,525,276,2321.117,0.00371444737538695
1,529,275,2321.133,0.00370378280058503
1,532,275,2321.15,0.00369530101306736
1,533,275,2321.167,0.00369385001249611
1,534,274,2321.183,0.00367323379032314
1,535,273,2321.2,0.00366604747250676
1,536,271,2321.217,0.00366518879309297
1,538,270,2321.233,0.00367984594777226
1,541,271,2321.25,0.00373443309217691
1,543,272,2321.267,0.00373294251039624
1,546,272,2321.283,0.00375041458755732
1,547,272,2321.3,0.00369530287571251
1,548,271,2321.317,0.00368228578008711
1,549,270,2321.333,0.00364458304829896
1,550,269,2321.35,0.0036331822630018
1,550,268,2321.367,0.00363867869600654
1,549,266,2321.383,0.00363623513840139
1,547,265,2321.4,0.00364715442992747
1,545,265,2321.417,0.00364745524711907
1,543,265,2321.433,0.00366170820780098
1,541,265,2321.45,0.0036911997012794
1,540,265,2321.467,0.00368527905084193
1,538,263,2321.483,0.00367356673814356
1,538,262,2321.5,0.00363198854029179
1,538,261,2321.517,0.00364222913049161
1,538,261,2321.55,0.00369855714961886
1,538,261,2321.566,0.0037038940936327
1,539,260,2321.583,0.0036516934633255
1,541,258,2321.6,0.00365268299356103
1,543,256,2321.616,0.00365062267519534
1,547,254,2321.633,0.00366860302165151
1,552,255,2321.65,0.00365362665615976
1,556,256,2321.666,0.00363410334102809
1,560,256,2321.733,0.00362537032924592
1,565,256,2321.75,0.00360682304017246
1,570,256,2321.766,0.00360432383604348
1,576,256,2321.783,0.00361136882565916
1,581,256,2321.8,0.00364387244917452
1,586,255,2321.816,0.00366563117131591
1,591,255,2321.866,0.00365547579713166
1,596,255,2321.883,0.00363964657299221
-1,NaN,NaN,2322.2,0
-1,NaN,NaN,2322.216,0
-1,NaN,NaN,2322.233,0
-1,NaN,NaN,2322.25,0
-1,NaN,NaN,2322.266,0
-1,NaN,NaN,2322.283,0
-1,NaN,NaN,2322.3,0
-1,NaN,NaN,2322.316,0
-1,NaN,NaN,2322.333,0
-1,NaN,NaN,2322.349,0
1,679,249,2322.366,0
1,671,275,2322.383,0
1,649,279,2322.399,0.00367067172192037
1,648,294,2322.416,0.00367450411431491
1,654,302,2322.433,0.00370365055277944
1,679,301,2322.466,0.00365689629688859
1,659,303,2322.483,0.0036419949028641
1,657,299,2322.499,0.00364386639557779
1,652,288,2322.516,0.00363742304034531
1,666,284,2322.533,0.00364898587577045
1,669,287,2322.549,0.00364259071648121
1,672,290,2322.566,0.00365109089761972
1,678,288,2322.583,0.00365434261038899
1,684,286,2322.599,0.00366956228390336
1,687,284,2322.616,0.00367728597484529
1,690,283,2322.633,0.003675531828776
1,697,285,2322.783,0.00369785167276859
1,702,287,2322.799,0.00368878431618214
1,705,287,2322.816,0.00366238364949822
1,706,287,2322.833,0.00366896600462496
1,708,287,2322.849,0.00368684786371887
1,709,286,2322.866,0.00368881993927062
1,711,286,2322.883,0.00365933566354215
1,713,284,2322.899,0.00365055934526026
1,715,284,2322.916,0.0036410593893379
1,718,284,2322.933,0.00362993264570832
1,721,284,2322.949,0.00366749335080385
1,726,285,2322.966,0.00368064013309777
1,731,285,2322.983,0.00368462526239455
1,741,286,2323.066,0.00363913294859231
1,747,285,2323.083,0.00363015220500529
1,753,285,2323.099,0.00365794892422855
1,758,283,2323.116,0.00367773696780205
1,762,284,2323.133,0.00367574580013752
1,766,285,2323.149,0.00368760083802044
1,770,285,2323.166,0.00366925750859082
1,769,285,2323.183,0.00367765431292355
1,765,286,2323.199,0.00370671949349344
1,755,287,2323.233,0.00367201678454876
1,757,287,2323.249,0.00359856383875012
1,758,287,2323.266,0.0035491690505296
1,759,287,2323.283,0.00354443187825382
1,760,287,2323.333,0.00348761631175876
1,761,289,2323.349,0.00350822601467371
1,762,289,2323.399,0.00349135720171034
1,762,290,2323.416,0.00351233733817935
1,760,290,2323.432,0.00350554939359427
1,434,265,2323.449,0.00352016324177384
1,442,267,2323.466,0.0035447112750262
1,428,265,2323.482,0.00353277125395834
1,432,266,2323.516,0.00346477492712438
1,416,264,2323.582,0.00350661110132933
-1,NaN,NaN,2323.598,0
-1,NaN,NaN,2323.614,0
-1,NaN,NaN,2323.629,0
-1,NaN,NaN,2323.645,0
-1,NaN,NaN,2323.66,0
-1,NaN,NaN,2323.676,0
-1,NaN,NaN,2323.692,0
-1,NaN,NaN,2323.708,0
-1,NaN,NaN,2323.723,0
-1,NaN,NaN,2323.739,0
-1,NaN,NaN,2323.755,0
-1,NaN,NaN,2323.771,0
1,362,297,2323.787,0
1,392,253,2323.803,0.00361126475036144
1,397,315,2323.819,0.00355803198181093
1,397,299,2323.835,0.00356185506097972
1,414,313,2323.851,0.00358471041545272
1,397,285,2323.867,0.0035784998908639
1,400,293,2323.883,0.00356973777525127
1,389,287,2323.899,0.0035803378559649
1,387,295,2323.915,0.00358617515303195
1,371,285,2323.931,0.00360586796887219
1,377,290,2323.948,0.00363553618080914
1,384,295,2323.964,0.00365507998503745
1,396,298,2323.98,0.00367993861436844
1,405,299,2323.997,0.00366217084228992
1,413,297,2324.013,0.00368817360140383
1,419,299,2324.029,0.00373859400860965
1,423,300,2324.046,0.00375837227329612
1,427,301,2324.062,0.00374749163165689
1,428,300,2324.079,0.00369785912334919
1,428,298,2324.095,0.00372063834220171
1,429,297,2324.112,0.003737777704373
1,431,295,2324.128,0.00376216089352965
1,432,294,2324.145,0.00374482222832739
1,433,295,2324.161,0.00372019386850297
1,435,296,2324.178,0.00369224441237748
1,438,298,2324.194,0.00372246862389147
1,442,303,2324.211,0.00382293458096683
1,447,308,2324.228,0.00382982101291418
1,450,312,2324.244,0.00381792592816055
1,458,319,2324.261,0.0037532621063292
1,466,324,2324.278,0.00374637520872056
1,474,328,2324.295,0.0037942728959024
1,480,329,2324.311,0.00374992587603629
1,486,331,2324.328,0.00375331682153046
1,492,333,2324.345,0.00365699082612991
1,496,334,2324.362,0.00366669567301869
1,501,335,2324.379,0.00369291938841343
1,504,336,2324.396,0.00378902535885572
1,509,339,2324.413,0.00379380560480058
1,514,342,2324.43,0.00378906959667802
1,519,344,2324.447,0.00370512739755213
1,524,347,2324.464,0.00369993317872286
1,528,349,2324.481,0.00372059200890362
1,533,351,2324.498,0.00370631786063313
1,536,353,2324.515,0.00369839486666024
1,537,354,2324.532,0.00360441184602678
1,536,353,2324.549,0.00358570739626884
1,536,351,2324.567,0.00358979729935527
1,536,350,2324.583,0.00360372290015221
1,538,348,2324.6,0.00361385359428823
1,540,347,2324.617,0.00360842701047659
1,541,346,2324.633,0.00361054274253547
1,543,347,2324.65,0.00361817120574415
1,544,348,2324.667,0.00368844624608755
1,544,349,2324.683,0.00367575976997614
1,545,350,2324.7,0.00367477373220026
1,524,284,2324.717,0
-1,NaN,NaN,2324.733,0
-1,NaN,NaN,2324.75,0
-1,NaN,NaN,2324.767,0
-1,NaN,NaN,2324.783,0
-1,NaN,NaN,2324.8,0
-1,NaN,NaN,2324.817,0
-1,NaN,NaN,2324.833,0
-1,NaN,NaN,2324.85,0
-1,NaN,NaN,2324.866,0
-1,NaN,NaN,2324.883,0
-1,NaN,NaN,2324.9,0
1,471,284,2324.916,0
1,467,261,2324.933,0
1,482,278,2324.95,0.00361453765071929
1,490,295,2324.966,0.00362043944187462
1,491,295,2324.983,0.00362874078564346
1,487,276,2325,0.00363234058022499
1,475,264,2325.016,0.00362666416913271
1,451,245,2325.033,0.00359381246380508
1,453,261,2325.05,0.0035966404248029
1,461,271,2325.066,0.00360781257040799
1,473,274,2325.083,0.00368078681640327
1,481,274,2325.1,0.00371044455096126
1,484,270,2325.116,0.00371978431940079
1,482,269,2325.133,0.00371613819152117
1,478,272,2325.15,0.00373076531104743
1,477,273,2325.166,0.00375700742006302
1,478,274,2325.183,0.00372890802100301
1,479,272,2325.2,0.00372177362442017
1,478,272,2325.216,0.00371537799946964
1,478,271,2325.233,0.00375815550796688
1,478,272,2325.25,0.00378617155365646
1,478,272,2325.266,0.00388021767139435
1,478,272,2325.283,0.00388330523855984
1,479,273,2325.3,0.00389248528517783
1,479,272,2325.316,0.00381472450681031
1,480,272,2325.333,0.00380554795265198
1,480,273,2325.35,0.00377341499552131
1,481,272,2325.366,0.00376429478637874
1,483,272,2325.383,0.00376548967324197
1,485,272,2325.4,0.00375875202007592
1,486,271,2325.416,0.00373524613678455
1,487,271,2325.433,0.00372947310097516
1,489,271,2325.45,0.00373568828217685
1,492,272,2325.466,0.00371360429562628
1,496,273,2325.483,0.00367859192192554
1,499,272,2325.5,0.00366483884863555
1,500,272,2325.516,0.00371556426398456
1,502,274,2325.533,0.0037412156816572
1,505,275,2325.549,0.00377989024855196
1,506,276,2325.566,0.00374814565293491
1,508,276,2325.583,0.00372523418627679
1,508,276,2325.599,0.00369526818394661
1,507,276,2325.616,0.0037132806610316
1,507,277,2325.633,0.00376032036729157
1,510,278,2325.649,0.00374723342247307
1,513,278,2325.666,0.00372234010137618
1,516,278,2325.683,0.00369970896281302
1,520,278,2325.699,0.00372918765060604
1,523,278,2325.716,0.00374142918735743
1,526,279,2325.733,0.00374421779997647
1,530,279,2325.749,0.00369565188884735
1,532,279,2325.766,0.00368590373545885
1,534,278,2325.783,0.00368986092507839
1,535,276,2325.799,0.00373668712563813
1,537,275,2325.816,0.00376587198115885
1,539,273,2325.833,0.00377347087487578
1,541,272,2325.849,0.00376639259047806
1,541,270,2325.866,0.00375847145915031
1,541,269,2325.883,0.0037749360781163
1,540,269,2325.899,0.00375585514120758
1,541,268,2325.916,0.00375066720880568
1,543,270,2325.933,0.00378464721143246
1,546,270,2325.949,0.00380741572007537
1,548,271,2325.966,0.0038085007108748
1,549,271,2325.983,0.00379399233497679
1,549,271,2325.999,0.0038185000885278
1,548,271,2326.016,0.00382014806382358
1,547,270,2326.033,0.00377532537095249
1,546,271,2326.049,0.00375106395222247
1,547,272,2326.066,0.00375185860320926
1,549,274,2326.083,0.00376969645731151
1,553,274,2326.099,0.00376187521032989
1,557,274,2326.116,0.00376834324561059
1,560,275,2326.132,0.00380598078481853
1,564,277,2326.149,0.00380065315403044
1,568,278,2326.166,0.00381312193349004
1,573,280,2326.182,0.00378092657774687
1,579,282,2326.199,0.0038225029129535
1,585,284,2326.216,0.00384919252246618
1,591,285,2326.233,0.00385897327214479
1,596,286,2326.249,0.00384032097645104
1,602,285,2326.266,0.00385592854581773
1,607,284,2326.282,0.00388810993172228
1,613,285,2326.299,0.00390363624319434
1,618,287,2326.316,0.00391800329089165
1,625,289,2326.332,0.00388916162773967
1,631,291,2326.349,0.00390978949144483
1,638,291,2326.366,0.0038774642162025
1,644,289,2326.382,0.0038786141667515
1,649,286,2326.399,0.00385440839454532
1,653,285,2326.416,0.003846634645015
1,654,285,2326.432,0.00383706577122211
1,656,285,2326.449,0.00381091213785112
1,655,285,2326.466,0.00376059580594301
1,655,286,2326.482,0.0038214111700654
1,658,241,2326.499,0
-1,NaN,NaN,2326.516,0
-1,NaN,NaN,2326.532,0
-1,NaN,NaN,2326.549,0
-1,NaN,NaN,2326.566,0
-1,NaN,NaN,2326.582,0
-1,NaN,NaN,2326.599,0.00552774406969547
-1,NaN,NaN,2326.616,0
-1,NaN,NaN,2326.632,0
-1,NaN,NaN,2326.649,0
-1,NaN,NaN,2326.666,0
-1,NaN,NaN,2326.682,0
-1,NaN,NaN,2326.699,0.00386882503516972
1,568,192,2326.716,0.0038265292532742
1,569,208,2326.732,0.00375532847829163
1,568,223,2326.749,0.00369330518878996
1,568,235,2326.766,0.00369271030649543
1,564,244,2326.782,0.00369768892414868
1,556,251,2326.799,0.00369349378161132
1,545,256,2326.816,0.00370116624981165
1,533,260,2326.832,0.0036948430351913
1,525,262,2326.849,0.00371036771684885
1,518,264,2326.866,0.0036989024374634
1,512,263,2326.882,0.00373310595750809
1,508,264,2326.899,0.00379758235067129
1,505,265,2326.916,0.00382251967675984
1,502,267,2326.932,0.00381754897534847
1,499,268,2326.949,0.00376169453375041
1,494,268,2326.966,0.00377125199884176
1,489,268,2326.982,0.00375782488845289
1,481,267,2326.999,0.00377029809169471
1,473,267,2327.016,0.00378380133770406
1,463,270,2327.032,0.00384087767452002
1,454,275,2327.049,0.00386223569512367
1,444,277,2327.066,0.00386348413303494
1,434,276,2327.082,0.00379600585438311
1,424,274,2327.099,0.00379958492703736
1,415,272,2327.116,0.00376627710647881
1,408,268,2327.132,0.00378600507974625
1,404,267,2327.149,0.00374838430434465
1,400,266,2327.166,0.00373110175132751
1,397,266,2327.182,0.00372573151253164
1,395,266,2327.199,0.00374004920013249
1,392,265,2327.216,0.00374786998145282
1,390,265,2327.232,0.00377802504226565
1,387,265,2327.249,0.00379130919463933
1,384,264,2327.266,0.00378239201381803
1,383,262,2327.282,0.00373264099471271
1,383,262,2327.299,0.00372112775221467
1,383,261,2327.315,0.00371890305541456
1,383,260,2327.332,0.00373533926904202
1,385,260,2327.349,0.00371489836834371
1,387,259,2327.365,0.00373356649652123
1,387,259,2327.382,0.00372838717885315
1,388,258,2327.399,0.00374391907826066
1,389,259,2327.415,0.00377585645765066
1,391,262,2327.432,0.00380941433832049
1,394,266,2327.449,0.00380087620578706
1,397,268,2327.465,0.00376231060363352
1,399,268,2327.482,0.00371028436347842
1,404,270,2327.499,0.00379632157273591
1,413,272,2327.515,0.00383414793759584
1,426,276,2327.532,0.00382300023920834
1,439,279,2327.549,0.00376192899420857
1,566,292,2327.565,0.00377521431073546
1,433,279,2327.582,0.00378512684255838
1,600,289,2327.599,0.00378256873227656
1,725,263,2327.615,0.00378150562755764
1,731,258,2327.632,0.00379792624153197
1,735,255,2327.649,0.00382238905876875
1,735,253,2327.665,0.00378510425798595
1,735,252,2327.682,0.00376760819926858
1,735,249,2327.699,0.00372543139383197
1,734,250,2327.715,0.00372385839000344
1,731,251,2327.732,0.00374248786829412
1,728,254,2327.749,0.00379060348495841
1,726,255,2327.765,0.00381818413734436
1,725,256,2327.782,0.00381297408603132
1,725,255,2327.799,0.00380023219622672
1,725,254,2327.815,0.00376626662909985
1,724,254,2327.832,0.00376141094602644
1,728,252,2327.849,0.00375691638328135
1,728,252,2327.865,0.003812151029706
1,728,252,2327.882,0.00379692343994975
1,727,252,2327.899,0.0037845263723284
1,728,251,2327.915,0.00373306358233094
1,730,252,2327.932,0.00378586049191654
1,732,254,2327.949,0.00378262787126005
1,734,256,2327.965,0.00377587485127151
1,736,258,2327.982,0.00374930701218545
1,740,260,2327.998,0.00376502051949501
1,744,262,2328.015,0.00376537209376693
1,748,264,2328.032,0.00373343867249787
1,752,264,2328.048,0.00372209190391004
1,757,264,2328.065,0.00369979231618345
1,763,262,2328.082,0.00376034714281559
1,772,263,2328.098,0.00376998679712415
1,782,265,2328.115,0.00379031826741993
1,791,268,2328.132,0.00376180652529001
1,800,269,2328.148,0.00374382641166449
1,808,269,2328.165,0.00370295415632427
1,816,268,2328.182,0.00368310883641243
1,826,267,2328.198,0.00367657956667244
1,834,266,2328.215,0.00368996895849705
1,841,266,2328.232,0.00373194692656398
1,847,266,2328.248,0.0037519047036767
1,853,264,2328.265,0.0037515468429774
1,858,263,2328.282,0.00372600462287664
1,863,262,2328.298,0.00371658289805055
1,868,260,2328.315,0.00373083143495023
1,871,259,2328.332,0.00370729411952198
1,874,258,2328.348,0.00368970702402294
1,878,257,2328.365,0.00366391963325441
1,882,256,2328.382,0.00365558755584061
1,887,255,2328.398,0.00366448471322656
1,893,253,2328.415,0.0036639601457864
1,896,251,2328.432,0.00365906814113259
1,898,248,2328.448,0.00366831314750016
1,899,245,2328.465,0.00365815544500947
1,902,245,2328.482,0.00366514059714973
1,906,245,2328.498,0.00362929212860763
1,910,244,2328.515,0.00363560416735709
1,913,242,2328.532,0.00363626563921571
1,917,242,2328.548,0.00365782808512449
1,921,242,2328.565,0.00365452188998461
1,924,242,2328.582,0.00362913846038282
1,927,242,2328.598,0.00363492569886148
1,931,242,2328.615,0.00364651880227029
1,936,241,2328.632,0.00367036857642233
1,940,241,2328.648,0.00364878750406206
1,945,242,2328.665,0.00362995709292591
1,951,241,2328.682,0.00359101057983935
1,958,242,2328.698,0.00359044107608497
1,967,240,2328.715,0.00355852162465453
1,972,241,2328.732,0.00358976377174258
1,977,240,2328.748,0.00356173352338374
1,980,242,2328.765,0.00357520952820778
1,984,242,2328.782,0.00352843943983316
1,988,242,2328.798,0.00356001569889486
1,991,241,2328.815,0.0035344420466572
1,993,242,2328.832,0.00357170426286757
1,997,243,2328.848,0.00356175401248038
1,1001,243,2328.865,0.00356638757511973
1,1005,241,2328.882,0.00353765743784606
1,1009,239,2328.898,0.00354436435736716
1,1014,236,2328.915,0.00354584353044629
1,1019,236,2328.932,0.00351681280881166
1,1025,234,2328.948,0.00342655228450894
1,1030,232,2328.965,0.00342920864932239
1,1035,230,2328.982,0.00347654591314495
1,1039,229,2328.998,0.00349564151838422
1,1042,228,2329.015,0.00350521504878998
1,1044,226,2329.032,0.00346470600925386
