Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,718.052,0
-1,NaN,NaN,718.069,0
-1,NaN,NaN,718.085,0
-1,NaN,NaN,718.102,0
-1,NaN,NaN,718.119,0
-1,NaN,NaN,718.136,0
-1,NaN,NaN,718.152,0
-1,NaN,NaN,718.169,0
-1,NaN,NaN,718.186,0
-1,NaN,NaN,718.202,0
-1,NaN,NaN,718.219,0
-1,NaN,NaN,718.236,0
-1,NaN,NaN,718.252,0
-1,NaN,NaN,718.269,0
-1,NaN,NaN,718.286,0
-1,NaN,NaN,718.302,0
-1,NaN,NaN,718.319,0
-1,NaN,NaN,718.336,0
-1,NaN,NaN,718.352,0
-1,NaN,NaN,718.369,0
-1,NaN,NaN,718.386,0
-1,NaN,NaN,718.402,0
-1,NaN,NaN,718.419,0
-1,NaN,NaN,718.436,0
-1,NaN,NaN,718.452,0
-1,NaN,NaN,718.469,0
-1,NaN,NaN,718.485,0
-1,NaN,NaN,718.502,0
-1,NaN,NaN,718.519,0
-1,NaN,NaN,718.535,0
-1,NaN,NaN,718.552,0
-1,NaN,NaN,718.569,0
-1,NaN,NaN,718.585,0
-1,NaN,NaN,718.602,0
-1,NaN,NaN,718.619,0
-1,NaN,NaN,718.635,0
-1,NaN,NaN,718.652,0
-1,NaN,NaN,718.669,0
-1,NaN,NaN,718.685,0
-1,NaN,NaN,718.702,0
-1,NaN,NaN,718.719,0
-1,NaN,NaN,718.735,0
-1,NaN,NaN,718.752,0
-1,NaN,NaN,718.769,0
-1,NaN,NaN,718.785,0
-1,NaN,NaN,718.802,0
-1,NaN,NaN,718.819,0
-1,NaN,NaN,718.835,0
-1,NaN,NaN,718.852,0
-1,NaN,NaN,718.869,0
-1,NaN,NaN,718.885,0
-1,NaN,NaN,718.902,0
-1,NaN,NaN,718.919,0
-1,NaN,NaN,718.935,0
-1,NaN,NaN,718.952,0
-1,NaN,NaN,718.969,0
-1,NaN,NaN,718.985,0
-1,NaN,NaN,719.002,0
-1,NaN,NaN,719.019,0
-1,NaN,NaN,719.035,0
-1,NaN,NaN,719.052,0
-1,NaN,NaN,719.069,0
-1,NaN,NaN,719.085,0
-1,NaN,NaN,719.102,0
-1,NaN,NaN,719.119,0
-1,NaN,NaN,719.135,0
-1,NaN,NaN,719.152,0
-1,NaN,NaN,719.169,0
-1,NaN,NaN,719.185,0
-1,NaN,NaN,719.202,0
-1,NaN,NaN,719.219,0
-1,NaN,NaN,719.235,0
-1,NaN,NaN,719.252,0
-1,NaN,NaN,719.269,0
-1,NaN,NaN,719.285,0
-1,NaN,NaN,719.302,0
-1,NaN,NaN,719.319,0
-1,NaN,NaN,719.335,0
-1,NaN,NaN,719.352,0
-1,NaN,NaN,719.369,0
-1,NaN,NaN,719.385,0
-1,NaN,NaN,719.402,0
-1,NaN,NaN,719.419,0
-1,NaN,NaN,719.435,0
-1,NaN,NaN,719.452,0
-1,NaN,NaN,719.469,0
-1,NaN,NaN,719.485,0
-1,NaN,NaN,719.502,0
-1,NaN,NaN,719.519,0
-1,NaN,NaN,719.535,0
-1,NaN,NaN,719.552,0
-1,NaN,NaN,719.569,0
-1,NaN,NaN,719.585,0
-1,NaN,NaN,719.602,0
-1,NaN,NaN,719.619,0
-1,NaN,NaN,719.635,0
1,1267,574,719.652,0.0038223045412451
1,1188,770,719.669,0.00391310499981046
1,945,924,719.685,0.00472553120926023
1,974,947,719.702,0.00482333498075604
1,1011,948,719.719,0.00474911089986563
1,1016,943,719.735,0.0047422326169908
1,1065,947,719.752,0.00459024310112
1,1052,935,719.769,0.00461315782740712
1,1051,944,719.785,0.004646563436836
1,1038,934,719.802,0.00466303713619709
1,1037,933,719.819,0.00461315223947167
1,1035,929,719.835,0.00456822058185935
1,1022,935,719.852,0.00476441625505686
1,1011,944,719.869,0.00487545598298311
1,999,959,719.885,0.004851377569139
-1,NaN,NaN,719.902,0
-1,NaN,NaN,719.918,0
-1,NaN,NaN,719.935,0
-1,NaN,NaN,719.952,0
-1,NaN,NaN,719.968,0
-1,NaN,NaN,719.985,0
-1,NaN,NaN,720.002,0
1,1040,91,720.019,0.00441878940910101
1,1036,97,720.035,0.004297009203583
1,1038,96,720.052,0.00429215095937252
1,1124,454,720.069,0.00420999620109797
1,1012,473,720.086,0.00421693921089172
1,966,477,720.102,0.00429669534787536
1,1075,831,720.119,0.00426964461803436
1,902,856,720.136,0.00431140186265111
1,896,848,720.152,0.00428878562524915
1,899,848,720.169,0.00421266630291939
1,899,848,720.186,0.0041927513666451
1,867,802,720.203,0.00411553401499987
1,833,777,720.22,0.00410129223018885
1,820,768,720.236,0.00409263931214809
1,750,615,720.253,0.00414168415591121
1,739,605,720.27,0.00412452267482877
1,740,602,720.286,0.00414183037355542
1,740,605,720.303,0.00414507742971182
1,741,612,720.32,0.00415983377024531
1,773,526,720.336,0
1,781,542,720.353,0
1,782,542,720.37,0
1,741,647,720.386,0.00416893605142832
1,747,626,720.403,0.00410761591047049
1,891,829,720.42,0.00410832138732076
1,893,826,720.436,0.0041147512383759
1,898,828,720.453,0.00413431273773313
-1,NaN,NaN,720.47,0.00412062415853143
-1,NaN,NaN,720.486,0.00409683864563704
-1,NaN,NaN,720.503,0.00409454060718417
-1,NaN,NaN,720.52,0.00411796988919377
-1,NaN,NaN,720.536,0.00434061884880066
1,1062,946,720.553,0
1,1068,947,720.57,0
1,1072,949,720.586,0
1,1075,951,720.603,0
1,1078,953,720.62,0
1,1080,955,720.636,0
1,1082,956,720.653,0
1,1082,957,720.67,0
1,1061,974,720.686,0.0034122415818274
1,1095,963,720.703,0
-1,NaN,NaN,720.72,0.0033465267624706
-1,NaN,NaN,720.736,0.00334030599333346
1,1096,960,720.753,0
1,1096,958,720.77,0
1,1096,959,720.786,0
1,1099,961,720.803,0
1,1102,962,720.82,0
1,1106,962,720.836,0
1,1108,960,720.853,0
1,1110,960,720.869,0
1,1109,961,720.886,0
1,975,1007,720.903,0.00247700279578567
1,975,1007,720.919,0.00230275699868798
1,975,1006,720.936,0.00232286402024329
1,978,1006,720.953,0.0024130018427968
1,979,1005,720.969,0.00243636127561331
1,977,1006,720.986,0.00244598812423646
1,982,1006,721.002,0.00243433658033609
1,981,1007,721.019,0.00237797596491873
-1,NaN,NaN,721.036,0.00233749486505985
-1,NaN,NaN,721.052,0.00237021711654961
-1,NaN,NaN,721.069,0.00239123799838126
-1,NaN,NaN,721.086,0.00237565650604665
-1,NaN,NaN,721.102,0.00246027042157948
-1,NaN,NaN,721.119,0.00254577817395329
-1,NaN,NaN,721.136,0.00259158480912447
-1,NaN,NaN,721.152,0.0023751559201628
-1,NaN,NaN,721.169,0.00236011412926018
-1,NaN,NaN,721.186,0.00238261977210641
-1,NaN,NaN,721.202,0.00241462304256856
-1,NaN,NaN,721.219,0.00242998474277556
-1,NaN,NaN,721.236,0.00246339570730925
-1,NaN,NaN,721.252,0.002425417304039
-1,NaN,NaN,721.269,0.00247851107269526
-1,NaN,NaN,721.286,0.00243771960958838
-1,NaN,NaN,721.302,0.0024934452958405
-1,NaN,NaN,721.319,0.00257029850035906
1,891,1022,721.336,0.0026271753013134
1,891,1022,721.352,0.00251318723894656
1,893,1023,721.369,0.00240510422736406
-1,NaN,NaN,721.386,0.00243292865343392
-1,NaN,NaN,721.402,0.00247436692006886
-1,NaN,NaN,721.419,0.00247384584508836
1,892,1022,721.436,0.00245090737007558
1,892,1019,721.452,0.0024298494681716
1,895,1012,721.469,0.00245374464429915
1,894,1009,721.486,0.00248479843139648
1,893,1006,721.502,0.00252110604196787
1,892,1006,721.519,0.0025082987267524
1,893,1005,721.536,0.00247117527760565
1,894,1006,721.552,0.00237930193543434
1,896,1005,721.569,0.00234143552370369
1,897,1004,721.586,0.00238779187202454
1,896,1005,721.602,0.00244053080677986
1,896,1008,721.619,0.00251810275949538
1,895,1006,721.636,0.00254656444303691
1,895,1006,721.652,0.00253225956112146
1,894,1009,721.669,0.00251092645339668
1,893,1008,721.686,0.00250296504236758
1,891,1007,721.702,0.00252551678568125
1,889,1001,721.719,0.00251330132596195
1,889,998,721.736,0.00247578183189034
1,888,999,721.752,0.00253949360921979
1,886,996,721.769,0.00256909849122167
1,884,996,721.786,0.0025578101631254
1,882,996,721.802,0.0025798745919019
1,876,995,721.819,0.00265087210573256
1,874,992,721.836,0.00240274192765355
