Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,430,745,1183.627,0.0039919656701386
1,428,741,1183.644,0.00402264064177871
1,429,736,1183.66,0.00401621591299772
1,622,731,1183.677,0.004053910728544
1,626,729,1183.694,0.00404055463150144
1,627,729,1183.71,0.00400862284004688
1,446,730,1183.727,0.00395741825923324
1,614,677,1183.743,0.00393272144719958
1,796,647,1183.76,0.00394380697980523
1,637,645,1183.777,0.00396446697413921
1,642,637,1183.793,0.00399541901424527
1,646,635,1183.81,0.00398023845627904
1,640,683,1183.827,0.00396909192204475
1,648,638,1183.843,0.00393795222043991
1,651,640,1183.86,0.00392195489257574
1,649,642,1183.877,0.0038951481692493
1,650,642,1183.893,0.0039063454605639
1,652,645,1183.91,0.00390911055728793
1,654,646,1183.927,0.00392347620800138
1,654,643,1183.943,0.00392008386552334
1,658,640,1183.96,0.00394522584974766
1,654,643,1183.977,0.00397845730185509
1,658,642,1183.993,0.00403003022074699
1,659,649,1184.01,0.0041263154707849
1,662,652,1184.027,0.00411928910762072
1,663,665,1184.043,0.00408540898934007
1,664,686,1184.06,0.00405430747196078
1,664,671,1184.077,0.00405638245865703
1,664,671,1184.093,0.00405773520469666
1,663,677,1184.11,0.00408555287867785
1,665,812,1184.127,0.00409637205302715
1,670,919,1184.143,0.00411574076861143
1,659,869,1184.16,0.00423235958442092
1,664,927,1184.177,0.00423107389360666
1,656,930,1184.193,0.0042289225384593
1,646,929,1184.21,0.00406855996698141
1,635,929,1184.227,0.00408148299902678
1,795,928,1184.243,0.00409118458628654
1,792,928,1184.26,0.00412450404837728
1,789,929,1184.277,0.00414472771808505
1,786,928,1184.293,0.00411812542006373
1,530,873,1184.31,0.00412579858675599
1,595,927,1184.327,0.00409460999071598
1,586,585,1184.343,0.0041421172209084
1,577,586,1184.36,0.0041165198199451
1,731,558,1184.377,0.00414180802181363
1,726,557,1184.393,0.00413580192252994
1,722,557,1184.41,0.00417715776711702
1,508,557,1184.427,0.00431617489084601
1,507,557,1184.443,0.00433784397318959
1,506,558,1184.46,0.00429707113653421
1,508,556,1184.593,0.00410008756443858
1,508,553,1184.61,0.00407745549455285
1,510,550,1184.627,0.00407166965305805
1,510,550,1184.643,0.00409128703176975
1,508,555,1184.66,0.00413011759519577
1,505,562,1184.677,0.00415046233683825
1,501,568,1184.693,0.00416330341249704
1,497,573,1184.71,0.00418986054137349
1,492,578,1184.826,0.00413960451260209
1,489,582,1184.843,0.0041619217954576
1,486,586,1184.86,0.004158447496593
1,484,589,1184.876,0.00410707341507077
1,481,592,1184.893,0.00408637942746282
1,478,597,1184.91,0.00413121469318867
1,477,602,1184.926,0.00415876088663936
1,476,602,1184.943,0.00414312677457929
1,474,598,1184.96,0.00412782933562994
1,473,590,1184.976,0.00410610344260931
1,471,583,1184.993,0.00413508340716362
1,468,583,1185.01,0.0041182623244822
1,464,586,1185.026,0.00409951712936163
1,459,589,1185.043,0.00403715157881379
1,466,605,1185.06,0.00398988602682948
1,448,595,1185.076,0.00398421054705977
1,445,593,1185.093,0.00396642833948135
1,459,601,1185.11,0.00396669330075383
1,447,584,1185.126,0.00397577788680792
1,447,578,1185.143,0.0039805956184864
1,467,403,1185.16,0.00397806847468019
1,468,241,1185.176,0.00401957146823406
1,469,239,1185.193,0.00404767785221338
1,470,233,1185.21,0.00409808428958058
1,471,228,1185.226,0.00406068563461304
1,473,235,1185.243,0.00403554737567902
1,472,223,1185.26,0.00397158088162541
1,473,221,1185.276,0.00396922789514065
1,473,218,1185.293,0.00397404609248042
1,474,215,1185.31,0.00398896541446447
1,474,214,1185.326,0.00399786233901978
1,474,210,1185.376,0.00398858264088631
1,473,209,1185.393,0.00404880894348025
1,471,211,1185.41,0.0041179247200489
1,468,217,1185.426,0.00414161058142781
1,467,222,1185.443,0.00412163930013776
1,466,227,1185.46,0.00410296721383929
1,465,233,1185.476,0.00411463202908635
1,464,238,1185.493,0.00414410652592778
1,463,241,1185.51,0.00417359964922071
1,463,243,1185.526,0.00418807798996568
1,462,244,1185.543,0.00417450582608581
1,460,248,1185.56,0.0041788094677031
1,459,255,1185.576,0.0041855494491756
1,455,266,1185.593,0.00420437147840858
1,455,272,1185.61,0.0041861217468977
1,454,278,1185.626,0.00417267484590411
1,449,292,1185.643,0.00416536582633853
1,449,295,1185.66,0.00417751679196954
1,450,299,1185.676,0.00419145682826638
1,449,306,1185.71,0.00418690033257008
1,447,312,1185.726,0.00419497722759843
1,446,317,1185.759,0.0041888365522027
1,446,321,1185.793,0.00422677397727966
1,446,322,1185.809,0.00422359397634864
1,445,323,1185.826,0.00421269051730633
1,445,322,1185.843,0.00416153995320201
1,444,321,1185.859,0.00410407315939665
1,444,321,1185.876,0.00407134555280209
1,443,323,1185.893,0.00411005923524499
1,442,324,1185.909,0.00416550738736987
1,441,325,1185.926,0.00423354562371969
1,440,324,1185.943,0.00425483845174313
1,439,322,1185.959,0.00427158921957016
1,438,318,1185.976,0.00427314126864076
1,437,315,1185.993,0.00423603318631649
1,436,312,1186.009,0.0041828565299511
1,436,310,1186.026,0.00418965192511678
1,435,309,1186.043,0.00424793548882008
1,434,308,1186.059,0.00433563161641359
1,432,308,1186.076,0.00430679833516479
1,431,308,1186.093,0.00428274646401405
1,431,307,1186.109,0.00424066185951233
1,430,305,1186.126,0.0042673796415329
1,430,303,1186.143,0.0043043396435678
1,430,301,1186.159,0.00431108474731445
1,432,299,1186.176,0.00429877592250705
1,433,298,1186.193,0.00426667230203748
1,434,297,1186.209,0.00423420127481222
1,433,297,1186.226,0.00423930818215013
1,433,297,1186.243,0.00427684560418129
1,434,298,1186.259,0.0042726919054985
1,436,298,1186.276,0.00426827929913998
1,437,299,1186.293,0.00426590209826827
1,438,298,1186.309,0.00430381391197443
1,438,299,1186.326,0.00433098478242755
1,437,300,1186.343,0.00431966222822666
1,437,301,1186.359,0.00431337906047702
1,437,300,1186.376,0.0042846049182117
1,437,300,1186.393,0.00429270416498184
1,439,300,1186.409,0.00438519148156047
-1,NaN,NaN,1186.426,0
-1,NaN,NaN,1186.443,0
-1,NaN,NaN,1186.459,0
-1,NaN,NaN,1186.476,0
-1,NaN,NaN,1186.493,0
-1,NaN,NaN,1186.509,0
1,624,481,1186.526,0.00444127153605223
1,624,481,1186.543,0.00441882107406855
1,623,481,1186.559,0.00432209065183997
1,816,476,1186.576,0.00430706283077598
1,816,477,1186.592,0.00430363183841109
1,816,477,1186.609,0.00430683605372906
1,817,477,1186.626,0.00431375810876489
1,817,477,1186.642,0.00430255942046642
1,806,366,1186.659,0.00430103577673435
1,610,354,1186.676,0.00430016685277224
1,808,366,1186.692,0.00433474406599998
1,611,355,1186.709,0.00437437044456601
1,614,356,1186.726,0.00436592567712069
1,618,355,1186.742,0.00433694617822766
1,626,212,1186.759,0.00431393180042505
1,632,210,1186.776,0.00432365573942661
1,639,209,1186.792,0.00429669069126248
1,645,208,1186.809,0.00430691614747047
1,651,205,1186.826,0.00428796280175447
1,656,202,1186.842,0.0042933733202517
1,668,196,1186.976,0.00440609967336059
1,659,199,1186.992,0.00434585101902485
1,675,194,1187.009,0.00429625296965241
1,591,220,1187.026,0.00426956918090582
1,600,218,1187.042,0.00426811911165714
1,591,223,1187.059,0.0042827962897718
1,594,220,1187.076,0.00431259395554662
1,525,221,1187.092,0.00433550961315632
1,505,210,1187.109,0.00433248095214367
1,504,203,1187.126,0.00436027813702822
1,503,197,1187.142,0.0043484135530889
1,503,193,1187.159,0.00434461096301675
1,503,190,1187.176,0.00429829629138112
1,504,192,1187.292,0.00424157315865159
1,503,191,1187.309,0.00422777282074094
1,503,192,1187.326,0.00422304030507803
1,551,179,1187.342,0.00423299986869097
1,571,174,1187.359,0.00424144836142659
1,565,175,1187.376,0.0042394669726491
1,567,176,1187.392,0.00423073396086693
1,665,153,1187.409,0.00423263339325786
1,682,153,1187.476,0.00418688077479601
1,676,155,1187.492,0.00420096283778548
1,679,155,1187.509,0.00416910275816917
1,678,158,1187.526,0.00423007272183895
1,671,166,1187.542,0.00423771189525723
1,672,166,1187.559,0.00421136198565364
1,672,166,1187.576,0.00417610444128513
1,672,166,1187.592,0.00418392801657319
1,672,166,1187.609,0.00419696280732751
1,672,165,1187.626,0.00421531824395061
1,672,166,1187.642,0.00423084385693073
1,463,316,1187.659,0.00424690218642354
1,461,316,1187.675,0.00424788799136877
1,460,316,1187.692,0.00422952696681023
1,459,315,1187.709,0.00424178410321474
1,459,313,1187.792,0.00426982156932354
1,459,311,1187.809,0.00425862846896052
1,460,311,1187.825,0.00425969483330846
1,460,311,1187.842,0.00425664521753788
1,461,310,1187.859,0.00420981086790562
1,462,309,1187.875,0.00414996547624469
1,463,308,1187.892,0.00408269837498665
1,465,308,1187.909,0.00413299351930618
1,466,306,1187.925,0.00417384970933199
1,461,307,1187.942,0.00421659275889397
1,461,306,1187.959,0.00423564435914159
1,464,304,1187.975,0.00423869537189603
1,467,302,1187.992,0.00424775015562773
1,470,301,1188.009,0.00426082359626889
1,472,299,1188.059,0.0042949290946126
1,474,299,1188.075,0.00431403797119856
1,473,299,1188.125,0.00425346847623587
1,471,300,1188.142,0.00427432637661695
1,469,301,1188.159,0.0042742514051497
1,467,303,1188.175,0.00425349967554212
1,464,304,1188.192,0.00424717087298632
1,461,305,1188.209,0.00425680540502071
1,458,305,1188.225,0.00422286661341786
1,455,305,1188.242,0.00429632747545838
1,453,306,1188.275,0.00429134024307132
1,451,307,1188.308,0.00430033775046468
1,448,308,1188.31,0.00426194770261645
1,445,309,1188.327,0.00426509045064449
1,442,310,1188.344,0.00427769543603063
1,440,313,1188.36,0.00429047830402851
1,437,314,1188.377,0.004298051353544
1,434,317,1188.394,0.00427861511707306
1,431,320,1188.41,0.00422764802351594
1,427,322,1188.427,0.00419859867542982
1,424,323,1188.443,0.00421184534206986
1,420,321,1188.46,0.00423395819962025
1,420,322,1188.477,0.0042197029106319
1,420,323,1188.493,0.00425985082983971
1,419,322,1188.51,0.00426482269540429
1,419,321,1188.527,0.00427559670060873
1,419,319,1188.543,0.0042413454502821
1,421,319,1188.56,0.00423734309151769
1,423,321,1188.576,0.00423029949888587
1,425,323,1188.593,0.00427793525159359
1,427,325,1188.61,0.00428201491013169
1,428,328,1188.626,0.00429635122418404
1,429,331,1188.643,0.00424699671566486
1,429,333,1188.659,0.00426196353510022
1,429,334,1188.676,0.00426260428503156
1,428,333,1188.693,0.00426655355840921
1,427,332,1188.709,0.00425926689058542
1,426,331,1188.726,0.00426363898441195
1,426,329,1188.742,0.00426175910979509
1,425,328,1188.759,0.00423902040347457
1,424,329,1188.776,0.00423089927062392
1,424,330,1188.792,0.00422929553315043
1,423,329,1188.809,0.00425658607855439
1,424,328,1188.825,0.00426430953666568
1,425,327,1188.842,0.00426820246502757
1,425,326,1188.859,0.00426861410960555
1,425,325,1188.875,0.00426393793895841
1,423,324,1188.892,0.00426086876541376
1,421,322,1188.909,0.00425786338746548
1,417,320,1188.925,0.00426305644214153
1,414,321,1188.942,0.00428295321762562
1,412,322,1188.958,0.00435595866292715
1,410,319,1188.975,0.0043143117800355
1,412,360,1188.992,0.0043266830034554
1,422,392,1189.008,0.00433630961924791
1,433,497,1189.025,0.00439372239634395
1,455,579,1189.041,0.00439331401139498
1,460,600,1189.058,0.00444819685071707
1,462,606,1189.075,0.00447652395814657
1,465,613,1189.091,0.00449188286438584
1,467,619,1189.108,0.00447118608281016
1,469,622,1189.124,0.00444290647283196
1,472,623,1189.141,0.00443769013509154
1,475,624,1189.158,0.00442375428974628
1,477,623,1189.174,0.00444254744797945
1,480,621,1189.191,0.00448805280029774
1,483,620,1189.208,0.00454569002613425
1,485,618,1189.224,0.00453956332057714
1,487,618,1189.241,0.00455101067200303
1,489,617,1189.257,0.00457035424187779
1,491,618,1189.275,0.00460386928170919
1,496,625,1189.291,0.0046243816614151
1,502,627,1189.308,0.00463886186480522
1,507,626,1189.325,0.00456965854391456
1,513,626,1189.342,0.00455853110179305
1,519,625,1189.358,0.00454379804432392
1,526,623,1189.375,0.00455047283321619
1,532,620,1189.392,0.00448704464361072
1,538,616,1189.408,0.00436168489977717
1,543,611,1189.425,0.00430337339639664
1,548,608,1189.442,0.00443265913054347
1,549,607,1189.458,0.004467255435884
1,549,606,1189.475,0.00452859094366431
1,547,603,1189.492,0.00437918491661549
1,544,601,1189.508,0.0043632066808641
1,539,599,1189.525,0.00430374126881361
1,535,597,1189.542,0.00428473670035601
1,532,595,1189.558,0.00423074048012495
1,528,591,1189.575,0.00415074359625578
1,525,587,1189.591,0.0041533769108355
1,521,582,1189.608,0.00413353648036718
1,517,577,1189.625,0.00417635589838028
1,511,574,1189.641,0.00423601595684886
1,504,572,1189.658,0.00421879161149263
1,498,570,1189.675,0.00422725873067975
1,492,568,1189.691,0.00420609954744577
1,485,567,1189.708,0.00423039263114333
1,478,568,1189.725,0.0042301150970161
1,471,568,1189.741,0.00419043283909559
1,464,567,1189.758,0.00418717972934246
1,458,564,1189.775,0.00415463792160153
1,452,560,1189.791,0.00414956547319889
1,449,558,1189.808,0.00418210681527853
1,449,559,1189.825,0.00420699082314968
1,450,562,1189.841,0.00419106800109148
1,451,563,1189.858,0.00413389457389712
1,452,565,1189.875,0.004127596039325
1,453,568,1189.891,0.0041683129966259
1,454,571,1189.908,0.00421931175515056
1,455,574,1189.925,0.00422533042728901
1,456,577,1189.941,0.00421427143737674
1,457,580,1189.958,0.00418865773826838
1,458,582,1189.975,0.00415507890284061
1,458,583,1189.991,0.00413533858954906
1,459,580,1190.008,0.00416676560416818
1,459,578,1190.025,0.00419873930513859
1,458,576,1190.041,0.0041931290179491
1,457,574,1190.058,0.00414633797481656
1,457,572,1190.075,0.00408755848184228
1,456,569,1190.091,0.00407100329175591
1,456,567,1190.108,0.00414083665236831
1,457,566,1190.125,0.00419451855123043
1,456,565,1190.141,0.00422505429014564
1,454,562,1190.158,0.00420531118288636
1,452,560,1190.175,0.0042008887976408
1,450,558,1190.191,0.00421424303203821
1,448,555,1190.208,0.00421864306554198
1,446,552,1190.225,0.00419082678854465
1,444,548,1190.241,0.00420840736478567
1,443,547,1190.258,0.00428025238215923
1,442,546,1190.275,0.00429973937571049
1,440,545,1190.291,0.00428957398980856
1,438,544,1190.308,0.00425535487011075
1,437,544,1190.325,0.0042751026339829
1,435,544,1190.341,0.00429653190076351
1,433,543,1190.358,0.00425670621916652
1,431,542,1190.375,0.00418250635266304
1,430,540,1190.391,0.00412806030362844
1,429,541,1190.408,0.00418412825092673
1,427,543,1190.425,0.00419652741402388
1,426,546,1190.441,0.00420940201729536
1,425,549,1190.458,0.00422290666028857
1,424,550,1190.474,0.0042420132085681
1,424,553,1190.491,0.0042695663869381
1,425,555,1190.508,0.00429800478741527
1,426,557,1190.524,0.00430200714617968
1,426,560,1190.541,0.00426697870716453
1,427,563,1190.558,0.00422637257725
1,428,566,1190.574,0.00421968009322882
1,426,568,1190.591,0.00420086923986673
1,424,570,1190.608,0.00421788217499852
1,422,571,1190.624,0.0041933162137866
1,422,573,1190.641,0.00421004742383957
1,421,576,1190.658,0.00418763654306531
1,421,579,1190.674,0.00419359980151057
1,421,582,1190.691,0.00418553734198213
1,420,584,1190.708,0.0042018867097795
1,417,589,1190.724,0.00430286955088377
1,412,595,1190.741,0.0043547241948545
1,407,602,1190.758,0.0043062474578619
1,401,610,1190.774,0.00435784319415689
1,394,616,1190.791,0.00435420451685786
1,388,621,1190.808,0.0043989703990519
1,382,625,1190.824,0.00434534903615713
1,375,627,1190.841,0.00425204029306769
1,367,628,1190.858,0.00424470426514745
1,360,630,1190.874,0.00427760975435376
1,354,633,1190.891,0.00429177144542336
1,348,634,1190.908,0.00423073070123792
1,343,636,1190.924,0.00417872052639723
1,340,637,1190.941,0.00416795117780566
1,336,639,1190.958,0.00423419987782836
1,331,640,1190.974,0.00423694215714931
1,326,642,1190.991,0.00424792198464274
1,320,645,1191.008,0.0041843275539577
1,315,650,1191.024,0.0041884733363986
1,311,654,1191.041,0.00421830080449581
1,310,655,1191.058,0.00423571700230241
1,311,655,1191.074,0.00425364775583148
1,313,652,1191.091,0.0042193210683763
1,328,674,1191.108,0.00420474680140615
1,330,669,1191.124,0.00419185636565089
1,331,663,1191.141,0.00420556636527181
1,332,661,1191.158,0.00430705770850182
1,334,663,1191.174,0.00434908550232649
1,560,670,1191.191,0.00436526397243142
1,562,671,1191.208,0.00431289849802852
1,563,670,1191.224,0.00423887744545937
1,563,671,1191.241,0.00421731546521187
1,564,671,1191.258,0.00424602441489697
1,565,672,1191.274,0.00425484497100115
1,566,672,1191.291,0.00423028413206339
1,322,646,1191.308,0.00421549333259463
1,325,647,1191.324,0.0042457296513021
1,329,649,1191.341,0.00426006084308028
1,331,652,1191.358,0.00432308251038194
1,332,653,1191.374,0.00430325046181679
1,331,655,1191.391,0.0042539737187326
1,330,655,1191.408,0.00418777577579021
1,331,656,1191.424,0.00421711942180991
1,332,657,1191.441,0.00421849032863975
1,332,657,1191.458,0.00418937252834439
1,333,657,1191.474,0.00419567758217454
1,333,656,1191.491,0.00431996490806341
1,334,656,1191.507,0.00430208165198565
1,334,654,1191.524,0.00430256687104702
