Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,407,209,502.823,0.00378523929975927
1,409,209,502.84,0.00380023941397667
1,412,210,502.856,0.00381618249230087
1,416,210,502.873,0.00382681749761105
1,419,211,502.89,0.00383925600908697
1,422,211,502.907,0.00382449757307768
1,426,211,502.924,0.0038219999987632
1,430,211,502.94,0.003811358474195
1,433,211,502.957,0.00383172044530511
1,435,210,502.973,0.00383854075334966
1,438,210,502.99,0.00384780275635421
1,440,210,503.007,0.00385076948441565
1,443,211,503.024,0.00385490409098566
1,446,212,503.04,0.00383485550992191
1,449,213,503.057,0.00383229367434978
1,452,213,503.074,0.00382789596915245
1,454,214,503.09,0.00384579855017364
1,453,214,503.107,0.00384784629568458
1,451,213,503.124,0.00385276298038661
1,448,211,503.14,0.00385855790227652
1,445,209,503.157,0.00386220379732549
1,441,207,503.174,0.00386847881600261
1,436,205,503.19,0.00386285176500678
1,432,203,503.207,0.00385664450004697
1,429,202,503.223,0.00385676161386073
1,426,201,503.24,0.00387499458156526
1,424,200,503.257,0.00388225703500211
1,421,200,503.273,0.00389079703018069
1,418,200,503.29,0.00387961696833372
1,414,201,503.307,0.00387711799703538
1,410,201,503.323,0.00387174263596535
1,406,200,503.34,0.00387509143911302
1,402,199,503.357,0.00387972383759916
1,398,197,503.373,0.00387524394318461
1,395,195,503.39,0.00386785715818405
1,391,194,503.407,0.00386161264032125
1,390,194,503.423,0.00387171469628811
1,391,195,503.44,0.00387656805105507
1,392,196,503.456,0.00386969489045441
1,390,198,503.473,0.00387595291249454
1,384,201,503.49,0.00386317004449666
1,379,203,503.506,0.00385065888985991
1,379,204,503.54,0.00387250795029104
1,378,205,503.556,0.00390437757596374
1,377,206,503.557,0.003920319955796
1,375,207,503.573,0.00390408770181239
1,380,205,503.59,0.00387118337675929
1,378,206,503.607,0.00386405503377318
1,377,207,503.623,0.00388510245829821
1,376,207,503.64,0.00390204461291432
1,255,243,503.657,0.00391131639480591
1,131,271,503.673,0.00390992499887943
1,130,272,503.69,0.00392259610816836
1,129,272,503.706,0.00392722338438034
1,127,272,503.723,0.0039155506528914
1,126,273,503.74,0.00390669284388423
1,124,273,503.756,0.00389329763129354
1,123,273,503.773,0.00390149466693401
1,121,273,503.789,0.00390862533822656
1,122,273,503.806,0.00392296817153692
1,119,273,503.823,0.00393707305192947
1,117,274,503.839,0.00394613621756434
1,116,275,503.856,0.00395198445767164
1,258,245,503.873,0.00393897527828813
1,434,211,503.889,0.00394249008968472
1,447,207,503.906,0.00394624751061201
1,457,203,503.923,0.00393801461905241
1,463,200,503.939,0.0039301561191678
1,467,199,503.956,0.00391357904300094
1,470,198,503.972,0.00391624076291919
1,472,198,503.989,0.00392292905598879
1,474,199,504.006,0.00393442902714014
1,476,199,504.023,0.00393217848613858
1,478,199,504.039,0.00393557827919722
1,480,199,504.056,0.00394019391387701
1,482,198,504.073,0.00393936410546303
1,483,198,504.089,0.0039325850084424
1,485,197,504.106,0.00393343064934015
1,489,198,504.123,0.00392560940235853
1,493,199,504.139,0.00392753398045897
1,497,200,504.156,0.00392204662784934
1,509,198,504.173,0.00393712520599365
1,516,197,504.189,0.00393580598756671
1,520,197,504.206,0.00393757969141006
1,523,198,504.223,0.00392773048952222
1,527,199,504.239,0.00392783945426345
1,530,201,504.256,0.00394125003367662
1,533,202,504.273,0.00394614040851593
1,536,203,504.289,0.00395819963887334
1,540,203,504.306,0.00395154859870672
1,544,203,504.323,0.00393580924719572
1,547,203,504.339,0.00392440287396312
1,551,202,504.356,0.00392305664718151
1,554,203,504.372,0.00391609920188785
1,557,204,504.389,0.00390662159770727
1,560,204,504.406,0.00389341753907502
1,563,204,504.422,0.00390226836316288
1,566,205,504.439,0.00389271532185376
1,568,206,504.456,0.00389757892116904
1,569,205,504.472,0.00389408925548196
1,571,205,504.489,0.00389757705852389
1,573,205,504.506,0.00388134177774191
1,575,206,504.522,0.00386895518749952
1,576,207,504.539,0.00386214419268072
1,578,207,504.556,0.00386315467767417
1,579,207,504.573,0.00387249328196049
1,581,207,504.589,0.00388304493390024
1,582,207,504.606,0.00387587724253535
1,584,206,504.622,0.00387662299908698
1,586,206,504.639,0.00386370066553354
1,588,206,504.656,0.00386327900923789
1,590,207,504.672,0.00384255847893655
1,591,208,504.689,0.00383024313487113
1,592,208,504.706,0.00383652932941914
1,593,208,504.722,0.00383956986479461
1,593,208,504.739,0.00384568446315825
1,592,209,504.756,0.00383328576572239
1,591,209,504.772,0.00382363400422037
1,588,209,504.789,0.00381515920162201
1,585,209,504.806,0.00382679421454668
1,582,209,504.822,0.0038346650544554
1,578,209,504.839,0.00384166394360363
1,575,209,504.855,0.00383237819187343
1,572,209,504.872,0.00384638225659728
1,569,209,504.889,0.00384274264797568
1,567,210,504.905,0.0038319502491504
1,565,211,504.922,0.00380569067783654
-1,NaN,NaN,504.939,0
-1,NaN,NaN,504.955,0
-1,NaN,NaN,504.972,0
-1,NaN,NaN,504.989,0
-1,NaN,NaN,505.005,0
-1,NaN,NaN,505.022,0
-1,NaN,NaN,505.039,0
-1,NaN,NaN,505.055,0
-1,NaN,NaN,505.072,0
-1,NaN,NaN,505.089,0
1,620,254,505.106,0.00373804895207286
1,625,223,505.122,0.0038061726372689
1,614,218,505.139,0.00384537223726511
1,604,216,505.156,0.00385963614098728
1,594,220,505.172,0.00386654469184577
1,609,217,505.189,0.00386313977651298
1,613,222,505.206,0.00386106339283288
1,618,230,505.222,0.00386172696016729
1,615,234,505.239,0.00387593545019627
1,609,237,505.256,0.00388201978057623
1,610,234,505.272,0.00388626847416162
1,610,232,505.289,0.00388783402740955
1,611,230,505.306,0.00389534817077219
1,610,227,505.322,0.00389792653732002
1,611,225,505.339,0.00390814105048776
1,611,224,505.356,0.00390570773743093
1,614,223,505.372,0.00390507723204792
1,616,223,505.389,0.00390632590278983
1,620,222,505.406,0.00392251601442695
1,623,223,505.422,0.00392797729000449
1,625,224,505.439,0.00391840981319547
1,627,225,505.455,0.00390914687886834
1,629,225,505.472,0.00389583618380129
1,632,225,505.489,0.00388821656815708
1,634,225,505.506,0.0038535741623491
1,635,225,505.522,0.00385595369152725
1,637,226,505.539,0.00384428887628019
1,638,226,505.556,0.00385069334879518
1,639,226,505.572,0.00382601330056787
1,642,225,505.589,0.00380961247719824
1,645,225,505.606,0.00380209437571466
1,648,224,505.622,0.0037796925753355
1,654,223,505.639,0.00376546150073409
1,660,223,505.655,0.00374090461991727
1,666,223,505.673,0.00375352008268237
1,673,224,505.689,0.00374507112428546
1,679,224,505.706,0.0037635553162545
1,684,224,505.722,0.00376859493553638
1,689,224,505.739,0.00377034628763795
1,694,223,505.756,0.00375950639136136
1,699,222,505.773,0.0037512241397053
1,703,222,505.789,0.00377276889048517
1,707,222,505.806,0.00377839035354555
1,711,222,505.822,0.00378194008953869
1,715,221,505.839,0.0037909122183919
1,719,222,505.856,0.00379444053396583
1,723,221,505.872,0.00381042575463653
1,728,221,505.889,0.00380667648278177
1,731,221,505.906,0.00382048147730529
1,735,222,505.922,0.00380753329955041
1,739,222,505.939,0.00380979245528579
1,742,221,505.955,0.00378771452233195
1,744,221,505.972,0.00380041426979005
1,745,221,505.989,0.00381073565222323
1,745,221,506.005,0.00382817559875548
1,745,220,506.022,0.00382500654086471
1,746,220,506.039,0.00380514771677554
1,748,220,506.055,0.00382032128982246
1,752,220,506.072,0.00381892360746861
1,757,221,506.089,0.00382995116524398
1,762,220,506.105,0.0038175624795258
1,767,219,506.122,0.0038059747312218
1,773,219,506.139,0.00379346357658505
1,778,220,506.155,0.00380431464873254
1,783,220,506.172,0.00380452442914248
1,788,220,506.189,0.00381580367684364
1,794,219,506.205,0.00380833074450493
1,799,218,506.222,0.00381552171893418
1,805,217,506.238,0.00381179037503898
1,811,216,506.255,0.00380029855296016
1,818,216,506.272,0.00380453676916659
1,824,216,506.288,0.0038159005343914
1,830,217,506.305,0.00382819725200534
1,836,216,506.322,0.00382389756850898
1,842,215,506.338,0.00381705025210977
1,848,215,506.355,0.003814717521891
1,853,216,506.372,0.00381908006966114
1,858,216,506.388,0.00381977017968893
1,861,216,506.405,0.00381771824322641
1,864,215,506.421,0.00381845608353615
1,867,215,506.438,0.0038343658670783
1,870,215,506.455,0.00385909620672464
1,872,215,506.471,0.00387907889671624
1,876,214,506.488,0.00385937304235995
1,880,214,506.505,0.00384326325729489
1,883,213,506.521,0.00384924258105457
1,885,214,506.538,0.00386151112616062
1,888,214,506.555,0.00386668276041746
1,891,214,506.571,0.00385525380261242
1,894,214,506.588,0.00383686972782016
1,896,215,506.605,0.00382720096968114
1,900,215,506.621,0.00385009474121034
1,904,215,506.638,0.00386355095542967
1,908,215,506.655,0.00387708214111626
1,913,215,506.671,0.00386314000934362
1,918,214,506.688,0.00386895053088665
1,922,214,506.705,0.00386291719041765
1,926,215,506.721,0.00384528422728181
1,929,215,506.738,0.00383849372155964
1,932,215,506.755,0.00382937351241708
1,934,215,506.771,0.0038296733982861
1,936,215,506.788,0.00383317866362631
1,938,215,506.805,0.00383800361305475
1,940,216,506.821,0.00385023048147559
1,943,216,506.838,0.00386117538437247
1,947,216,506.855,0.00386007083579898
1,951,217,506.871,0.00384990847669542
1,955,217,506.888,0.00385669060051441
1,959,217,506.905,0.00388434180058539
1,962,217,506.921,0.00390871800482273
1,965,216,506.938,0.00391008798032999
1,968,215,506.955,0.00389534328132868
1,970,214,506.971,0.00386488158255816
1,973,214,506.988,0.00385691085830331
1,975,215,507.005,0.00386792747303844
1,978,216,507.021,0.0038892743177712
1,980,216,507.038,0.00387151259928942
1,982,215,507.055,0.00386391137726605
1,985,215,507.071,0.00386727740988135
1,988,215,507.088,0.00388778396882117
1,991,214,507.105,0.00389279867522419
1,995,214,507.121,0.00390514568425715
1,1000,214,507.138,0.00388871878385544
1,1004,214,507.155,0.00386949628591537
1,1008,213,507.171,0.00387095659971237
1,1012,214,507.188,0.00388337601907551
1,1015,213,507.205,0.00388422561809421
1,1018,213,507.221,0.00386651954613626
1,1022,213,507.238,0.00387023692019284
1,1026,213,507.255,0.00388035923242569
1,1030,214,507.271,0.00387719366699457
1,1034,214,507.288,0.00387999857775867
1,1036,215,507.305,0.0038651037029922
1,1037,215,507.321,0.00387343321926892
1,1036,214,507.338,0.00384855456650257
1,1034,215,507.355,0.00384824117645621
1,1032,214,507.371,0.00384740484878421
1,1031,214,507.388,0.0038536365609616
1,1029,214,507.405,0.00384624372236431
1,1028,214,507.421,0.00385466101579368
1,1026,215,507.438,0.00385900028049946
1,1022,215,507.455,0.00386840011924505
1,1018,215,507.471,0.00387210119515657
1,1014,214,507.488,0.00386643223464489
1,1009,214,507.505,0.0038719445001334
1,1005,214,507.521,0.00387759180739522
1,1001,214,507.538,0.00386771420016885
1,997,215,507.555,0.00386012811213732
1,992,216,507.571,0.00384153216145933
1,987,217,507.588,0.00386678311042488
1,983,217,507.605,0.00387949962168932
1,979,218,507.621,0.00389120355248451
1,977,218,507.638,0.00388035224750638
1,976,218,507.654,0.00388923333957791
1,978,216,507.671,0.00387800298631191
1,981,216,507.688,0.00387573847547174
1,985,215,507.704,0.00385754951275885
1,989,216,507.721,0.0038754262495786
1,993,216,507.738,0.00388669478707016
1,997,217,507.754,0.00389856891706586
1,1001,217,507.771,0.00388080952689052
1,1005,217,507.788,0.00386509718373418
1,1008,217,507.804,0.0038661346770823
1,1012,218,507.821,0.00387093354947865
1,1015,218,507.838,0.00387809681706131
1,1019,217,507.854,0.00389585853554308
1,1023,216,507.871,0.00390840973705053
1,1026,215,507.888,0.00390665186569095
1,1030,213,507.904,0.00388686917722225
1,1034,212,507.921,0.00388688663952053
1,1037,211,507.938,0.00388193340040743
1,1042,210,507.954,0.00387507770210505
1,1048,209,507.971,0.0038649495691061
1,1054,209,507.988,0.00387954083271325
1,1058,209,508.004,0.00389748765155673
1,1062,208,508.021,0.0039012695197016
1,1065,209,508.038,0.00386948348022997
1,1068,208,508.054,0.00388342561200261
1,1070,208,508.071,0.00389177910983562
1,1073,208,508.088,0.00391411641612649
1,1077,207,508.104,0.0038957791402936
1,1081,206,508.121,0.0039033021312207
1,1085,206,508.138,0.00391251174733043
1,1089,206,508.154,0.00393352331593633
1,1092,207,508.171,0.00394810736179352
1,1095,208,508.188,0.00394716113805771
1,1097,209,508.204,0.00394657999277115
1,1099,210,508.221,0.00394841516390443
1,1102,210,508.238,0.00395895028486848
1,1105,211,508.254,0.00397287728264928
1,1109,211,508.271,0.00396290095523
1,1112,212,508.288,0.00396728375926614
1,1113,212,508.304,0.00395664852112532
1,1113,212,508.321,0.00395397981628776
1,1115,211,508.338,0.00394876580685377
1,1116,210,508.354,0.00394850224256516
1,1118,209,508.371,0.00395671464502811
1,1121,209,508.388,0.00396156217902899
1,1123,209,508.404,0.00394553272053599
1,1125,209,508.421,0.00392750464379787
1,1126,209,508.438,0.00391236040741205
1,1127,210,508.454,0.00390947796404362
1,1127,210,508.471,0.00390264112502337
1,1128,208,508.488,0.00389211601577699
1,1130,207,508.504,0.00386581616476178
1,1132,206,508.521,0.00386533886194229
1,1134,206,508.538,0.003858343930915
1,1138,206,508.554,0.00387990172021091
1,1143,206,508.571,0.00388011406175792
1,1147,205,508.588,0.00389810348860919
1,1152,204,508.604,0.00390747142955661
1,1157,202,508.621,0.00390686606988311
1,1162,201,508.638,0.00389135046862066
1,1167,202,508.654,0.00388016575016081
1,1172,201,508.671,0.00388066563755274
1,1176,202,508.688,0.00388230476528406
1,1180,201,508.704,0.00388149241916835
1,1182,200,508.721,0.00386587134562433
1,1185,199,508.738,0.00387164088897407
1,1187,198,508.754,0.00387918739579618
1,1223,194,508.771,0
-1,NaN,NaN,508.787,0
-1,NaN,NaN,508.804,0
-1,NaN,NaN,508.821,0
-1,NaN,NaN,508.837,0
-1,NaN,NaN,508.854,0
-1,NaN,NaN,508.871,0
-1,NaN,NaN,508.887,0
-1,NaN,NaN,508.904,0
-1,NaN,NaN,508.921,0
-1,NaN,NaN,508.937,0
1,440,307,508.954,0.00377060961909592
1,459,298,508.971,0.00380861479789019
1,488,251,508.987,0.00385300838388503
1,496,243,509.004,0.00388008053414524
1,494,234,509.021,0.00387051701545715
1,483,245,509.037,0.00387527607381344
1,476,250,509.054,0.00386193068698049
1,445,258,509.071,0.00388927338644862
1,419,252,509.087,0.00391070730984211
1,393,250,509.104,0.00392563082277775
1,394,250,509.121,0.00391287822276354
1,393,252,509.137,0.00390546582639217
1,392,253,509.154,0.00392376398667693
1,391,252,509.171,0.00394959934055805
1,392,251,509.187,0.00395066058263183
1,392,251,509.204,0.0039398493245244
1,392,251,509.221,0.00394299067556858
1,391,251,509.237,0.00394554110243917
1,391,252,509.254,0.00395703222602606
1,391,252,509.271,0.00393640529364347
1,392,252,509.287,0.00391214294359088
1,392,251,509.304,0.00387775967828929
1,393,251,509.321,0.0038522866088897
1,394,251,509.337,0.00381984328851104
1,394,251,509.354,0.00379130966030061
1,395,251,509.371,0.00378968054428697
1,395,251,509.387,0.00380123592913151
1,395,250,509.404,0.00377930421382189
1,395,251,509.421,0.003736212849617
1,395,251,509.437,0.00370988855138421
1,395,250,509.454,0.00370843382552266
1,395,249,509.471,0.00371716124936938
1,395,248,509.487,0.00369280786253512
1,395,248,509.504,0.0036653985735029
1,395,250,509.521,0.00356333376839757
-1,NaN,NaN,509.537,0
-1,NaN,NaN,509.554,0
-1,NaN,NaN,509.571,0
-1,NaN,NaN,509.587,0
-1,NaN,NaN,509.604,0
-1,NaN,NaN,509.621,0
-1,NaN,NaN,509.637,0
-1,NaN,NaN,509.654,0
-1,NaN,NaN,509.67,0
-1,NaN,NaN,509.687,0
-1,NaN,NaN,509.704,0
-1,NaN,NaN,509.72,0
-1,NaN,NaN,509.737,0
-1,NaN,NaN,509.754,0
-1,NaN,NaN,509.77,0
-1,NaN,NaN,509.787,0
-1,NaN,NaN,509.804,0
-1,NaN,NaN,509.82,0
1,500,246,509.837,0
1,469,249,509.854,0.00369686237536371
1,470,253,509.87,0.00372200575657189
1,471,258,509.887,0.00372826284728944
1,470,260,509.904,0.00372694828547537
1,465,258,509.92,0.00372622208669782
1,477,256,509.937,0.0037316931411624
1,478,255,509.954,0.00372839136980474
1,481,257,509.97,0.00372807355597615
1,480,260,509.987,0.00373186799697578
1,480,263,510.004,0.00375218549743295
1,480,266,510.02,0.0037777058314532
1,479,268,510.037,0.00379846151918173
1,478,269,510.054,0.00381301995366812
1,479,268,510.07,0.00382398744113743
1,480,268,510.087,0.00382938352413476
1,481,267,510.104,0.00383151695132256
1,482,266,510.12,0.00382808595895767
1,483,265,510.137,0.00381128373555839
1,484,264,510.154,0.00378880137577653
1,484,263,510.17,0.00376066146418452
1,484,261,510.187,0.00373731274157763
1,484,260,510.204,0.00372163392603397
1,484,258,510.22,0.00371203431859612
1,485,257,510.237,0.00370943592861295
1,485,255,510.254,0.00370662636123598
1,485,254,510.27,0.00369118060916662
1,486,253,510.287,0.00366873946040869
1,486,253,510.304,0.00364415207877755
1,487,252,510.32,0.00362912658601999
1,489,250,510.337,0.00362935732118785
1,490,248,510.354,0.00363081507384777
1,492,247,510.37,0.00362899713218212
1,493,246,510.387,0.00361631345003843
1,494,245,510.404,0.00360907125286758
1,494,243,510.42,0.00360715878196061
1,494,242,510.437,0.00360635435208678
1,496,241,510.454,0.00360136711969972
1,497,240,510.47,0.00359110231511295
1,499,238,510.487,0.00358970137313008
1,502,237,510.504,0.00359256519004703
1,505,237,510.52,0.00359546625986695
1,510,236,510.537,0.00359764252789319
1,515,236,510.554,0.00359602272510529
1,518,236,510.57,0.00359521224163473
1,522,236,510.587,0.00359487836249173
1,526,235,510.604,0.00359849724918604
1,530,235,510.62,0.0035933128092438
1,533,235,510.637,0.00358856096863747
1,536,235,510.654,0.00358734093606472
1,538,235,510.67,0.00359330628998578
1,541,234,510.687,0.00359468720853329
1,543,234,510.704,0.00359714613296092
1,546,233,510.72,0.00359801342710853
1,550,233,510.737,0.003599445335567
1,554,233,510.754,0.00360489753074944
1,558,233,510.77,0.00360830221325159
1,561,233,510.787,0.0036153697874397
1,564,234,510.804,0.00361743965186179
1,566,234,510.82,0.00361661706119776
1,567,234,510.837,0.00362039753235877
1,567,234,510.854,0.0036248960532248
1,566,234,510.87,0.0036309496499598
1,567,233,510.887,0.00363201880827546
1,567,233,510.904,0.00362119008786976
1,567,233,510.92,0.00360557064414024
1,567,233,510.937,0.00361436442472041
1,567,234,510.954,0.00362054957076907
1,567,234,510.97,0.003643469652161
1,568,234,510.987,0.00364877167157829
1,569,234,511.003,0.00366196758113801
1,569,234,511.02,0.00366456317715347
1,569,234,511.037,0.00364935444667935
1,568,234,511.053,0.00364313228055835
1,567,234,511.07,0.00364963756874204
1,564,233,511.087,0.00366757647134364
1,561,233,511.103,0.00367628061212599
1,558,232,511.12,0.00368068809621036
1,554,232,511.137,0.0036840196698904
1,550,233,511.153,0.00369277340359986
1,546,234,511.17,0.00369122833944857
1,541,235,511.187,0.00368419755250216
1,537,236,511.203,0.00368152605369687
1,532,236,511.22,0.00368868559598923
1,528,237,511.237,0.0037076473236084
1,524,237,511.253,0.00373312132433057
1,520,237,511.27,0.00373604311607778
1,516,236,511.287,0.00372601393610239
1,512,236,511.303,0.00370112177915871
1,508,236,511.32,0.00369533523917198
1,503,237,511.337,0.00370398815721273
1,498,237,511.353,0.0037277527153492
1,495,237,511.37,0.00373729155398905
1,493,238,511.386,0.00376862729899585
1,492,239,511.403,0.00377901154570282
1,493,241,511.42,0.00380607857368886
1,495,242,511.436,0.00377492560073733
1,498,243,511.453,0.00375479995273054
1,501,243,511.47,0.00374414585530758
1,505,243,511.486,0.00376706360839307
1,509,243,511.503,0.00379227311350405
1,514,243,511.52,0.00379843218252063
1,518,243,511.536,0.00379012548364699
1,522,243,511.553,0.00376181304454803
1,526,243,511.57,0.00373791088350117
1,530,243,511.586,0.00371991167776287
1,535,243,511.603,0.00371879921294749
1,540,243,511.62,0.0037228362634778
1,545,243,511.636,0.00372486212290823
1,549,244,511.653,0.00372319063171744
1,555,245,511.67,0.00371970515698195
1,561,245,511.686,0.0037326249293983
1,567,246,511.703,0.00376069918274879
1,570,246,511.72,0.003787582507357
1,573,246,511.736,0.00379974138922989
1,574,245,511.753,0.00379933346994221
1,576,244,511.77,0.00378266163170338
1,577,244,511.786,0.00375939277000725
1,578,243,511.803,0.00374282361008227
1,578,243,511.82,0.00374488439410925
1,580,241,511.836,0.00375024834647775
1,581,240,511.853,0.00374852772802114
1,584,239,511.87,0.00375039642676711
1,586,239,511.886,0.00375155103392899
1,590,239,511.903,0.00375873851589859
1,592,239,511.92,0.00376937398687005
1,594,239,511.936,0.00378219573758543
1,595,239,511.953,0.00377589138224721
