Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,371,892,906.556,0.00504593970254064
1,373,891,906.573,0.00500389421358705
1,374,889,906.589,0.00495721399784088
1,374,887,906.606,0.00494128046557307
1,375,885,906.623,0.00497891567647457
1,375,884,906.639,0.0048963725566864
1,374,884,906.656,0.00497658038511872
1,372,886,906.673,0.00483084283769131
1,371,889,906.689,0.00493179727345705
1,370,891,906.706,0.00490906834602356
1,368,891,906.723,0.00491468422114849
1,367,892,906.739,0.00488875759765506
1,366,892,906.756,0.00480578420683742
1,367,894,906.773,0.0049408283084631
1,367,895,906.789,0.00488758971914649
1,367,895,906.806,0.00488103833049536
1,366,895,906.823,0.00473475083708763
1,364,896,906.839,0.00479145022109151
1,363,897,906.856,0.00489154458045959
1,364,898,906.873,0.00491318292915821
1,364,899,906.889,0.00492962915450335
1,364,900,906.906,0.00493782898411155
1,366,903,906.923,0.00490588461980224
1,370,907,906.939,0.00485798483714461
1,374,912,906.956,0.00487210042774677
1,377,915,906.973,0.00490262638777494
1,378,918,906.989,0.0049763428978622
1,196,1102,907.006,0.00532295322045684
-1,NaN,NaN,907.023,0.007723328191787
-1,NaN,NaN,907.039,0.006668696179986
-1,NaN,NaN,907.056,0.00602272152900696
-1,NaN,NaN,907.073,0.00652267970144749
-1,NaN,NaN,907.089,0.00554180098697543
-1,NaN,NaN,907.106,0.00511002819985151
-1,NaN,NaN,907.123,0.00652403756976128
-1,NaN,NaN,907.139,0.00680450303480029
-1,NaN,NaN,907.156,0.00804844126105309
-1,NaN,NaN,907.173,0.0064834444783628
-1,NaN,NaN,907.189,0.00707385037094355
-1,NaN,NaN,907.206,0.00828151497989893
-1,NaN,NaN,907.222,0.00847280863672495
1,377,940,907.239,0.0054037687368691
1,375,922,907.256,0.00498025864362717
1,372,902,907.272,0.00472105713561177
1,367,881,907.289,0.00496498355641961
1,361,864,907.306,0.00491805234923959
1,352,853,907.322,0.00499066710472107
1,348,850,907.339,0.00483248010277748
1,347,851,907.356,0.0050946525298059
1,349,853,907.372,0.00507282419130206
1,349,855,907.389,0.00510858418419957
1,348,856,907.406,0.00498562585562468
1,346,856,907.422,0.00511359982192516
1,344,857,907.439,0.00507455179467797
1,342,858,907.456,0.00514254020527005
1,339,859,907.472,0.00517895212396979
1,338,859,907.489,0.00545122567564249
1,337,861,907.506,0.00533899944275618
1,337,863,907.522,0.00528492266312242
1,337,865,907.539,0.00511165428906679
1,335,863,907.556,0.00507754366844893
1,333,860,907.572,0.00501826545223594
1,331,860,907.589,0.00500864861533046
1,329,863,907.606,0.00505584385246038
1,328,868,907.622,0.00509479874745011
1,327,875,907.639,0.00503529747948051
1,326,881,907.656,0.0050048241391778
1,324,884,907.672,0.00500529399141669
1,321,886,907.689,0.00499220192432404
1,318,888,907.706,0.00496909581124783
1,315,888,907.722,0.00495249172672629
1,315,888,907.789,0.0045501277782023
1,314,888,907.806,0.0045717703178525
1,314,889,907.822,0.00469669420272112
1,315,890,907.839,0.00477544218301773
1,316,891,907.856,0.00474528409540653
1,316,890,907.872,0.00490306923165917
1,314,889,907.889,0.00502742128446698
1,311,887,907.906,0.00506457220762968
1,308,886,907.922,0.00499846832826734
1,305,887,907.939,0.00484432745724916
1,302,887,907.956,0.00466027390211821
1,299,888,907.972,0.00465151946991682
1,297,538,907.989,0.00473903212696314
1,295,538,908.039,0.00464009400457144
1,294,537,908.056,0.00468487944453955
1,294,537,908.072,0.00469240033999085
1,296,536,908.089,0.00463532423600554
1,298,536,908.106,0.00461799977347255
1,297,535,908.122,0.00461830850690603
1,297,535,908.139,0.00466864183545113
1,296,536,908.156,0.00467156711965799
1,297,537,908.172,0.00469704018905759
1,296,535,908.189,0.00494848145172
1,297,533,908.206,0.00565801514312625
1,121,728,908.222,0.00732965115457773
1,120,729,908.239,0.0062515065073967
1,121,731,908.255,0.00605469616129994
-1,NaN,NaN,908.272,0.00542939594015479
1,124,732,908.289,0.00549760553985834
-1,NaN,NaN,908.305,0.0057341493666172
-1,NaN,NaN,908.322,0.00656716478988528
-1,NaN,NaN,908.339,0.00679052295163274
-1,NaN,NaN,908.355,0.00707144988700747
-1,NaN,NaN,908.372,0.00703608663752675
-1,NaN,NaN,908.389,0.00740913720801473
-1,NaN,NaN,908.405,0.00770692899823189
-1,NaN,NaN,908.422,0.0045942016877234
-1,NaN,NaN,908.439,0.00425720028579235
-1,NaN,NaN,908.455,0.00460477825254202
-1,NaN,NaN,908.472,0.00483535276725888
-1,NaN,NaN,908.489,0.00488072028383613
-1,NaN,NaN,908.505,0.00488221039995551
-1,NaN,NaN,908.522,0.00487010134384036
-1,NaN,NaN,908.539,0.00499820010736585
-1,NaN,NaN,908.555,0.00492356717586517
-1,NaN,NaN,908.572,0.00490279076620936
1,307,571,908.605,0.00472729280591011
1,301,574,908.622,0.00472955731675029
1,294,577,908.639,0.00457937829196453
1,288,581,908.655,0.00449013384059072
1,282,585,908.672,0.00499952398240566
1,276,588,908.689,0.00501166982576251
1,271,590,908.705,0.00499205430969596
1,267,592,908.722,0.00459773419424891
1,266,590,908.739,0.0049782395362854
1,268,583,908.755,0.00527143571525812
1,268,583,908.772,0.00539787160232663
1,263,585,908.789,0.0052663036622107
1,257,583,908.805,0.00515425112098455
1,249,581,908.822,0.00502160750329494
1,249,568,908.839,0.00471517071127892
1,241,568,908.855,0.00470075430348516
1,237,570,908.872,0.00503494823351502
1,333,386,908.889,0.00504863262176514
1,348,389,908.905,0.00519260670989752
1,354,384,908.922,0.00505960220471025
1,379,335,908.939,0.00514778774231672
1,380,330,908.955,0.004999581258744
1,380,324,908.972,0.00511056557297707
1,380,316,908.989,0.00459666969254613
1,380,306,909.005,0.00463029742240906
1,380,307,909.022,0.00477848574519157
1,380,307,909.038,0.00473442068323493
1,381,307,909.055,0.00465427897870541
1,381,307,909.072,0.00447248108685017
1,385,295,909.088,0.00447197863832116
1,367,86,909.105,0.00444859219714999
1,369,101,909.122,0.00447599729523063
1,361,73,909.138,0.004572166595608
1,361,80,909.155,0.00438827369362116
1,361,87,909.172,0.00439477851614356
1,364,96,909.188,0.00449142558500171
1,363,93,909.205,0.00489024864509702
1,357,78,909.222,0.00477463472634554
1,352,75,909.238,0.0045995176769793
1,346,73,909.255,0.00439708959311247
1,341,68,909.272,0.00441703107208014
1,335,63,909.288,0.00442528957501054
1,330,55,909.305,0.00445389095693827
1,325,40,909.322,0.00445022154599428
1,319,28,909.338,0.0044736610725522
1,313,24,909.355,0.00445067975670099
1,307,23,909.372,0.00447924016043544
-1,NaN,NaN,909.388,0.00458260625600815
-1,NaN,NaN,909.405,0.0046186656691134
1,295,17,909.422,0.00455375527963042
-1,NaN,NaN,909.438,0.00452351476997137
1,289,9,909.455,0.00471285963431001
1,291,8,909.472,0.00487299682572484
-1,NaN,NaN,909.488,0.00502503057941794
-1,NaN,NaN,909.505,0.00502319168299437
1,300,11,909.522,0.00508221797645092
1,321,44,909.538,0.00491699250414968
1,328,54,909.555,0.00493371300399303
1,147,159,909.572,0.0053799245506525
1,287,513,909.588,0.00805797148495913
1,286,514,909.605,0.00595250865444541
-1,NaN,NaN,909.622,0.00626036291942
-1,NaN,NaN,909.638,0.00653601717203856
-1,NaN,NaN,909.655,0.0115691721439362
-1,NaN,NaN,909.672,0.0069692675024271
-1,NaN,NaN,909.688,0.00638864794746041
-1,NaN,NaN,909.705,0.00733609357848763
-1,NaN,NaN,909.722,0.00593297509476542
-1,NaN,NaN,909.738,0.0054995478130877
-1,NaN,NaN,909.755,0.005496836733073
1,531,836,909.772,0.00549907609820366
1,531,836,909.788,0.00544233061373234
1,532,836,909.805,0.00544124096632004
1,531,837,909.822,0.00542944809421897
1,557,351,909.838,0.00544929038733244
1,557,351,909.855,0.00547476671636105
1,500,248,909.872,0.00545582920312881
1,499,249,909.888,0.00545653467997909
1,494,248,909.905,0.00546752940863371
1,491,245,909.922,0.00550264911726117
1,491,243,909.938,0.00553116947412491
1,491,244,909.955,0.00555625511333346
1,487,244,909.972,0.00558559782803059
1,481,244,909.988,0.00547080533578992
1,475,243,910.005,0.0054580676369369
1,469,243,910.022,0.00542306294664741
1,463,242,910.038,0.00548316119238734
1,456,241,910.055,0.00549402693286538
1,450,238,910.071,0.00548020144924521
1,444,231,910.088,0.00542426062747836
1,437,219,910.105,0.00529488362371922
1,431,210,910.121,0.00523903034627438
1,426,201,910.138,0.00526526803150773
1,420,194,910.155,0.00525981560349464
1,413,189,910.171,0.00523368595167995
1,405,184,910.188,0.00521740037947893
1,393,172,910.205,0.00524725718423724
1,392,170,910.221,0.00534406304359436
1,387,163,910.238,0.00529087288305163
1,382,157,910.255,0.00513189425691962
1,376,151,910.271,0.0049932012334466
1,369,144,910.288,0.00524488091468811
1,365,137,910.305,0.00512803392484784
1,362,131,910.321,0.00514538306742907
1,360,125,910.338,0.00492174830287695
1,359,121,910.355,0.00501446891576052
1,359,117,910.371,0.00495888339355588
1,359,113,910.388,0.0050677084363997
1,360,112,910.405,0.00510286493226886
1,360,114,910.421,0.00502441404387355
1,358,117,910.438,0.00484678987413645
1,355,118,910.455,0.00477509340271354
1,354,122,910.471,0.00507368100807071
1,353,126,910.488,0.00516157038509846
1,353,130,910.505,0.00522247375920415
1,354,131,910.521,0.0048996340483427
1,355,132,910.538,0.00486567849293351
1,357,133,910.555,0.00482897274196148
1,358,134,910.571,0.00477386172860861
1,360,136,910.588,0.00486237648874521
1,363,137,910.605,0.00493650045245886
1,365,136,910.621,0.00508600054308772
1,369,135,910.638,0.00504510710015893
1,371,134,910.655,0.00501034082844853
1,374,133,910.671,0.00495319394394755
1,378,131,910.688,0.00497909914702177
1,381,132,910.705,0.00496594188734889
1,385,133,910.721,0.00490627065300941
1,388,133,910.738,0.00490363826975226
1,393,131,910.755,0.0050421473570168
1,397,129,910.771,0.00506681203842163
1,401,129,910.788,0.005261882673949
1,405,128,910.805,0.0052093262784183
1,410,127,910.821,0.00517625268548727
1,415,123,910.838,0.00512613216415048
1,421,121,910.855,0.00527102127671242
1,427,117,910.871,0.0053369551897049
1,434,115,910.888,0.005290312692523
1,439,112,910.905,0.00521746510639787
1,445,109,910.921,0.00520485173910856
1,449,109,910.938,0.00521275587379932
1,454,111,910.955,0.00521832425147295
1,460,112,910.971,0.00524505879729986
1,469,112,910.988,0.00532514555379748
1,475,110,911.005,0.0054136710241437
1,481,109,911.021,0.00548777356743813
1,487,105,911.038,0.00551970768719912
1,493,102,911.054,0.00547216227278113
1,499,100,911.071,0.00548853166401386
1,506,102,911.088,0.0055432585068047
1,514,105,911.104,0.0055439886637032
1,522,107,911.121,0.00566654512658715
1,527,106,911.138,0.00579722272232175
1,532,106,911.154,0.00597268482670188
1,536,108,911.171,0.00588728720322251
1,542,108,911.188,0.00581052806228399
1,548,109,911.204,0.00576673122122884
1,556,109,911.221,0
1,564,111,911.238,0
1,444,156,911.254,0.00531526328995824
1,450,155,911.271,0.00531493173912168
1,657,215,911.288,0.00534137990325689
1,663,203,911.304,0.00529747596010566
1,667,201,911.321,0.00534004531800747
1,672,201,911.338,0.00532381888478994
1,679,201,911.354,0.00532256811857224
1,686,199,911.371,0.00528527004644275
1,694,197,911.388,0.00526410946622491
1,710,193,911.404,0.00522957509383559
1,719,190,911.421,0.00523938331753016
1,717,190,911.438,0.00524956500157714
1,721,191,911.454,0.00528203090652823
1,725,193,911.471,0.00531916227191687
1,729,197,911.488,0.00536948768422008
1,734,198,911.504,0.0053609567694366
1,737,200,911.521,0.00536575028672814
1,740,202,911.538,0.00538054807111621
1,741,204,911.554,0.00540716666728258
1,745,203,911.571,0.00542080402374268
1,753,200,911.588,0.00538789248093963
1,783,193,911.604,0.00533624785020947
1,773,194,911.621,0.00531765725463629
1,781,193,911.638,0.0052879904396832
1,752,110,911.654,0
1,765,107,911.671,0
1,777,102,911.688,0.00562280649319291
1,786,98,911.704,0.00540905399248004
1,792,94,911.721,0.00558364670723677
1,797,93,911.738,0.00559913786128163
1,801,95,911.754,0.00571039970964193
1,805,94,911.771,0.00586824212223291
1,811,92,911.788,0.00584360212087631
1,819,91,911.804,0.00588699383661151
1,829,90,911.821,0.00561205856502056
1,837,93,911.838,0.00562918419018388
1,846,94,911.854,0.00559116806834936
1,855,99,911.871,0.00561405438929796
1,866,102,911.888,0.0055824238806963
1,876,105,911.904,0.00560529110953212
1,882,107,911.921,0.00566161843016744
1,884,110,911.937,0.00569989671930671
1,888,113,911.954,0.00570392841473222
1,894,114,911.971,0.00567971356213093
1,901,118,911.987,0.0056850747205317
1,908,124,912.004,0.00561810471117496
1,917,131,912.021,0.00565709080547094
1,926,137,912.037,0.00557310832664371
1,936,143,912.054,0.00564940506592393
1,947,144,912.071,0.00566674862056971
1,962,144,912.087,0.00569383893162012
1,979,144,912.104,0.00566870160400867
1,993,145,912.121,0.00564700458198786
1,1002,145,912.137,0.0056319679133594
1,1010,143,912.154,0.00556827615946531
1,1018,139,912.171,0.0055486261844635
1,1033,135,912.187,0.00556585192680359
1,1037,135,912.204,0.00561416056007147
1,1048,134,912.221,0.00566627131775022
1,1060,130,912.237,0.00567678594961762
1,1070,126,912.254,0.00572602730244398
1,1078,125,912.271,0.00564175518229604
1,1088,124,912.287,0.00564380828291178
1,1096,124,912.304,0.00560036860406399
1,1105,122,912.321,0.00561512587592006
1,1111,118,912.337,0.00562950409948826
1,1116,114,912.354,0.00569349294528365
1,1118,112,912.371,0.00568702211603522
1,1120,108,912.387,0.00576893705874681
1,1121,108,912.404,0.0058284280821681
1,1122,108,912.421,0.00563018396496773
1,1122,106,912.437,0.00516181020066142
1,1124,103,912.454,0.00523863546550274
1,1127,104,912.471,0.00531445909291506
1,1129,106,912.487,0.00541578000411391
1,1135,107,912.504,0.00552204996347427
1,435,199,912.521,0.00546469166874886
1,435,198,912.537,0.00537237385287881
1,435,194,912.554,0.00500486325472593
1,433,192,912.571,0.00520833022892475
1,429,191,912.587,0.00519061228260398
1,426,190,912.604,0.00519791850820184
1,423,190,912.621,0.00518501223996282
1,422,189,912.637,0.00538564519956708
1,421,190,912.654,0.0054822382517159
1,421,189,912.671,0.00547520350664854
1,420,190,912.687,0.00543122878298163
1,419,190,912.704,0.0053917127661407
1,417,191,912.721,0.00536725111305714
1,407,188,912.737,0.0053394460119307
1,404,183,912.754,0.00539441779255867
1,403,178,912.771,0.00553853949531913
1,405,175,912.787,0.00550365261733532
1,408,177,912.804,0.00547584472224116
1,414,178,912.821,0.00546411843970418
1,420,177,912.837,0.00550644705072045
1,425,170,912.854,0.00544424075633287
1,429,167,912.871,0.00545395351946354
1,433,167,912.887,0.00542854238301516
1,436,168,912.904,0.00549772661179304
1,441,166,912.921,0.00544512644410133
1,446,165,912.937,0.00546188466250896
1,449,164,912.954,0.00533536309376359
1,454,165,912.971,0.00544816488400102
1,460,160,912.987,0.00548506341874599
1,465,156,913.004,0.00553196482360363
1,472,151,913.021,0.00549356732517481
1,480,146,913.037,0.00546868145465851
1,488,143,913.054,0.00549730518832803
1,497,139,913.07,0.0055308872833848
1,505,137,913.087,0.00556043442338705
1,514,136,913.104,0.00553648080676794
1,520,134,913.12,0.00548838824033737
1,526,130,913.137,0.00550472922623158
1,528,129,913.154,0.00544724427163601
1,531,126,913.17,0.0054747979156673
1,532,129,913.187,0.00552037078887224
1,538,126,913.204,0.00560149410739541
1,544,122,913.22,0.0056341839954257
1,552,119,913.237,0.005556661169976
1,561,120,913.254,0.00548311555758119
1,570,121,913.27,0.00546916201710701
1,578,120,913.287,0.00546100316569209
1,584,118,913.304,0.00556581234559417
1,590,118,913.32,0.00558239221572876
1,596,121,913.337,0.00559181533753872
1,600,124,913.354,0.00559893762692809
1,603,124,913.37,0.00555778201669455
1,606,123,913.387,0.00557530205696821
1,610,122,913.404,0.00553716579452157
1,616,122,913.42,0.00556443119421601
1,625,124,913.437,0.0055872555822134
1,635,126,913.454,0.00558476196601987
1,645,127,913.47,0.00560536375269294
1,655,127,913.487,0.00560085754841566
1,664,128,913.504,0.00564120104536414
1,673,130,913.52,0.00563360704109073
1,679,131,913.537,0.00561720319092274
1,684,132,913.554,0.00561124691739678
1,687,132,913.57,0.00557965273037553
1,693,131,913.587,0.00559356063604355
1,698,129,913.604,0.00562285631895065
1,705,128,913.62,0.00562259927392006
1,713,128,913.637,0.00559078669175506
1,723,130,913.654,0.00557871162891388
1,735,130,913.67,0.00560015719383955
1,751,128,913.687,0.0055891452357173
1,769,127,913.704,0.00553570035845041
1,787,127,913.72,0.00553885800763965
1,802,128,913.737,0.00556058110669255
1,813,130,913.754,0.00557959172874689
1,821,131,913.77,0.00557226687669754
1,826,132,913.787,0.00551582640036941
1,833,132,913.804,0.00549107789993286
1,840,131,913.82,0.00550982635468245
1,849,128,913.837,0.00550200045108795
1,861,126,913.854,0.00547876488417387
1,871,124,913.87,0.00546061713248491
1,882,124,913.887,0.00546651426702738
1,893,124,913.903,0.00551482196897268
1,907,122,913.92,0.0054826783016324
1,920,120,913.937,0.00548560684546828
1,933,118,913.953,0.0054124603047967
1,946,113,913.97,0.00541572691872716
1,956,109,913.987,0.00537232030183077
1,961,107,914.003,0.00543025229126215
1,962,108,914.02,0.00548751372843981
1,963,111,914.037,0.00551341706886888
1,967,113,914.053,0.00549287768080831
1,973,113,914.07,0.00542572280392051
1,981,112,914.087,0.00543000735342503
1,993,110,914.103,0.00546816736459732
1,1004,108,914.12,0.00553425215184689
1,1014,109,914.137,0.00556339602917433
1,1024,109,914.153,0.00553504377603531
1,1036,110,914.17,0.00554466946050525
1,1047,111,914.187,0.00549195893108845
1,1059,111,914.203,0.00552758295089006
1,1069,111,914.22,0.00552666978910565
1,1077,110,914.237,0.0055445316247642
1,1081,112,914.253,0.00552668515592813
1,1087,112,914.27,0.00551210111007094
1,1095,113,914.287,0.00542622897773981
1,1103,115,914.303,0.005334148183465
1,1109,117,914.32,0.00537751335650682
1,1116,119,914.337,0.00544276554137468
1,1124,118,914.353,0.00552372168749571
1,1131,115,914.37,0.00554502150043845
1,1124,120,914.387,0.00588090578094125
1,1136,115,914.403,0.00555896013975143
1,1141,114,914.42,0.00507722981274128
1,1143,114,914.437,0.00509061524644494
1,1134,121,914.453,0.00511318817734718
1,1148,112,914.47,0.00499623781070113
1,1137,119,914.487,0.00502757541835308
1,1135,122,914.503,0.0049113123677671
1,1133,126,914.52,0.00493661360815167
1,413,196,914.537,0.00493073370307684
1,414,194,914.553,0.00500853825360537
1,417,189,914.57,0.00495594041422009
1,418,183,914.587,0.00498742517083883
1,418,179,914.603,0.0049519301392138
1,417,179,914.62,0.00495590316131711
1,415,179,914.637,0.00486564869061112
1,413,179,914.653,0.00486572925001383
1,413,178,914.67,0.00489663751795888
1,415,178,914.687,0.00488344766199589
1,416,179,914.703,0.00487711979076266
1,417,181,914.72,0.00480170827358961
1,414,179,914.737,0.00480861589312553
1,418,179,914.753,0.00517459353432059
1,427,179,914.77,0.00514676002785563
1,439,178,914.787,0.00520219001919031
1,449,177,914.803,0.00503275822848082
1,458,175,914.82,0.0050591342151165
1,464,172,914.837,0.00518859317526221
1,471,168,914.853,0.00520510459318757
1,477,165,914.87,0.00533739384263754
1,484,162,914.887,0.00531214661896229
1,491,166,914.903,0.00506145972758532
1,499,170,914.92,0.00524288974702358
1,507,173,914.937,0.00526242656633258
1,516,170,914.953,0.00517890602350235
1,525,167,914.97,0.00525769265368581
1,532,165,914.986,0.00518599664792418
1,539,163,915.003,0.00523759890347719
1,546,160,915.02,0.00520679913461208
1,552,159,915.036,0.00519650569185615
1,558,159,915.053,0.00515434052795172
1,564,158,915.07,0.00524680456146598
1,567,155,915.086,0.00539113022387028
1,569,154,915.103,0.00544011685997248
1,569,153,915.12,0.00547757837921381
1,573,150,915.136,0.00545319309458137
1,580,148,915.153,0.0054079326801002
1,588,148,915.17,0.00533646950498223
1,596,149,915.186,0.00530124129727483
1,604,150,915.203,0.00537018990144134
1,610,149,915.22,0.00545373931527138
1,616,147,915.236,0.00549036730080843
1,620,145,915.253,0.00550397904589772
1,625,145,915.27,0.00543794315308332
1,630,147,915.286,0.00544715486466885
1,637,148,915.303,0.00542477378621697
1,645,149,915.32,0.0054491413757205
1,654,150,915.336,0.00549412984400988
1,664,149,915.353,0.00555668864399195
1,675,146,915.37,0.00556178530678153
1,686,142,915.386,0.00554566131904721
1,697,140,915.403,0.00553281977772713
1,707,140,915.42,0.00553608732298017
1,717,141,915.436,0.00556865893304348
1,724,143,915.453,0.00554913142696023
1,730,144,915.47,0.00553403049707413
1,735,147,915.486,0.00552457710728049
1,740,147,915.503,0.00554137956351042
1,745,147,915.52,0.0055554355494678
1,748,148,915.536,0.00550979049876332
1,751,149,915.553,0.00548899685963988
1,753,150,915.57,0.00549372332170606
1,757,150,915.586,0.00553759653121233
1,761,151,915.603,0.00555496383458376
1,765,152,915.62,0.00550265656784177
1,768,152,915.636,0.00547143165022135
1,770,152,915.653,0.00545916659757495
1,772,151,915.67,0.00546887516975403
1,774,152,915.686,0.00547779258340597
1,777,154,915.703,0.00547839188948274
1,781,157,915.72,0.00547391967847943
1,786,157,915.736,0.00549349281936884
1,792,155,915.753,0.00548015255481005
1,796,153,915.77,0.00549601251259446
1,797,153,915.786,0.00547241931781173
1,795,154,915.803,0.00542040774598718
1,792,156,915.82,0.00521504227072001
1,789,159,915.836,0.00526775605976582
1,786,162,915.853,0.00536512723192573
1,783,164,915.869,0.00538229010999203
1,781,164,915.886,0.00536955427378416
1,779,162,915.903,0.00529593229293823
1,776,161,915.919,0.00536718964576721
1,773,160,915.936,0.00537621229887009
1,773,160,915.953,0.00543879950419068
1,777,160,915.969,0.00548420287668705
1,784,159,915.986,0.00550901191309094
1,790,159,916.003,0.0055348239839077
1,793,160,916.019,0.00556379184126854
1,796,160,916.036,0.00557168386876583
1,796,161,916.053,0.00551414955407381
1,796,162,916.069,0.00547427078709006
1,796,165,916.086,0.00546356802806258
1,798,167,916.103,0.00553315272554755
1,804,165,916.119,0.00555772241204977
1,811,162,916.136,0.00555541459470987
1,819,161,916.153,0.00555158127099276
1,829,159,916.169,0.00551964668557048
1,840,158,916.186,0.00550829106941819
1,881,154,916.203,0.00549532100558281
1,868,152,916.219,0.00549136986956
1,883,150,916.236,0.00545075302943587
1,897,148,916.253,0.00543730612844229
1,909,146,916.269,0.00539953820407391
1,918,146,916.286,0.0054332809522748
1,923,146,916.303,0.00542888650670648
1,923,147,916.319,0.0054647377692163
1,925,147,916.336,0.00542205572128296
1,929,145,916.353,0.0054296450689435
1,932,143,916.369,0.00544276600703597
1,935,142,916.386,0.00546989403665066
1,939,141,916.403,0.00542180333286524
1,944,141,916.419,0.00542581593617797
1,949,141,916.436,0.00541236205026507
1,955,142,916.453,0.00547601981088519
1,960,144,916.469,0.00547799514606595
1,967,143,916.486,0.00548524688929319
1,971,142,916.503,0.00546325417235494
1,976,139,916.519,0.00544542958959937
1,979,139,916.536,0.00543460622429848
1,982,141,916.553,0.00544066773727536
1,984,143,916.569,0.00547908339649439
1,988,145,916.586,0.00548119749873877
1,992,146,916.603,0.00545559637248516
1,992,149,916.619,0.00541559606790543
1,992,153,916.636,0.00540713127702475
1,995,157,916.653,0.00543438969179988
1,1000,158,916.669,0.00545228878036141
1,1007,159,916.686,0.00548076862469316
1,1012,159,916.703,0.00551305338740349
1,1018,159,916.719,0.00547901820391417
1,1024,159,916.736,0.00549793522804976
1,1029,158,916.753,0.00542196817696095
1,1033,158,916.769,0.00543855736032128
1,1037,157,916.786,0.00546767702326179
1,1040,157,916.802,0.00549641391262412
1,1044,157,916.819,0.00548805296421051
1,1047,156,916.836,0.00545024964958429
1,1047,158,916.852,0.00543704768642783
1,1053,155,916.869,0.00545459473505616
1,1045,162,916.886,0.00539231579750776
1,1046,162,916.902,0.00537886004894972
1,1047,160,916.919,0.00537077663466334
1,1050,157,916.936,0.00542202685028315
1,1066,143,916.952,0.00545341055840254
1,1063,142,916.969,0.0055013126693666
1,1066,137,916.986,0.00577464746311307
1,1065,135,917.002,0.00602585356682539
1,1066,135,917.019,0.00556034361943603
1,1066,134,917.036,0.00483214156702161
1,1066,134,917.052,0.00484885973855853
1,1061,141,917.069,0.00486525287851691
1,1059,141,917.086,0.00498716812580824
1,1056,140,917.102,0.00495849410071969
1,385,260,917.119,0.00499371066689491
1,388,262,917.136,0.00499437097460032
1,389,260,917.152,0.00504871131852269
1,387,258,917.169,0.00507135130465031
1,384,254,917.186,0.00532900495454669
1,383,251,917.202,0.0053649372421205
1,385,248,917.219,0.00539823202416301
1,385,246,917.236,0.00520905759185553
1,383,245,917.252,0.00529206497594714
1,380,243,917.269,0.00518180662766099
1,377,243,917.286,0.00538485310971737
1,374,244,917.302,0.00529180467128754
1,373,244,917.319,0.00532124238088727
1,366,244,917.336,0.00514471950009465
1,367,246,917.352,0.00507159112021327
1,371,248,917.369,0.00506286742165685
1,375,249,917.386,0.00521318288519979
1,382,247,917.402,0.00525478599593043
1,391,245,917.419,0.00527104316279292
1,398,243,917.436,0.00535762403160334
1,404,240,917.452,0.00544778257608414
1,409,237,917.469,0.00539695145562291
1,414,234,917.486,0.00530111603438854
1,421,231,917.502,0.00510543445125222
1,428,226,917.519,0.00518995802849531
1,434,222,917.536,0.00526450574398041
1,438,218,917.552,0.00523539679124951
1,443,214,917.569,0.00514985295012593
1,452,209,917.586,0.00516515411436558
1,463,207,917.602,0.00518014933913946
1,476,206,917.619,0.0051691890694201
1,487,205,917.636,0.00496011972427368
1,498,202,917.652,0.00500252516940236
1,507,200,917.669,0.00513111380860209
1,515,198,917.686,0.00523537956178188
1,523,199,917.702,0.00523353274911642
1,528,198,917.719,0.00520257838070393
1,533,197,917.736,0.00513977557420731
