Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,447,269,880.314,0.00396136287599802
1,443,267,880.331,0.00396494381129742
1,439,267,880.347,0.00395597377792001
1,434,267,880.364,0.00394115736708045
1,430,267,880.381,0.00394184235483408
1,429,268,880.397,0.00395631464198232
1,431,268,880.414,0.00397190079092979
1,435,267,880.431,0.00397948222234845
1,439,267,880.447,0.00399510003626347
1,443,267,880.464,0.00401346711441875
1,448,266,880.481,0.00403221184387803
1,454,264,880.497,0.00403123255819082
1,461,263,880.514,0.00403374340385199
1,468,262,880.531,0.00403416668996215
1,476,259,880.547,0.00403178809210658
1,484,257,880.564,0.00403416529297829
1,492,256,880.581,0.00402891356498003
1,500,255,880.597,0.00403242371976376
1,507,255,880.614,0.00403767731040716
1,512,257,880.631,0.00403308449313045
1,516,259,880.647,0.00405855150893331
1,517,263,880.664,0.00407794956117868
1,516,266,880.681,0.00409356039017439
1,514,269,880.697,0.00408256519585848
1,511,271,880.714,0.00405177148059011
1,508,274,880.731,0.00404120841994882
1,506,277,880.747,0.00404900358989835
1,504,279,880.764,0.00407242029905319
1,504,281,880.781,0.00409391475841403
1,503,283,880.797,0.00410330342128873
1,501,284,880.814,0.0041039464995265
1,497,285,880.831,0.00410701520740986
1,491,287,880.847,0.00410865992307663
1,484,289,880.864,0.00412380928173661
1,478,291,880.88,0.00413386104628444
1,471,294,880.897,0.00413157232105732
1,465,298,880.914,0.00412038387730718
1,459,303,880.93,0.00411014910787344
1,454,308,880.947,0.00411480385810137
1,449,311,880.964,0.00411166343837976
1,443,314,880.98,0.00411392981186509
1,441,316,880.997,0.00412022974342108
1,440,318,881.014,0.00415513617917895
1,442,321,881.03,0.00415500625967979
1,443,323,881.047,0.00416944967582822
1,446,325,881.064,0.00416284939274192
1,448,326,881.08,0.00417108926922083
1,450,328,881.097,0.00416388502344489
1,452,332,881.114,0.00416713813319802
1,456,336,881.13,0.00415896158665419
1,460,340,881.147,0.00415816809982061
1,464,344,881.164,0.0041486076079309
1,467,348,881.18,0.00414265971630812
1,470,352,881.197,0.00414539501070976
1,473,355,881.214,0.00415220158174634
1,475,359,881.23,0.00415856298059225
1,476,360,881.247,0.00414638966321945
1,477,361,881.264,0.00412322161719203
1,477,363,881.28,0.00410758424550295
1,476,364,881.297,0.00408997992053628
1,476,365,881.314,0.00410140305757523
1,476,364,881.33,0.00408839853480458
1,475,364,881.347,0.00409705331549048
1,475,363,881.364,0.00409023044630885
1,474,364,881.38,0.00409835297614336
1,472,364,881.397,0.00409815367311239
1,468,363,881.414,0.00408831937238574
1,464,361,881.43,0.00409412244334817
1,459,358,881.447,0.00409121438860893
1,454,355,881.464,0.00409685308113694
1,449,352,881.48,0.00410157116129994
1,444,350,881.497,0.00411075353622437
1,440,348,881.514,0.00411428138613701
1,437,346,881.53,0.00412288540974259
1,434,344,881.547,0.0041209957562387
1,430,342,881.564,0.00412592710927129
1,427,340,881.58,0.004116699565202
1,425,337,881.597,0.00412559369578958
1,423,335,881.614,0.00411956524476409
1,421,333,881.63,0.00411934358999133
1,419,332,881.647,0.0041194399818778
1,417,333,881.664,0.00411214912310243
1,414,334,881.68,0.00412001786753535
1,411,332,881.697,0.00411910191178322
1,409,330,881.714,0.00411352049559355
1,407,330,881.73,0.0041053076274693
1,406,331,881.747,0.00409537926316261
1,405,332,881.764,0.00410167733207345
1,404,332,881.78,0.00409572059288621
1,402,333,881.797,0.0040803411975503
1,401,334,881.814,0.00407977495342493
1,399,334,881.83,0.00407383684068918
1,397,333,881.847,0.0040792147628963
1,395,332,881.864,0.0040696719661355
1,391,332,881.897,0.00406230613589287
1,387,331,881.913,0.00405429070815444
1,384,331,881.914,0.00406306097283959
1,383,330,881.931,0.00407484360039234
1,382,330,881.948,0.00407293578609824
1,382,329,881.964,0.00406563375145197
1,381,329,881.981,0.00408155610784888
1,380,329,881.998,0.00409281067550182
1,379,327,882.014,0.00409640371799469
1,378,326,882.031,0.00407989602535963
1,376,325,882.048,0.00407198444008827
1,376,324,882.064,0.00407544476911426
1,376,323,882.081,0.00407494464889169
1,378,323,882.097,0.00408214889466763
1,381,324,882.114,0.00407810555770993
1,384,325,882.131,0.00409769080579281
1,386,325,882.147,0.00408840598538518
1,388,327,882.164,0.00408823881298304
1,389,330,882.181,0.00406869454309344
1,391,333,882.197,0.00409284327179194
1,395,334,882.214,0.00411090021952987
1,399,334,882.231,0.004125467967242
1,404,336,882.247,0.00410767272114754
1,407,338,882.264,0.00409431755542755
1,411,340,882.28,0.00408404087647796
1,414,341,882.297,0.00408829236403108
1,416,342,882.314,0.00409199763089418
1,418,344,882.33,0.00411591166630387
1,419,346,882.347,0.00413410598412156
1,419,348,882.364,0.00413547782227397
1,420,349,882.38,0.00411319267004728
1,420,350,882.397,0.0041153091005981
1,418,351,882.414,0.00412815576419234
1,416,350,882.43,0.00415505515411496
1,413,350,882.447,0.00413717096671462
1,411,350,882.463,0.0041281501762569
1,408,349,882.48,0.00410973932594061
1,405,349,882.497,0.0041284360922873
1,403,346,882.513,0.0041355942375958
1,402,345,882.53,0.00414355518296361
1,401,342,882.547,0.00412681745365262
1,398,340,882.563,0.00412284070625901
1,395,337,882.58,0.00409963494166732
1,392,335,882.597,0.00409768102690578
1,389,332,882.613,0.00407740194350481
1,386,329,882.63,0.00408989517018199
1,384,327,882.646,0.00408758688718081
1,383,325,882.663,0.00409615272656083
1,383,322,882.68,0.00406789174303412
1,383,320,882.696,0.00405219011008739
1,383,319,882.713,0.00405367137864232
1,383,319,882.73,0.00406838674098253
1,384,319,882.746,0.00404092669487
1,384,320,882.763,0.0040094805881381
1,384,320,882.78,0.00397952133789659
1,383,318,882.796,0.00398620776832104
1,383,317,882.813,0.00399495381861925
1,384,316,882.829,0.00400715507566929
1,383,316,882.846,0.00399984000250697
1,381,316,882.863,0.00400052545592189
1,380,317,882.879,0.00397020112723112
1,379,318,882.897,0.00395138468593359
1,378,319,882.913,0.00394082255661488
1,378,320,882.93,0.00395910628139973
1,378,320,882.947,0.00397720606997609
1,377,320,882.963,0.00399176776409149
1,377,320,882.98,0.00398992374539375
1,377,321,882.997,0.00397102162241936
1,377,322,883.013,0.00396270351484418
1,377,322,883.03,0.00397236226126552
1,377,322,883.047,0.00399960158392787
1,376,321,883.063,0.00400238996371627
1,375,321,883.08,0.00401862198486924
1,376,322,883.097,0.00406222557649016
1,377,328,883.113,0.00407372042536736
1,380,334,883.13,0.0040548830293119
1,382,341,883.147,0.00404283683747053
1,386,349,883.163,0.00407079653814435
1,390,356,883.18,0.00408110907301307
1,395,364,883.197,0.00408215913921595
1,400,371,883.213,0.00405825348570943
1,405,377,883.23,0.00404921593144536
1,409,384,883.247,0.00406839093193412
1,413,390,883.263,0.00407456420361996
1,416,398,883.28,0.00407678494229913
1,420,406,883.297,0.00409163814038038
1,423,412,883.313,0.00409823236986995
1,427,417,883.33,0.0040961904451251
1,431,424,883.347,0.00410010432824492
1,436,432,883.363,0.00411426927894354
1,441,439,883.38,0.00413007941097021
1,445,446,883.397,0.00414000079035759
1,450,453,883.413,0.00414489349350333
1,455,458,883.43,0.00416446384042501
1,461,461,883.447,0.00416983058676124
1,469,462,883.463,0.00416977843269706
1,477,462,883.48,0.00411340966820717
1,484,461,883.496,0.0040873484686017
1,490,460,883.513,0.00409917254000902
1,497,459,883.53,0.00410164007917047
1,504,458,883.546,0.00407237280160189
1,512,457,883.563,0.00403331406414509
1,519,457,883.58,0.00401066895574331
1,526,456,883.596,0.00403164699673653
1,534,453,883.613,0.00403614994138479
1,542,452,883.63,0.00404551858082414
1,550,451,883.646,0.00402883719652891
1,560,452,883.663,0.00405262876302004
1,570,453,883.68,0.00402874266728759
1,581,453,883.696,0.00401383964344859
1,592,453,883.713,0.0039544734172523
1,604,451,883.73,0.00393110420554876
1,614,448,883.746,0.00392103660851717
1,624,583,883.763,0.00390987750142813
1,631,580,883.78,0.00389797938987613
1,635,578,883.796,0.00392359448596835
1,639,577,883.813,0.00393623160198331
1,643,576,883.83,0.00392589485272765
1,648,574,883.846,0.0038986757863313
1,652,573,883.863,0.00388025096617639
1,655,573,883.88,0.00389458891004324
1,660,572,883.896,0.00389428134076297
1,663,570,883.913,0.0038890375290066
1,664,568,883.93,0.00389120099134743
1,662,566,883.946,0.00392397772520781
1,656,564,883.963,0.00389186153188348
1,659,563,883.98,0.00387307698838413
1,660,560,883.996,0.00386702246032655
1,544,568,884.013,0.00387890310958028
1,541,562,884.029,0.00388590130023658
1,537,554,884.046,0.00388752343133092
1,535,548,884.063,0.00389613630250096
1,533,542,884.08,0.00389475258998573
1,532,540,884.096,0.0039080074056983
1,424,519,884.113,0.00391980959102511
1,425,519,884.13,0.00395513605326414
1,426,519,884.146,0.00397172197699547
1,434,521,884.163,0.00399485230445862
1,435,520,884.18,0.00398954562842846
1,435,519,884.196,0.00399491377174854
1,436,518,884.213,0.00396687118336558
1,436,517,884.23,0.00396512076258659
1,436,517,884.246,0.00395188154652715
1,431,515,884.263,0.00396116077899933
1,428,514,884.279,0.0039527858607471
1,428,513,884.296,0.00394275411963463
1,428,513,884.313,0.00392637541517615
1,430,511,884.329,0.00391421047970653
1,431,510,884.346,0.00391077389940619
1,432,509,884.363,0.00389631395228207
1,434,510,884.379,0.00388619606383145
1,435,512,884.396,0.00387926353141665
1,436,514,884.413,0.0038767650257796
1,436,516,884.429,0.00385671947151423
1,435,519,884.446,0.00384657620452344
1,435,522,884.463,0.00383463501930237
1,435,526,884.479,0.00384378177113831
1,435,529,884.496,0.00385356065817177
1,435,532,884.513,0.00386262568645179
1,435,534,884.529,0.00383937428705394
1,434,536,884.546,0.0038226991891861
1,433,538,884.563,0.00382566079497337
1,432,540,884.579,0.00381510332226753
1,432,541,884.596,0.00381120131351054
1,431,543,884.613,0.0037920237518847
1,430,544,884.629,0.0037928142119199
1,429,546,884.646,0.00378591031767428
1,428,548,884.663,0.00380447646602988
1,427,551,884.679,0.00379118975251913
1,425,552,884.696,0.00378029397688806
1,424,554,884.713,0.00378380808979273
1,423,555,884.729,0.00378997134976089
1,422,557,884.746,0.00381422787904739
1,422,557,884.763,0.0038235739339143
1,422,555,884.779,0.0038426392711699
1,420,554,884.796,0.00381921022199094
1,418,552,884.813,0.00380156631581485
1,417,551,884.829,0.00379672297276556
1,415,551,884.846,0.00381264020688832
1,414,551,884.863,0.00382481049746275
1,412,552,884.879,0.00380845554172993
1,410,552,884.896,0.00378332287073135
1,408,552,884.913,0.00378530914895236
1,406,552,884.929,0.00378689053468406
1,404,552,884.946,0.00380689813755453
1,402,552,884.963,0.00379593763500452
1,399,552,884.979,0.00377652794122696
1,395,550,884.996,0.00375860650092363
1,392,549,885.013,0.0037538253236562
1,388,547,885.029,0.00377165037207305
1,386,547,885.046,0.00378850544802845
1,384,546,885.063,0.00379180954769254
1,383,545,885.079,0.00379223423078656
1,382,545,885.096,0.00380614749155939
1,381,544,885.113,0.00384334824047983
1,381,543,885.129,0.00387656851671636
1,380,542,885.146,0.00389639334753156
1,379,542,885.162,0.00389097817242146
1,378,542,885.179,0.00387695105746388
1,377,541,885.196,0.00387987866997719
1,376,542,885.212,0.00390132144093513
1,375,544,885.229,0.0038982848636806
1,375,546,885.246,0.00390812009572983
1,374,546,885.262,0.00390460668131709
1,374,546,885.279,0.00391885824501514
1,375,547,885.296,0.00391408149152994
1,377,547,885.312,0.00392795633524656
1,379,546,885.329,0.00392156187444925
1,380,546,885.346,0.00391842052340508
1,381,547,885.362,0.00391482142731547
1,381,547,885.379,0.00389998639002442
1,381,548,885.396,0.0038931081071496
1,381,549,885.412,0.00387991429306567
1,381,551,885.429,0.00389629462733865
1,380,552,885.446,0.00389525503851473
1,380,555,885.462,0.00392121355980635
1,381,557,885.479,0.00392983853816986
1,383,560,885.496,0.00397208146750927
1,386,564,885.512,0.00399735942482948
1,391,570,885.529,0.0040149288251996
1,397,574,885.546,0.00401539960876107
1,403,579,885.562,0.00403174431994557
1,409,584,885.579,0.00404218770563602
1,414,590,885.596,0.00404428597539663
1,420,596,885.612,0.00405177334323525
1,426,603,885.629,0.00407301122322679
1,431,611,885.646,0.00408595334738493
1,436,618,885.662,0.00406299857422709
1,440,624,885.679,0.00405303295701742
1,448,632,885.696,0.00414717849344015
1,457,640,885.712,0.00416602147743106
1,468,649,885.729,0.00417319359257817
1,482,656,885.746,0.00413440819829702
1,496,662,885.762,0.00414827466011047
1,511,667,885.779,0.00415742071345448
1,525,671,885.796,0.00417007645592093
1,541,676,885.812,0.00416758423671126
1,551,677,885.829,0.00416414113715291
1,561,677,885.846,0.00417036516591907
1,573,678,885.862,0.00419627176597714
1,585,678,885.879,0.00419929483905435
1,597,677,885.895,0.00421101925894618
1,610,677,885.912,0.00419103214517236
1,622,678,885.929,0.00416797678917646
1,631,681,885.945,0.00417905580252409
1,636,685,885.962,0.00417627394199371
1,638,689,885.979,0.00415556924417615
1,642,692,885.995,0.00405975058674812
1,651,691,886.012,0.00401141494512558
1,670,688,886.029,0.00395340891554952
1,671,829,886.045,0.00396342622116208
1,668,829,886.062,0.00396852055564523
1,559,874,886.079,0.00397058203816414
1,500,883,886.095,0.00397238228470087
1,494,884,886.112,0.00396034307777882
1,488,885,886.129,0.00394602911546826
1,468,891,886.145,0.00391281070187688
1,477,890,886.162,0.00391206098720431
1,468,888,886.179,0.00389563618227839
1,466,885,886.195,0.00388416508212686
1,464,881,886.212,0.00387614476494491
1,462,877,886.229,0.00388754764571786
1,459,873,886.245,0.00388076878152788
1,457,869,886.262,0.003866714425385
1,454,866,886.279,0.00385743542574346
1,445,861,886.295,0.00385000091046095
1,440,853,886.312,0.00385835254564881
1,440,846,886.329,0.00385815370827913
1,440,839,886.345,0.00387798575684428
1,440,832,886.362,0.00388034014031291
1,440,826,886.379,0.00389997172169387
1,440,820,886.395,0.00391358928754926
1,438,814,886.412,0.00391464354470372
1,436,810,886.429,0.0039231451228261
1,434,806,886.445,0.00394047005102038
1,433,801,886.462,0.00394692597910762
1,431,797,886.479,0.00394140789285302
1,429,794,886.495,0.00391212804242969
1,426,790,886.512,0.00390037265606225
1,424,786,886.529,0.003918522503227
1,423,783,886.545,0.00393559876829386
1,421,781,886.562,0.00393508095294237
1,420,779,886.579,0.00392739567905664
1,419,776,886.595,0.00393405882641673
1,418,774,886.612,0.00394531898200512
1,417,772,886.629,0.00395603431388736
1,416,771,886.645,0.0039656269364059
1,415,771,886.662,0.00397200463339686
1,413,773,886.679,0.00399886071681976
1,411,774,886.695,0.00400335248559713
1,410,775,886.712,0.00402307184413075
1,409,776,886.729,0.00403702724725008
1,409,776,886.745,0.00401934422552586
1,408,776,886.762,0.00399979948997498
1,407,773,886.779,0.00392419006675482
1,406,770,886.795,0.00391529221087694
1,405,767,886.812,0.00392198748886585
1,403,765,886.829,0.00398429716005921
1,402,765,886.845,0.00397218111902475
1,401,766,886.862,0.00396360456943512
1,400,766,886.879,0.00393420970067382
1,400,768,886.895,0.00398393860086799
1,399,770,886.912,0.00398173229768872
1,398,772,886.928,0.00398106500506401
1,397,773,886.945,0.00393885280936956
1,396,775,886.962,0.00398602802306414
1,395,776,886.978,0.00399617850780487
1,394,777,886.995,0.00400661071762443
1,392,777,887.012,0.00398156512528658
1,391,775,887.028,0.00396556220948696
1,389,775,887.045,0.00396907981485128
1,388,774,887.062,0.00398812582716346
1,387,774,887.078,0.00400141486898065
1,386,776,887.095,0.00403710408136249
1,386,781,887.112,0.00403586961328983
1,385,785,887.128,0.0040264455601573
1,384,788,887.145,0.00399671588093042
1,383,789,887.162,0.00397959724068642
1,382,790,887.178,0.00398488901555538
1,381,791,887.195,0.00397781329229474
1,380,792,887.212,0.00395597284659743
1,379,792,887.228,0.00394062977284193
1,379,791,887.245,0.00391965778544545
1,381,790,887.262,0.00391627196222544
1,384,790,887.278,0.0039056371897459
1,387,788,887.295,0.00388297531753778
1,390,786,887.312,0.00388596742413938
1,394,786,887.328,0.00386944226920605
1,397,786,887.345,0.00387208303436637
1,401,787,887.362,0.00384471588768065
1,405,787,887.378,0.0038408359978348
1,409,787,887.395,0.00382927758619189
1,412,786,887.411,0.00383014208637178
1,415,786,887.428,0.00384988076984882
1,418,785,887.445,0.00385826057754457
1,421,784,887.461,0.00385498534888029
1,425,784,887.478,0.00386286783032119
1,429,784,887.495,0.00385642633773386
1,433,783,887.511,0.00384879857301712
1,437,782,887.528,0.00382710201665759
1,441,781,887.545,0.00382964801974595
1,445,780,887.561,0.00380992027930915
1,448,780,887.578,0.00382392760366201
1,450,780,887.595,0.00381945283152163
1,450,782,887.611,0.00383027899079025
1,449,782,887.628,0.00381941674277186
1,447,783,887.645,0.00382715906016529
1,446,783,887.661,0.00382851646281779
1,444,783,887.678,0.0038209103513509
1,442,783,887.695,0.0038038706406951
1,438,783,887.711,0.00380667229183018
1,434,783,887.728,0.00380930886603892
1,430,783,887.745,0.00382123421877623
1,427,782,887.761,0.00383936241269112
1,425,781,887.778,0.00384867773391306
1,422,780,887.795,0.00384639040566981
1,421,779,887.811,0.00383300613611937
1,419,779,887.828,0.00381962931714952
1,418,781,887.845,0.00384852546267211
1,419,785,887.861,0.00388693460263312
1,419,790,887.878,0.00389143289066851
1,418,795,887.895,0.00388582027517259
1,417,798,887.911,0.0038556819781661
1,415,802,887.928,0.00388018321245909
1,414,806,887.945,0.00389366690069437
1,415,810,887.961,0.00391368707641959
1,416,814,887.978,0.00391619140282273
1,416,818,887.995,0.0039245430380106
1,417,824,888.011,0.00391306867823005
1,420,830,888.028,0.0039090751670301
1,422,835,888.045,0.00390246044844389
1,426,841,888.061,0.00391372013837099
1,428,917,888.078,0.00394858000800014
1,430,922,888.095,0.00395879149436951
1,431,928,888.111,0.00395262520760298
1,431,933,888.128,0.00391950085759163
1,431,939,888.145,0.00391526520252228
1,432,944,888.161,0.00391080556437373
1,432,946,888.178,0.00391087867319584
1,432,946,888.195,0.00390150933526456
1,431,947,888.211,0.00389706110581756
1,432,947,888.228,0.00389774260111153
1,435,948,888.245,0.0038826388772577
1,440,946,888.261,0.00388240464963019
1,446,943,888.278,0.00385016296058893
1,452,941,888.295,0.00383727811276913
1,459,938,888.311,0.00383541011251509
1,467,935,888.328,0.00383344385772944
1,475,931,888.345,0.00383798545226455
1,483,927,888.361,0.00380440638400614
1,491,923,888.378,0.00380855682305992
1,508,913,888.395,0.00380509230308235
1,508,913,888.411,0.00381827563978732
1,517,909,888.428,0.00380213302560151
1,527,904,888.445,0.00381758436560631
1,538,899,888.461,0.00383163196966052
1,549,894,888.478,0.00385637977160513
1,561,890,888.495,0.00384425255469978
1,572,887,888.511,0.00384109443984926
1,584,883,888.528,0.00383285735733807
1,595,879,888.545,0.00381277012638748
1,605,875,888.561,0.00380681571550667
1,612,873,888.578,0.00384161691181362
1,613,874,888.595,0.00387592986226082
1,611,877,888.611,0.0038831289857626
1,610,879,888.628,0.00382454018108547
1,609,880,888.645,0.00383357424288988
1,608,882,888.661,0.00380732398480177
1,605,884,888.678,0.00382065819576383
1,579,894,888.695,0.00381641695275903
1,578,897,888.711,0.0038276668637991
1,546,907,888.728,0.00386301707476377
1,537,916,888.744,0.00386541127227247
1,525,921,888.761,0.00388183537870646
1,520,925,888.778,0.00386067782528698
1,499,932,888.794,0.00386717147193849
1,469,945,888.811,0.00385805848054588
1,482,938,888.828,0.00386025221087039
1,476,940,888.844,0.00386894657276571
1,471,943,888.861,0.00390444719232619
1,466,946,888.878,0.0039201220497489
1,461,949,888.894,0.00391645357012749
1,452,952,888.911,0.00391689315438271
1,446,954,888.928,0.0038831306155771
1,444,954,888.944,0.00387766654603183
1,443,955,888.961,0.00386475003324449
1,443,957,888.978,0.00387641810812056
1,443,961,888.994,0.00386521127074957
1,443,964,889.011,0.00386399729177356
1,442,967,889.028,0.00385213550180197
1,442,968,889.044,0.00384393963031471
1,442,967,889.061,0.00382913462817669
1,442,966,889.078,0.00382610596716404
1,443,966,889.094,0.00384950311854482
1,443,967,889.111,0.00385864288546145
1,444,968,889.128,0.00386879965662956
1,444,970,889.144,0.00384729402139783
1,443,972,889.161,0.0038329204544425
1,441,974,889.178,0.00381661322899163
1,439,974,889.194,0.00381418713368475
1,437,972,889.211,0.00380768300965428
1,435,970,889.228,0.00381573010236025
1,433,970,889.244,0.00382087472826242
1,431,972,889.261,0.00379923707805574
1,429,974,889.278,0.00377443176694214
1,426,974,889.294,0.00375440949574113
1,423,972,889.311,0.00375443161465228
1,420,969,889.328,0.00377176306210458
1,418,965,889.344,0.00381893664598465
1,418,962,889.361,0.00382558349519968
1,418,960,889.378,0.00380287319421768
1,416,959,889.394,0.00376113154925406
1,413,958,889.411,0.00377247878350317
1,410,956,889.428,0.00378072750754654
1,407,954,889.444,0.00378712941892445
1,405,951,889.461,0.00378538691438735
1,403,949,889.478,0.00376242166385055
1,399,947,889.494,0.00377325457520783
1,396,947,889.511,0.00377218471840024
1,393,947,889.528,0.00377626018598676
1,392,948,889.544,0.00376359838992357
1,391,948,889.561,0.00375343579798937
1,390,947,889.578,0.00377373280934989
1,389,945,889.594,0.00379941915161908
1,390,943,889.611,0.00380688975565135
