Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,703,240,1321.44,0.00445431377738714
1,709,239,1321.456,0.00442876247689128
1,719,238,1321.473,0.00443125842139125
1,731,238,1321.49,0.00441802805289626
1,744,239,1321.506,0.00439948961138725
1,756,238,1321.523,0.00435691699385643
1,767,237,1321.54,0.00434523494914174
1,775,236,1321.556,0.00432254327461123
1,781,235,1321.573,0.00431413156911731
1,787,235,1321.59,0.00431426148861647
1,793,234,1321.606,0.00432494375854731
1,799,235,1321.623,0.00433628680184484
1,803,235,1321.64,0.00432016188278794
1,805,235,1321.656,0.00431946851313114
1,804,233,1321.673,0.00428860913962126
1,801,232,1321.69,0.00429352419450879
1,797,231,1321.706,0.00428177043795586
1,794,229,1321.723,0.00428891181945801
1,791,228,1321.739,0.0042939530685544
1,787,225,1321.756,0.00429698824882507
1,782,224,1321.773,0.004307318944484
1,777,222,1321.789,0.00431634765118361
1,769,221,1321.806,0.00433500483632088
1,759,220,1321.823,0.00435072043910623
1,757,219,1321.839,0.00437792111188173
1,751,219,1321.856,0.00440179789438844
1,726,217,1321.873,0.00440316088497639
1,698,212,1321.89,0.0044115399941802
1,695,212,1321.906,0.00443078624084592
1,693,213,1321.923,0.00445040222257376
1,690,215,1321.94,0.00445675477385521
1,688,216,1321.956,0.0044551701284945
1,683,217,1321.973,0.00446479674428701
1,680,217,1321.99,0.00447008060291409
1,679,218,1322.006,0.00446623982861638
1,681,219,1322.023,0.00444198492914438
1,684,220,1322.04,0.00442930916324258
1,687,222,1322.056,0.00445004552602768
1,690,225,1322.073,0.00448047043755651
1,693,228,1322.09,0.00448803650215268
1,697,230,1322.106,0.00448006438091397
1,704,232,1322.123,0.00447412999346852
1,711,234,1322.14,0.00449176318943501
1,721,237,1322.156,0.00449459254741669
1,731,239,1322.173,0.00449873274192214
1,742,241,1322.19,0.00450355233624578
1,752,243,1322.206,0.00449944566935301
1,808,282,1322.223,0.00434812903404236
-1,NaN,NaN,1322.24,0
-1,NaN,NaN,1322.256,0
-1,NaN,NaN,1322.273,0
-1,NaN,NaN,1322.289,0
1,1035,97,1322.306,0
1,1035,98,1322.323,0
1,942,206,1322.339,0.00453592231497169
1,972,272,1322.356,0.00457344483584166
1,944,277,1322.373,0.00460229441523552
1,889,288,1322.389,0.00469393329694867
1,890,289,1322.406,0.00463759806007147
1,890,289,1322.423,0.00459909765049815
1,890,289,1322.439,0.00457204040139914
1,890,289,1322.456,0.00456218793988228
1,890,289,1322.473,0.00455462047830224
1,889,289,1322.489,0.00454449793323874
1,663,270,1322.506,0.00457039568573236
1,427,291,1322.523,0.00457729632034898
1,425,292,1322.539,0.00459046941250563
1,423,294,1322.556,0.00457732100039721
1,421,295,1322.573,0.0045822374522686
1,420,295,1322.589,0.00457317754626274
1,420,294,1322.606,0.00456533161923289
1,420,294,1322.623,0.00456666760146618
1,422,294,1322.639,0.00457803020253778
1,425,294,1322.656,0.00458143325522542
1,427,295,1322.673,0.00457551470026374
1,428,295,1322.69,0.0045571755617857
1,430,296,1322.706,0.0045695211738348
1,432,297,1322.723,0.00460130721330643
1,428,297,1322.739,0.0046466370113194
1,430,300,1322.756,0.00466478802263737
1,432,302,1322.773,0.00466513726860285
1,435,304,1322.789,0.00466703437268734
1,439,306,1322.806,0.00465078465640545
1,444,309,1322.823,0.00466267578303814
1,449,310,1322.839,0.00469093676656485
1,456,313,1322.856,0.00469138193875551
1,464,315,1322.873,0.00468499911949039
1,471,317,1322.889,0.00465712463483214
1,477,320,1322.906,0.00466613797470927
1,483,322,1322.923,0.00467376224696636
1,490,325,1322.939,0.00468857167288661
1,495,327,1322.956,0.00470593571662903
1,500,329,1322.973,0.00471603311598301
1,504,331,1322.989,0.00471929600462317
1,507,333,1323.006,0.00471730064600706
1,511,335,1323.023,0.00471213227137923
1,514,337,1323.039,0.0046921307221055
1,517,339,1323.056,0.00467978697270155
1,521,341,1323.073,0.00467462418600917
1,527,343,1323.089,0.00467397924512625
1,534,345,1323.106,0.00467238156124949
1,543,346,1323.123,0.00465852813795209
1,551,348,1323.139,0.00467529892921448
1,558,349,1323.156,0.00467471918091178
1,563,349,1323.173,0.00466593401506543
1,566,349,1323.189,0.00464889034628868
1,569,349,1323.206,0.00463867094367743
1,573,349,1323.223,0.00462956866249442
1,575,349,1323.239,0.00462355930358171
1,575,350,1323.256,0.00463462108746171
1,572,350,1323.273,0.00463738804683089
1,567,351,1323.289,0.00464178342372179
1,562,352,1323.306,0.00464386167004704
1,556,354,1323.323,0.00464207911863923
1,551,355,1323.339,0.00463114818558097
1,545,354,1323.356,0.00461287098005414
1,539,352,1323.373,0.00459805177524686
1,533,350,1323.389,0.00459842011332512
1,526,348,1323.406,0.00460068741813302
1,519,346,1323.423,0.00459928484633565
1,511,344,1323.439,0.00459733791649342
1,501,341,1323.456,0.00459444895386696
1,491,339,1323.473,0.00460048438981175
1,482,335,1323.489,0.00460398476570845
1,473,332,1323.506,0.00460655894130468
1,465,329,1323.522,0.00461824610829353
1,456,326,1323.539,0.00462334183976054
1,446,323,1323.556,0.00461140181869268
1,438,321,1323.573,0.00459376350045204
1,433,318,1323.589,0.00459395814687014
1,430,316,1323.606,0.00460941903293133
1,431,313,1323.623,0.00463390210643411
1,432,310,1323.639,0.00466279033571482
1,433,307,1323.656,0.00467783538624644
1,435,305,1323.673,0.0046831052750349
1,437,305,1323.689,0.00466700969263911
1,440,305,1323.706,0.00466224970296025
1,441,304,1323.723,0.00465623242780566
1,442,303,1323.739,0.00467491894960403
1,442,301,1323.756,0.00468681007623672
1,442,300,1323.773,0.00470251264050603
1,441,300,1323.789,0.00470094475895166
1,440,300,1323.806,0.00471057323738933
1,440,301,1323.823,0.0047269482165575
1,439,302,1323.839,0.00475131161510944
1,439,302,1323.856,0.00475292699411511
1,439,304,1323.873,0.00475098984315991
1,439,307,1323.889,0.00475184572860599
1,439,311,1323.906,0.00476368144154549
1,438,315,1323.923,0.00477454392239451
1,437,319,1323.939,0.00477593019604683
1,436,323,1323.956,0.00478478288277984
1,435,326,1323.973,0.00479230238124728
1,433,329,1323.989,0.00479565933346748
1,431,332,1324.006,0.00480489572510123
1,429,335,1324.023,0.00482265651226044
1,429,339,1324.039,0.00482391472905874
1,429,344,1324.056,0.00481404550373554
1,429,349,1324.073,0.00479792663827538
1,428,355,1324.089,0.00481484271585941
1,428,360,1324.106,0.00485250633209944
1,429,364,1324.123,0.0048705511726439
1,430,369,1324.139,0.00485965562984347
1,430,373,1324.156,0.00483388593420386
1,430,377,1324.173,0.00482947379350662
1,430,381,1324.189,0.00482211075723171
1,430,384,1324.206,0.0047905039973557
1,473,402,1324.223,0.00468314019963145
-1,NaN,NaN,1324.239,0
-1,NaN,NaN,1324.256,0
-1,NaN,NaN,1324.273,0
1,474,402,1324.289,0.00465951720252633
1,482,413,1324.306,0.00463047018274665
1,580,467,1324.323,0.00472173932939768
1,785,445,1324.339,0.00475936522707343
1,515,388,1324.356,0.00476060761138797
1,512,380,1324.373,0.00473819952458143
1,511,376,1324.389,0.00473503302782774
1,510,375,1324.406,0.00472820503637195
1,511,375,1324.423,0.00474724313244224
1,512,375,1324.439,0.00475488230586052
1,513,376,1324.456,0.00477473111823201
1,514,377,1324.473,0.00476463697850704
1,513,376,1324.489,0.0047565046697855
1,511,375,1324.506,0.00474594999104738
1,509,375,1324.523,0.00473776971921325
1,507,375,1324.539,0.00472861900925636
1,506,375,1324.556,0.00471986271440983
1,506,375,1324.573,0.00472271954640746
1,506,374,1324.589,0.00472819898277521
1,507,373,1324.606,0.0047383769415319
1,510,371,1324.623,0.00475372234359384
1,514,365,1324.639,0.00476421369239688
1,521,360,1324.656,0.00474248314276338
1,525,356,1324.673,0.00473170960322022
1,539,349,1324.689,0.00472238101065159
1,549,344,1324.706,0.00473918253555894
1,558,338,1324.723,0.00475484598428011
1,567,332,1324.739,0.00476200645789504
1,590,318,1324.756,0.0047621545381844
1,593,317,1324.772,0.00475948257371783
1,591,315,1324.789,0.00476346351206303
1,629,293,1324.806,0.00475492654368281
1,636,288,1324.822,0.00475134886801243
1,643,283,1324.839,0.00473967287689447
1,646,282,1324.856,0.00473652500659227
1,648,280,1324.872,0.00472818221896887
1,653,277,1324.889,0.00471733370795846
1,658,273,1324.906,0.00471008801832795
1,668,268,1324.922,0.00470516225323081
1,682,264,1324.939,0.00469960272312164
1,697,260,1324.956,0.00467755272984505
1,712,258,1324.972,0.00467791687697172
1,724,257,1324.989,0.00468046637251973
1,738,257,1325.006,0.00466946931555867
1,748,260,1325.022,0.00468329433351755
1,754,261,1325.039,0.00469181407243013
1,766,262,1325.056,0.00472299475222826
1,779,262,1325.072,0.00472826231271029
1,785,262,1325.089,0.00474710576236248
1,795,261,1325.106,0.00475027179345489
1,810,261,1325.122,0.0047282874584198
1,825,262,1325.139,0.00472021754831076
1,827,262,1325.156,0.00471839122474194
1,837,263,1325.172,0.00473403977230191
1,849,263,1325.189,0.00474431551992893
1,868,263,1325.206,0.00474321283400059
1,877,263,1325.222,0.00474377674981952
1,888,263,1325.239,0.00472563784569502
1,902,263,1325.256,0.00471394043415785
1,912,262,1325.272,0.00471622031182051
1,918,262,1325.289,0.00473260181024671
1,924,263,1325.306,0.00475956359878182
1,929,262,1325.322,0.00476737320423126
1,934,262,1325.339,0.00476836366578937
1,939,261,1325.356,0.00476868916302919
1,946,260,1325.372,0.0047665536403656
1,952,260,1325.389,0.00475943507626653
1,959,261,1325.406,0.00475867372006178
1,965,261,1325.422,0.00473339157178998
1,971,261,1325.439,0.0047406111843884
1,979,261,1325.456,0.0047453073784709
1,987,262,1325.472,0.00477248150855303
1,997,263,1325.489,0.00477035902440548
1,1008,264,1325.506,0.00475910538807511
1,1017,264,1325.522,0.0047568678855896
1,1025,265,1325.539,0.00474399654194713
1,1030,266,1325.556,0.00473302369937301
1,1034,268,1325.572,0.00471328478306532
1,1032,271,1325.589,0.00474882917478681
1,1033,271,1325.606,0.00480568595230579
1,1035,271,1325.622,0.00472318287938833
1,1038,271,1325.639,0.00469631049782038
1,1041,271,1325.656,0.00466636894270778
1,1045,272,1325.672,0.00466026039794087
1,1048,272,1325.689,0.00467093847692013
1,1051,273,1325.706,0.00466878106817603
1,1056,274,1325.722,0.00468759564682841
1,761,322,1325.739,0.00469803251326084
1,763,322,1325.755,0.00471676932647824
1,765,323,1325.772,0.00471218163147569
1,766,321,1325.789,0.0047180256806314
1,765,320,1325.805,0.00472694076597691
1,449,380,1325.822,0.00473091891035438
1,447,382,1325.839,0.00474813347682357
1,446,384,1325.855,0.00474933022633195
1,445,385,1325.872,0.00475264713168144
1,444,384,1325.889,0.0047303712926805
1,442,383,1325.906,0.00472377706319094
1,441,382,1325.922,0.00471864780411124
1,440,381,1325.939,0.00472398800775409
1,431,380,1325.955,0.00472487462684512
1,428,380,1325.972,0.0047255870886147
1,426,382,1325.989,0.00472168764099479
1,425,383,1326.005,0.00472120335325599
1,424,383,1326.022,0.00473647192120552
1,423,383,1326.039,0.00474100327119231
1,422,383,1326.055,0.00475984578952193
1,420,383,1326.072,0.00476990314200521
1,417,382,1326.089,0.00478673540055752
1,416,382,1326.105,0.00480156438425183
1,416,381,1326.122,0.00481690000742674
1,416,381,1326.139,0.00482759857550263
1,416,380,1326.155,0.00486795790493488
1,416,377,1326.172,0.00488181971013546
1,415,376,1326.189,0.00488428073003888
1,414,374,1326.205,0.0048452140763402
1,414,373,1326.222,0.00483768153935671
1,414,373,1326.239,0.00483874278143048
1,413,374,1326.255,0.00485693057999015
1,412,375,1326.272,0.00485370215028524
1,412,376,1326.289,0.00489485962316394
1,412,376,1326.305,0.00492295669391751
1,413,376,1326.322,0.00495080044493079
1,414,376,1326.339,0.00492473691701889
1,415,375,1326.355,0.00487869512289763
1,417,374,1326.372,0.00484129879623652
1,418,373,1326.389,0.00482909707352519
1,419,372,1326.405,0.00482353707775474
1,419,372,1326.422,0.00479312101379037
1,419,371,1326.439,0.00477068591862917
1,419,368,1326.455,0.00474847806617618
1,420,365,1326.472,0.00473891012370586
1,422,360,1326.489,0.0047260457649827
1,423,356,1326.505,0.00471248337998986
1,425,353,1326.522,0.00471773976460099
1,428,351,1326.539,0.00471422262489796
1,430,348,1326.555,0.00472442386671901
1,434,344,1326.572,0.00472096214070916
1,437,339,1326.589,0.00471879495307803
1,440,335,1326.606,0.00471245497465134
1,442,329,1326.622,0.0047195116057992
1,442,322,1326.639,0.00471019977703691
1,441,313,1326.656,0.00469771632924676
1,440,304,1326.672,0.00468934932723641
1,438,296,1326.689,0.0046830615028739
1,437,291,1326.706,0.00466678710654378
-1,NaN,NaN,1326.723,0
-1,NaN,NaN,1326.739,0
-1,NaN,NaN,1326.756,0
-1,NaN,NaN,1326.773,0
-1,NaN,NaN,1326.789,0
-1,NaN,NaN,1326.806,0
1,798,137,1326.823,0.00459859892725945
1,797,147,1326.84,0.00463366555050015
1,796,154,1326.856,0.00467923004180193
1,795,159,1326.873,0.00467521045356989
1,794,163,1326.89,0.00467550242319703
1,795,166,1326.906,0.00470029655843973
1,553,215,1326.923,0.00471419328823686
1,556,218,1326.94,0.00469602039083838
1,557,220,1326.956,0.0046812710352242
1,555,221,1326.973,0.00464976485818625
1,553,221,1326.99,0.00463196495547891
1,552,220,1327.006,0.00462888460606337
1,551,220,1327.023,0.00463698664680123
1,550,221,1327.04,0.00464703002944589
1,554,224,1327.056,0.00467095477506518
1,560,225,1327.073,0.00469837849959731
1,564,230,1327.09,0.00470126932486892
1,574,236,1327.107,0.00470830220729113
1,593,249,1327.123,0.00471251085400581
1,607,251,1327.14,0.00472542969509959
1,619,251,1327.156,0.00472303340211511
1,617,245,1327.173,0.0047111283056438
1,634,250,1327.19,0.00470138341188431
1,645,251,1327.206,0.00468950998038054
1,656,252,1327.223,0.00467732083052397
1,666,252,1327.24,0.00465901428833604
1,680,253,1327.257,0.00465989951044321
1,695,254,1327.273,0.00467120343819261
1,706,255,1327.29,0.00469557289034128
1,707,255,1327.307,0.00470862677320838
1,719,256,1327.323,0.00471361679956317
1,720,255,1327.34,0.00470133032649755
1,736,257,1327.356,0.00467471918091178
1,742,255,1327.373,0.00464107375591993
1,753,255,1327.39,0.00463656103238463
1,762,255,1327.406,0.00463853357359767
1,769,254,1327.423,0.00466589350253344
1,776,254,1327.44,0.00467792991548777
1,784,253,1327.456,0.0046824817545712
1,791,252,1327.473,0.00468495953828096
1,799,251,1327.49,0.00467911968007684
1,807,251,1327.506,0.00466897338628769
1,814,252,1327.523,0.00459152180701494
1,765,247,1327.54,0
1,773,253,1327.556,0
1,784,254,1327.573,0
1,805,235,1327.59,0
1,818,244,1327.606,0
1,819,246,1327.623,0
1,629,281,1327.64,0.00458735739812255
1,632,282,1327.656,0.00458405958488584
1,635,283,1327.673,0.00455779302865267
1,630,297,1327.69,0.00446580303832889
-1,NaN,NaN,1327.706,0
-1,NaN,NaN,1327.723,0
-1,NaN,NaN,1327.74,0
-1,NaN,NaN,1327.756,0
-1,NaN,NaN,1327.773,0
1,975,156,1327.79,0
1,1023,155,1327.806,0
1,824,147,1327.823,0.00451598828658462
1,822,149,1327.84,0.00450758682563901
1,821,150,1327.856,0.00449628941714764
1,820,150,1327.873,0.00451266812160611
1,1026,250,1327.89,0.00453494722023606
1,1024,253,1327.906,0.00453510880470276
1,1023,257,1327.923,0.00454964581876993
1,1021,260,1327.94,0.00454802624881268
1,1020,262,1327.956,0.00455379392951727
1,1019,262,1327.973,0.00454714056104422
1,1019,263,1327.99,0.00455065397545695
1,1019,263,1328.006,0.00457169534638524
1,1023,259,1328.023,0.00458714924752712
1,1049,322,1328.04,0.00460850400850177
1,1030,257,1328.056,0.00462021213024855
1,1064,214,1328.073,0.00462782103568316
1,1073,211,1328.09,0.00463960971683264
1,1079,209,1328.106,0.00465550506487489
1,1082,209,1328.123,0.00467068562284112
1,1076,218,1328.139,0.00461953831836581
1,1076,218,1328.156,0.00472469534724951
1,1077,216,1328.173,0.00472102547064424
1,1078,216,1328.189,0.00460411515086889
1,1080,215,1328.206,0.00457771029323339
1,1081,214,1328.223,0.00456918403506279
1,1099,374,1328.239,0.00454563740640879
1,1073,395,1328.256,0.00456218654289842
1,1133,502,1328.273,0.00455328868702054
1,795,489,1328.289,0.00455822655931115
1,794,491,1328.306,0.00453455885872245
1,792,492,1328.323,0.00452776532620192
1,478,459,1328.339,0.00450808554887772
1,474,458,1328.356,0.00448887469246984
1,470,457,1328.373,0.00448172260075808
1,465,455,1328.389,0.00448413100093603
1,461,453,1328.406,0.00448899064213037
1,457,451,1328.423,0.00446093967184424
1,454,450,1328.439,0.00447263335809112
1,450,450,1328.456,0.00451007625088096
1,447,450,1328.473,0.00450213113799691
1,434,449,1328.489,0.00448274333029985
1,434,448,1328.506,0.00442729983478785
1,432,447,1328.523,0.00440557347610593
1,434,446,1328.539,0.00437418650835752
1,439,445,1328.556,0.00432791514322162
1,444,444,1328.573,0.00430198386311531
1,449,444,1328.589,0.00428003817796707
1,455,444,1328.606,0.00428305892273784
1,460,444,1328.623,0.00427307281643152
1,466,445,1328.639,0.00427808938547969
1,471,445,1328.656,0.00427296245470643
1,477,446,1328.673,0.00427864119410515
1,483,446,1328.689,0.00427570752799511
1,491,446,1328.706,0.00427883677184582
1,498,446,1328.723,0.00427512591704726
1,506,447,1328.739,0.00426546530798078
1,513,449,1328.756,0.00426316121593118
1,521,451,1328.772,0.00424692360684276
1,529,452,1328.789,0.00424604024738073
1,537,453,1328.806,0.00423402851447463
1,545,454,1328.823,0.00423170533031225
1,552,455,1328.839,0.00422239862382412
1,558,455,1328.856,0.00422416487708688
1,561,455,1328.872,0.00422324007377028
1,562,455,1328.889,0.00422525685280561
1,562,454,1328.906,0.0042229350656271
1,562,454,1328.922,0.00422136951237917
1,562,452,1328.939,0.00421961629763246
1,562,451,1328.956,0.00422094017267227
1,561,448,1328.972,0.00422340352088213
1,561,446,1328.989,0.00422715628519654
1,561,445,1329.006,0.00422903150320053
1,561,444,1329.022,0.0042295721359551
1,560,444,1329.039,0.00423038983717561
1,561,443,1329.056,0.0042533646337688
1,564,443,1329.072,0.00427353568375111
1,568,442,1329.089,0.00427484698593616
1,573,441,1329.106,0.00426633423194289
1,577,440,1329.123,0.00427548820152879
1,581,439,1329.139,0.00427465559914708
1,585,439,1329.156,0.00426299683749676
1,589,441,1329.172,0.00423630280420184
-1,NaN,NaN,1329.189,0
-1,NaN,NaN,1329.206,0
-1,NaN,NaN,1329.223,0
-1,NaN,NaN,1329.239,0
-1,NaN,NaN,1329.256,0
1,556,428,1329.273,0
1,614,275,1329.289,0.00423656729981303
1,616,259,1329.306,0.00423136353492737
1,717,481,1329.323,0.00424082484096289
1,720,473,1329.339,0.00424279598519206
1,717,470,1329.356,0.00424316292628646
1,699,473,1329.373,0.00431375298649073
1,687,476,1329.389,0.004288325086236
1,687,476,1329.406,0.00428261049091816
1,688,476,1329.423,0.00427411030977964
1,674,479,1329.439,0.004239855799824
1,687,476,1329.456,0.00425794348120689
1,551,506,1329.473,0.0042707291431725
1,549,506,1329.489,0.00429622316733003
