Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,703,226,1377.155,0.00582429114729166
1,702,229,1377.171,0.00583657482638955
1,614,243,1377.188,0.00587482331320643
1,619,244,1377.205,0.00588653376325965
1,618,245,1377.221,0.00588044058531523
1,617,246,1377.238,0.00590349780395627
1,617,247,1377.255,0.00590205099433661
1,615,263,1377.271,0.00594785483554006
1,614,269,1377.288,0.00593002187088132
1,606,278,1377.305,0.00592633755877614
1,604,275,1377.321,0.00591258192434907
1,596,266,1377.338,0.00590701075270772
1,602,272,1377.355,0.00594708090648055
1,606,293,1377.371,0.00598527351394296
1,608,304,1377.388,0.00604786677286029
1,611,294,1377.404,0.00604572845622897
1,612,295,1377.421,0.00605019042268395
1,613,296,1377.438,0.00601422972977161
1,614,253,1377.454,0.00600117025896907
1,626,317,1377.471,0.00600793026387692
1,626,319,1377.488,0.0060316389426589
1,626,321,1377.504,0.00605716882273555
1,626,321,1377.521,0.00603828392922878
1,627,322,1377.538,0.00604550214484334
1,715,415,1377.554,0.00602456973865628
1,716,414,1377.571,0.00603419728577137
1,717,415,1377.588,0.00602633692324162
1,718,416,1377.604,0.00604138849303126
1,716,420,1377.621,0.00601507211104035
1,721,407,1377.638,0.00599425146356225
1,721,408,1377.654,0.00596502609550953
1,720,408,1377.671,0.00597443338483572
1,719,409,1377.688,0.00600934308022261
1,622,427,1377.704,0.00602450408041477
1,624,504,1377.721,0.00605578208342195
1,623,522,1377.738,0.00602553831413388
1,623,518,1377.754,0.00600244430825114
1,624,519,1377.771,0.00600041169673204
1,626,520,1377.788,0.00601785024628043
1,629,522,1377.804,0.00602692412212491
1,633,516,1377.821,0.00600966205820441
1,636,518,1377.838,0.00600456073880196
1,638,519,1377.854,0.00598829193040729
1,641,520,1377.871,0.00599522329866886
1,643,520,1377.888,0.00598449958488345
1,645,519,1377.904,0.00603704899549484
1,647,518,1377.921,0.00603756634518504
1,651,439,1377.938,0.00604465370997787
1,654,437,1377.954,0.00600705621764064
1,656,439,1377.971,0.00601735105738044
1,658,440,1377.988,0.00602907966822386
1,659,442,1378.004,0.0060507794842124
1,659,446,1378.021,0.00604664208367467
1,659,447,1378.038,0.00607700506225228
1,660,449,1378.054,0.00608405563980341
1,660,447,1378.071,0.00607969937846065
1,660,445,1378.088,0.00606065755710006
1,660,446,1378.104,0.00608699675649405
1,657,447,1378.121,0.00608167797327042
1,655,447,1378.137,0.00608229357749224
1,653,447,1378.154,0.00603596260771155
1,652,448,1378.171,0.00604968145489693
1,651,450,1378.187,0.00604560086503625
1,651,452,1378.204,0.00610751286149025
1,652,455,1378.221,0.00611433293670416
1,653,458,1378.237,0.0061399107798934
1,656,461,1378.254,0.00615891022607684
1,659,464,1378.271,0.00619227904826403
1,662,466,1378.287,0.00618073251098394
1,665,466,1378.304,0.00616437010467052
1,668,466,1378.321,0.00617316504940391
1,671,467,1378.337,0.00617777602747083
1,675,467,1378.354,0.00619298405945301
1,678,466,1378.371,0.00616439851000905
1,681,465,1378.387,0.00615242030471563
1,684,465,1378.404,0.00613665673881769
1,687,466,1378.421,0.00610718736425042
1,690,466,1378.437,0.00611772574484348
1,693,467,1378.454,0.00609479984268546
1,696,470,1378.471,0.00614629965275526
1,699,474,1378.487,0.0061233276501298
1,702,478,1378.504,0.00615708157420158
1,705,482,1378.521,0.00615179026499391
1,708,486,1378.537,0.00615416839718819
1,709,490,1378.554,0.00614659208804369
1,710,493,1378.571,0.00613105390220881
1,710,496,1378.587,0.00613416777923703
1,710,497,1378.604,0.00608796160668135
1,709,498,1378.621,0.00607065856456757
1,710,499,1378.637,0.00605397438630462
1,710,499,1378.654,0.00607736269012094
1,711,500,1378.671,0.00608007423579693
1,712,502,1378.687,0.00609055394306779
1,714,505,1378.704,0.00608606962487102
1,717,506,1378.721,0.00609296467155218
1,719,508,1378.737,0.00606754096224904
1,722,509,1378.754,0.00605919677764177
1,725,510,1378.771,0.00602246494963765
1,729,511,1378.787,0.00602161604911089
1,731,511,1378.804,0.00598869798704982
1,734,511,1378.821,0.00601671868935227
1,736,513,1378.837,0.00599756790325046
1,739,514,1378.854,0.00599991902709007
1,742,514,1378.871,0.00597896287217736
1,745,514,1378.887,0.00595748191699386
1,749,515,1378.904,0.00593681866303086
1,754,515,1378.921,0.00593063980340958
1,759,515,1378.937,0.00592936621978879
1,765,515,1378.954,0.00591849954798818
1,771,516,1378.971,0.00590692274272442
1,777,518,1378.987,0.00591808371245861
1,782,518,1379.004,0.00592493358999491
1,787,519,1379.021,0.00592655641958117
1,791,519,1379.037,0.00591889396309853
1,795,520,1379.054,0.00591617031022906
1,799,521,1379.071,0.00590585637837648
1,802,521,1379.087,0.00588916661217809
1,805,521,1379.104,0.0058704623952508
1,808,521,1379.121,0.0058808596804738
1,811,522,1379.137,0.00586291356012225
1,814,521,1379.154,0.00585306761786342
1,816,518,1379.171,0.00583871314302087
1,816,516,1379.187,0.00581527082249522
1,815,514,1379.204,0.00581878563389182
1,813,513,1379.22,0.00581254996359348
1,810,512,1379.237,0.00583801371976733
1,808,512,1379.254,0.00580880558118224
1,803,513,1379.27,0.00575050199404359
1,799,513,1379.287,0.00572383496910334
1,793,513,1379.304,0.00572270946577191
1,787,513,1379.32,0.00575962942093611
1,782,513,1379.337,0.00577728217467666
1,777,514,1379.354,0.00578116765245795
1,772,515,1379.37,0.00578207615762949
1,767,514,1379.387,0.00574308913201094
1,762,513,1379.404,0.00573593657463789
1,757,514,1379.42,0.00571681652218103
1,752,515,1379.437,0.0057306531816721
1,747,516,1379.454,0.00572983222082257
1,741,517,1379.47,0.00573643902316689
1,736,516,1379.487,0.0057401149533689
1,732,515,1379.504,0.00573589745908976
1,730,515,1379.52,0.00566059071570635
1,752,347,1379.537,0.00642635859549046
-1,NaN,NaN,1379.554,0
-1,NaN,NaN,1379.57,0
-1,NaN,NaN,1379.587,0
-1,NaN,NaN,1379.604,0
-1,NaN,NaN,1379.62,0
-1,NaN,NaN,1379.637,0
-1,NaN,NaN,1379.654,0
-1,NaN,NaN,1379.67,0
-1,NaN,NaN,1379.687,0
1,705,435,1379.704,0.00572070246562362
1,709,432,1379.72,0.00571651896461844
1,712,431,1379.737,0.00575858354568481
1,714,431,1379.754,0.0057793315500021
1,717,430,1379.77,0.00579052232205868
1,719,429,1379.787,0.00577052123844624
1,709,442,1379.804,0.00575249176472425
1,680,468,1379.82,0.00572672626003623
1,652,506,1379.837,0.00570814870297909
1,653,506,1379.854,0.00569492066279054
1,653,504,1379.87,0.00569131644442678
1,654,503,1379.887,0.00568520883098245
1,656,501,1379.904,0.00571019574999809
1,657,500,1379.92,0.00570276658982039
1,658,499,1379.937,0.00571015989407897
1,659,499,1379.953,0.00565994530916214
1,658,498,1379.97,0.00566670065745711
1,659,497,1379.987,0.00563985435292125
1,661,497,1380.003,0.00566837983205915
1,663,496,1380.02,0.00564436381682754
1,663,498,1380.037,0.00565245514735579
1,662,499,1380.053,0.0056337034329772
1,663,499,1380.07,0.00561559619382024
1,663,498,1380.087,0.00561051443219185
1,662,498,1380.103,0.00560769205912948
1,662,498,1380.12,0.00561796128749847
1,661,496,1380.137,0.00560653209686279
1,663,495,1380.153,0.00560272065922618
1,666,494,1380.17,0.00562880001962185
1,671,494,1380.187,0.00564569560810924
1,676,495,1380.203,0.0056721935980022
1,681,496,1380.22,0.00566860241815448
1,686,496,1380.237,0.00565649522468448
1,692,496,1380.253,0.00561882695183158
1,696,495,1380.27,0.00561221735551953
1,701,494,1380.287,0.00562563631683588
1,705,494,1380.303,0.00562181556597352
1,710,492,1380.32,0.00560587923973799
1,715,491,1380.337,0.0055742971599102
1,719,490,1380.353,0.00558899529278278
1,724,489,1380.37,0.00562139414250851
1,730,490,1380.387,0.00559586379677057
1,737,491,1380.403,0.00561348348855972
1,744,492,1380.42,0.00562161533161998
1,750,494,1380.437,0.00565753132104874
1,757,495,1380.453,0.00560841429978609
1,763,495,1380.47,0.00557840429246426
1,768,495,1380.487,0.00555836549028754
1,772,496,1380.503,0.00560294697061181
1,775,495,1380.52,0.00562234921380877
1,777,494,1380.537,0.00564869167283177
1,779,493,1380.553,0.00564765371382236
1,780,492,1380.57,0.00562363304197788
1,782,491,1380.587,0.00559432944282889
1,786,492,1380.603,0.00560333067551255
1,792,493,1380.62,0.00564321875572205
1,798,493,1380.637,0.00564613426104188
1,804,494,1380.653,0.00563419843092561
1,810,495,1380.67,0.00562086282297969
1,816,497,1380.687,0.0056204441934824
1,820,495,1380.703,0.0056038461625576
1,823,493,1380.72,0.00559329707175493
1,825,493,1380.737,0.00564955594018102
1,827,492,1380.753,0.0056529794819653
1,829,492,1380.77,0.00563350971788168
1,832,491,1380.787,0.00559980049729347
1,834,491,1380.803,0.00564042245969176
1,837,491,1380.82,0.00562102533876896
1,840,491,1380.837,0.00560993980616331
1,844,492,1380.853,0.00557312881574035
1,849,493,1380.87,0.00560350669547915
1,855,495,1380.887,0.00558547489345074
1,859,498,1380.903,0.00554792862385511
1,862,499,1380.92,0.00555198406800628
1,865,499,1380.937,0.00556315807625651
1,866,498,1380.953,0.00560652604326606
1,869,497,1380.97,0.00563167268410325
1,871,496,1380.987,0.00567668722942472
1,874,496,1381.003,0.00566998450085521
1,877,496,1381.02,0.00562721071764827
1,879,496,1381.037,0.00559594016522169
1,882,498,1381.053,0.00559632200747728
1,884,499,1381.07,0.00560581684112549
1,887,499,1381.086,0.00559023674577475
1,889,499,1381.103,0.00555215729400516
1,892,501,1381.12,0.0055298488587141
1,895,502,1381.136,0.00550896069034934
1,897,502,1381.153,0.00551082007586956
1,899,502,1381.17,0.00552195496857166
1,899,502,1381.186,0.00554058095440269
1,898,503,1381.203,0.00552680948749185
1,900,503,1381.22,0.00553455203771591
1,903,502,1381.236,0.00554171158000827
1,909,503,1381.253,0.00555909192189574
1,915,505,1381.27,0.00555227696895599
1,920,507,1381.286,0.00553801422938704
1,924,509,1381.303,0.00554486317560077
1,928,510,1381.32,0.00557500496506691
1,931,511,1381.336,0.00555553659796715
1,934,511,1381.353,0.00551041588187218
1,937,511,1381.37,0.00547047331929207
1,941,511,1381.386,0.00546724442392588
1,944,510,1381.403,0.00547987781465054
1,948,509,1381.42,0.00547740887850523
1,951,508,1381.436,0.00547464843839407
1,954,506,1381.453,0.00549208419397473
1,958,506,1381.47,0.00547817116603255
1,963,507,1381.486,0.00546992802992463
1,968,508,1381.503,0.00546910054981709
1,973,509,1381.52,0.00549518689513206
1,978,509,1381.536,0.00551019655540586
1,983,510,1381.553,0.00550036784261465
1,987,509,1381.57,0.00552475918084383
1,990,509,1381.586,0.00551032600924373
1,993,508,1381.603,0.00551963644102216
1,996,506,1381.62,0.00549188675358891
1,998,504,1381.636,0.00552026322111487
1,1001,503,1381.653,0.00551908044144511
1,1004,502,1381.67,0.00549870170652866
1,1007,501,1381.686,0.00548239704221487
1,1009,500,1381.703,0.00546671124175191
1,1012,499,1381.72,0.00547003746032715
1,1015,498,1381.736,0.00548246270045638
1,1018,497,1381.753,0.0055080084130168
1,1022,496,1381.77,0.00551910419017076
1,1025,494,1381.786,0.00552003085613251
1,1029,492,1381.803,0.0055112955160439
1,1033,489,1381.82,0.00552561087533832
1,1038,487,1381.836,0.00552450865507126
1,1045,486,1381.853,0.00555737176910043
1,1051,486,1381.87,0.00556330289691687
1,1057,485,1381.886,0.00557877495884895
1,1061,484,1381.903,0.00556879956275225
1,1065,484,1381.92,0.0055730389431119
1,1069,483,1381.936,0.00556091824546456
1,1073,484,1381.953,0.00556980492547154
1,1077,484,1381.97,0.00557850115001202
1,1080,484,1381.986,0.00558253843337297
1,1084,484,1382.003,0.00557206477969885
1,1087,483,1382.019,0.00556228403002024
1,1091,483,1382.036,0.005554324015975
1,1095,481,1382.053,0.00552984746173024
1,1099,480,1382.069,0.00553024979308248
1,1103,480,1382.086,0.00555391004309058
1,1108,480,1382.103,0.00557723315432668
1,1113,481,1382.119,0.00556234875693917
1,1118,481,1382.136,0.00555639900267124
1,1120,482,1382.153,0.00553444772958755
1,1122,481,1382.169,0.00556272035464644
1,1122,480,1382.186,0.00556747522205114
1,1122,479,1382.203,0.00560118211433291
1,1121,479,1382.219,0.00558935897424817
1,1121,479,1382.236,0.00558521365746856
1,1121,478,1382.253,0.00557256117463112
1,1121,476,1382.269,0.00555049022659659
1,1121,474,1382.286,0.00555215543136001
1,1115,474,1382.303,0.00547317741438746
1,1115,473,1382.319,0.00547454738989472
1,1116,473,1382.336,0.00531077710911632
1,1117,474,1382.353,0.00526283634826541
1,1118,474,1382.369,0.00530354073271155
