Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,444,851,856.921,0.00556335970759392
1,445,851,856.937,0.00552333099767566
1,446,851,856.954,0.00548036489635706
1,447,851,856.971,0.0054598655551672
1,448,851,856.987,0.00544536532834172
1,448,851,857.004,0.00541585450991988
1,448,851,857.021,0.00541010871529579
1,448,851,857.037,0.0053961374796927
1,448,851,857.054,0.00539353163912892
1,448,851,857.071,0.00539485085755587
1,449,851,857.087,0.00538533786311746
1,451,851,857.104,0.00538234459236264
1,452,851,857.121,0.00535959890112281
1,453,851,857.137,0.00535156298428774
1,454,851,857.154,0.00532772438600659
1,455,851,857.171,0.00534001318737864
1,457,851,857.187,0.00533828558400273
1,458,851,857.204,0.00534014869481325
1,459,850,857.221,0.00530782015994191
1,461,850,857.237,0.0052757035009563
1,462,850,857.254,0.00524935126304626
1,462,850,857.271,0.0052141766063869
1,463,850,857.287,0.00521642947569489
1,464,850,857.304,0.00518254190683365
1,464,850,857.321,0.0051648011431098
1,465,850,857.337,0.00512725813314319
1,465,850,857.354,0.00512039428576827
1,465,850,857.371,0.00513137457892299
1,466,850,857.387,0.00513765634968877
1,465,850,857.404,0.00515208765864372
1,465,850,857.42,0.0051397942006588
1,464,850,857.437,0.00511486083269119
1,464,850,857.454,0.00512007251381874
1,464,850,857.47,0.00512045063078403
1,463,850,857.487,0.00513513060286641
1,462,850,857.504,0.00512929260730743
1,461,850,857.52,0.00514238839969039
1,460,850,857.537,0.00514119025319815
1,459,850,857.554,0.00512733170762658
1,459,850,857.57,0.00511108618229628
1,459,850,857.587,0.00510006956756115
1,459,850,857.604,0.00510096270591021
1,459,850,857.62,0.00510982982814312
1,459,850,857.637,0.00511894235387445
1,459,850,857.654,0.00511431135237217
1,460,850,857.67,0.00510398671030998
1,460,850,857.687,0.00512347556650639
1,460,850,857.704,0.00512618059292436
1,461,850,857.72,0.00512386392802
1,461,850,857.737,0.00511775026097894
1,461,850,857.754,0.00512630958110094
1,462,850,857.77,0.00513679115101695
1,463,850,857.787,0.00513779651373625
1,463,850,857.804,0.00515085039660335
1,464,850,857.82,0.00513166608288884
1,464,850,857.837,0.00510963797569275
1,465,850,857.854,0.00508010014891624
1,465,850,857.87,0.0050712269730866
1,465,850,857.887,0.00506960554048419
1,465,849,857.904,0.00507282419130206
1,466,849,857.92,0.00507490243762732
1,466,849,857.937,0.00507510174065828
1,467,849,857.954,0.00506630027666688
1,467,849,857.97,0.00505302986130118
1,468,849,857.987,0.00505393277853727
1,469,849,858.004,0.00504110660403967
1,470,849,858.02,0.00503634009510279
1,470,849,858.037,0.00502029387280345
1,470,849,858.054,0.00501970015466213
1,470,849,858.07,0.005009600892663
1,470,849,858.087,0.00500606652349234
1,469,849,858.104,0.00500824954360724
1,468,849,858.12,0.00501502072438598
1,468,849,858.137,0.00501759629696608
1,467,849,858.154,0.00502909440547228
1,467,849,858.17,0.00501328520476818
1,467,849,858.187,0.00500921672210097
1,467,849,858.204,0.00497801415622234
1,467,849,858.221,0.00498254830017686
1,467,849,858.237,0.00497862044721842
1,468,849,858.254,0.00495620304718614
1,468,849,858.271,0.00493172463029623
1,469,849,858.287,0.00489936675876379
1,470,849,858.304,0.00492091849446297
1,470,849,858.321,0.00491844397038221
1,470,849,858.338,0.0049237054772675
1,471,849,858.354,0.00489444425329566
1,471,849,858.371,0.0048802481032908
1,472,849,858.388,0.0048747998662293
1,474,849,858.404,0.0048877471126616
1,475,849,858.421,0.00491478340700269
1,477,849,858.438,0.00491560064256191
1,478,849,858.455,0.00490094115957618
1,479,849,858.471,0.00487893773242831
1,479,849,858.488,0.00488024763762951
1,480,849,858.505,0.0048847128637135
1,481,849,858.521,0.00490322196856141
1,482,849,858.538,0.00490060215815902
1,483,849,858.555,0.00491321366280317
1,484,849,858.571,0.00491283973678947
1,485,849,858.588,0.00490925228223205
1,485,849,858.605,0.00491048907861114
1,485,849,858.621,0.00488524418324232
1,485,849,858.638,0.00487103406339884
1,486,849,858.655,0.00486849714070559
1,486,849,858.671,0.00486236717551947
1,487,849,858.688,0.00486975256353617
1,487,849,858.705,0.0048456834629178
1,487,849,858.721,0.00484397215768695
1,487,848,858.738,0.00483119394630194
1,487,848,858.755,0.0048530101776123
1,488,848,858.771,0.0048679867759347
1,488,848,858.788,0.00485869450494647
1,489,848,858.805,0.00481209252029657
1,489,848,858.821,0.00481025828048587
1,490,848,858.838,0.00477193528786302
1,492,848,858.855,0.00475523015484214
1,493,848,858.871,0.004726676736027
1,494,848,858.888,0.00475410837680101
1,495,848,858.904,0.00475083896890283
1,496,848,858.921,0.0047271721996367
1,497,848,858.938,0.00471723917871714
1,497,848,858.954,0.0047152447514236
1,498,848,858.971,0.00471717305481434
1,499,848,858.988,0.00470967125147581
1,500,848,859.004,0.00470463186502457
1,501,848,859.021,0.00469295494258404
1,501,848,859.038,0.00466860551387072
1,502,848,859.054,0.0046309232711792
1,503,848,859.071,0.00460686348378658
1,504,848,859.087,0.00460366159677505
1,505,848,859.104,0.0045838188380003
1,506,848,859.121,0.00456906761974096
1,507,848,859.137,0.00452931970357895
1,507,848,859.154,0.00452982960268855
1,508,848,859.171,0.00453298818320036
1,508,848,859.187,0.00453884527087212
1,509,848,859.204,0.00451550772413611
1,510,848,859.221,0.00450226804241538
1,511,848,859.237,0.00449542561545968
1,512,847,859.254,0.00448143249377608
1,513,847,859.271,0.00448025250807405
1,514,847,859.287,0.00446720700711012
1,514,847,859.304,0.00447726808488369
1,515,847,859.321,0.0044428501278162
1,515,847,859.337,0.00443699490278959
1,516,847,859.354,0.00444367248564959
1,517,847,859.371,0.00443980563431978
1,518,847,859.387,0.00442615803331137
1,519,847,859.404,0.00440933648496866
1,521,847,859.42,0.00441890442743897
1,523,847,859.437,0.00442412262782454
1,525,847,859.454,0.00441772444173694
1,527,847,859.47,0.00440366333350539
1,529,847,859.487,0.00440815556794405
1,531,847,859.504,0.00440824404358864
1,532,847,859.52,0.00440155854448676
1,533,846,859.537,0.00438314117491245
1,534,846,859.554,0.00438463967293501
1,535,846,859.57,0.00440062209963799
1,536,846,859.587,0.00440944544970989
1,538,846,859.604,0.00441546831279993
1,539,846,859.62,0.00441718846559525
1,540,846,859.637,0.00442938413470984
1,540,846,859.654,0.00443612923845649
1,541,846,859.67,0.00443486589938402
1,541,846,859.687,0.00442783953621984
1,542,846,859.704,0.00444843666628003
1,543,846,859.72,0.00446360604837537
1,543,846,859.737,0.00445658154785633
1,543,846,859.754,0.00445047626271844
1,544,846,859.77,0.00443693622946739
1,544,846,859.787,0.00446415925398469
1,545,846,859.804,0.00448066415265203
1,546,846,859.82,0.00451427605003119
1,547,846,859.837,0.00452616764232516
1,548,846,859.854,0.00454763742163777
1,549,846,859.87,0.00455427495762706
1,550,846,859.887,0.00457935128360987
1,551,846,859.904,0.00458243070170283
1,553,846,859.92,0.00459345243871212
1,554,846,859.937,0.00460765138268471
1,555,846,859.953,0.00462787132710218
1,557,846,859.97,0.00462664803490043
1,560,846,859.987,0.0046200486831367
1,562,846,860.003,0.00463171768933535
1,562,846,860.02,0.004659672267735
1,566,846,860.037,0.0046832119114697
1,566,846,860.053,0.00469124643132091
1,569,846,860.07,0.00471425196155906
1,571,846,860.087,0.0047224210575223
1,572,846,860.103,0.00473924074321985
1,574,846,860.12,0.00474203797057271
1,575,846,860.137,0.00475354213267565
1,576,846,860.153,0.00475429045036435
1,577,846,860.17,0.00476916320621967
1,577,846,860.187,0.00477966573089361
1,577,846,860.203,0.00478242617100477
1,577,846,860.22,0.00479782233014703
1,577,846,860.237,0.00480148941278458
1,577,846,860.253,0.0048293573781848
1,577,845,860.27,0.00481842225417495
1,578,845,860.287,0.00484036328271031
1,578,845,860.303,0.00484685832634568
1,579,845,860.32,0.00490438286215067
1,580,845,860.337,0.00490315211936831
1,580,845,860.353,0.00489151757210493
1,579,845,860.37,0.00485450448468328
1,579,845,860.387,0.00484338821843266
1,578,845,860.403,0.00486912112683058
1,578,845,860.42,0.00488459132611752
1,578,845,860.436,0.00492411851882935
1,577,845,860.453,0.0049126916565001
1,577,845,860.47,0.00494682975113392
1,576,845,860.486,0.00496176769956946
1,576,845,860.503,0.00498342700302601
1,576,845,860.52,0.00498181348666549
1,576,846,860.536,0.00498982099816203
1,576,845,860.553,0.00504927476868033
1,576,846,860.57,0.00495199300348759
1,577,845,860.586,0.0049152011051774
1,576,845,860.603,0.00493138236925006
1,577,845,860.62,0.00493131391704082
1,576,845,860.636,0.00492383493110538
1,576,845,860.653,0.00490762013942003
1,576,845,860.67,0.00489809829741716
1,576,845,860.686,0.00490174535661936
1,576,845,860.703,0.00492601934820414
1,577,845,860.72,0.0049356366507709
1,578,845,860.736,0.00493608741089702
1,575,846,860.753,0.00491523928940296
1,495,848,860.77,0.00491854781284928
1,421,851,860.786,0.00492146331816912
1,419,851,860.803,0.00495506310835481
1,418,851,860.819,0.00496099190786481
1,417,851,860.836,0.00497265299782157
1,415,851,860.853,0.00494254706427455
1,413,851,860.869,0.00492923660203815
1,412,851,860.886,0.00490583572536707
1,412,851,860.903,0.00490507064387202
1,410,851,860.919,0.00491580693051219
1,408,851,860.936,0.00493859779089689
1,407,851,860.953,0.00496451742947102
1,405,851,860.969,0.0049666129052639
1,404,851,860.986,0.00497813522815704
1,403,851,861.003,0.00498743448406458
1,402,851,861.019,0.00501087447628379
1,400,851,861.036,0.00501796649768949
1,399,851,861.053,0.00504129938781261
1,399,852,861.069,0.00504914531484246
1,400,852,861.086,0.0050521525554359
1,400,852,861.103,0.00504261953756213
1,401,852,861.119,0.00503636663779616
1,401,852,861.136,0.00502894399687648
1,402,852,861.153,0.00490998197346926
1,401,850,861.169,0
-1,NaN,NaN,861.186,0
-1,NaN,NaN,861.203,0
-1,NaN,NaN,861.219,0
-1,NaN,NaN,861.236,0
-1,NaN,NaN,861.253,0
1,401,849,861.269,0
1,422,848,861.286,0
1,415,846,861.303,0.00487622525542974
1,418,852,861.319,0.00492119276896119
1,429,851,861.336,0.00496780592948198
1,428,851,861.353,0.00500037148594856
1,427,851,861.369,0.00500157894566655
1,427,851,861.386,0.00500660436227918
1,428,851,861.403,0.00500331353396177
1,428,851,861.419,0.00500366743654013
1,430,851,861.436,0.0050033419393003
1,431,851,861.453,0.0050017605535686
1,433,851,861.469,0.00501353573054075
1,434,851,861.486,0.00502279959619045
1,435,851,861.502,0.0050166416913271
1,436,851,861.519,0.00500010186806321
1,436,851,861.536,0.00499719195067883
1,437,851,861.552,0.00502366852015257
1,437,851,861.569,0.00505062285810709
1,438,851,861.586,0.00506621180102229
1,438,851,861.602,0.00506412191316485
1,439,851,861.619,0.00507982866838574
1,440,851,861.636,0.00508444523438811
1,440,851,861.652,0.00510947080329061
1,441,851,861.669,0.0051276576705277
1,443,851,861.686,0.00515304133296013
1,444,851,861.702,0.00516723841428757
1,446,851,861.719,0.00517860660329461
1,448,851,861.736,0.00519102858379483
1,449,851,861.752,0.00519791105762124
1,450,851,861.769,0.00518621783703566
1,451,851,861.786,0.00517894560471177
1,452,851,861.802,0.00516979396343231
1,452,851,861.819,0.00516197318211198
1,453,851,861.836,0.00513312127441168
1,454,851,861.852,0.00510254921391606
1,455,852,861.869,0.00510099064558744
1,455,852,861.886,0.0050869700498879
1,456,852,861.902,0.00509393168613315
1,456,852,861.919,0.00508788600564003
1,456,852,861.936,0.00509902508929372
1,456,852,861.952,0.0050876191817224
1,456,852,861.969,0.00508593814447522
1,456,852,861.986,0.00506895454600453
1,456,852,862.002,0.00505467597395182
1,456,852,862.019,0.00504812365397811
1,456,852,862.036,0.00503472005948424
1,455,852,862.052,0.00503281038254499
1,454,852,862.069,0.0050124479457736
1,453,852,862.086,0.0050091715529561
1,452,852,862.102,0.00500218383967876
1,451,852,862.119,0.00501626916229725
1,450,852,862.136,0.00500434264540672
1,450,852,862.152,0.00499740522354841
1,449,852,862.169,0.00502616399899125
1,449,852,862.186,0.0050405515357852
1,449,852,862.202,0.00507400510832667
1,449,852,862.219,0.00504895765334368
1,450,852,862.235,0.00505756586790085
1,450,852,862.252,0.00503619946539402
1,451,852,862.269,0.00504142884165049
1,451,852,862.285,0.00506439385935664
1,452,852,862.302,0.00509111676365137
1,453,852,862.319,0.00509037543088198
1,453,852,862.335,0.00506237056106329
1,454,852,862.352,0.00502832746133208
1,454,852,862.369,0.00505101447924972
1,455,852,862.385,0.00505975587293506
1,456,852,862.402,0.00507430266588926
1,457,851,862.419,0.00505687994882464
1,458,851,862.435,0.00505273742601275
1,460,851,862.452,0.00505449203774333
1,461,851,862.469,0.00508061284199357
1,463,851,862.485,0.00509848305955529
1,464,851,862.502,0.00507427379488945
1,464,851,862.519,0.00502786319702864
1,464,851,862.535,0.00497766910120845
1,465,851,862.552,0.00498165562748909
1,466,851,862.569,0.00498815393075347
1,467,851,862.585,0.00498900609090924
1,468,851,862.602,0.00497624138370156
1,470,851,862.619,0.00495747197419405
1,471,851,862.635,0.00496294908225536
1,472,851,862.652,0.00499613210558891
1,473,851,862.669,0.00502967601642013
1,474,851,862.685,0.00503022782504559
1,476,851,862.702,0.00499635562300682
1,477,851,862.719,0.00495917443186045
1,478,851,862.735,0.00492536881938577
1,479,851,862.752,0.00491816503927112
1,480,851,862.769,0.0049129338003695
1,482,851,862.785,0.00490365643054247
1,483,851,862.802,0.0048889834433794
1,484,851,862.819,0.0049015786498785
1,485,851,862.835,0.00492699630558491
1,486,851,862.852,0.00493732281029224
1,487,851,862.869,0.00487804692238569
1,489,851,862.885,0.00486221397295594
1,491,851,862.902,0.00474950857460499
1,492,851,862.919,0.00470901746302843
1,494,851,862.935,0.00471402145922184
1,514,852,862.952,0.00479924818500876
1,512,851,862.969,0.00484972819685936
1,511,851,862.985,0.00487821036949754
1,510,851,863.002,0.00488226627930999
1,509,851,863.019,0.00488252053037286
1,508,851,863.035,0.00484871584922075
1,508,851,863.052,0.0048395381309092
1,507,850,863.069,0.0048508201725781
1,508,850,863.085,0.00486161652952433
1,508,850,863.102,0.00487304618582129
1,508,850,863.119,0.00486506847664714
1,508,850,863.135,0.00488162133842707
1,508,850,863.152,0.00489082839339972
1,508,850,863.169,0.00491858040913939
1,508,850,863.186,0.00493697682395577
1,508,850,863.202,0.00491531519219279
1,508,850,863.219,0.00491154426708817
1,509,850,863.236,0.00491097941994667
1,509,850,863.252,0.00492476392537355
1,508,849,863.269,0.00492709595710039
1,508,849,863.286,0.00493431370705366
1,508,849,863.303,0.004943011328578
1,508,849,863.319,0.00495496392250061
1,508,849,863.336,0.00496694073081017
1,508,849,863.353,0.00497846258804202
1,509,849,863.369,0.00498586148023605
1,510,849,863.386,0.00499301357194781
1,510,849,863.403,0.00498717464506626
1,511,849,863.42,0.00498365983366966
1,511,849,863.436,0.00497942697256804
1,512,849,863.453,0.00499358819797635
1,513,849,863.47,0.00500936526805162
1,515,849,863.486,0.00500082783401012
1,516,849,863.503,0.00499793933704495
1,518,849,863.52,0.00499198818579316
1,519,849,863.536,0.00500570051372051
1,520,849,863.553,0.00500350445508957
1,521,849,863.57,0.00499594723805785
1,522,849,863.586,0.00498276716098189
1,522,849,863.603,0.00500372238457203
1,523,849,863.62,0.00502528017386794
1,523,849,863.636,0.00505505176261067
1,524,849,863.653,0.00504427123814821
1,525,849,863.67,0.00503990054130554
1,526,849,863.686,0.00503667118027806
1,527,849,863.703,0.00503820460289717
1,528,849,863.72,0.00502654816955328
1,529,849,863.736,0.00499280635267496
1,530,848,863.753,0.00496435444802046
1,530,848,863.77,0.00494381645694375
1,531,849,863.786,0.00494982022792101
1,531,849,863.803,0.0049620233476162
1,531,849,863.82,0.00498780282214284
1,531,848,863.836,0.00499662104994059
1,532,848,863.853,0.00501434504985809
1,533,848,863.87,0.00502764573320746
1,534,848,863.886,0.00503405835479498
1,535,848,863.903,0.0050311079248786
1,536,848,863.919,0.00502580590546131
1,537,848,863.936,0.0050289761275053
1,538,848,863.953,0.00501834973692894
1,539,848,863.969,0.00501788873225451
1,540,848,863.986,0.00500149419531226
1,542,848,864.003,0.00502434745430946
1,543,848,864.019,0.00501499464735389
1,544,848,864.036,0.00504440208896995
1,545,848,864.053,0.00501109194010496
1,546,848,864.069,0.00500451307743788
1,547,848,864.086,0.00498220138251781
1,547,848,864.103,0.00498550618067384
1,548,848,864.119,0.00498238671571016
1,550,848,864.136,0.00498447008430958
1,552,848,864.153,0.005014568567276
1,554,848,864.169,0.00504058506339788
1,555,848,864.186,0.00505229132249951
1,557,848,864.203,0.00502349948510528
-1,NaN,NaN,864.219,0
-1,NaN,NaN,864.236,0
-1,NaN,NaN,864.252,0
-1,NaN,NaN,864.269,0
-1,NaN,NaN,864.286,0
1,449,843,864.302,0
1,449,843,864.319,0
1,449,843,864.336,0
1,504,849,864.352,0.0050228307954967
1,594,849,864.369,0.00509100826457143
1,593,849,864.386,0.0050719534046948
1,593,849,864.403,0.00506214844062924
1,591,849,864.419,0.00506330421194434
1,589,848,864.436,0.00508480984717608
1,587,848,864.452,0.0051052188500762
1,586,848,864.469,0.00514388922601938
1,586,848,864.486,0.0051716510206461
1,585,848,864.502,0.00519723258912563
1,585,848,864.519,0.00514669250696898
1,583,848,864.536,0.00511133950203657
1,582,848,864.552,0.00507289730012417
1,581,848,864.569,0.0050967070274055
1,580,848,864.586,0.00509509490802884
1,579,848,864.602,0.00510748010128737
1,578,848,864.619,0.00514195254072547
1,577,848,864.636,0.0051953480578959
1,575,848,864.652,0.00519591709598899
1,573,848,864.669,0.00518653448671103
1,572,848,864.686,0.0051897750236094
1,570,848,864.702,0.00522116711363196
1,568,848,864.719,0.00525808706879616
1,566,848,864.736,0.00526434509083629
1,565,848,864.752,0.00527821201831102
1,564,848,864.769,0.00527187995612621
1,562,848,864.786,0.00527669582515955
1,561,848,864.802,0.00527704041451216
1,560,848,864.819,0.00528685050085187
1,559,848,864.836,0.00528430100530386
1,558,848,864.852,0.00529252784326673
1,557,848,864.869,0.00528722256422043
1,557,848,864.886,0.00527585437521338
1,556,848,864.902,0.00526441307738423
1,555,848,864.919,0.00524528883397579
1,555,848,864.936,0.00523745641112328
1,554,849,864.952,0.00523030944168568
1,554,849,864.969,0.00524051394313574
1,555,849,864.986,0.00522158900275826
1,555,849,865.002,0.00520300585776567
1,556,848,865.019,0.00521200057119131
1,557,848,865.036,0.00525396130979061
1,558,848,865.052,0.0052646049298346
1,560,848,865.069,0.00524550676345825
1,560,848,865.086,0.00521893287077546
1,561,848,865.102,0.00520742544904351
1,564,848,865.119,0.00518346717581153
1,563,848,865.136,0.00519689219072461
1,564,848,865.152,0.00517658051103354
1,565,848,865.169,0.00518832821398973
1,565,848,865.186,0.00513101276010275
1,568,848,865.202,0.00513984682038426
1,569,848,865.219,0.00512385275214911
1,570,848,865.236,0.00514045590534806
1,572,848,865.252,0.00513078318908811
1,574,848,865.269,0.00511492229998112
1,576,848,865.286,0.00511997379362583
1,577,848,865.302,0.0051373322494328
1,579,848,865.319,0.00513468775898218
1,580,848,865.336,0.00509758805856109
1,581,848,865.352,0.00504964217543602
1,582,848,865.369,0.00502589857205749
1,582,848,865.386,0.00501218438148499
1,581,848,865.402,0.00504405982792377
1,582,848,865.419,0.00511488784104586
1,582,848,865.435,0.00503305764868855
1,583,848,865.452,0.00497063575312495
1,583,848,865.469,0.00496023939922452
1,584,848,865.485,0.00496462360024452
1,585,848,865.502,0.0049577234312892
1,586,848,865.519,0.00495847826823592
1,587,848,865.535,0.00496676936745644
1,507,848,865.552,0.0049721198156476
1,507,848,865.569,0.00497424462810159
1,505,848,865.585,0.00495367962867022
1,504,848,865.602,0.00494962930679321
1,502,848,865.619,0.00495008425787091
1,501,848,865.635,0.00495465565472841
1,467,851,865.652,0.00495294854044914
1,417,852,865.669,0.00494430353865027
1,413,852,865.685,0.00495614903047681
1,412,852,865.702,0.00495008146390319
1,411,852,865.719,0.00498548382893205
1,410,852,865.735,0.00497868517413735
1,410,852,865.752,0.00500451819971204
1,410,852,865.769,0.00499686226248741
1,408,852,865.785,0.00501993577927351
1,407,852,865.802,0.0050099790096283
1,405,852,865.819,0.00500539969652891
1,404,852,865.835,0.00500229187309742
1,403,852,865.852,0.00499221961945295
1,401,852,865.869,0.00497798575088382
1,400,853,865.885,0.00497238803654909
1,399,853,865.902,0.00498455343768001
1,398,853,865.919,0.0049760234542191
1,398,853,865.935,0.00500245671719313
1,398,853,865.952,0.00501414854079485
1,397,853,865.969,0.0050484212115407
1,397,853,865.985,0.00503205554559827
1,398,853,866.002,0.00501246005296707
1,398,853,866.019,0.0049883434548974
1,400,853,866.035,0.00499166594818234
1,401,853,866.052,0.00505087617784739
1,428,852,866.068,0.00506680319085717
1,495,849,866.085,0.00507918652147055
1,536,848,866.102,0.00511143775656819
1,558,848,866.118,0.00511221308261156
1,559,847,866.135,0.00507873436436057
1,560,847,866.152,0.00507521163672209
1,560,847,866.168,0.0050788470543921
1,563,847,866.185,0.00509349396452308
1,564,847,866.202,0.00508570857346058
1,566,847,866.218,0.00509482529014349
1,568,847,866.235,0.0050848638638854
1,570,847,866.252,0.00507623143494129
1,571,847,866.268,0.0050749983638525
1,572,847,866.285,0.00507748685777187
1,573,847,866.302,0.00507818441838026
1,574,847,866.318,0.00506722321733832
1,575,847,866.335,0.00506729539483786
1,576,847,866.352,0.00503415241837502
1,576,847,866.368,0.00502636609598994
1,576,847,866.385,0.00505037698894739
1,576,847,866.402,0.00511724129319191
1,577,847,866.418,0.00506106298416853
1,578,847,866.435,0.00502069387584925
1,579,847,866.452,0.00501131173223257
1,580,847,866.468,0.00496631721034646
1,582,847,866.485,0.0049303057603538
1,583,847,866.502,0.00493923760950565
1,503,848,866.518,0.00495920283719897
1,503,848,866.535,0.0049526272341609
1,422,852,866.552,0.00493114348500967
1,422,852,866.568,0.00492029683664441
1,422,852,866.585,0.0049499748274684
1,421,852,866.602,0.00498496135696769
1,421,852,866.618,0.0050160838291049
1,421,852,866.635,0.00500535359606147
1,421,852,866.652,0.00500817131251097
1,420,852,866.668,0.00499156909063458
1,420,852,866.685,0.00499166455119848
1,420,852,866.702,0.00498379115015268
1,420,852,866.718,0.00504058040678501
1,420,852,866.735,0.00506263738498092
1,418,852,866.752,0.00506515428423882
1,418,852,866.768,0.00501860305666924
1,417,852,866.785,0.00498747965320945
1,416,852,866.802,0.00501456204801798
1,416,852,866.818,0.00503559084609151
1,415,852,866.835,0.00505284126847982
1,415,852,866.852,0.00503671867772937
1,414,852,866.868,0.00502959452569485
1,413,852,866.885,0.00504240207374096
1,413,852,866.902,0.00504926918074489
1,413,852,866.918,0.00507158087566495
1,414,852,866.935,0.00505343033000827
1,414,852,866.952,0.00503429165109992
1,416,852,866.968,0.00503661623224616
1,419,852,866.985,0.00504512200132012
1,427,852,867.002,0.00506193283945322
1,431,852,867.018,0.00504125887528062
1,418,850,867.035,0
-1,NaN,NaN,867.052,0
-1,NaN,NaN,867.068,0
-1,NaN,NaN,867.085,0
-1,NaN,NaN,867.102,0
-1,NaN,NaN,867.118,0
-1,NaN,NaN,867.135,0
-1,NaN,NaN,867.152,0
-1,NaN,NaN,867.168,0
-1,NaN,NaN,867.185,0
1,403,848,867.201,0.0048449388705194
1,427,849,867.218,0.00487030204385519
1,427,849,867.235,0.00488652661442757
1,428,849,867.251,0.00490958709269762
1,460,852,867.268,0.00493107875809073
1,461,852,867.285,0.00493287248536944
1,462,852,867.301,0.00494217500090599
1,462,852,867.318,0.00493546482175589
1,463,852,867.335,0.00495264353230596
1,464,852,867.351,0.00494420481845737
1,465,852,867.368,0.00495369406417012
1,465,852,867.385,0.00495502399280667
1,466,852,867.401,0.00498825637623668
1,467,852,867.418,0.00502809090539813
1,467,852,867.435,0.00504525424912572
1,467,852,867.451,0.00505128083750606
1,468,852,867.468,0.00505657866597176
1,469,852,867.485,0.00509661948308349
1,469,852,867.501,0.00511953514069319
1,470,852,867.518,0.00512440269812942
1,470,852,867.535,0.00512526463717222
1,470,852,867.551,0.00513115664944053
1,471,852,867.568,0.00517241703346372
1,472,852,867.585,0.00518702948465943
1,473,852,867.601,0.00521044479683042
1,474,852,867.618,0.00518290279433131
1,476,852,867.635,0.00516127282753587
1,477,852,867.651,0.0051450184546411
1,478,852,867.668,0.00516821723431349
1,480,852,867.685,0.00518921436741948
1,481,852,867.701,0.00522356946021318
1,481,852,867.718,0.00522444071248174
1,482,852,867.735,0.00520710647106171
1,482,852,867.751,0.0051574450917542
1,481,853,867.768,0.005141606554389
1,481,853,867.785,0.00513501977548003
1,481,853,867.801,0.00514224916696548
1,480,853,867.818,0.00512809352949262
1,479,853,867.835,0.0051223523914814
1,478,853,867.851,0.00511944247409701
1,478,853,867.868,0.00509839737787843
1,477,853,867.885,0.00508765690028667
1,477,853,867.901,0.00505847670137882
1,476,853,867.918,0.00502977287396789
1,475,853,867.935,0.00503414869308472
1,474,853,867.951,0.0050417990423739
1,473,853,867.968,0.00506476266309619
1,472,853,867.985,0.00505272299051285
1,471,853,868.001,0.00506918644532561
1,470,853,868.018,0.00510273920372128
1,470,853,868.035,0.0051208259537816
1,469,853,868.051,0.00511849857866764
1,469,853,868.068,0.00508152693510056
1,469,853,868.085,0.00505355838686228
1,469,853,868.101,0.00507417134940624
1,470,853,868.118,0.00512203574180603
1,471,853,868.135,0.00516314664855599
1,473,853,868.151,0.0051627061329782
1,475,853,868.168,0.00518073746934533
1,477,852,868.185,0.00516886357218027
1,479,852,868.201,0.00514732440933585
1,480,852,868.218,0.00511148292571306
1,481,852,868.235,0.00514706363901496
1,482,852,868.251,0.00518018566071987
1,484,852,868.268,0.00522301718592644
1,485,852,868.284,0.00523382052779198
1,487,852,868.301,0.00524637475609779
1,488,852,868.318,0.00524998735636473
1,489,852,868.334,0.00522957509383559
1,490,852,868.351,0.00522696506232023
1,491,852,868.368,0.00522974552586675
1,492,852,868.384,0.0052327592857182
1,493,852,868.401,0.00522847659885883
1,494,852,868.418,0.00522279925644398
1,495,852,868.434,0.00521629070863128
1,495,852,868.451,0.00522817159071565
1,495,852,868.468,0.00524461502209306
1,495,852,868.484,0.00525338668376207
1,496,852,868.501,0.00524809071794152
1,496,852,868.518,0.00525576900690794
1,497,852,868.534,0.00524744158610702
1,498,852,868.551,0.00525649543851614
1,499,852,868.568,0.00525004928931594
1,500,851,868.584,0.00525435991585255
1,501,851,868.601,0.00526699237525463
1,501,851,868.618,0.0052499994635582
1,502,851,868.634,0.005255117546767
1,503,851,868.651,0.00525566376745701
1,504,851,868.668,0.00526693277060986
1,504,850,868.684,0.00526527734473348
1,505,850,868.701,0.0052674594335258
1,507,850,868.718,0.0052766976878047
1,510,850,868.734,0.00528582325205207
1,511,850,868.751,0.00527704553678632
1,513,850,868.768,0.00527689419686794
1,516,850,868.784,0.00527925416827202
1,518,849,868.801,0.0052782311104238
1,520,849,868.818,0.00528153218328953
1,522,849,868.834,0.00528798252344131
1,524,849,868.851,0.00527041265740991
1,525,849,868.868,0.00525878835469484
1,527,849,868.884,0.00527820270508528
1,529,849,868.901,0.00532147148624063
1,532,849,868.918,0.0053630224429071
1,536,849,868.934,0.00538487127050757
1,542,849,868.951,0.00541490316390991
1,540,849,868.968,0.00541271967813373
1,546,849,868.984,0.00540014635771513
1,549,849,869.001,0.00538784032687545
1,555,848,869.018,0.00539702782407403
1,559,848,869.034,0.00539257051423192
1,562,848,869.051,0.00538812438026071
1,562,848,869.068,0.00538015458732843
1,564,848,869.084,0.00539861293509603
1,567,848,869.101,0.00539853237569332
1,570,848,869.117,0.00540165742859244
1,574,847,869.134,0.00539588322862983
1,574,847,869.151,0.00539045780897141
1,578,847,869.167,0.00539123732596636
1,580,847,869.184,0.00538909854367375
1,582,847,869.201,0.00539828930050135
1,581,847,869.217,0.00536661362275481
1,581,847,869.234,0.00534819951280952
