Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,405,1194,1600.508,0.00482830638065934
1,403,1195,1600.524,0.00481957150623202
1,403,1195,1600.541,0.00482987752184272
1,403,1195,1600.558,0.00484240893274546
1,402,1195,1600.574,0.00485279783606529
1,402,1195,1600.591,0.00484924903139472
1,402,1195,1600.608,0.00486329616978765
1,402,1195,1600.624,0.00488834828138351
1,402,1195,1600.641,0.00491080246865749
1,403,1195,1600.658,0.00489420909434557
1,403,1195,1600.674,0.00491289142519236
1,403,1195,1600.691,0.00491658877581358
1,403,1195,1600.708,0.00494214054197073
1,403,1195,1600.724,0.00492687523365021
1,404,1195,1600.741,0.00499038444831967
1,406,1195,1600.757,0.00503464508801699
1,406,1195,1600.774,0.00507197016850114
1,427,1194,1600.791,0.00507037993520498
1,432,1194,1600.807,0.00508304685354233
1,432,1194,1600.824,0.00507042184472084
1,453,1192,1600.841,0.00503751263022423
1,454,1191,1600.857,0.00501368660479784
1,456,1191,1600.874,0.00501195061951876
1,457,1191,1600.891,0.00500676687806845
1,457,1191,1600.907,0.00497553963214159
1,458,1191,1600.924,0.00492926640436053
1,458,1191,1600.941,0.00490902177989483
1,457,1191,1600.957,0.0048744180239737
1,457,1191,1600.974,0.00485742092132568
1,456,1191,1600.991,0.00481996173039079
1,456,1191,1601.007,0.00480219768360257
1,455,1191,1601.024,0.00478270137682557
1,455,1191,1601.041,0.00474733812734485
1,455,1191,1601.057,0.00473053427413106
1,455,1191,1601.074,0.00470600090920925
1,455,1191,1601.091,0.00469723716378212
1,455,1191,1601.107,0.00468930089846253
1,455,1191,1601.124,0.00467402720823884
1,455,1191,1601.141,0.00467399694025517
1,454,1191,1601.157,0.00466626742854714
1,454,1191,1601.174,0.00468079792335629
1,452,1191,1601.191,0.00466136960312724
1,452,1191,1601.207,0.00465123122557998
1,451,1191,1601.224,0.00464093964546919
1,451,1191,1601.241,0.00465899333357811
1,450,1191,1601.257,0.00470180623233318
1,450,1191,1601.274,0.00471602100878954
1,449,1191,1601.291,0.00473403790965676
1,428,1192,1601.307,0.00471417000517249
1,428,1192,1601.324,0.00472455751150846
1,429,1192,1601.341,0.00473211798816919
1,429,1192,1601.357,0.00473753968253732
1,428,1192,1601.374,0.00468860613182187
-1,NaN,NaN,1601.391,0
-1,NaN,NaN,1601.407,0
-1,NaN,NaN,1601.424,0
-1,NaN,NaN,1601.441,0
-1,NaN,NaN,1601.457,0
-1,NaN,NaN,1601.474,0
-1,NaN,NaN,1601.491,0
-1,NaN,NaN,1601.507,0
-1,NaN,NaN,1601.524,0
-1,NaN,NaN,1601.541,0
1,384,840,1601.557,0.00483877910301089
1,385,843,1601.574,0.00486480817198753
1,384,843,1601.591,0.00490190973505378
1,384,844,1601.607,0.00493487622588873
1,385,844,1601.624,0.00494377454742789
1,385,843,1601.641,0.00496396142989397
1,384,843,1601.657,0.0049661067314446
1,384,843,1601.674,0.00499726319685578
1,382,843,1601.691,0.00499431882053614
1,381,843,1601.707,0.00501919817179441
1,380,843,1601.724,0.0050121690146625
1,380,843,1601.741,0.00504821399226785
1,381,843,1601.757,0.00506149046123028
1,383,843,1601.774,0.00508684664964676
1,385,843,1601.79,0.00511531298980117
1,385,843,1601.807,0.00511665316298604
1,410,843,1601.824,0.00514588924124837
1,417,843,1601.84,0.0051616714335978
1,421,843,1601.857,0.00517657725140452
1,422,843,1601.874,0.00516464561223984
1,442,842,1601.89,0.00514181656762958
1,445,841,1601.924,0.00515455100685358
1,445,841,1601.94,0.00518135353922844
1,445,841,1601.957,0.00517060654237866
1,445,841,1601.974,0.00517207244411111
1,445,841,1601.99,0.00515477173030376
1,445,841,1602.007,0.00516299763694406
1,445,841,1602.024,0.00511095253750682
1,444,842,1602.04,0.005123196169734
1,444,842,1602.057,0.00508560845628381
1,442,845,1602.074,0.00502993864938617
1,454,853,1602.09,0.00497464928776026
1,454,853,1602.107,0.00497928075492382
1,451,853,1602.124,0.00495332246646285
1,451,853,1602.14,0.00498355412855744
1,452,854,1602.157,0.00497435964643955
1,453,855,1602.174,0.00495951203629375
1,451,854,1602.19,0.00493984017521143
1,452,855,1602.207,0.00493566645309329
1,446,855,1602.224,0.00497147021815181
1,420,853,1602.24,0.0049340296536684
1,417,853,1602.257,0.00493328645825386
1,417,852,1602.274,0.00492213247343898
1,417,852,1602.29,0.00493612280115485
1,417,852,1602.307,0.00495533226057887
1,413,851,1602.324,0.00496458075940609
1,412,850,1602.34,0.00496685784310102
1,411,850,1602.357,0.00494995806366205
1,410,850,1602.374,0.00495708407834172
1,409,850,1602.39,0.00498369242995977
1,408,850,1602.407,0.00499844970181584
1,406,849,1602.424,0.00500721903517842
1,405,849,1602.44,0.00496700219810009
1,405,849,1602.457,0.00494979834184051
1,404,849,1602.474,0.00492995046079159
1,404,848,1602.49,0.00493701128289104
1,404,848,1602.507,0.0049188113771379
1,403,848,1602.524,0.00492044491693377
1,402,848,1602.54,0.00490765692666173
1,402,848,1602.557,0.00491123413667083
1,402,848,1602.574,0.00489899655804038
1,402,848,1602.59,0.00489280745387077
1,402,848,1602.607,0.00489385146647692
1,402,848,1602.623,0.00490800105035305
1,402,848,1602.64,0.00490832794457674
1,402,848,1602.657,0.00489396648481488
1,403,848,1602.673,0.00484598567709327
1,403,847,1602.69,0.00485952664166689
1,403,847,1602.707,0.00487953843548894
1,404,847,1602.723,0.00491344463080168
1,404,847,1602.74,0.00489136017858982
1,404,847,1602.757,0.0048911077901721
1,405,847,1602.773,0.00488916924223304
1,405,847,1602.79,0.00491103576496243
1,406,847,1602.807,0.00490773329511285
1,408,847,1602.823,0.00488292751833797
1,409,847,1602.84,0.0048861401155591
1,410,847,1602.857,0.00488475430756807
1,411,847,1602.873,0.00489163957536221
1,413,847,1602.89,0.00486213434487581
1,414,847,1602.907,0.00485609518364072
1,416,847,1602.923,0.00485347444191575
1,417,847,1602.94,0.00484288902953267
1,416,847,1602.957,0.00489361444488168
1,417,847,1602.973,0.00488716829568148
1,417,847,1602.99,0.00486629130318761
1,418,847,1603.007,0.00488654058426619
1,419,847,1603.023,0.00489999447017908
1,419,847,1603.04,0.00488000828772783
1,420,847,1603.057,0.00487541034817696
1,421,847,1603.073,0.00484126480296254
1,422,847,1603.09,0.00485040666535497
1,423,847,1603.107,0.00483965873718262
1,424,847,1603.123,0.00487360591068864
1,385,848,1603.14,0.00487025082111359
1,343,850,1603.157,0.00488587701693177
1,342,850,1603.173,0.00488562509417534
1,341,850,1603.19,0.00490228831768036
1,340,850,1603.207,0.00493113789707422
1,340,850,1603.223,0.0049424939788878
1,339,850,1603.24,0.00492352992296219
1,338,850,1603.257,0.00490376492962241
1,337,850,1603.273,0.00494690285995603
1,338,850,1603.29,0.00500574521720409
1,338,850,1603.307,0.00496163126081228
1,338,850,1603.323,0.00496372999623418
1,337,850,1603.34,0.00499160820618272
1,370,848,1603.357,0.0050110244192183
1,414,847,1603.373,0.00501634506508708
1,415,847,1603.39,0.0050193346105516
1,416,847,1603.407,0.00500978389754891
1,416,847,1603.423,0.00500296847894788
1,416,847,1603.44,0.00499671092256904
1,417,847,1603.457,0.00501697510480881
1,418,847,1603.473,0.00502354837954044
1,419,847,1603.49,0.00499997800216079
1,421,847,1603.507,0.00496646529063582
1,423,847,1603.523,0.00497706979513168
1,424,847,1603.54,0.00499407667666674
1,425,847,1603.557,0.00499114161357284
1,427,847,1603.573,0.0049677137285471
1,427,847,1603.59,0.00493447994813323
1,429,847,1603.607,0.00495750224217772
1,430,847,1603.623,0.00495128566399217
1,431,847,1603.64,0.00499659962952137
1,433,847,1603.656,0.00500689819455147
1,435,847,1603.673,0.00504021346569061
1,437,847,1603.69,0.00503375334665179
1,438,847,1603.706,0.00502025661990047
1,440,847,1603.723,0.00499471835792065
1,444,847,1603.74,0.00498258974403143
1,446,847,1603.756,0.00499413721263409
1,447,847,1603.773,0.00500797387212515
1,448,847,1603.79,0.00501702027395368
1,450,847,1603.806,0.00498756719753146
1,451,847,1603.823,0.00498324865475297
1,452,847,1603.84,0.00497400900349021
1,452,847,1603.856,0.00498567847535014
1,453,847,1603.873,0.00500727957114577
1,453,847,1603.89,0.00500963348895311
1,454,847,1603.906,0.00500773638486862
1,455,847,1603.923,0.00498255481943488
1,456,847,1603.94,0.00495798187330365
1,457,847,1603.956,0.00495799304917455
1,458,847,1603.973,0.00494517246261239
1,460,847,1603.99,0.00493225315585732
1,461,847,1604.006,0.0049133189022541
1,462,847,1604.023,0.00491880485787988
1,463,847,1604.04,0.00492615764960647
1,464,847,1604.056,0.00491631031036377
1,465,847,1604.073,0.00490494864061475
1,466,847,1604.09,0.00491298316046596
1,467,847,1604.106,0.00489976443350315
1,467,847,1604.123,0.00488738203421235
1,468,847,1604.14,0.00486051151528955
1,470,847,1604.156,0.00487761804834008
1,471,847,1604.173,0.00488162785768509
1,473,846,1604.19,0.00488516129553318
1,475,846,1604.206,0.00488030398264527
1,477,846,1604.223,0.0048823170363903
1,479,846,1604.24,0.00488087953999639
1,480,846,1604.256,0.00487274071201682
1,482,846,1604.273,0.00485435593873262
1,483,846,1604.29,0.00483484752476215
1,484,846,1604.306,0.00484106643125415
1,485,846,1604.323,0.00486065167933702
1,486,846,1604.34,0.00487720314413309
1,487,846,1604.356,0.00486729992553592
1,487,846,1604.373,0.00483137834817171
1,488,846,1604.39,0.0048352899029851
1,489,846,1604.406,0.00485187629237771
1,490,846,1604.423,0.00488097826018929
1,491,846,1604.44,0.00485744373872876
1,491,846,1604.456,0.00485219294205308
1,492,846,1604.473,0.00484956009313464
1,491,846,1604.49,0.00485280016437173
1,491,846,1604.506,0.00484252814203501
1,491,846,1604.523,0.00484103709459305
1,490,846,1604.54,0.00484744319692254
1,490,846,1604.556,0.00485423905774951
1,489,846,1604.573,0.00484937988221645
1,489,846,1604.589,0.0048639914020896
1,488,846,1604.606,0.00486485986039042
1,488,846,1604.623,0.00485148513689637
1,487,846,1604.639,0.00480940844863653
1,487,846,1604.656,0.00480008311569691
1,487,846,1604.673,0.004801738075912
1,487,846,1604.689,0.00478964019566774
1,487,846,1604.706,0.00476068817079067
1,487,846,1604.723,0.00474395649507642
1,487,846,1604.739,0.00476042693480849
1,488,846,1604.756,0.00475437426939607
1,488,846,1604.773,0.00474285986274481
1,488,846,1604.789,0.00472510047256947
1,489,846,1604.806,0.00473805656656623
1,490,846,1604.823,0.00472715636715293
1,491,846,1604.839,0.00474574323743582
1,492,846,1604.856,0.00473580416291952
1,493,846,1604.873,0.00475655682384968
1,494,846,1604.889,0.00473320391029119
1,496,846,1604.906,0.00474872393533587
1,498,846,1604.923,0.00472982926294208
1,499,846,1604.939,0.00475193420425057
1,501,846,1604.956,0.00474753230810165
1,502,846,1604.973,0.00476956786587834
1,504,845,1604.989,0.00476768938824534
1,505,845,1605.006,0.00477089080959558
1,506,845,1605.023,0.00473134266212583
1,507,845,1605.039,0.00471823429688811
1,508,845,1605.056,0.00468276487663388
1,509,845,1605.073,0.00469183921813965
1,509,845,1605.089,0.00468425871804357
1,510,845,1605.106,0.00471206987276673
1,511,845,1605.123,0.00473155826330185
1,513,845,1605.139,0.00477155856788158
1,514,845,1605.156,0.00477376440539956
1,515,845,1605.173,0.00476491032168269
1,517,845,1605.189,0.00475254049524665
1,518,845,1605.206,0.00475020706653595
1,519,845,1605.223,0.00473406910896301
1,517,843,1605.239,0.00462920404970646
1,518,844,1605.256,0.00453823991119862
1,519,844,1605.273,0.00452610151842237
1,519,844,1605.289,0.0046196891926229
1,520,844,1605.306,0.00468229642137885
1,504,847,1605.323,0.00471152411773801
1,504,847,1605.339,0.00472606671974063
1,505,847,1605.356,0.00474253902211785
1,526,845,1605.373,0.00474236905574799
1,526,845,1605.389,0.00474709039554
1,526,845,1605.406,0.00476034171879292
1,526,845,1605.423,0.00474976655095816
1,526,845,1605.439,0.00473955133929849
1,526,845,1605.456,0.00471624219790101
1,526,845,1605.473,0.00473120156675577
1,526,845,1605.489,0.00472182175144553
1,525,845,1605.506,0.00471763452515006
1,525,845,1605.523,0.00470156455412507
1,524,845,1605.539,0.00469308160245419
1,524,845,1605.556,0.00469572376459837
1,523,845,1605.573,0.00470395153388381
1,523,845,1605.589,0.00470329821109772
-1,NaN,NaN,1605.606,0
-1,NaN,NaN,1605.623,0
-1,NaN,NaN,1605.639,0
-1,NaN,NaN,1605.656,0
-1,NaN,NaN,1605.673,0
-1,NaN,NaN,1605.689,0
-1,NaN,NaN,1605.706,0
-1,NaN,NaN,1605.722,0
-1,NaN,NaN,1605.739,0
1,420,844,1605.756,0.00473481323570013
1,420,844,1605.772,0.00484615517780185
1,396,849,1605.789,0.00489319115877151
1,396,849,1605.806,0.00489419652149081
1,396,849,1605.822,0.0049311532638967
1,396,849,1605.839,0.00494720647111535
1,461,847,1605.856,0.00496582547202706
1,531,845,1605.872,0.00496608065441251
1,532,845,1605.889,0.00497421342879534
1,532,845,1605.906,0.0050062732771039
1,531,845,1605.922,0.00501899980008602
1,531,845,1605.939,0.00505821965634823
1,531,845,1605.956,0.00503712194040418
1,531,845,1605.972,0.00503723649308085
1,531,845,1605.989,0.00502680381760001
1,530,845,1606.006,0.0050241774879396
1,529,845,1606.022,0.00506781041622162
1,529,845,1606.039,0.0050789276137948
1,529,845,1606.056,0.00510135293006897
1,528,845,1606.072,0.00512215867638588
1,528,845,1606.089,0.00513826450332999
1,528,845,1606.106,0.00513401674106717
1,529,845,1606.122,0.00512282224372029
1,530,845,1606.139,0.00513449963182211
1,530,845,1606.156,0.00515709165483713
1,530,845,1606.172,0.00516423536464572
1,531,845,1606.189,0.00516393315047026
1,531,845,1606.206,0.00514722848311067
1,531,845,1606.222,0.00514674931764603
1,532,845,1606.239,0.00512929726392031
1,532,845,1606.256,0.00512485299259424
1,533,845,1606.272,0.00511324964463711
1,534,845,1606.289,0.00508456258103251
1,534,845,1606.306,0.00504586566239595
1,536,845,1606.322,0.00500688422471285
1,537,845,1606.339,0.00499432580545545
1,539,845,1606.355,0.00496641220524907
1,541,845,1606.372,0.00493878638371825
1,542,845,1606.389,0.00492862705141306
1,544,845,1606.405,0.0049314652569592
1,545,845,1606.422,0.00495258718729019
1,546,845,1606.439,0.00495491130277514
1,547,845,1606.455,0.00494946585968137
1,548,845,1606.472,0.00491391820833087
1,549,845,1606.489,0.00488821882754564
1,551,845,1606.505,0.00485882721841335
1,552,845,1606.522,0.00483711762353778
1,553,845,1606.539,0.00483283773064613
1,554,844,1606.555,0.00485431123524904
1,554,844,1606.572,0.00486703170463443
1,555,844,1606.589,0.00489256205037236
1,556,844,1606.605,0.004899051040411
1,557,844,1606.622,0.00490355351939797
1,558,844,1606.639,0.00489140907302499
1,559,844,1606.655,0.00487535679712892
1,560,844,1606.672,0.00488126231357455
1,560,844,1606.689,0.00488109653815627
1,561,844,1606.705,0.00487899966537952
1,561,844,1606.722,0.00488825980573893
1,561,844,1606.739,0.00486162165179849
1,561,844,1606.755,0.00486315740272403
1,561,844,1606.772,0.00485995039343834
1,561,844,1606.789,0.00487112300470471
1,561,844,1606.805,0.00489648757502437
1,561,844,1606.822,0.00490381382405758
1,561,844,1606.839,0.00485209794715047
1,561,844,1606.855,0.00479113403707743
1,561,844,1606.872,0.00476596131920815
1,561,844,1606.889,0.00476382626220584
1,561,844,1606.905,0.00478914845734835
1,561,844,1606.922,0.00477970484644175
1,561,844,1606.939,0.00478029204532504
1,561,844,1606.955,0.0047442321665585
1,561,844,1606.972,0.00474636163562536
1,560,844,1606.989,0.00473422417417169
1,417,848,1607.005,0.00474044028669596
1,417,848,1607.022,0.00471700960770249
1,416,848,1607.039,0.004746797028929
1,415,848,1607.055,0.00474095530807972
1,414,848,1607.072,0.0047655338421464
1,413,848,1607.089,0.00475656054913998
1,412,848,1607.105,0.00476572709158063
1,411,848,1607.122,0.00475513143464923
1,410,848,1607.139,0.00471448199823499
1,409,848,1607.155,0.00465594278648496
1,409,848,1607.172,0.00460864463821054
1,407,848,1607.189,0.00462301028892398
1,406,848,1607.205,0.00462219072505832
1,405,848,1607.222,0.00463547743856907
1,404,848,1607.239,0.00463129766285419
1,404,848,1607.255,0.00464869057759643
1,403,848,1607.272,0.00465395115315914
1,403,848,1607.289,0.00467048771679401
1,403,848,1607.305,0.00467269495129585
1,402,848,1607.322,0.00469825975596905
1,402,848,1607.339,0.00471320748329163
1,401,848,1607.355,0.00473969941958785
1,401,848,1607.372,0.00474232062697411
1,402,848,1607.389,0.00475110998377204
1,402,848,1607.405,0.00475142989307642
1,402,848,1607.422,0.0047397380694747
1,403,848,1607.438,0.00474243611097336
1,404,848,1607.455,0.0047769476659596
1,405,848,1607.472,0.00481116911396384
1,408,848,1607.489,0.00480853579938412
1,408,848,1607.505,0.00481638684868813
1,409,848,1607.522,0.00480538234114647
1,411,848,1607.539,0.00481937639415264
1,412,848,1607.555,0.00480289570987225
1,414,848,1607.572,0.00480685010552406
1,415,848,1607.588,0.0048076300881803
1,416,848,1607.605,0.00480216322466731
1,417,848,1607.622,0.00479941116645932
1,418,848,1607.638,0.00478863250464201
1,419,848,1607.655,0.00477830460295081
1,420,848,1607.672,0.00475401664152741
1,421,848,1607.688,0.00476160040125251
1,422,848,1607.705,0.00477455696091056
1,423,848,1607.722,0.00476880744099617
1,424,848,1607.738,0.00478261662647128
1,426,848,1607.755,0.00478709815070033
1,428,848,1607.772,0.00478548929095268
1,430,848,1607.788,0.0047693895176053
1,432,848,1607.805,0.00475401524454355
1,433,848,1607.822,0.00474988715723157
1,435,848,1607.838,0.00477787060663104
1,436,848,1607.855,0.00478932494297624
1,438,848,1607.872,0.00480742566287518
1,439,848,1607.888,0.00479573616757989
1,441,848,1607.905,0.00478846300393343
1,443,848,1607.922,0.0047696060501039
1,444,848,1607.938,0.00477068359032273
1,445,848,1607.955,0.00479213148355484
1,446,848,1607.972,0.00480545777827501
1,447,848,1607.988,0.00479087885469198
1,449,848,1608.005,0.00479456456378102
1,451,848,1608.022,0.00477310083806515
1,453,848,1608.038,0.0047719762660563
1,455,847,1608.055,0.00475132884457707
1,457,847,1608.072,0.00474738655611873
1,459,847,1608.088,0.00475975032895803
1,460,847,1608.105,0.00476170610636473
1,461,847,1608.122,0.00473920814692974
1,462,847,1608.138,0.00472710467875004
1,463,847,1608.155,0.00471519073471427
1,463,847,1608.172,0.0047431942075491
1,464,847,1608.188,0.0047607240267098
1,465,847,1608.205,0.0047710295766592
1,466,847,1608.222,0.00475059496238828
1,466,847,1608.238,0.00475051859393716
1,467,847,1608.255,0.00475890096276999
1,468,847,1608.271,0.00478118332102895
1,469,847,1608.288,0.00477759959176183
1,470,847,1608.305,0.00476399576291442
1,471,847,1608.321,0.00475577404722571
1,472,847,1608.338,0.00476792082190514
1,473,847,1608.355,0.00478582223877311
1,473,847,1608.371,0.00479380507022142
1,474,847,1608.388,0.00479691522195935
1,475,847,1608.405,0.00480046821758151
1,475,847,1608.421,0.00481624808162451
1,476,847,1608.438,0.00481028389185667
1,477,847,1608.455,0.00478840153664351
1,477,847,1608.471,0.00478466926142573
1,478,847,1608.488,0.00480153923854232
1,479,847,1608.505,0.00484519824385643
1,480,847,1608.521,0.00482977414503694
1,481,847,1608.538,0.00480448780581355
1,483,847,1608.555,0.00477752927690744
1,484,847,1608.571,0.0047503518871963
1,485,847,1608.588,0.00472671072930098
1,486,847,1608.605,0.00469352863729
1,487,847,1608.621,0.00468608317896724
1,488,847,1608.638,0.00467202300205827
1,488,847,1608.655,0.00466930167749524
1,488,847,1608.671,0.00465383101254702
1,488,847,1608.688,0.00465024169534445
1,489,847,1608.705,0.0046633561141789
1,489,847,1608.722,0.00467645330354571
1,490,847,1608.738,0.00467829219996929
1,492,847,1608.755,0.00466320337727666
1,493,847,1608.771,0.00468123704195023
1,495,847,1608.788,0.00468358304351568
1,496,847,1608.805,0.00465892581269145
1,498,846,1608.821,0.00461376272141933
1,499,846,1608.838,0.00460060592740774
1,500,846,1608.855,0.00462875934317708
1,501,846,1608.871,0.00465074647217989
1,501,846,1608.888,0.00464949198067188
1,502,846,1608.905,0.00465109013020992
1,503,846,1608.921,0.00463236542418599
1,504,846,1608.938,0.00463477615267038
1,505,846,1608.955,0.00461178692057729
1,507,846,1608.971,0.00460761226713657
1,508,846,1608.988,0.00461272243410349
1,511,846,1609.005,0.00463750958442688
1,513,846,1609.021,0.00464062485843897
1,515,846,1609.038,0.00463848793879151
1,516,846,1609.055,0.00462889857590199
1,517,846,1609.071,0.00465061608701944
1,519,846,1609.088,0.00467249052599072
1,520,846,1609.105,0.00469345226883888
1,521,846,1609.121,0.0047070630826056
1,522,846,1609.138,0.0047185649164021
1,523,846,1609.155,0.00471988972276449
1,524,846,1609.171,0.00474502984434366
1,525,846,1609.188,0.00477992417290807
1,527,846,1609.205,0.00481294188648462
1,528,846,1609.221,0.00480033736675978
1,529,846,1609.238,0.00476523907855153
1,530,846,1609.255,0.0047535034827888
1,531,846,1609.271,0.00475756637752056
1,532,846,1609.288,0.00478494679555297
1,533,846,1609.305,0.00480672949925065
1,533,846,1609.321,0.00482343835756183
1,534,846,1609.338,0.00482113426551223
1,533,846,1609.355,0.00481174606829882
1,533,846,1609.371,0.00482004880905151
1,533,846,1609.388,0.00481181312352419
1,533,846,1609.404,0.00482764234766364
1,532,846,1609.421,0.00482873246073723
1,532,846,1609.438,0.0048450892791152
1,531,846,1609.454,0.00483502727001905
1,530,846,1609.471,0.0047984104603529
1,530,846,1609.488,0.00481994403526187
1,530,846,1609.504,0.00482919719070196
1,530,846,1609.521,0.00484989117830992
1,531,846,1609.538,0.0048545366153121
1,532,846,1609.554,0.00489145191386342
1,533,846,1609.571,0.00492146844044328
1,534,846,1609.588,0.004903728608042
1,535,846,1609.604,0.00490091415122151
1,536,846,1609.621,0.00492094689980149
1,537,846,1609.638,0.00494312215596437
1,539,846,1609.654,0.00493868486955762
1,539,846,1609.671,0.0049182353541255
1,540,846,1609.688,0.00491430051624775
1,542,846,1609.704,0.00492657162249088
1,544,846,1609.721,0.0049353470094502
1,545,846,1609.738,0.00493611441925168
1,547,846,1609.754,0.00491887051612139
1,548,846,1609.771,0.00489845918491483
1,550,846,1609.788,0.00489057833328843
1,550,846,1609.804,0.00487473467364907
1,552,846,1609.821,0.00486747641116381
1,553,846,1609.838,0.00487416004762053
1,553,846,1609.854,0.00489811459556222
1,553,846,1609.871,0.00491624232381582
1,554,846,1609.888,0.00490386411547661
1,554,846,1609.904,0.00492079788818955
1,554,846,1609.921,0.00493725249543786
1,555,846,1609.938,0.00496479962021112
1,555,846,1609.954,0.00495987385511398
1,556,846,1609.971,0.00497119780629873
1,556,846,1609.988,0.0049981907941401
1,556,846,1610.004,0.00499600917100906
1,557,846,1610.021,0.00499470485374331
1,558,846,1610.038,0.00499070947989821
1,558,846,1610.054,0.0050152144394815
1,559,846,1610.071,0.00499312160536647
1,559,846,1610.088,0.00495103979483247
1,559,846,1610.104,0.00488022575154901
1,560,846,1610.121,0.00490123080089688
1,561,846,1610.138,0.00492106704041362
1,562,846,1610.154,0.00497670425102115
1,563,846,1610.171,0.00496800895780325
1,564,845,1610.188,0.00496683362871408
1,565,845,1610.204,0.00497936876490712
1,565,845,1610.221,0.00497510330751538
1,566,845,1610.238,0.00492943450808525
1,565,845,1610.254,0.00485914526507258
1,565,845,1610.271,0.00479181203991175
1,566,845,1610.288,0.00475782481953502
1,566,845,1610.304,0.00477407360449433
1,567,845,1610.321,0.00479705724865198
1,567,845,1610.337,0.00480707641690969
1,567,845,1610.354,0.00482361763715744
1,567,845,1610.371,0.00481227645650506
1,567,845,1610.387,0.0048285648226738
1,567,845,1610.404,0.00480638397857547
1,487,846,1610.421,0.00480930786579847
1,487,846,1610.437,0.00480007799342275
1,408,850,1610.454,0.00478224782273173
1,408,850,1610.471,0.00478806765750051
1,407,850,1610.487,0.00479280343279243
1,407,850,1610.504,0.00480864010751247
1,406,850,1610.521,0.00480566872283816
1,406,850,1610.537,0.00478065432980657
1,406,850,1610.554,0.00477007729932666
1,405,850,1610.571,0.004732605535537
1,411,854,1610.587,0
1,403,846,1610.604,0.00509608956053853
1,403,853,1610.621,0.00505762500688434
1,407,854,1610.637,0.00508160470053554
1,407,852,1610.654,0.00473973294720054
1,372,857,1610.671,0.00479079876095057
1,373,856,1610.687,0.00484388461336493
1,373,856,1610.704,0.00486375205218792
1,422,851,1610.721,0.00488318083807826
1,422,851,1610.737,0.00487190904095769
1,421,851,1610.754,0.00488704303279519
1,422,851,1610.771,0.0048677739687264
1,423,851,1610.787,0.00487705273553729
1,423,851,1610.804,0.00487274769693613
1,423,850,1610.821,0.00489642145112157
1,422,850,1610.837,0.00489616021513939
1,423,849,1610.854,0.0049157403409481
1,423,849,1610.871,0.00489568384364247
1,423,849,1610.887,0.00488153100013733
1,422,849,1610.904,0.00484275911003351
1,422,849,1610.921,0.00483911484479904
1,421,849,1610.937,0.00484226085245609
1,421,849,1610.954,0.00488308630883694
1,421,849,1610.971,0.00490668648853898
1,421,849,1610.987,0.00490936962887645
1,421,849,1611.004,0.00491663394495845
1,421,849,1611.021,0.00491413101553917
1,421,849,1611.037,0.00491539482027292
1,421,849,1611.054,0.0049043414182961
1,422,849,1611.071,0.00490283314138651
1,422,849,1611.087,0.00491547491401434
1,423,849,1611.104,0.00492746941745281
1,423,849,1611.121,0.0049292235635221
1,424,849,1611.137,0.00495349010452628
