Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,676,215,210.789,0.00419138418510556
1,678,215,210.805,0.00420226762071252
1,681,216,210.822,0.00421281298622489
1,683,217,210.839,0.00424184231087565
1,686,218,210.855,0.00426367716863751
1,688,219,210.872,0.0042796777561307
1,692,220,210.889,0.00426411256194115
1,697,220,210.905,0.00426214886829257
1,700,221,210.922,0.00425095856189728
1,702,221,210.939,0.00423401314765215
1,703,222,210.955,0.00422032782807946
1,704,222,210.972,0.00422176904976368
1,704,223,210.989,0.00420618383213878
1,706,223,211.005,0.00422002654522657
1,706,223,211.022,0.00423593074083328
1,706,223,211.039,0.00426397426053882
1,706,223,211.055,0.00427305977791548
1,706,223,211.072,0.00426935032010078
1,707,223,211.089,0.00431153224781156
1,707,222,211.105,0.00431225402280688
1,708,222,211.122,0.00432644318789244
1,712,223,211.139,0.00432083616033196
1,718,224,211.155,0.00432730140164495
1,722,222,211.172,0.00423222407698631
1,736,225,211.189,0.00423226179555058
1,809,236,211.205,0.00424113078042865
1,814,237,211.222,0.00436691427603364
1,822,237,211.239,0.00438477424904704
1,823,236,211.255,0.00438297353684902
1,833,237,211.272,0.00438335724174976
1,828,237,211.289,0.00437361467629671
1,844,238,211.305,0.00437651947140694
1,831,237,211.322,0.00438735727220774
1,836,238,211.339,0.00437777116894722
1,858,239,211.355,0.00437386985868216
1,851,239,211.372,0.0043664569966495
1,852,239,211.389,0.00438577868044376
1,860,240,211.405,0.00439837714657187
1,867,239,211.422,0.00449246726930141
1,871,242,211.439,0.00449152197688818
1,877,244,211.455,0.00453354325145483
1,882,244,211.472,0.00439159432426095
1,884,245,211.489,0.00441522942855954
1,884,246,211.505,0.00440294528380036
1,883,247,211.522,0.0044356407597661
1,882,247,211.539,0.00445960508659482
1,881,247,211.555,0.00446389662101865
1,880,247,211.572,0.0044682458974421
1,879,249,211.589,0.00444777682423592
1,880,249,211.605,0.00447699101641774
1,881,251,211.622,0.00447332253679633
1,882,252,211.638,0.00450631650164723
1,882,252,211.655,0.00447624130174518
1,879,253,211.672,0.00445989891886711
1,875,252,211.689,0.00442974222823977
1,871,251,211.705,0.00443971157073975
1,868,251,211.722,0.00446227518841624
1,863,251,211.739,0.00446527311578393
1,856,250,211.755,0.00444302568212152
1,848,249,211.772,0.00441747531294823
1,841,248,211.788,0.00440278789028525
1,835,248,211.805,0.00443103211000562
1,830,247,211.822,0.00444396818056703
1,825,246,211.838,0.00443711131811142
1,821,246,211.855,0.00440924055874348
1,816,245,211.872,0.00441166246309876
1,812,246,211.888,0.00443651247769594
1,808,246,211.905,0.00442326627671719
1,803,245,211.922,0.00439539039507508
1,798,244,211.938,0.00439716363325715
1,793,243,211.955,0.00442748283967376
1,788,242,211.972,0.00443798443302512
1,785,242,211.988,0.00443485984578729
1,782,242,212.005,0.00441422592848539
1,783,241,212.022,0.00442274985834956
1,785,244,212.038,0.00442620506510139
1,787,244,212.055,0.00442375335842371
1,786,245,212.072,0.00443942425772548
1,786,244,212.088,0.00440193898975849
1,786,244,212.105,0.00441006943583488
1,787,244,212.122,0.00439313892275095
1,788,244,212.138,0.00438051391392946
1,789,244,212.155,0.00434346217662096
1,791,244,212.172,0.00457184482365847
1,796,247,212.188,0.00459892489016056
1,799,248,212.205,0.00456704245880246
1,799,248,212.222,0.00436369888484478
1,799,248,212.238,0.00435275817289948
1,800,249,212.255,0.00432485900819302
1,801,250,212.272,0.00432066433131695
1,802,251,212.288,0.00430516572669148
1,803,250,212.305,0.00439474964514375
1,807,252,212.322,0.00442560249939561
1,809,253,212.338,0.00441429810598493
1,808,253,212.355,0.00433493684977293
1,806,253,212.372,0.0043102172203362
1,806,252,212.388,0.00441416120156646
1,809,255,212.405,0.00443742983043194
1,812,255,212.422,0.00445000128820539
1,814,255,212.438,0.00436145532876253
1,816,254,212.455,0.00445047300308943
1,820,257,212.472,0.00442525092512369
1,823,258,212.488,0.00442767422646284
1,819,257,212.505,0.00433610053732991
1,814,254,212.522,0.00433051539584994
1,810,253,212.538,0.00432070251554251
1,810,253,212.555,0.00430966215208173
1,811,253,212.572,0.00430878251791
1,809,253,212.588,0.00431110290810466
1,797,251,212.605,0.00432592630386353
1,804,252,212.622,0.00433002877980471
1,790,249,212.638,0.00433705933392048
1,782,247,212.655,0.00433831475675106
1,769,243,212.672,0.00434447871521115
1,768,244,212.688,0.00432335864752531
1,766,243,212.705,0.00429492862895131
1,749,238,212.722,0.0042919022962451
1,748,237,212.738,0.00433671800419688
1,751,237,212.755,0.00439171260222793
1,754,237,212.772,0.00441164895892143
1,761,239,212.788,0.00439818715676665
1,763,238,212.805,0.00437787920236588
1,759,235,212.822,0.00447136675938964
1,788,240,212.838,0.00451229186728597
1,771,237,212.855,0.00448508188128471
1,770,237,212.872,0.00452904542908072
1,778,238,212.888,0.00451761623844504
1,811,246,212.905,0.00440859468653798
1,811,246,212.922,0.00440326612442732
1,813,246,212.938,0.00438784062862396
1,816,245,212.955,0.00436449144035578
1,821,243,212.972,0.00436882162466645
1,829,243,212.988,0.00434188824146986
1,838,242,213.005,0.00435958476737142
1,848,241,213.022,0.0043318048119545
1,856,240,213.038,0.00434983288869262
1,864,239,213.055,0.00432749278843403
1,869,239,213.072,0.00436438154429197
1,874,239,213.088,0.00432653725147247
1,857,263,213.105,0.00442631868645549
1,866,269,213.122,0.00439292239025235
1,887,271,213.138,0.00439820205792785
1,876,269,213.155,0.00427528331056237
1,893,268,213.172,0.00417873077094555
1,892,264,213.188,0.00433384347707033
1,886,268,213.205,0.0043528638780117
1,893,268,213.222,0.00438472582027316
1,916,270,213.238,0.0042943605221808
1,908,269,213.255,0.00428499560803175
1,908,267,213.272,0.00442082574591041
1,921,272,213.288,0.00441970536485314
1,935,280,213.305,0.00442580413073301
1,941,283,213.322,0.00436604488641024
1,942,284,213.338,0.00427113100886345
-1,NaN,NaN,213.355,0
-1,NaN,NaN,213.371,0
-1,NaN,NaN,213.388,0
-1,NaN,NaN,213.405,0
-1,NaN,NaN,213.421,0
-1,NaN,NaN,213.438,0
1,696,102,213.455,0
1,696,102,213.471,0
1,696,102,213.488,0
-1,NaN,NaN,213.505,0.00424089469015598
1,1001,76,213.521,0.0042209099046886
1,959,279,213.538,0.00424000108614564
1,987,279,213.555,0.00438808044418693
1,986,278,213.571,0.00451402924954891
1,1064,298,213.588,0.00449903681874275
1,986,278,213.605,0.00448344508185983
1,1150,316,213.621,0.00439513614401221
1,1151,316,213.638,0.00441435212269425
1,1151,316,213.655,0.00426183640956879
1,1151,316,213.671,0.00423996523022652
1,1150,316,213.688,0.00424668472260237
1,1150,316,213.705,0.00425103167071939
1,1150,317,213.721,0.00423702504485846
1,1150,316,213.738,0.00422743987292051
1,1149,317,213.755,0.00421283254399896
1,940,312,213.771,0.00426259823143482
1,929,309,213.788,0.00436596246436238
1,932,311,213.805,0.00436591589823365
1,935,313,213.821,0.00429544178768992
1,938,312,213.838,0.00433017034083605
1,948,299,213.855,0.00438363384455442
1,954,300,213.871,0.00437388522550464
1,998,236,213.888,0.00429175281897187
1,1042,243,213.905,0.00415247958153486
