Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,385,849,1043.884,0.00516656460240483
1,385,850,1043.901,0.00517312902957201
1,385,850,1043.917,0.00515490351244807
1,385,850,1043.934,0.00515080289915204
1,385,850,1043.951,0.00516870198771358
1,385,850,1043.967,0.00516667915508151
1,384,850,1043.984,0.0051637664437294
1,384,851,1044.001,0.00515093002468348
1,384,851,1044.017,0.00515394238755107
1,384,851,1044.034,0.00515847420319915
1,381,856,1044.051,0.00514226267114282
1,380,856,1044.067,0.00515184178948402
1,381,857,1044.084,0.00514227617532015
1,377,861,1044.101,0.00515800761058927
1,377,862,1044.117,0.00514751207083464
1,377,862,1044.134,0.0051845945417881
1,377,862,1044.151,0.00519701559096575
1,376,862,1044.168,0.00521172909066081
1,376,863,1044.184,0.00519254710525274
1,376,863,1044.201,0.00518557010218501
1,375,863,1044.218,0.00521033210679889
1,375,863,1044.234,0.00522149400785565
1,375,863,1044.251,0.00523479608818889
1,375,863,1044.268,0.00525534246116877
1,375,863,1044.284,0.00528329331427813
1,375,863,1044.301,0.00528945866972208
-1,NaN,NaN,1044.317,0
-1,NaN,NaN,1044.334,0
-1,NaN,NaN,1044.351,0
-1,NaN,NaN,1044.368,0
-1,NaN,NaN,1044.384,0
-1,NaN,NaN,1044.401,0
-1,NaN,NaN,1044.417,0
-1,NaN,NaN,1044.434,0
-1,NaN,NaN,1044.451,0
-1,NaN,NaN,1044.467,0
1,379,887,1044.484,0.00522463582456112
1,382,885,1044.501,0.00532422168180346
1,376,885,1044.517,0.0053785452619195
1,373,884,1044.535,0.00544747710227966
1,375,883,1044.551,0.00545996660366654
1,382,883,1044.568,0.0054971226491034
1,370,882,1044.584,0.0054855989292264
1,361,885,1044.601,0.00550138577818871
1,350,888,1044.618,0.00548271182924509
1,354,890,1044.634,0.00548478914424777
1,355,890,1044.651,0.00547389453276992
1,355,889,1044.668,0.00547016598284245
1,354,889,1044.684,0.00545701198279858
1,354,888,1044.701,0.00548081565648317
1,354,888,1044.718,0.00547000160440803
1,353,889,1044.734,0.00550692062824965
1,352,889,1044.751,0.00550338067114353
1,353,888,1044.768,0.00556209404021502
1,354,886,1044.784,0.00558071443811059
1,354,886,1044.801,0.00550650013610721
1,354,886,1044.818,0.00543527165427804
1,354,886,1044.851,0.00546006252989173
1,354,886,1044.868,0.0055033266544342
1,354,886,1044.885,0.00551817333325744
1,354,886,1044.901,0.00552427116781473
1,368,872,1044.918,0.005509321577847
1,368,872,1044.952,0.00552982464432716
1,368,872,1044.968,0.00553466472774744
1,368,872,1044.969,0.00555180991068482
1,368,872,1044.986,0.00552961928769946
1,369,872,1045.002,0.00550234504044056
1,368,871,1045.019,0.00544739793986082
1,378,853,1045.036,0.00542423222213984
1,376,853,1045.052,0.00540314754471183
1,375,852,1045.069,0.00538715114817023
1,374,852,1045.085,0.00534875877201557
1,355,853,1045.102,0.0052972543053329
1,355,852,1045.119,0.00526025705039501
1,355,852,1045.135,0.00523685617372394
1,355,852,1045.152,0.00520461611449718
1,355,852,1045.169,0.00518181966617703
1,337,851,1045.185,0.00515852123498917
1,337,851,1045.202,0.00515577243641019
1,338,851,1045.235,0.00512801436707377
1,338,851,1045.252,0.00510762259364128
1,338,851,1045.302,0.00510484166443348
1,337,851,1045.351,0.0051274592988193
1,336,851,1045.368,0.00515226693823934
1,335,851,1045.385,0.00516131427139044
1,335,851,1045.402,0.00516649661585689
1,334,851,1045.418,0.00517665455117822
1,334,851,1045.435,0.0051891808398068
1,333,851,1045.451,0.00520884618163109
1,333,851,1045.468,0.00519156595692039
1,334,850,1045.485,0.00520467758178711
1,336,850,1045.501,0.00522076804190874
1,336,850,1045.518,0.00524100009351969
1,354,850,1045.535,0.00524565437808633
1,338,850,1045.551,0.00525669753551483
1,373,848,1045.568,0.00525473477318883
1,384,847,1045.584,0.00525655131787062
1,387,847,1045.601,0.00526000047102571
1,388,847,1045.617,0.00525628635659814
1,388,847,1045.634,0.00527717778459191
1,387,847,1045.651,0.00527519546449184
1,382,844,1045.684,0
-1,NaN,NaN,1045.7,0
-1,NaN,NaN,1045.717,0
-1,NaN,NaN,1045.783,0
-1,NaN,NaN,1045.8,0
-1,NaN,NaN,1045.817,0
-1,NaN,NaN,1045.834,0
1,441,845,1045.85,0
1,441,845,1045.867,0
1,415,850,1045.883,0.0052260528318584
1,414,853,1045.9,0.00523223681375384
1,375,857,1045.917,0.00522463675588369
1,374,858,1045.933,0.00522088864818215
1,374,858,1045.95,0.005222556181252
1,374,858,1045.967,0.00523195182904601
1,374,858,1045.984,0.00525823794305325
1,374,858,1046,0.00527713494375348
1,375,857,1046.017,0.00529400166124105
1,375,857,1046.034,0.00527590606361628
1,375,857,1046.05,0.00528875738382339
1,374,857,1046.067,0.0052923415787518
1,374,857,1046.084,0.0053032748401165
1,374,857,1046.1,0.00531419180333614
1,375,857,1046.117,0.00531665841117501
1,375,856,1046.134,0.00533703295513988
1,376,856,1046.15,0.00535708339884877
1,376,855,1046.167,0.00538543425500393
1,377,855,1046.183,0.00541217159479856
1,377,855,1046.2,0.00542110670357943
1,377,855,1046.217,0.00543311750516295
1,378,854,1046.284,0.00544562982395291
1,378,854,1046.3,0.00545834377408028
1,379,854,1046.317,0.00547328079119325
1,385,851,1046.334,0.00544283213093877
1,387,851,1046.35,0.00539706274867058
1,389,850,1046.367,0.00532878143712878
1,391,850,1046.384,0.00527767185121775
1,391,850,1046.401,0.00525524141266942
1,394,849,1046.417,0.00522685749456286
1,395,849,1046.434,0.00520436093211174
1,396,849,1046.45,0.00517623126506805
1,399,849,1046.467,0.00515746185556054
1,405,848,1046.484,0.00513397669419646
1,402,848,1046.5,0.00510666659101844
1,405,848,1046.517,0.00504616647958755
1,407,848,1046.55,0.00500318175181746
1,413,848,1046.567,0.00496319541707635
1,414,848,1046.568,0.0049504479393363
1,414,848,1046.584,0.00496763736009598
1,415,848,1046.601,0.00498131057247519
1,417,848,1046.617,0.00497885048389435
1,419,847,1046.634,0.00495990738272667
1,420,847,1046.651,0.00495023606345057
1,422,847,1046.667,0.00495029054582119
1,423,847,1046.684,0.00494131678715348
1,425,847,1046.701,0.00496880710124969
1,426,847,1046.717,0.00498799933120608
1,428,847,1046.734,0.00500389700755477
1,429,847,1046.75,0.00497188186272979
1,430,847,1046.767,0.00495110172778368
1,430,847,1046.784,0.00491830613464117
1,429,847,1046.8,0.00492467312142253
1,429,848,1046.817,0.00493790348991752
1,428,848,1046.834,0.00494698202237487
1,428,848,1046.85,0.00496837124228477
1,428,848,1046.867,0.0049828221090138
1,427,849,1046.883,0.00496546970680356
1,426,849,1046.9,0.00494819460436702
1,425,849,1046.917,0.00494193658232689
1,424,849,1046.933,0.00495044188573956
1,424,849,1046.95,0.00495927548035979
1,422,850,1046.967,0.00496977008879185
1,421,850,1046.983,0.00499554397538304
1,420,850,1047,0.00500786118209362
1,417,850,1047.016,0.00501631479710341
1,416,850,1047.033,0.00502397166565061
1,416,850,1047.05,0.00504422513768077
1,415,850,1047.066,0.00505535583943129
1,414,851,1047.083,0.00504898279905319
1,413,851,1047.1,0.00505502382293344
1,413,851,1047.116,0.00505785550922155
1,413,851,1047.133,0.00507780676707625
1,413,851,1047.15,0.00508919777348638
1,412,851,1047.166,0.00510353036224842
1,412,851,1047.183,0.00512098148465157
1,412,852,1047.2,0.0051338761113584
1,412,852,1047.216,0.00514496024698019
1,412,852,1047.233,0.00515062781050801
1,412,852,1047.25,0.00515418406575918
1,412,852,1047.266,0.0051473812200129
1,411,852,1047.283,0.00514781614765525
1,411,852,1047.3,0.00515762809664011
1,411,852,1047.316,0.00514996983110905
1,411,852,1047.333,0.00515688769519329
1,411,852,1047.35,0.00513070961460471
1,411,852,1047.366,0.00514270132407546
1,411,853,1047.383,0.00513169821351767
1,410,853,1047.4,0.00512773124501109
1,410,853,1047.416,0.00512398453429341
1,409,852,1047.433,0.00512725114822388
1,409,852,1047.449,0.00513673247769475
1,408,852,1047.466,0.00513869663700461
1,408,852,1047.483,0.00512750679627061
1,407,852,1047.499,0.00511890416964889
1,407,852,1047.516,0.00511868391185999
1,407,852,1047.533,0.00512467930093408
1,407,852,1047.55,0.0051323096267879
1,407,852,1047.566,0.00512495078146458
1,407,852,1047.583,0.00511694978922606
1,406,852,1047.6,0.0051078898832202
1,406,851,1047.616,0.00510288402438164
1,406,852,1047.633,0.00509100593626499
1,406,852,1047.65,0.00510006863623858
1,406,852,1047.666,0.00512174796313047
1,406,852,1047.683,0.00511282263323665
1,405,853,1047.7,0.00508930161595345
1,405,853,1047.716,0.00506716035306454
1,405,853,1047.733,0.00511374557390809
1,405,854,1047.75,0.00516194477677345
1,405,854,1047.766,0.00515191536396742
1,406,855,1047.783,0.00514870556071401
1,406,855,1047.799,0.00513124279677868
1,407,856,1047.816,0.00513473758473992
1,408,856,1047.833,0.00509913777932525
1,408,856,1047.849,0.00506808841601014
1,408,857,1047.866,0.00504536973312497
1,408,858,1047.883,0.00505058979615569
1,408,858,1047.899,0.00505182333290577
1,408,858,1047.916,0.00508359540253878
1,409,859,1047.933,0.00509301153942943
1,410,859,1047.949,0.00510814087465405
1,412,859,1047.966,0.00510849896818399
1,413,860,1047.983,0.00511302519589663
1,415,860,1047.999,0.00512945605441928
1,417,860,1048.016,0.00510085746645927
1,420,860,1048.033,0.00510868709534407
1,422,860,1048.049,0.0050949496217072
1,423,859,1048.066,0.00511585548520088
1,424,859,1048.082,0.00512148207053542
1,425,859,1048.099,0.00514677306637168
1,425,858,1048.116,0.00512922508642077
1,424,858,1048.133,0.00512670585885644
1,424,858,1048.149,0.00511167803779244
1,424,857,1048.166,0.00511835282668471
1,424,857,1048.182,0.0051223267801106
1,424,856,1048.199,0.00514749111607671
1,423,856,1048.216,0.00513299275189638
1,423,856,1048.232,0.00513688009232283
1,423,855,1048.249,0.00512395659461617
1,423,855,1048.266,0.00512828445062041
1,422,855,1048.282,0.00511155184358358
1,420,854,1048.299,0.00510601187124848
1,419,854,1048.316,0.00509826838970184
1,418,854,1048.332,0.00510115828365088
1,416,854,1048.349,0.00511611392721534
1,414,854,1048.366,0.00511805713176727
1,412,853,1048.382,0.00513564655557275
1,410,853,1048.399,0.00513028400018811
1,409,853,1048.416,0.00513114547356963
1,409,853,1048.432,0.00510327285155654
1,408,853,1048.449,0.00510352198034525
1,408,853,1048.466,0.00510579301044345
1,408,852,1048.482,0.00512581644579768
1,407,852,1048.499,0.00512379128485918
1,407,852,1048.516,0.00512622110545635
1,406,852,1048.532,0.00513130892068148
1,406,852,1048.549,0.00513586588203907
1,405,852,1048.566,0.00515086622908711
1,405,852,1048.583,0.00515923136845231
1,405,852,1048.599,0.00515206856653094
1,404,852,1048.616,0.00514442846179008
1,404,852,1048.632,0.00515299243852496
1,404,852,1048.649,0.00517649250105023
1,404,852,1048.666,0.00519748544320464
1,404,852,1048.682,0.00520510785281658
1,405,852,1048.699,0.00521402154117823
1,405,852,1048.716,0.00520367547869682
1,405,852,1048.732,0.00520226219668984
1,406,852,1048.749,0.00518446927890182
1,406,852,1048.766,0.00517561379820108
1,407,852,1048.782,0.00516287516802549
1,407,852,1048.799,0.00516947498545051
1,408,852,1048.816,0.00517545035108924
1,408,852,1048.832,0.00517474673688412
1,409,852,1048.849,0.00516134919598699
1,410,852,1048.866,0.00514729507267475
1,410,852,1048.882,0.0051281051710248
1,411,852,1048.899,0.00511088129132986
1,412,852,1048.916,0.00511548575013876
1,413,852,1048.932,0.00512342620640993
1,414,852,1048.949,0.00511839659884572
1,415,852,1048.966,0.00510587356984615
1,417,852,1048.982,0.00509988516569138
1,418,852,1048.999,0.00511154904961586
1,419,852,1049.016,0.00509307300671935
1,420,852,1049.032,0.00509660923853517
1,421,852,1049.049,0.00508631719276309
1,422,852,1049.066,0.00510079972445965
1,423,852,1049.082,0.00509652169421315
1,424,853,1049.099,0.00512013956904411
1,424,853,1049.116,0.00513564143329859
1,424,853,1049.132,0.00514143798500299
1,424,853,1049.149,0.00512247672304511
1,424,853,1049.166,0.00507131777703762
1,424,853,1049.182,0.00504051148891449
1,424,854,1049.199,0.0050508719868958
1,424,854,1049.216,0.00508481543511152
1,423,854,1049.232,0.00508628645911813
1,423,854,1049.249,0.00509227253496647
1,422,855,1049.266,0.00509744649752975
1,421,855,1049.282,0.00510635087266564
1,420,855,1049.299,0.00512234680354595
1,419,855,1049.316,0.00513252336531878
1,418,855,1049.332,0.00515115633606911
1,417,855,1049.349,0.00514718424528837
1,416,856,1049.365,0.00513323536142707
1,415,856,1049.382,0.00511796725913882
1,414,856,1049.399,0.005121149122715
1,412,856,1049.416,0.00512089766561985
1,412,856,1049.432,0.00513877626508474
1,411,857,1049.449,0.00513683771714568
1,411,857,1049.466,0.00513458997011185
1,411,857,1049.482,0.00511246081441641
1,411,857,1049.499,0.00511007523164153
1,412,857,1049.516,0.00510118575766683
1,412,857,1049.532,0.00510182697325945
1,412,857,1049.549,0.00509273540228605
1,412,857,1049.565,0.00509999226778746
1,412,857,1049.582,0.00510029774159193
1,412,857,1049.599,0.00510039087384939
1,413,857,1049.615,0.00509717408567667
1,413,857,1049.632,0.00509466324001551
1,414,857,1049.649,0.00507682096213102
1,413,857,1049.665,0.00507138576358557
1,413,857,1049.682,0.00507992738857865
1,413,857,1049.699,0.00504834204912186
1,413,857,1049.715,0.00502297934144735
1,414,857,1049.732,0.00500183925032616
1,415,857,1049.749,0.00498739210888743
1,415,857,1049.765,0.00497916480526328
1,416,857,1049.782,0.00498824892565608
1,417,857,1049.799,0.00498960865661502
1,417,857,1049.815,0.00496932025998831
1,418,857,1049.832,0.00491427024826407
1,419,857,1049.849,0.00491410493850708
1,419,857,1049.865,0.00490902597084641
1,420,857,1049.882,0.00490712933242321
1,421,856,1049.899,0.0048937639221549
1,422,856,1049.915,0.00487885531038046
1,423,856,1049.932,0.00487733073532581
1,424,856,1049.982,0.00488388631492853
1,425,856,1049.999,0.00487602781504393
1,426,856,1050.015,0.00487112160772085
1,426,856,1050.032,0.00485812965780497
1,427,856,1050.049,0.00489785382524133
1,427,856,1050.065,0.00496289599686861
1,427,857,1050.082,0.00497895060107112
1,427,857,1050.098,0.00494082132354379
1,426,857,1050.115,0.00483455089852214
1,425,858,1050.132,0.00483563402667642
1,424,858,1050.148,0.00485342275351286
1,424,858,1050.165,0.00485350983217359
1,423,858,1050.182,0.00482741044834256
1,423,859,1050.198,0.00485866609960794
1,422,859,1050.215,0.00490126665681601
1,422,859,1050.232,0.00491191353648901
1,421,859,1050.248,0.00487843761220574
1,420,860,1050.265,0.00484408950433135
1,419,860,1050.282,0.00483697513118386
1,418,860,1050.298,0.00480975955724716
1,419,861,1050.315,0.00482137547805905
1,420,861,1050.332,0.00479969941079617
1,421,861,1050.348,0.00479155872017145
1,422,861,1050.365,0.00476498575881124
1,425,861,1050.382,0.00473653711378574
1,426,861,1050.398,0.00475797615945339
1,428,861,1050.415,0.00474565383046865
1,431,861,1050.432,0.0047497833147645
1,434,860,1050.448,0.0047285221517086
1,437,860,1050.465,0.00471701612696052
1,441,860,1050.482,0.0047179814428091
1,444,860,1050.498,0.00468882219865918
1,445,859,1050.515,0.00477008707821369
1,455,859,1050.532,0.00477101420983672
1,452,859,1050.548,0.00478209601715207
1,455,859,1050.565,0.0046917824074626
1,458,859,1050.582,0.00473440950736403
1,464,858,1050.598,0.00472306087613106
1,463,858,1050.615,0.00474191457033157
1,466,858,1050.632,0.00469774240627885
1,468,858,1050.648,0.00468252785503864
1,469,858,1050.665,0.00469161244109273
1,470,858,1050.682,0.00468782102689147
1,472,858,1050.698,0.00470051821321249
1,473,858,1050.715,0.00469800783321261
1,473,858,1050.732,0.0048115998506546
1,473,858,1050.748,0.00482522742822766
1,474,858,1050.765,0.0048056305386126
1,475,858,1050.782,0.00466725649312139
1,475,858,1050.798,0.00466030882671475
1,476,858,1050.815,0.00466148881241679
1,477,858,1050.832,0.00465245358645916
1,477,858,1050.848,0.00469036865979433
1,451,862,1050.865,0.00464998977258801
1,451,862,1050.882,0.00463164458051324
1,426,864,1050.898,0.00457772566005588
1,425,864,1050.915,0.00458060391247272
1,425,864,1050.932,0.00458153197541833
1,424,864,1050.948,0.00457559013739228
1,423,864,1050.965,0.0045392676256597
1,422,864,1050.982,0.00453677820041776
1,421,864,1050.998,0.00452342396602035
1,420,864,1051.015,0.00453040795400739
1,419,863,1051.032,0.00454122060909867
1,418,863,1051.048,0.00455676671117544
1,415,863,1051.065,0.00459146499633789
1,413,863,1051.082,0.00463732145726681
1,412,863,1051.098,0.00463702715933323
1,412,864,1051.115,0.00460842717438936
1,412,864,1051.131,0.00454355822876096
1,412,864,1051.148,0.00455605983734131
1,412,864,1051.165,0.0045501752756536
1,411,864,1051.181,0.00454636011272669
1,411,864,1051.198,0.00450201472267509
1,409,864,1051.215,0.0045265587978065
1,409,864,1051.231,0.0045708348043263
1,408,864,1051.248,0.00459221797063947
1,408,864,1051.265,0.00456127338111401
1,408,864,1051.281,0.00453279167413712
1,408,864,1051.298,0.00453702500090003
1,407,865,1051.315,0.00455620745196939
1,407,865,1051.331,0.00452205305919051
-1,NaN,NaN,1051.348,0
-1,NaN,NaN,1051.365,0
-1,NaN,NaN,1051.381,0
-1,NaN,NaN,1051.398,0
-1,NaN,NaN,1051.415,0
-1,NaN,NaN,1051.431,0
-1,NaN,NaN,1051.448,0
-1,NaN,NaN,1051.465,0
-1,NaN,NaN,1051.481,0
1,439,846,1051.498,0
1,425,859,1051.515,0.00465079816058278
1,413,850,1051.531,0.00468776375055313
1,425,859,1051.548,0.00471816677600145
1,413,850,1051.565,0.00482606422156096
1,424,858,1051.581,0.00484805926680565
1,403,867,1051.598,0.00486006261780858
1,404,867,1051.615,0.00481303408741951
1,405,868,1051.631,0.0048375278711319
1,405,868,1051.648,0.00485629681497812
1,406,869,1051.665,0.00488120317459106
1,405,869,1051.681,0.00485192099586129
1,405,869,1051.698,0.0048493267968297
1,406,869,1051.715,0.00483830971643329
1,406,869,1051.731,0.00485755642876029
1,406,869,1051.748,0.00486307498067617
1,406,869,1051.765,0.00488098477944732
1,406,868,1051.781,0.00489287776872516
1,407,868,1051.798,0.00490124616771936
1,407,868,1051.815,0.00492438860237598
1,406,868,1051.831,0.00492576090618968
1,406,868,1051.848,0.00491359317675233
1,406,868,1051.865,0.00489977514371276
1,406,868,1051.881,0.00489318463951349
1,406,869,1051.898,0.00488852243870497
1,406,869,1051.915,0.00490572629496455
1,405,869,1051.931,0.00492435460910201
1,405,869,1051.948,0.0049661984667182
1,404,869,1051.964,0.00497441878542304
1,403,869,1051.981,0.00499384105205536
1,402,869,1051.998,0.00501299928873777
1,402,869,1052.014,0.00504132593050599
1,401,870,1052.031,0.00506999343633652
1,401,870,1052.048,0.00507910130545497
1,400,870,1052.064,0.00507984543219209
1,400,870,1052.081,0.00506658013910055
1,399,870,1052.098,0.00506515055894852
1,399,870,1052.114,0.00504687847569585
1,399,871,1052.131,0.00496337795630097
1,399,872,1052.148,0.00496889278292656
1,400,873,1052.164,0.00493906997144222
1,406,877,1052.181,0.00491625303402543
1,404,879,1052.198,0.00491262832656503
1,402,875,1052.214,0.00490425201132894
1,402,874,1052.231,0.00490443501621485
1,417,893,1052.248,0.00490768672898412
1,417,894,1052.264,0.00489506591111422
1,423,903,1052.281,0.00488314963877201
1,429,912,1052.298,0.00485558155924082
1,424,904,1052.314,0.00485048070549965
1,424,904,1052.331,0.00483990274369717
1,424,905,1052.348,0.00485132215544581
1,425,905,1052.364,0.00486229918897152
1,425,905,1052.381,0.00486785406246781
1,426,907,1052.398,0.00488058663904667
1,427,908,1052.414,0.00487431325018406
1,428,910,1052.431,0.0048690321855247
1,430,911,1052.448,0.00486758397892118
1,432,913,1052.464,0.00487257493659854
1,433,915,1052.481,0.00487529253587127
1,433,915,1052.498,0.00486813578754663
1,433,916,1052.514,0.00486509688198566
1,433,916,1052.531,0.00486710155382752
1,434,916,1052.548,0.00486621167510748
1,435,915,1052.564,0.00484813051298261
1,436,915,1052.581,0.00485956855118275
1,436,915,1052.598,0.00486684264615178
1,436,915,1052.614,0.00488649541512132
1,436,915,1052.631,0.0048706098459661
1,436,916,1052.648,0.00485980371013284
1,436,916,1052.664,0.00485525093972683
1,436,917,1052.681,0.0048623108305037
1,435,917,1052.698,0.00486518256366253
1,434,917,1052.714,0.00487552350386977
1,434,918,1052.731,0.00486109219491482
1,433,918,1052.748,0.00485966121777892
1,432,918,1052.764,0.0048523023724556
1,431,918,1052.781,0.00485431402921677
1,430,919,1052.798,0.00486726593226194
1,429,919,1052.814,0.00487875891849399
1,428,919,1052.831,0.00489847967401147
1,428,919,1052.848,0.00490352185443044
1,427,920,1052.864,0.00490431534126401
1,425,920,1052.881,0.00489792041480541
1,424,921,1052.898,0.00489539094269276
1,422,921,1052.914,0.00489869434386492
1,421,922,1052.931,0.0049086264334619
1,421,922,1052.948,0.00491565745323896
1,420,922,1052.964,0.00491893664002419
1,420,922,1052.981,0.0049108206294477
1,419,922,1052.998,0.00490272510796785
1,419,922,1053.014,0.00488790543749928
1,419,922,1053.031,0.00489500490948558
1,419,923,1053.047,0.0049115251749754
1,419,923,1053.064,0.00494231982156634
1,419,924,1053.081,0.00495225097984076
1,418,925,1053.097,0.00495549757033587
1,416,925,1053.114,0.00496395165100694
1,414,925,1053.131,0.00498642027378082
1,413,924,1053.147,0.00500570144504309
1,411,924,1053.164,0.00501181278377771
1,410,924,1053.181,0.00501654343679547
1,409,923,1053.197,0.00500848703086376
1,408,922,1053.214,0.00500638410449028
1,408,921,1053.231,0.00501604378223419
1,407,920,1053.247,0.00504425959661603
1,406,920,1053.264,0.00505198072642088
1,405,919,1053.281,0.00504276296123862
1,404,919,1053.297,0.00502920523285866
1,403,919,1053.314,0.00502562569454312
1,402,919,1053.331,0.0050219357945025
1,401,919,1053.347,0.0050157904624939
1,400,918,1053.364,0.00501104677096009
1,399,917,1053.381,0.00499070482328534
1,397,917,1053.397,0.00497374124825001
1,397,917,1053.414,0.00492662331089377
1,397,919,1053.431,0.00491135334596038
1,398,921,1053.447,0.00490386784076691
1,399,923,1053.464,0.00490274932235479
1,400,925,1053.481,0.0048836637288332
1,400,927,1053.497,0.00488220574334264
1,400,930,1053.514,0.00488727074116468
1,400,933,1053.531,0.00490988790988922
1,400,936,1053.547,0.00491199921816587
1,400,939,1053.564,0.00491511216387153
1,399,941,1053.581,0.00493764458224177
1,398,943,1053.597,0.00494692288339138
1,398,944,1053.614,0.00496022496372461
1,398,945,1053.631,0.00496183289214969
1,398,947,1053.647,0.00495489407330751
1,398,948,1053.664,0.00494857830926776
1,397,949,1053.681,0.00495910132303834
1,396,950,1053.697,0.00497609516605735
1,396,950,1053.714,0.00499405898153782
1,397,949,1053.731,0.00497569888830185
1,397,947,1053.747,0.00497904792428017
1,396,943,1053.764,0.00498971296474338
1,395,940,1053.781,0.0050080856308341
1,394,937,1053.797,0.00502089504152536
1,393,934,1053.814,0.00501921167597175
1,393,931,1053.831,0.00502735003829002
1,392,928,1053.847,0.00501683820039034
1,392,926,1053.864,0.00502533372491598
1,392,924,1053.881,0.00503344228491187
1,392,922,1053.897,0.00504048867151141
1,392,921,1053.914,0.00503513868898153
1,393,920,1053.931,0.00501476787030697
1,393,919,1053.947,0.00500347418710589
1,393,918,1053.964,0.00499928928911686
1,394,918,1053.981,0.0049680108204484
1,396,917,1053.997,0.00492822984233499
1,399,918,1054.014,0.00486953230574727
1,402,919,1054.031,0.00484926160424948
1,405,921,1054.047,0.00484029855579138
1,407,923,1054.064,0.00485159177333117
1,409,925,1054.081,0.00483059138059616
1,412,927,1054.097,0.00482259877026081
1,415,929,1054.114,0.00481202593073249
1,417,931,1054.131,0.00480311783030629
1,420,933,1054.147,0.00479882210493088
1,424,935,1054.164,0.00480886409059167
1,430,937,1054.181,0.00484346179291606
1,436,938,1054.197,0.00484737753868103
1,443,940,1054.214,0.0048550870269537
1,451,941,1054.231,0.00484126154333353
1,460,944,1054.247,0.00482754316180944
1,467,946,1054.264,0.00481258565559983
1,475,947,1054.281,0.00480714999139309
1,482,949,1054.297,0.00481183687224984
1,489,951,1054.314,0.00481051905080676
1,494,951,1054.33,0.00482088793069124
1,497,951,1054.347,0.00482004974037409
1,502,950,1054.364,0.00484281778335571
1,506,949,1054.38,0.0048602307215333
1,507,947,1054.397,0.00489168567582965
1,505,945,1054.414,0.0048993811942637
1,503,943,1054.43,0.00491364812478423
