Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,706,468,609.092,0.00329111260361969
1,705,470,609.109,0.00328898755833507
1,704,470,609.125,0.00327419070526958
1,704,471,609.142,0.00326535850763321
1,704,471,609.159,0.00325552653521299
1,704,471,609.175,0.00324580539017916
1,704,471,609.192,0.00325253373011947
1,703,471,609.208,0.00325641944073141
1,702,472,609.225,0.00325966137461364
1,701,472,609.242,0.00326361018233001
1,702,473,609.258,0.00328016327694058
1,703,474,609.275,0.00329022179357708
1,704,476,609.292,0.00330232759006321
1,706,478,609.308,0.00329297408461571
1,711,483,609.325,0.00330429524183273
1,711,482,609.342,0.0034485962241888
1,776,549,609.358,0.00338081060908735
1,897,659,609.375,0.00327349524013698
1,1152,893,609.392,0.00327930017374456
1,1213,914,609.408,0.00332442135550082
1,1212,922,609.425,0.00333612249232829
1,1211,927,609.442,0.00332139665260911
1,1209,930,609.458,0.00327139580622315
1,1208,933,609.475,0.00326007953844965
1,1208,935,609.492,0.00324596301652491
1,1211,938,609.508,0.00325147318653762
1,1211,940,609.525,0.00326662603765726
1,1213,941,609.542,0.00325292302295566
1,1213,943,609.558,0.00324121979065239
1,1212,944,609.575,0.00321899494156241
1,1211,946,609.592,0.00323326629586518
1,1208,949,609.608,0.00320853339508176
1,1206,951,609.625,0.00319394888356328
1,1204,954,609.642,0.00320463650859892
1,1202,955,609.658,0.00322077632881701
1,1200,957,609.675,0.00321797956712544
1,1199,959,609.692,0.00322776101529598
1,1199,964,609.708,0.00321259303018451
1,1197,968,609.725,0.00323332683183253
1,1194,971,609.742,0.00318443914875388
1,1188,973,609.758,0.00320675945840776
1,1183,975,609.775,0.00321772089228034
1,1178,977,609.791,0.00325471628457308
1,1173,979,609.808,0.00323727540671825
1,1168,981,609.825,0.00321791763417423
1,1163,982,609.841,0.00318893697112799
1,1158,984,609.858,0.00316133024170995
1,1153,985,609.875,0.00316831562668085
1,1147,986,609.891,0.00320595665834844
1,1144,987,609.908,0.00323585909791291
1,1140,988,609.925,0.00324628152884543
1,1137,988,609.941,0.00325274537317455
1,1133,988,609.958,0.00322177354246378
1,1130,989,609.975,0.00319572258740664
1,1127,990,609.991,0.00318087101913989
1,1124,990,610.008,0.00322569534182549
1,1121,990,610.025,0.00326127302832901
1,1118,990,610.041,0.00328921293839812
1,1114,989,610.058,0.0032919947989285
1,1112,989,610.075,0.00327779608778656
1,1111,988,610.091,0.00325957895256579
1,1111,988,610.108,0.00326663767918944
1,1111,987,610.125,0.00324448384344578
1,1112,986,610.141,0.00326405046507716
1,1112,985,610.158,0.00323293823748827
1,1112,984,610.175,0.00326012726873159
1,1111,983,610.191,0.00323162996210158
1,1110,982,610.208,0.00323287514038384
1,1110,982,610.225,0.00321048707701266
1,1109,981,610.242,0.00322769465856254
1,1109,981,610.258,0.00323859998025
1,1110,980,610.275,0.00325167458504438
1,1112,979,610.292,0.00325206434354186
1,1114,979,610.308,0.00326568377204239
1,1115,979,610.325,0.00327420956455171
1,1115,979,610.342,0.00324566755443811
1,1114,979,610.359,0.00320404628291726
1,1113,980,610.375,0.00317218177951872
1,1111,980,610.392,0.00317095476202667
1,1110,980,610.409,0.00318623706698418
1,1109,980,610.425,0.00319282268173993
1,1107,981,610.442,0.00321637629531324
1,1107,981,610.459,0.00320775201544166
1,1106,981,610.475,0.00320051307789981
1,1105,982,610.492,0.00317856878973544
1,1104,982,610.509,0.00318261655047536
1,1103,983,610.526,0.00316008366644382
1,1101,983,610.542,0.00315202353522182
1,1100,983,610.559,0.00313105643726885
1,1099,983,610.576,0.00315632182173431
1,1098,983,610.592,0.00317924260161817
1,1096,982,610.609,0.00321157369762659
1,1095,982,610.626,0.00320795504376292
1,1091,981,610.642,0.00317978765815496
1,1088,981,610.659,0.00315932929515839
1,1086,980,610.676,0.00317685538902879
1,1086,980,610.692,0.00320632918737829
1,1086,979,610.709,0.00322713260538876
1,1087,979,610.726,0.00321278581395745
1,1089,979,610.742,0.003185705980286
1,1091,979,610.759,0.00315370294265449
1,1091,978,610.776,0.00316508999094367
1,1090,977,610.792,0.00317962700501084
1,1090,977,610.809,0.00320912362076342
1,1090,977,610.826,0.00319175655022264
1,1090,978,610.842,0.00317601510323584
1,1090,978,610.859,0.00313857803121209
1,1089,979,610.876,0.00313276308588684
1,1089,979,610.892,0.00313802715390921
1,1090,979,610.909,0.00314187468029559
1,1089,979,610.926,0.00314098154194653
1,1089,980,610.942,0.00313409464433789
1,1088,980,610.959,0.00314806494861841
1,1088,979,610.976,0.00316499429754913
1,1089,979,610.992,0.00317558320239186
1,1090,978,611.009,0.00317875994369388
1,1090,978,611.142,0.00319937849417329
1,1090,978,611.159,0.00321934185922146
1,1090,977,611.175,0.00323345884680748
1,1089,976,611.209,0.00319976196624339
1,1088,976,611.225,0.00317508075386286
1,1089,977,611.242,0.00313998223282397
1,1088,977,611.275,0.00312828691676259
1,1089,978,611.292,0.00311506516300142
1,1089,978,611.309,0.00310388067737222
1,1090,978,611.325,0.00309758307412267
1,1091,977,611.342,0.00311888172291219
1,1091,977,611.359,0.00314805307425559
1,1092,976,611.442,0.00316173862665892
1,1091,977,611.459,0.00314757903106511
1,1091,978,611.475,0.00311193452216685
1,1091,980,611.509,0.00313733937218785
1,1093,981,611.542,0.00317794969305396
1,1094,982,611.575,0.00320493197068572
1,1094,983,611.592,0.00318722054362297
1,1093,983,611.609,0.0031485790386796
1,1094,983,611.642,0.00318354414775968
1,1096,984,611.658,0.00322723784483969
1,1099,985,611.675,0.00326610426418483
1,1101,985,611.692,0.00327439024113119
1,1103,986,611.708,0.00326421763747931
1,1103,986,611.725,0.00325044174678624
1,1104,986,611.758,0.00324085052125156
1,1104,986,611.792,0.0032153413631022
1,1105,985,611.808,0.00319457799196243
1,1104,985,611.825,0.00314957299269736
1,1105,985,611.842,0.00313759781420231
1,1105,985,611.858,0.0031223245896399
1,1104,985,611.875,0.00313081871718168
1,1103,985,611.892,0.0031383887398988
1,1102,984,611.908,0.00315207918174565
1,1101,982,611.925,0.00317309191450477
1,1100,981,611.942,0.00318908505141735
1,1099,980,611.958,0.00319437822327018
1,1099,980,611.975,0.00319494004361331
1,1099,979,611.992,0.0031882468611002
