Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,921,238,1429.29,0.00574009027332067
1,925,236,1429.306,0.00572424521669745
1,929,235,1429.323,0.00573761574923992
1,933,234,1429.34,0.00573411118239164
1,937,233,1429.356,0.00574554549530149
1,940,232,1429.373,0.00573012512177229
1,942,231,1429.39,0.00573376286774874
1,945,230,1429.406,0.00573283107951283
1,948,229,1429.423,0.00574732106178999
1,951,227,1429.44,0.00575452111661434
1,955,225,1429.456,0.00576047366485
1,958,223,1429.473,0.00576153909787536
1,960,221,1429.49,0.00574892992153764
1,961,219,1429.506,0.00573452562093735
1,962,218,1429.523,0.00572130549699068
1,963,216,1429.54,0.00571551686152816
1,965,215,1429.556,0.00571456551551819
1,966,213,1429.573,0.00573684135451913
1,967,212,1429.59,0.0057516130618751
1,966,211,1429.606,0.00576547486707568
1,966,211,1429.623,0.00575898541137576
1,966,211,1429.64,0.00576085317879915
1,965,212,1429.656,0.00576409557834268
1,965,212,1429.673,0.00573834683746099
1,964,213,1429.69,0.00573815358802676
1,965,214,1429.706,0.00573112443089485
1,966,215,1429.723,0.00577184418216348
1,966,216,1429.74,0.00577948242425919
1,966,217,1429.756,0.00580305233597755
1,965,219,1429.773,0.00580083811655641
1,964,220,1429.789,0.00581029849126935
1,964,222,1429.806,0.00581301655620337
1,966,224,1429.823,0.00584646547213197
1,968,224,1429.839,0.00585373677313328
1,971,225,1429.856,0.00586218200623989
1,973,226,1429.873,0.00587046286091208
1,975,228,1429.889,0.00586990965530276
1,976,230,1429.906,0.00588829629123211
1,977,232,1429.923,0.00585218938067555
1,979,233,1429.939,0.00584355881437659
1,980,234,1429.956,0.00584998866543174
1,981,234,1429.973,0.00588756799697876
1,983,233,1429.989,0.00591495167464018
1,985,234,1430.006,0.00587072595953941
1,986,233,1430.023,0.00585153186693788
1,987,233,1430.039,0.00584242027252913
1,989,233,1430.056,0.00588825205340981
1,991,233,1430.073,0.00588811468333006
1,992,233,1430.089,0.00586398597806692
1,993,233,1430.106,0.00582888862118125
1,994,232,1430.123,0.00582576729357243
1,994,232,1430.139,0.0058330032043159
1,995,232,1430.156,0.005835912656039
1,995,232,1430.173,0.00584053806960583
1,993,232,1430.189,0.00584857864305377
1,989,232,1430.206,0.00585572840645909
1,988,232,1430.223,0.00580995203927159
1,988,231,1430.239,0.00573856802657247
1,989,231,1430.256,0.00570692541077733
1,989,231,1430.273,0.00571910291910172
1,990,230,1430.289,0.00571732595562935
1,989,231,1430.306,0.00570644158869982
1,992,231,1430.323,0.00570597825571895
1,991,232,1430.339,0.00569366989657283
1,986,232,1430.356,0.00571845797821879
1,992,232,1430.373,0.00573006318882108
1,992,233,1430.389,0.00574927963316441
1,467,325,1430.406,0.0057458826340735
1,465,326,1430.423,0.00572987040504813
1,463,326,1430.439,0.00573791889473796
1,462,326,1430.456,0.0057436884380877
1,461,326,1430.473,0.00575687410309911
1,460,325,1430.489,0.00576191814616323
1,460,325,1430.506,0.00576525274664164
1,460,326,1430.523,0.00578095437958837
1,460,326,1430.539,0.0057979584671557
1,459,327,1430.556,0.00582891050726175
1,453,330,1430.573,0.00583557412028313
1,451,332,1430.589,0.00583674944937229
1,449,334,1430.606,0.00583903444930911
1,449,334,1430.623,0.00582936452701688
1,451,335,1430.639,0.00582778267562389
1,454,336,1430.656,0.00580632640048862
1,458,338,1430.673,0.00582470186054707
1,462,340,1430.689,0.00581188686192036
1,466,341,1430.706,0.00582205690443516
1,470,343,1430.723,0.00581824127584696
1,473,344,1430.739,0.0058158477768302
1,477,345,1430.756,0.00581284100189805
1,481,346,1430.773,0.0058253975585103
1,484,347,1430.789,0.00582429952919483
1,487,349,1430.806,0.00580171914771199
1,487,350,1430.823,0.00577745167538524
1,486,351,1430.839,0.00578648643568158
1,484,352,1430.856,0.00578048638999462
1,482,352,1430.873,0.00577417435124516
1,480,352,1430.889,0.00576448813080788
1,479,351,1430.906,0.00577220739796758
1,478,351,1430.922,0.00575412949547172
1,479,351,1430.939,0.00572474300861359
1,479,351,1430.956,0.00570150790736079
1,479,352,1430.972,0.00568799022585154
1,476,352,1430.989,0.00568462116643786
1,454,347,1431.006,0.00567716360092163
1,442,345,1431.022,0.00569397769868374
1,431,344,1431.039,0.00569259189069271
1,429,343,1431.056,0.00570905022323132
1,427,343,1431.072,0.0057075941003859
1,425,343,1431.089,0.00570946885272861
1,423,343,1431.106,0.00571188284084201
1,421,344,1431.122,0.00571249611675739
1,417,343,1431.139,0.00572389084845781
1,415,343,1431.156,0.00572884501889348
1,414,343,1431.172,0.00573918595910072
1,415,344,1431.189,0.00573386903852224
1,416,344,1431.206,0.00574053451418877
1,415,345,1431.222,0.00574131961911917
1,415,346,1431.239,0.00575697561725974
1,416,346,1431.256,0.0057629537768662
1,422,346,1431.272,0.00579805951565504
1,428,346,1431.289,0.00590331060811877
1,422,347,1431.306,0.00593046564608812
1,421,348,1431.322,0.0059306500479579
1,716,263,1431.339,0.00595721043646336
1,704,267,1431.356,0.00593658955767751
1,708,267,1431.372,0.00594463245943189
1,788,269,1431.389,0.00594588089734316
1,1002,213,1431.406,0.00593437626957893
1,1004,214,1431.422,0.00588761223480105
1,1004,214,1431.439,0.00586580438539386
1,1004,213,1431.455,0.00585782155394554
1,1004,213,1431.472,0.00586492195725441
1,1011,212,1431.489,0.00585944904014468
1,1006,215,1431.505,0.00582639826461673
1,1007,215,1431.522,0.00582231627777219
1,1013,214,1431.539,0.00581692904233933
1,1014,214,1431.556,0.00583096314221621
1,1016,213,1431.572,0.00580793526023626
1,1018,213,1431.589,0.00580648146569729
1,1019,212,1431.605,0.00580893969163299
1,1021,212,1431.622,0.0058176894672215
1,1023,212,1431.639,0.00581016996875405
1,1027,212,1431.655,0.00580508541315794
1,1030,212,1431.672,0.00582295563071966
1,1033,212,1431.689,0.00584000116214156
1,1036,211,1431.705,0.00587693881243467
1,1039,211,1431.722,0.00586047722026706
1,1041,211,1431.739,0.00585782807320356
1,1043,210,1431.755,0.00583027862012386
1,1044,210,1431.772,0.00583635503426194
1,1044,211,1431.789,0.00584102375432849
1,1043,212,1431.805,0.0058574047870934
1,1042,212,1431.822,0.00587733229622245
1,1042,211,1431.839,0.00586003810167313
1,1042,212,1431.855,0.00585910631343722
1,1042,212,1431.872,0.00585356308147311
1,1042,212,1431.889,0.00586835341528058
1,1043,211,1431.905,0.00589249562472105
1,1043,211,1431.922,0.00588790699839592
1,1042,212,1431.939,0.00575303426012397
1,1041,216,1431.955,0.00552807375788689
-1,NaN,NaN,1431.972,0
-1,NaN,NaN,1431.989,0
-1,NaN,NaN,1432.005,0
-1,NaN,NaN,1432.022,0
-1,NaN,NaN,1432.039,0
-1,NaN,NaN,1432.055,0
1,964,495,1432.072,0.00567490002140403
1,964,495,1432.089,0.00576754426583648
1,1088,467,1432.105,0.00575676187872887
1,1088,468,1432.122,0.00576836289837956
1,1248,454,1432.139,0.00578936049714684
1,1220,459,1432.155,0.00579376192763448
1,1244,453,1432.172,0.00579523015767336
1,1208,317,1432.189,0.00579824997112155
1,1188,322,1432.205,0.0058366172015667
1,1093,212,1432.222,0.00586122879758477
1,1095,210,1432.239,0.00588185945525765
1,1097,209,1432.255,0.00585497682914138
1,1099,208,1432.272,0.00583774968981743
1,1102,209,1432.289,0.00581504637375474
1,1105,209,1432.305,0.00582338823005557
1,1107,208,1432.322,0.00583276059478521
1,1108,207,1432.339,0.00582467438653111
1,1110,207,1432.355,0.00582151208072901
1,1112,206,1432.372,0.00580645585432649
1,1113,205,1432.389,0.00579941039904952
1,1114,204,1432.405,0.00572049943730235
1,1154,117,1432.422,0
1,1152,112,1432.439,0
-1,NaN,NaN,1432.455,0
-1,NaN,NaN,1432.472,0
-1,NaN,NaN,1432.488,0
-1,NaN,NaN,1432.505,0
-1,NaN,NaN,1432.522,0
1,1079,386,1432.538,0
1,1080,391,1432.555,0
1,1080,391,1432.572,0
1,1195,358,1432.588,0.0055986070074141
1,1157,282,1432.605,0.00563670974224806
1,1153,270,1432.622,0.00561364879831672
1,1137,265,1432.638,0.00559595553204417
1,1137,265,1432.655,0.0056483238004148
1,1134,254,1432.672,0.00559059204533696
1,1138,265,1432.688,0.00551707064732909
1,1135,254,1432.705,0.00543872732669115
1,1135,254,1432.722,0.00538979191333056
1,1135,254,1432.738,0.00538481073454022
1,1134,255,1432.755,0.0053942184895277
1,1138,265,1432.772,0.00540983909741044
1,798,301,1432.788,0.00542331812903285
1,788,300,1432.805,0.00544145749881864
1,498,300,1432.822,0.00545443827286363
1,494,300,1432.838,0.00546475080773234
1,488,299,1432.855,0.00544732483103871
1,482,298,1432.872,0.00544788548722863
1,476,297,1432.888,0.0054558739066124
1,471,296,1432.905,0.00548765948042274
1,465,297,1432.922,0.00551465945318341
1,460,297,1432.938,0.00550319068133831
1,456,297,1432.955,0.00549412006512284
1,453,297,1432.972,0.00551145989447832
1,450,297,1432.988,0.00556487776339054
1,448,297,1433.005,0.00559657113626599
1,438,297,1433.022,0.00559611059725285
1,438,296,1433.038,0.00560176465660334
1,434,297,1433.055,0.00559969153255224
1,429,297,1433.072,0.00561428489163518
1,424,298,1433.088,0.00559128122404218
1,418,300,1433.105,0.00561291165649891
1,410,302,1433.122,0.00560289015993476
1,408,302,1433.138,0.00561683904379606
1,403,303,1433.155,0.00559913832694292
1,401,302,1433.172,0.00561023037880659
1,404,302,1433.188,0.00564570352435112
1,403,303,1433.205,0.00567090278491378
1,513,268,1433.222,0.00567986257374287
1,615,253,1433.238,0.00568354595452547
1,774,235,1433.255,0.00566997518762946
1,802,232,1433.272,0.00564775662496686
1,809,236,1433.288,0.00562669383361936
1,816,238,1433.305,0.00559778651222587
1,821,239,1433.322,0.00559423351660371
1,824,239,1433.338,0.00556552736088634
1,825,239,1433.355,0.00557132158428431
1,825,240,1433.372,0.00554809719324112
1,821,239,1433.388,0.00554396957159042
1,815,240,1433.405,0.0055112661793828
1,808,239,1433.422,0.00550960097461939
1,801,238,1433.438,0.00549241947010159
1,796,237,1433.455,0.00550403632223606
1,790,238,1433.472,0.00546730682253838
1,785,237,1433.488,0.00545409880578518
1,783,236,1433.505,0.00540119921788573
1,780,235,1433.522,0.00538778211921453
1,778,235,1433.538,0.00535767385736108
1,797,234,1433.555,0.00535150244832039
1,796,235,1433.572,0.00533049739897251
1,747,235,1433.588,0.00532490760087967
1,741,235,1433.605,0.00531841767951846
1,735,234,1433.621,0.00532321957871318
1,728,233,1433.638,0.00533064501360059
1,720,230,1433.655,0.0053625744767487
1,615,216,1433.671,0.00536867463961244
1,629,213,1433.688,0.00535224610939622
1,592,217,1433.705,0.00534977531060576
1,602,217,1433.721,0.00536034209653735
1,612,218,1433.738,0.0053703049197793
1,595,223,1433.755,0.00537407351657748
1,589,226,1433.771,0.00541129754856229
1,598,226,1433.788,0.0054364837706089
