Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,453,263,550.559,0.00369248748756945
1,452,264,550.575,0.00370142888277769
1,450,266,550.725,0.00367346499115229
1,450,267,550.742,0.00366496318019927
1,449,269,550.758,0.00367556069977582
1,449,271,550.792,0.00368843763135374
1,449,272,550.808,0.00369875808246434
1,449,272,550.825,0.00371124153025448
1,448,272,550.842,0.00372476154007018
1,447,272,550.858,0.00372343929484487
1,447,273,550.892,0.00369926146231592
1,453,274,550.908,0.00373036647215486
1,452,276,550.925,0.00372194894589484
1,451,276,550.942,0.0037370091304183
1,458,278,550.958,0.00375696108676493
1,699,335,550.975,0.00374636938795447
1,721,345,551.008,0.00374798919074237
1,724,347,551.025,0.00375293986871839
1,726,347,551.042,0.00374245992861688
1,729,345,551.058,0.00373439746908844
1,729,345,551.075,0.00372065999545157
1,729,344,551.092,0.00372539483942091
1,729,345,551.108,0.00370543007738888
1,729,346,551.125,0.00369164231233299
1,730,345,551.142,0.00370102724991739
1,730,345,551.158,0.00369888893328607
1,731,344,551.175,0.00368221593089402
1,732,345,551.192,0.00366912130266428
1,735,345,551.208,0.00362752797082067
1,736,346,551.225,0.00363781047053635
1,738,346,551.242,0.00360801466740668
1,740,346,551.258,0.00362331862561405
1,745,347,551.275,0.00360458577051759
1,746,348,551.292,0.0035920322407037
1,747,348,551.308,0.00359131139703095
1,749,348,551.325,0.0035693806130439
1,751,347,551.392,0.00353226833976805
1,752,346,551.408,0.0035267083439976
1,753,347,551.425,0.00352817587554455
1,753,347,551.442,0.00351438950747252
1,754,348,551.458,0.00349472020752728
1,754,349,551.475,0.00348299648612738
1,755,350,551.492,0.00348971085622907
1,756,351,551.508,0.00349011528305709
1,758,351,551.525,0.0035127445589751
1,759,351,551.542,0.00349456863477826
1,761,352,551.558,0.00350030581466854
1,762,352,551.575,0.00349159887991846
1,763,352,551.592,0.00350458268076181
1,764,353,551.608,0.00351307168602943
1,764,354,551.625,0.00350404949858785
1,764,354,551.642,0.00351368146948516
1,764,355,551.658,0.0035112570039928
1,765,355,551.675,0.00353739596903324
1,764,354,551.692,0.00355008221231401
1,762,352,551.708,0.00358161516487598
1,761,349,551.725,0.00359446206130087
1,758,346,551.742,0.00361526920460165
1,757,342,551.758,0.00363120855763555
1,756,338,551.775,0.00365016749128699
1,756,335,551.792,0.00366762490011752
1,756,332,551.808,0.00367739773355424
1,755,328,551.825,0.00366157293319702
1,753,324,551.842,0.00368349114432931
1,750,321,551.858,0.00368422060273588
1,747,317,551.875,0.0037120315246284
1,744,315,551.892,0.00370832439512014
1,741,313,551.908,0.00371520034968853
1,737,310,551.925,0.00370644521899521
1,734,306,551.942,0.0036791181191802
1,731,304,551.958,0.00366141414269805
1,729,302,551.975,0.00364794372580945
1,726,300,551.992,0.00364473112858832
1,723,298,552.008,0.00364520261064172
1,722,296,552.025,0.00367721193470061
1,722,298,552.042,0.00368448975495994
1,723,540,552.058,0.00362563645467162
1,723,541,552.075,0.00372681929729879
1,723,543,552.092,0.00381522439420223
1,713,856,552.108,0.00379311991855502
1,710,881,552.125,0.00378921441733837
1,706,922,552.142,0.00384034682065248
1,708,932,552.158,0.00384238525293767
-1,NaN,NaN,552.175,0.00384951708838344
-1,NaN,NaN,552.192,0.00380915403366089
-1,NaN,NaN,552.208,0.00380524015054107
-1,NaN,NaN,552.225,0.00379536673426628
-1,NaN,NaN,552.242,0.00382966198958457
-1,NaN,NaN,552.258,0.00384590146131814
-1,NaN,NaN,552.275,0.00385057157836854
-1,NaN,NaN,552.292,0.00382770970463753
-1,NaN,NaN,552.308,0.00387848168611526
-1,NaN,NaN,552.325,0.00391229009255767
-1,NaN,NaN,552.342,0.00391579186543822
-1,NaN,NaN,552.358,0.00391855044290423
-1,NaN,NaN,552.375,0.00392069574445486
-1,NaN,NaN,552.392,0.00391815835610032
-1,NaN,NaN,552.408,0.00388884171843529
-1,NaN,NaN,552.425,0.00383966299705207
-1,NaN,NaN,552.442,0.00389371556229889
-1,NaN,NaN,552.458,0.0038876966573298
-1,NaN,NaN,552.475,0.00388168171048164
-1,NaN,NaN,552.492,0.00385042303241789
-1,NaN,NaN,552.508,0.00378940068185329
-1,NaN,NaN,552.525,0.00385404680855572
-1,NaN,NaN,552.541,0.00385067029856145
-1,NaN,NaN,552.558,0.0038916717749089
-1,NaN,NaN,552.575,0.00382646941579878
-1,NaN,NaN,552.591,0.00381950475275517
-1,NaN,NaN,552.608,0.0037097439635545
-1,NaN,NaN,552.625,0.00366384512744844
-1,NaN,NaN,552.641,0.00364787853322923
1,724,1251,552.658,0.00364598515443504
1,726,1243,552.675,0.00364877376705408
1,728,1234,552.691,0.00364104309119284
1,730,1226,552.708,0.00361710926517844
1,731,1217,552.725,0.00360491150058806
1,732,1209,552.741,0.00355580705218017
1,732,1200,552.758,0.00357636925764382
1,734,1190,552.775,0.0035888385027647
1,735,1181,552.791,0.00360905472189188
1,735,1173,552.808,0.00358959217555821
1,737,1166,552.825,0.00353822228498757
1,738,1161,552.841,0.00352506316266954
1,741,1157,552.858,0.0035679794382304
1,743,1151,552.875,0.00360262813046575
1,746,1147,552.891,0.00360650173388422
1,747,1143,552.908,0.00357882771641016
1,747,1140,552.925,0.00355770066380501
1,747,1140,552.941,0.00356704788282514
1,747,1140,552.958,0.00354493409395218
1,748,1141,552.975,0.00354096340015531
1,748,1141,552.991,0.00354120624251664
1,747,1143,553.008,0.00357924052514136
1,746,1146,553.025,0.00360757205635309
1,745,1149,553.041,0.00360838556662202
1,744,1152,553.058,0.00357637810520828
1,744,1155,553.075,0.00356041546911001
1,742,1160,553.091,0.00356232840567827
1,740,1164,553.108,0.00355805200524628
1,739,1169,553.125,0.0035500917583704
1,739,1173,553.141,0.00354649848304689
1,738,1179,553.158,0.00360613549128175
1,738,1184,553.175,0.00364377838559449
1,737,1190,553.191,0.00369930197484791
1,735,1197,553.208,0.00368085387162864
1,733,1203,553.225,0.00367416767403483
1,732,1209,553.241,0.00359945883974433
1,731,1214,553.258,0.00364506850019097
1,730,1219,553.275,0.00368901225738227
1,728,1225,553.291,0.00368618872016668
1,726,1231,553.308,0.00369071890600026
1,725,1237,553.325,0.00367027288302779
1,724,1241,553.341,0.0037296237424016
1,723,1243,553.358,0.00373384938575327
1,723,1245,553.375,0.00372953992336988
1,722,1246,553.391,0.00374438101425767
1,722,1247,553.408,0.00372895901091397
1,722,1248,553.425,0.00375278084538877
1,722,1248,553.441,0.0037011185195297
1,723,1247,553.458,0.00372070586308837
1,724,1244,553.475,0.00365082290954888
1,726,1240,553.491,0.00366604211740196
1,728,1235,553.508,0.00363149307668209
1,730,1231,553.525,0.00362827791832387
1,733,1226,553.541,0.00362750282511115
1,736,1221,553.558,0.00364625337533653
1,738,1216,553.575,0.0036679885815829
1,740,1210,553.591,0.00366007629781961
1,743,1204,553.608,0.00365081918425858
1,745,1196,553.625,0.0036603428889066
1,748,1187,553.641,0.00366841885261238
1,750,1179,553.658,0.00364487431943417
1,752,1174,553.675,0.00363630382344127
1,754,1168,553.691,0.00362506182864308
1,756,1163,553.708,0.00363377714529634
1,758,1159,553.725,0.00363367330282927
1,759,1154,553.741,0.00365866627544165
1,761,1150,553.758,0.00364550878293812
1,762,1146,553.775,0.00363155268132687
1,763,1141,553.791,0.0036123744212091
1,764,1138,553.808,0.00362613005563617
1,764,1137,553.825,0.00362719898112118
1,764,1137,553.841,0.00362963159568608
1,763,1137,553.858,0.00364132784307003
1,761,1138,553.875,0.0036590478848666
1,761,1139,553.891,0.00364628387615085
1,760,1140,553.908,0.00365590723231435
1,758,1143,553.925,0.0036380214150995
1,756,1146,553.941,0.0036878758110106
1,754,1150,553.958,0.00367874070070684
1,753,1153,553.975,0.0036854159552604
1,751,1157,553.991,0.00366077432408929
1,750,1160,554.008,0.00366811361163855
1,750,1164,554.025,0.00368880317546427
1,749,1168,554.041,0.00368303339928389
1,748,1173,554.058,0.00369462743401527
1,748,1176,554.075,0.0036932120565325
1,748,1179,554.091,0.00372882769443095
1,748,1181,554.108,0.0037384785246104
1,748,1186,554.124,0.00375471822917461
1,748,1190,554.141,0.00374943600036204
1,748,1193,554.158,0.00373859610408545
1,748,1196,554.174,0.00373367057181895
1,749,1198,554.191,0.00372918182983994
1,750,1199,554.208,0.0037490741815418
1,751,1202,554.224,0.00372850149869919
1,751,1204,554.241,0.00373082514852285
1,753,1206,554.258,0.0036915757227689
1,754,1207,554.274,0.00367883336730301
1,756,1207,554.291,0.00366285745985806
1,756,1209,554.308,0.00367799634113908
1,755,1210,554.324,0.00370040046982467
1,756,1211,554.341,0.00370028102770448
1,757,1210,554.358,0.00368504389189184
1,758,1209,554.374,0.00369974202476442
1,760,1209,554.391,0.00371218752115965
1,760,1209,554.408,0.00373145169578493
1,761,1210,554.424,0.00370057648979127
1,761,1211,554.441,0.00370363518595696
1,760,1212,554.458,0.0037327038589865
1,759,1213,554.474,0.003739716950804
1,759,1213,554.491,0.00373037275858223
1,759,1213,554.508,0.00370393856428564
1,759,1213,554.524,0.00369980093091726
1,759,1213,554.541,0.00369557552039623
1,757,1212,554.558,0.00373899890109897
1,755,1212,554.574,0.0037422738969326
1,752,1213,554.591,0.00374313327483833
1,748,1214,554.608,0.00373242702335119
1,746,1214,554.624,0.00372150563634932
1,745,1213,554.641,0.00371325621381402
1,744,1212,554.658,0.00370603823103011
1,743,1211,554.674,0.00369960488751531
1,740,1210,554.691,0.0036936872638762
1,737,1210,554.708,0.00369619741104543
1,734,1212,554.724,0.00372030027210712
1,731,1212,554.741,0.00372881651856005
1,729,1213,554.758,0.00371328927576542
1,727,1213,554.775,0.00370929413475096
1,725,1214,554.791,0.00371031276881695
1,723,1215,554.808,0.00373252877034247
1,721,1216,554.825,0.00373035878874362
1,718,1217,554.841,0.00375586259178817
1,715,1218,554.858,0.00374755798839033
1,713,1219,554.875,0.00374235771596432
1,712,1221,554.891,0.00383616564795375
1,712,1224,554.908,0.00384755455888808
1,712,1225,554.925,0.00383043359033763
1,712,1225,554.941,0.00375650264322758
1,712,1226,554.958,0.00374978617765009
1,712,1228,554.975,0.00377099867910147
1,711,1231,554.991,0.00377285550348461
1,711,1234,555.008,0.00376590900123119
1,710,1236,555.025,0.00377340335398912
1,710,1237,555.041,0.00375510286539793
1,710,1236,555.058,0.00374233815819025
1,711,1236,555.074,0.00369553407654166
1,711,1236,555.091,0.00371802318841219
1,711,1236,555.108,0.00372647680342197
1,711,1236,555.124,0.00374375702813268
1,712,1235,555.141,0.00371228531002998
1,713,1235,555.158,0.00370021443814039
1,713,1235,555.174,0.00370236742310226
1,713,1233,555.191,0.00372913153842092
1,713,1233,555.208,0.00375028280541301
1,714,1231,555.224,0.00374235725030303
1,717,1228,555.241,0.00374057423323393
1,721,1220,555.258,0.00368096819147468
1,721,1221,555.274,0.00359864090569317
1,720,1220,555.291,0.00362411723472178
1,721,1220,555.308,0.0036420242395252
1,721,1217,555.324,0.00365232210606337
1,722,1215,555.341,0.00368056329898536
1,722,1213,555.358,0.00369472499005497
1,723,1210,555.374,0.00370118184946477
1,724,1207,555.391,0.0036870245821774
1,724,1205,555.408,0.0036681448109448
1,743,986,555.424,0.00366982375271618
1,742,986,555.441,0.00367702171206474
1,741,984,555.458,0.00370453204959631
1,756,793,555.474,0.00370304007083178
1,754,790,555.491,0.0036950355861336
1,754,788,555.508,0.00370982964523137
1,753,788,555.524,0.00370067940093577
1,753,787,555.541,0.00371430860832334
1,753,787,555.558,0.00370640587061644
1,752,788,555.574,0.00370641890913248
1,752,789,555.591,0.00369031820446253
1,751,790,555.608,0.00366876553744078
1,748,785,555.624,0.00366743165068328
1,747,784,555.641,0.00367609201930463
1,747,784,555.658,0.00369461090303957
1,747,784,555.674,0.00370722985826433
1,747,785,555.691,0.00371322175487876
1,747,786,555.707,0.00369411217980087
1,747,787,555.724,0.00367191573604941
1,746,789,555.741,0.00365001731552184
1,746,789,555.757,0.00364593928679824
1,746,788,555.774,0.00365600595250726
1,745,788,555.791,0.00365723134018481
1,743,788,555.807,0.00366284349001944
1,739,787,555.824,0.00365038681775332
1,734,788,555.841,0.00365752447396517
1,729,789,555.857,0.00368255679495633
1,722,790,555.874,0.00366227538324893
1,716,788,555.891,0.00368221360258758
1,710,786,555.907,0.00366844283416867
1,703,786,555.924,0.00368622248061001
1,698,784,555.941,0.00370151968672872
1,693,783,555.957,0.00371968140825629
1,687,783,555.974,0.00375599088147283
1,680,783,555.991,0.00375379319302738
1,672,781,556.007,0.0037540637422353
1,665,780,556.024,0.00374306016601622
1,658,779,556.041,0.00374914519488811
1,651,778,556.057,0.00375218922272325
1,645,544,556.074,0.00374785368330777
1,638,544,556.091,0.00373422261327505
1,631,545,556.107,0.00373559072613716
1,627,546,556.124,0.00372257502749562
1,625,548,556.141,0.0037175880279392
1,627,549,556.157,0.0036959198769182
1,629,549,556.174,0.0036761905066669
1,631,549,556.191,0.00367193389683962
1,634,549,556.207,0.0036765115801245
1,638,551,556.224,0.00367019255645573
1,642,552,556.241,0.00364828505553305
1,646,553,556.257,0.00363503536209464
1,650,787,556.274,0.0036317240446806
1,653,788,556.291,0.00361647550016642
1,657,789,556.307,0.00360885611735284
1,661,789,556.324,0.00359398731961846
1,666,790,556.341,0.0035943656694144
1,670,791,556.357,0.00359166087582707
1,673,791,556.374,0.00357365957461298
1,676,794,556.391,0.00359435612335801
1,678,799,556.407,0.00359804579056799
1,681,806,556.424,0.00361262401565909
1,684,815,556.441,0.00362338428385556
1,686,823,556.457,0.00362285901792347
1,685,831,556.474,0.00361900054849684
1,684,836,556.491,0.00359639525413513
1,685,841,556.507,0.00360140646807849
1,680,856,556.524,0.00360496598295867
1,678,863,556.541,0.00360743096098304
1,675,876,556.557,0.00361462985165417
1,678,867,556.574,0.00362604483962059
1,679,866,556.591,0.00365374237298965
1,674,883,556.607,0.00366660137660801
1,675,878,556.624,0.00368939968757331
1,680,866,556.641,0.00368691864423454
1,682,864,556.657,0.00368095049634576
1,683,864,556.674,0.0036732298322022
1,683,867,556.691,0.00367189571261406
1,686,864,556.707,0.0036689885891974
1,689,865,556.724,0.00364950648508966
1,696,853,556.741,0.0036441613920033
1,697,848,556.757,0.00363738229498267
1,700,837,556.774,0.00363578624092042
1,704,823,556.791,0.00363005860708654
1,706,814,556.807,0.00361031689681113
1,707,809,556.824,0.00360237690620124
1,708,805,556.841,0.00361429923214018
1,709,801,556.857,0.00364206894300878
1,711,794,556.874,0.00365712656639516
1,712,790,556.891,0.00365470303222537
1,712,790,556.907,0.00364564801566303
1,712,790,556.924,0.00363193196244538
1,711,790,556.941,0.00362043315544724
1,709,791,556.957,0.00362106738612056
1,708,791,556.974,0.00362674030475318
1,707,791,556.991,0.00363238365389407
1,707,791,557.007,0.0036370016168803
1,707,791,557.024,0.00363527378067374
1,706,792,557.041,0.00362658780068159
1,705,792,557.057,0.00360808870755136
1,705,790,557.074,0.0036038241814822
1,703,790,557.091,0.00361850881017745
1,703,788,557.107,0.00363156944513321
1,702,789,557.124,0.00361990509554744
1,701,791,557.141,0.00361293205060065
1,701,792,557.157,0.00363169168122113
1,700,792,557.174,0.0036533868405968
1,700,792,557.191,0.00366467726416886
1,700,792,557.207,0.00365415262058377
1,700,792,557.224,0.00365599640645087
1,700,792,557.241,0.0036660183686763
1,699,792,557.257,0.00368039519526064
1,700,792,557.274,0.00368640804663301
1,700,792,557.291,0.00369683583267033
1,701,792,557.307,0.00370521424338222
1,702,791,557.324,0.00370674813166261
1,703,790,557.341,0.00371110858395696
1,702,789,557.357,0.00372570799663663
1,702,788,557.374,0.00372029771097004
1,702,787,557.391,0.00372574734501541
1,702,788,557.407,0.00372311938554049
1,703,788,557.424,0.00375053915195167
1,704,788,557.441,0.003779002930969
1,706,788,557.457,0.00378392147831619
1,706,788,557.474,0.00379170291125774
1,707,788,557.49,0.00375549402087927
1,706,788,557.507,0.00376260001212358
1,706,788,557.524,0.00376423983834684
1,706,787,557.54,0.00378303043544292
1,706,789,557.557,0.00376791344024241
1,706,789,557.574,0.0037463866174221
1,706,788,557.59,0.00373939122073352
1,706,788,557.607,0.00373399048112333
1,706,787,557.624,0.00375008885748684
1,707,786,557.64,0.0037575934547931
1,707,785,557.657,0.00374831771478057
1,707,784,557.674,0.00373024237342179
1,705,784,557.69,0.00371055561117828
1,705,784,557.707,0.00371490023098886
1,705,783,557.724,0.00372721021994948
1,704,782,557.74,0.00373711786232889
1,704,782,557.757,0.00372542510740459
1,703,781,557.774,0.00372178666293621
1,703,779,557.79,0.00373480282723904
1,703,778,557.807,0.00374690955504775
1,703,777,557.824,0.00374564225785434
1,703,777,557.84,0.00372437108308077
1,704,776,557.857,0.00371920829638839
1,704,775,557.874,0.00370987458154559
1,703,775,557.891,0.0037257825024426
1,704,775,557.907,0.00372945261187851
1,704,774,557.924,0.0037336612585932
1,703,775,557.941,0.00372668541967869
1,702,776,557.957,0.00373224541544914
1,701,777,557.974,0.00374595751054585
1,701,779,557.991,0.00373434578068554
-1,NaN,NaN,558.007,0
-1,NaN,NaN,558.024,0
-1,NaN,NaN,558.041,0
-1,NaN,NaN,558.057,0
-1,NaN,NaN,558.074,0
-1,NaN,NaN,558.091,0
-1,NaN,NaN,558.107,0
-1,NaN,NaN,558.124,0
-1,NaN,NaN,558.141,0
-1,NaN,NaN,558.157,0
1,667,777,558.174,0
1,675,747,558.191,0.00382153922691941
1,678,737,558.207,0.00384122994728386
1,679,743,558.224,0.00385264772921801
1,679,742,558.241,0.00384793593548238
1,675,746,558.257,0.00382393854670227
1,673,745,558.274,0.00381630193442106
