Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,494,134,1237.96,0.00475205201655626
1,497,136,1237.977,0.00476024486124516
1,501,137,1237.994,0.00477553531527519
1,505,137,1238.01,0.0047815958969295
1,509,138,1238.027,0.00478630745783448
1,512,140,1238.044,0.00479357782751322
1,514,142,1238.06,0.00481623178347945
1,516,143,1238.077,0.00482811965048313
1,516,145,1238.094,0.00484307901933789
1,518,146,1238.11,0.00485658599063754
1,519,146,1238.127,0.00488289725035429
1,521,146,1238.144,0.00490511301904917
1,524,147,1238.16,0.00493206223472953
1,527,148,1238.177,0.00494627794250846
1,529,149,1238.193,0.0049728536978364
1,530,150,1238.21,0.00498430570587516
1,532,149,1238.227,0.00498662935569882
1,536,150,1238.243,0.0049779056571424
1,540,151,1238.26,0.00496930908411741
1,544,152,1238.277,0.00496003963053226
1,547,152,1238.293,0.00496797589585185
1,551,152,1238.31,0.00497858552262187
1,553,152,1238.327,0.00500168744474649
1,554,152,1238.343,0.00500176614150405
1,556,153,1238.36,0.00501061510294676
1,558,152,1238.377,0.0050280774012208
1,561,151,1238.393,0.0050447266548872
1,565,151,1238.41,0.00505752023309469
1,569,151,1238.427,0.00506719760596752
1,573,153,1238.443,0.00506189418956637
1,577,155,1238.46,0.00505177862942219
1,579,156,1238.477,0.00501928199082613
1,582,157,1238.493,0.00500555150210857
1,585,159,1238.51,0.00498691666871309
1,588,161,1238.526,0.00502488808706403
1,592,162,1238.543,0.00503280991688371
1,598,163,1238.56,0.00504265632480383
1,603,164,1238.576,0.00501132756471634
1,608,165,1238.593,0.00504707451909781
1,612,169,1238.61,0.00508932303637266
1,615,172,1238.626,0.0051309703849256
1,617,173,1238.643,0.00513722514733672
1,620,173,1238.66,0.00513526797294617
1,624,174,1238.676,0.00512792076915503
1,627,175,1238.693,0.00510746147483587
1,630,177,1238.71,0.00510088726878166
1,632,180,1238.726,0.00510318018496037
1,634,182,1238.743,0.00509972544386983
1,638,182,1238.76,0.00510747916996479
1,642,184,1238.776,0.00511698052287102
1,646,185,1238.793,0.00512670166790485
1,651,187,1238.81,0.00511872535571456
1,657,189,1238.826,0.00511131389066577
1,662,189,1238.843,0.00510714529082179
1,668,190,1238.859,0.00510930735617876
1,672,191,1238.876,0.00510544888675213
1,676,192,1238.893,0.00512714823707938
1,679,195,1238.91,0.00514470599591732
1,681,195,1238.926,0.00515770213678479
1,684,194,1238.943,0.00513147795572877
1,688,193,1238.96,0.0051228110678494
1,693,194,1238.976,0.0051106633618474
1,697,195,1238.993,0.00512087950482965
1,702,196,1239.01,0.00513068912550807
1,706,197,1239.026,0.00515270978212357
1,710,198,1239.043,0.00516747171059251
1,714,199,1239.06,0.00515695242211223
1,717,198,1239.076,0.00513130985200405
1,719,198,1239.093,0.0051213433034718
1,720,198,1239.11,0.00511621264740825
1,720,197,1239.126,0.0051357289776206
1,721,197,1239.143,0.00513706961646676
1,721,196,1239.16,0.0051521910354495
1,721,196,1239.176,0.00514210434630513
1,721,196,1239.193,0.00513976905494928
1,721,196,1239.21,0.00511264614760876
1,720,194,1239.226,0.00511472998186946
1,719,192,1239.243,0.00511362822726369
1,719,191,1239.26,0.00515598757192492
1,721,191,1239.276,0.00514944503083825
1,723,192,1239.293,0.00513499323278666
1,726,193,1239.31,0.00509705021977425
1,729,194,1239.326,0.00509228557348251
1,732,195,1239.343,0.00509377056732774
1,736,195,1239.359,0.00511982105672359
1,739,194,1239.376,0.00514782872051001
1,743,194,1239.393,0.00517611484974623
1,747,195,1239.409,0.00518060335889459
1,752,196,1239.426,0.00518143130466342
1,757,197,1239.443,0.00517580797895789
1,762,198,1239.459,0.00517649902030826
1,767,200,1239.476,0.00518448697403073
1,772,200,1239.493,0.0051667052321136
1,776,201,1239.51,0.00515126902610064
1,780,201,1239.526,0.00514678889885545
1,783,201,1239.543,0.00517071643844247
1,786,202,1239.56,0.00519126374274492
1,788,205,1239.576,0.00520093040540814
1,791,207,1239.593,0.00521746184676886
1,793,208,1239.61,0.00520812394097447
1,793,209,1239.626,0.00520081864669919
1,794,209,1239.643,0.00519294524565339
1,794,208,1239.66,0.0052113370038569
1,795,208,1239.676,0.00521628186106682
1,797,208,1239.693,0.0052239946089685
1,799,208,1239.71,0.00522037409245968
1,802,207,1239.726,0.00521764345467091
1,805,205,1239.743,0.00521180499345064
1,808,204,1239.76,0.00520648155361414
1,810,202,1239.776,0.00519286654889584
1,812,201,1239.793,0.00517108803614974
1,813,199,1239.81,0.00515486858785152
1,813,197,1239.826,0.00513951340690255
1,815,197,1239.843,0.00513366609811783
1,818,198,1239.86,0.00513507984578609
1,823,197,1239.876,0.00514510832726955
1,829,194,1239.893,0.0051516187377274
1,836,192,1239.909,0.00515019567683339
1,842,189,1239.926,0.00513600604608655
1,847,187,1239.943,0.00511574978008866
1,853,186,1239.959,0.00509603042155504
1,858,185,1239.976,0.00510323792695999
1,863,185,1239.993,0.00512638548389077
1,867,185,1240.009,0.00514951907098293
1,869,185,1240.026,0.00516483839601278
1,872,186,1240.043,0.00518592214211822
1,873,189,1240.059,0.00519624818116426
1,873,190,1240.076,0.00518741365522146
1,874,190,1240.093,0.00517580239102244
1,874,191,1240.109,0.00516318064182997
1,876,190,1240.126,0.00515953870490193
1,879,190,1240.143,0.00515194050967693
1,882,190,1240.159,0.00516704423353076
1,886,191,1240.176,0.00516832666471601
1,890,191,1240.193,0.00518202455714345
1,893,191,1240.209,0.00518354587256908
1,896,190,1240.226,0.00518347369506955
1,897,189,1240.243,0.00517714815214276
1,898,190,1240.259,0.00517503963783383
1,899,190,1240.276,0.00516801234334707
1,900,191,1240.292,0.00515210349112749
1,902,192,1240.309,0.00513989245519042
1,883,146,1240.326,0.00514235161244869
1,907,193,1240.342,0.0051618660800159
1,943,220,1240.359,0.00518149370327592
1,948,207,1240.376,0.00519524235278368
1,955,205,1240.392,0.00520088896155357
1,960,209,1240.409,0.00519023649394512
1,966,215,1240.426,0.00518066436052322
1,908,150,1240.442,0.00516343023627996
1,910,150,1240.459,0.00515480060130358
1,913,149,1240.476,0.00518105458468199
1,965,216,1240.493,0.00520342495292425
1,963,161,1240.509,0.00521087041124702
1,961,172,1240.526,0.00518664484843612
1,966,160,1240.542,0.00516858324408531
1,930,157,1240.559,0.00516431499272585
1,933,159,1240.576,0.00517391879111528
1,937,162,1240.592,0.00518969167023897
1,830,170,1240.609,0.00519506307318807
1,831,171,1240.626,0.00519507378339767
1,981,103,1240.642,0.00518085900694132
1,984,114,1240.659,0.0051859887316823
1,986,125,1240.676,0.00519479950889945
1,987,134,1240.692,0.00520316697657108
1,987,142,1240.709,0.00521225994452834
1,987,147,1240.726,0.00521286204457283
1,988,151,1240.742,0.0052200173959136
1,989,154,1240.759,0.00521052116528153
1,991,156,1240.776,0.00520861567929387
1,996,165,1240.792,0.00520092668011785
1,1001,157,1240.809,0.00522959791123867
1,1008,157,1240.826,0.00524159800261259
1,1014,158,1240.842,0.00525286560878158
1,1021,157,1240.859,0.00521818781271577
1,1026,157,1240.876,0.00519932853057981
1,1030,156,1240.892,0.00516692455857992
1,1034,156,1240.909,0.00515441037714481
1,1039,154,1240.926,0.00513754552230239
1,1045,158,1240.942,0.00512946816161275
1,1050,160,1240.959,0.00511938938871026
1,1056,159,1240.976,0.00509372958913445
1,1061,160,1240.992,0.00508685037493706
1,1068,161,1241.009,0.00508035812526941
1,1074,162,1241.026,0.00509863067418337
1,1081,162,1241.042,0.00510470429435372
1,1089,160,1241.059,0.00510992389172316
1,1097,159,1241.076,0.00508790509775281
1,1104,157,1241.092,0.00508684339001775
1,1111,156,1241.109,0.00508414581418037
1,1118,155,1241.126,0.00510394293814898
1,1123,154,1241.142,0.00511635886505246
1,1126,154,1241.159,0.00512089859694242
1,1128,154,1241.176,0.00513499602675438
1,1132,153,1241.192,0.0051415516063571
1,1136,151,1241.209,0.00515249604359269
1,1140,150,1241.226,0.00516179762780666
1,1143,149,1241.242,0.00517021073028445
1,1144,150,1241.259,0.00516349636018276
1,1145,150,1241.276,0.00516409007832408
1,1145,149,1241.292,0.00514908786863089
1,1146,147,1241.309,0.00514466874301434
1,1146,144,1241.326,0.00513689639046788
1,1146,141,1241.342,0.00513668498024344
1,1145,139,1241.359,0.00513858208432794
1,1144,137,1241.376,0.00514387432485819
1,1144,139,1241.392,0.00514976726844907
1,1144,142,1241.409,0.00516860140487552
1,1145,143,1241.426,0.00518967537209392
1,1146,145,1241.442,0.00522094592452049
1,1147,146,1241.459,0.00524124037474394
1,1148,147,1241.476,0.00525801768526435
1,1150,148,1241.492,0.00524453306570649
1,1152,150,1241.509,0.00523697026073933
1,1154,153,1241.526,0.00522896274924278
1,1155,156,1241.542,0.00525738298892975
1,1158,158,1241.559,0.00527355261147022
1,1159,160,1241.576,0.00521535519510508
1,1154,162,1241.592,0.00515784043818712
1,1156,163,1241.609,0.00522909080609679
1,1159,165,1241.626,0.00522333336994052
1,1162,168,1241.642,0.00516968406736851
1,1166,171,1241.659,0.00516139157116413
1,1170,174,1241.675,0.00515723414719105
1,1178,178,1241.692,0.00516133522614837
1,1178,178,1241.709,0.00516136549413204
1,1181,178,1241.725,0.00516353361308575
1,1182,178,1241.742,0.00515688583254814
1,1182,178,1241.759,0.00519942492246628
1,1190,179,1241.775,0.00521421898156405
1,1182,180,1241.792,0.00524784717708826
1,1181,182,1241.809,0.00525094103068113
1,487,217,1241.825,0.00524997524917126
1,481,214,1241.842,0.00522528681904078
1,475,212,1241.859,0.00520899379625916
1,471,212,1241.876,0.00522102694958448
1,462,210,1241.892,0.00521201174706221
1,458,209,1241.909,0.00519528985023499
1,455,209,1241.926,0.00518051767721772
1,454,209,1241.942,0.00519569404423237
1,448,208,1241.959,0.00519000738859177
1,442,207,1241.976,0.00518515938892961
1,437,207,1241.992,0.00518026016652584
1,433,207,1242.009,0.00516840443015099
1,429,205,1242.025,0.00515900226309896
1,424,203,1242.042,0.00512410420924425
1,420,201,1242.059,0.00515961088240147
1,415,199,1242.075,0.00515953358262777
1,412,198,1242.092,0.00516480207443237
1,411,198,1242.109,0.00513926800340414
1,411,197,1242.125,0.00512010231614113
1,414,199,1242.142,0.00512864114716649
1,417,199,1242.159,0.00512918597087264
1,420,200,1242.175,0.00513881724327803
1,423,200,1242.192,0.00514390366151929
1,426,200,1242.209,0.00515420688316226
1,428,199,1242.225,0.00515533750876784
1,431,198,1242.242,0.00515975756570697
1,434,196,1242.259,0.00515532400459051
1,436,195,1242.275,0.00516131753101945
1,439,193,1242.292,0.00517362961545587
1,443,191,1242.309,0.00518789142370224
1,446,190,1242.325,0.00516958720982075
1,450,190,1242.342,0.00515891052782536
1,454,190,1242.359,0.00514843547716737
1,460,191,1242.375,0.0051723257638514
1,466,191,1242.392,0.00516379810869694
1,473,190,1242.408,0.00515362340956926
1,480,190,1242.425,0.00513077108189464
1,485,189,1242.442,0.00515407370403409
1,488,188,1242.459,0.00515087088569999
1,491,189,1242.475,0.00517508899793029
1,494,188,1242.492,0.00514018209651113
1,498,188,1242.509,0.00518476543948054
1,501,187,1242.525,0.00518895639106631
1,505,187,1242.542,0.00522503675892949
1,510,186,1242.559,0.00520295836031437
1,515,186,1242.576,0.00518890237435699
1,520,185,1242.592,0.00518133630976081
1,524,184,1242.609,0.00518272863700986
1,528,184,1242.626,0.00520344125106931
1,532,185,1242.642,0.00518487067893147
1,536,185,1242.659,0.00520574115216732
1,540,185,1242.676,0.00519899232313037
1,542,186,1242.692,0.00522130122408271
1,544,186,1242.709,0.00520769041031599
1,542,185,1242.726,0.00520816724747419
1,538,185,1242.743,0.00521683180704713
1,533,184,1242.759,0.00522912526503205
1,528,184,1242.776,0.00527712795883417
1,522,184,1242.793,0.00526392087340355
1,516,184,1242.809,0.00530196027830243
1,510,185,1242.826,0.0052845673635602
1,505,185,1242.843,0.00529287476092577
1,500,185,1242.859,0.00526606570929289
1,494,185,1242.876,0.00527869863435626
1,487,187,1242.893,0.00531065370887518
1,480,186,1242.91,0.00532363168895245
1,472,187,1242.926,0.0053358213044703
1,465,187,1242.943,0.00533685740083456
1,459,187,1242.96,0.00535187683999538
1,453,187,1242.976,0.00534395780414343
1,448,186,1242.993,0.00534143764525652
1,441,186,1243.01,0.00534457061439753
1,434,185,1243.026,0.00535685662180185
1,428,185,1243.043,0.0053822654299438
1,426,186,1243.06,0.00537997763603926
1,427,188,1243.076,0.00540661532431841
1,430,190,1243.093,0.005404157564044
1,432,190,1243.11,0.0054128235206008
1,434,190,1243.126,0.00539593538269401
1,436,190,1243.143,0.00540171470493078
1,437,189,1243.16,0.00539836706593633
1,439,188,1243.176,0.00542389322072268
1,440,187,1243.193,0.0054135606624186
1,442,188,1243.209,0.00541821541264653
1,444,189,1243.226,0.00540933525189757
1,447,190,1243.243,0.00539650209248066
1,451,191,1243.259,0.00538351247087121
1,455,193,1243.276,0.00537332193925977
1,460,196,1243.293,0.00536186574026942
1,464,199,1243.309,0.00536871701478958
1,469,200,1243.326,0.00533592328429222
1,474,201,1243.343,0.00538458162918687
1,480,201,1243.359,0.00536693120375276
1,485,203,1243.376,0.00536621361970901
1,488,203,1243.393,0.00530312163755298
1,492,204,1243.409,0.00529143679887056
1,497,206,1243.426,0.00526524614542723
1,503,206,1243.442,0.00528968777507544
1,508,206,1243.459,0.00528298737481236
1,513,206,1243.476,0.00527549628168345
1,518,207,1243.492,0.00523110944777727
1,523,210,1243.509,0.00523279467597604
1,528,211,1243.526,0.00524917896836996
1,533,213,1243.542,0.00526735046878457
1,537,215,1243.559,0.00529256090521812
1,540,218,1243.576,0.00529027404263616
1,543,221,1243.592,0.00529349641874433
1,545,222,1243.609,0.00525407353416085
1,547,222,1243.626,0.00526607362553477
1,549,221,1243.642,0.00530888652428985
1,553,223,1243.659,0.00530728697776794
1,559,227,1243.676,0.00527946278452873
1,566,231,1243.692,0.00524755381047726
1,572,233,1243.709,0.00525001017376781
1,577,233,1243.726,0.0052962489426136
1,581,234,1243.742,0.00534174032509327
1,585,236,1243.759,0.00537199527025223
1,588,239,1243.776,0.00536871375516057
1,592,243,1243.793,0.00537033146247268
1,595,246,1243.809,0.00540608679875731
1,596,247,1243.826,0.00541851483285427
1,597,247,1243.843,0.00540060829371214
1,598,247,1243.859,0.00538389151915908
1,599,248,1243.876,0.00540670519694686
1,599,247,1243.893,0.00541772926226258
1,600,247,1243.909,0.00542958499863744
1,602,245,1243.926,0.00541750015690923
1,604,244,1243.943,0.00544969039037824
1,606,242,1243.959,0.00546082388609648
1,604,242,1243.976,0.00549551518633962
1,598,243,1243.992,0.00551519310101867
1,590,244,1244.009,0.00550691969692707
1,581,246,1244.026,0.00552213424816728
1,571,248,1244.042,0.00552366860210896
1,562,251,1244.059,0.00554584711790085
1,552,253,1244.076,0.00553877558559179
1,542,254,1244.092,0.00552811799570918
1,532,257,1244.109,0.00552554102614522
1,519,264,1244.126,0.00559125700965524
1,515,267,1244.142,0.00561608606949449
1,500,278,1244.159,0.00562974903732538
1,498,277,1244.176,0.00560649484395981
1,496,275,1244.192,0.00560028804466128
1,489,277,1244.209,0.00556606194004416
1,483,280,1244.226,0.00551341939717531
1,477,281,1244.242,0.00551496632397175
1,470,284,1244.259,0.00551031529903412
1,464,288,1244.276,0.00550533924251795
1,458,292,1244.292,0.00548211066052318
1,454,294,1244.309,0.00546387396752834
1,453,294,1244.326,0.0054564792662859
1,453,293,1244.342,0.0054183448664844
1,456,292,1244.359,0.00538245728239417
1,459,292,1244.375,0.00537282647565007
1,461,292,1244.392,0.00538248335942626
1,463,292,1244.409,0.00536864763125777
1,466,291,1244.425,0.0053169596940279
1,469,289,1244.442,0.0052649755962193
1,471,286,1244.459,0.00525742210447788
1,473,284,1244.475,0.00528251472860575
1,476,283,1244.492,0.00526883872225881
1,479,283,1244.509,0.00524723529815674
1,481,282,1244.525,0.00522181903943419
1,483,280,1244.542,0.00522571103647351
1,487,281,1244.559,0.00524209951981902
1,492,282,1244.575,0.00522392056882381
1,496,283,1244.592,0.00519312918186188
1,500,283,1244.609,0.00516712618991733
1,503,284,1244.625,0.00519970431923866
1,507,284,1244.642,0.00523411389440298
1,510,283,1244.659,0.00526009546592832
1,514,283,1244.675,0.00525498483330011
1,518,282,1244.692,0.00523641891777515
1,521,282,1244.709,0.00520682893693447
1,525,281,1244.725,0.00520429247990251
1,531,282,1244.742,0.00524024898186326
1,536,284,1244.759,0.00523011200129986
1,540,287,1244.775,0.00519918370991945
1,544,288,1244.792,0.00514324055984616
1,547,287,1244.809,0.00515361409634352
1,551,286,1244.825,0.00514491274952888
1,554,286,1244.842,0.0051323315128684
1,558,286,1244.859,0.00512027461081743
1,561,288,1244.875,0.00512133073061705
1,563,288,1244.892,0.00513636926189065
1,564,287,1244.909,0.00511240726336837
1,566,286,1244.925,0.00511953327804804
1,568,286,1244.942,0.00509837036952376
1,572,285,1244.959,0.00511316163465381
1,577,280,1244.975,0.00507654808461666
1,583,277,1244.992,0.00506371445953846
1,590,273,1245.009,0.00506295682862401
1,596,270,1245.025,0.0050669233314693
1,601,268,1245.042,0.00507836509495974
1,603,265,1245.059,0.00507875718176365
1,606,262,1245.075,0.00509865814819932
1,608,258,1245.092,0.00510541209951043
1,611,255,1245.109,0.00510598998516798
1,614,254,1245.125,0.00508903013542295
1,618,253,1245.142,0.00508229713886976
1,624,251,1245.159,0.00508970767259598
1,632,249,1245.175,0.00506416335701942
1,641,248,1245.192,0.00505741871893406
1,650,247,1245.208,0.00505134649574757
1,659,245,1245.225,0.00506474683061242
1,669,243,1245.242,0.00506447535008192
1,679,240,1245.258,0.00507334433495998
1,688,238,1245.275,0.00505856797099113
1,696,236,1245.292,0.00505083007737994
1,703,238,1245.308,0.00505300518125296
1,708,241,1245.325,0.00508257513865829
1,713,242,1245.342,0.00512124551460147
1,717,242,1245.358,0.00513770524412394
1,723,241,1245.375,0.00512895127758384
1,731,240,1245.392,0.00510812690481544
1,740,241,1245.408,0.00509271724149585
1,749,242,1245.425,0.00509148882701993
1,759,243,1245.442,0.00509059522300959
1,769,242,1245.458,0.00508867297321558
1,777,240,1245.475,0.00508854817599058
1,784,238,1245.492,0.00510220788419247
1,789,237,1245.508,0.00512880366295576
1,793,237,1245.525,0.00509046018123627
1,798,241,1245.542,0.00501429196447134
1,822,290,1245.558,0
-1,NaN,NaN,1245.575,0
-1,NaN,NaN,1245.592,0
-1,NaN,NaN,1245.608,0
-1,NaN,NaN,1245.625,0
-1,NaN,NaN,1245.642,0
-1,NaN,NaN,1245.658,0
-1,NaN,NaN,1245.675,0
1,895,673,1245.692,0.00508040050044656
1,764,627,1245.708,0.00506876828148961
1,764,624,1245.725,0.00507618999108672
1,762,624,1245.742,0.00506700249388814
1,813,255,1245.758,0.00508468504995108
1,814,257,1245.775,0.00508967693895102
1,821,257,1245.792,0.00511479191482067
