Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,928,178,1195.974,0.0033919969573617
1,931,175,1195.991,0.00335071654990315
1,933,172,1196.007,0.00336689851246774
1,936,171,1196.024,0.00338838971219957
1,939,169,1196.04,0.00341960042715073
1,943,168,1196.057,0.00344259664416313
1,948,168,1196.074,0.00346294813789427
1,953,168,1196.09,0.00350357498973608
1,959,168,1196.107,0.0034894582349807
1,964,168,1196.123,0.0034852297976613
1,971,168,1196.14,0.00347921531647444
1,978,168,1196.156,0.00347573426552117
1,984,167,1196.173,0.00346769276075065
1,989,166,1196.19,0.00342972623184323
1,994,165,1196.206,0.0034293660428375
1,998,164,1196.223,0.00341669679619372
1,1002,163,1196.239,0.00341768166981637
1,1006,163,1196.256,0.00343995704315603
1,1010,163,1196.273,0.00344298547133803
1,1012,164,1196.29,0.00346635864116251
1,1014,166,1196.306,0.00346110761165619
1,1016,169,1196.323,0.00346114858984947
1,1019,172,1196.339,0.00345395691692829
1,1023,173,1196.356,0.00342583423480392
1,1026,174,1196.373,0.00343140098266304
1,1029,175,1196.39,0.00344243692234159
1,1031,175,1196.406,0.00346664525568485
1,1033,174,1196.423,0.00347477244213223
1,1033,173,1196.44,0.00347616733051836
1,1034,174,1196.456,0.00347913964651525
1,1034,176,1196.473,0.00346122100017965
1,1034,178,1196.489,0.00348329171538353
1,1036,180,1196.506,0.00347883882932365
1,1037,184,1196.523,0.00350252678617835
1,1038,187,1196.54,0.00349835306406021
1,1039,190,1196.556,0.00350749469362199
1,1038,193,1196.573,0.00348690315149724
1,1039,195,1196.589,0.00346203520894051
1,1039,196,1196.606,0.00343678402714431
1,1042,196,1196.623,0.0034191005397588
1,1046,196,1196.64,0.0033986687194556
1,1050,194,1196.656,0.00337277818471193
1,1054,193,1196.673,0.00336255948059261
1,1058,193,1196.69,0.0033404000569135
1,1063,191,1196.706,0.00330243539065123
1,1067,190,1196.723,0.0033210813999176
1,1072,189,1196.74,0.00334989512339234
1,1077,190,1196.756,0.00339318974874914
1,1083,192,1196.773,0.00340046477504075
1,1088,192,1196.79,0.00338151259347796
1,1092,190,1196.806,0.00337607227265835
1,1096,188,1196.823,0.00336186471395195
1,1100,185,1196.84,0.00337429391220212
1,1105,182,1196.856,0.00336834345944226
1,1111,179,1196.873,0.00335781648755074
1,1117,177,1196.89,0.00333282887004316
1,1123,176,1196.906,0.00337615958414972
1,1129,175,1196.923,0.00336599722504616
1,1137,175,1196.94,0.0033606830984354
1,1144,174,1196.956,0.00334036187268794
1,1150,174,1196.973,0.00337203219532967
1,1156,175,1196.99,0.00337551510892808
1,1161,176,1197.006,0.00334838102571666
1,1164,177,1197.023,0.00334106292575598
1,1168,178,1197.04,0.00337709463201463
1,1171,178,1197.056,0.00337571394629776
1,1175,178,1197.073,0.00339588988572359
1,1178,177,1197.09,0.00340808648616076
1,1178,176,1197.106,0.00344920204952359
1,1180,175,1197.123,0.00360437412746251
1,1183,173,1197.14,0.00373521540313959
1,1188,173,1197.156,0.00366716599091887
1,1192,173,1197.173,0.00354990269988775
1,1194,173,1197.19,0.00362169533036649
1,1196,173,1197.206,0.00357217248529196
1,1199,173,1197.223,0.0035251087974757
1,1193,176,1197.24,0.00352285406552255
1,1205,173,1197.256,0.00358678842894733
1,847,221,1197.273,0.00363109679892659
1,842,223,1197.29,0.00362396822310984
1,837,223,1197.306,0.00356796034611762
1,847,219,1197.323,0.0035060616210103
1,828,222,1197.34,0.00350209185853601
1,774,234,1197.356,0.0035361610352993
1,453,284,1197.373,0.00355469482019544
1,440,283,1197.39,0.00355196697637439
1,438,283,1197.406,0.00354236830025911
1,438,283,1197.423,0.0035422092769295
1,437,281,1197.44,0.00346890790387988
1,431,277,1197.456,0.00351414131000638
1,433,276,1197.473,0.00352562707848847
1,430,274,1197.49,0.00350645161233842
1,434,274,1197.506,0.00347181991674006
1,437,274,1197.523,0.00346497818827629
1,440,276,1197.539,0.00351069937460124
1,442,277,1197.556,0.00349469692446291
1,444,278,1197.573,0.00345469987951219
1,447,278,1197.589,0.00343588623218238
1,451,278,1197.606,0.00340715958736837
1,454,278,1197.623,0.00339193269610405
1,459,278,1197.639,0.00337330903857946
1,464,278,1197.656,0.00337381078861654
1,470,277,1197.673,0.0033367807045579
1,475,274,1197.689,0.00333916768431664
1,483,272,1197.706,0.00335394963622093
1,495,271,1197.723,0.00348241231404245
1,511,271,1197.739,0.00343206501565874
1,515,271,1197.756,0.00334342243149877
1,520,272,1197.773,0.00332931522279978
1,525,273,1197.789,0.00335854850709438
1,635,287,1197.806,0.00337745109573007
1,781,266,1197.823,0.00335153960622847
1,785,263,1197.839,0.00332769681699574
1,789,262,1197.856,0.0033307617995888
1,790,264,1197.873,0.00338552193716168
1,792,267,1197.889,0.0034032016992569
1,795,266,1197.906,0.00335548212751746
1,800,263,1197.923,0.00330960168503225
1,802,263,1197.939,0.00334903551265597
1,802,264,1197.956,0.00333888339810073
1,802,265,1197.973,0.00330731319263577
1,803,264,1197.989,0.00325455237179995
1,807,262,1198.006,0.00324870017357171
1,813,260,1198.023,0.00329238665290177
1,820,258,1198.039,0.00332738948054612
1,831,255,1198.056,0.00338843045756221
1,838,253,1198.073,0.00343278190121055
1,843,251,1198.089,0.00343142310157418
1,847,249,1198.106,0.00339858024381101
1,852,247,1198.123,0.00334159913472831
1,857,245,1198.139,0.00330136902630329
1,861,244,1198.156,0.00331139634363353
1,864,243,1198.173,0.003323471872136
1,868,242,1198.189,0.00335428910329938
1,875,239,1198.206,0.00330460118129849
1,883,236,1198.223,0.00332248373888433
1,893,234,1198.24,0.00330786290578544
1,900,234,1198.256,0.00331579451449215
1,910,231,1198.273,0.00328592257574201
1,920,228,1198.289,0.00329944025725126
1,931,225,1198.306,0.0032958802767098
1,939,222,1198.323,0.0032950546592474
1,946,220,1198.339,0.00326473312452435
1,952,219,1198.356,0.00326070352457464
1,956,218,1198.373,0.00329180271364748
1,960,218,1198.39,0.00331912795081735
1,964,217,1198.406,0.00337189598940313
1,969,216,1198.423,0.00333895883522928
1,974,215,1198.439,0.00333532108925283
1,979,215,1198.456,0.00333259114995599
1,983,214,1198.473,0.00333667639642954
1,988,213,1198.489,0.00332649098709226
1,993,213,1198.506,0.00330208241939545
1,997,213,1198.523,0.00332860299386084
1,999,214,1198.539,0.0033319026697427
1,999,214,1198.556,0.0033271643333137
1,998,213,1198.573,0.00328841200098395
1,997,211,1198.589,0.00330605241470039
1,991,210,1198.606,0.00329073425382376
1,984,210,1198.623,0.00329177244566381
1,975,209,1198.639,0.00326314801350236
1,969,208,1198.656,0.00329803093336523
1,961,208,1198.673,0.00327325845137239
1,953,208,1198.689,0.00328534422442317
1,946,208,1198.706,0.00326729938387871
1,939,207,1198.722,0.00329187326133251
1,933,207,1198.739,0.0032844003289938
1,927,207,1198.756,0.00330473948270082
1,922,207,1198.773,0.00331659289076924
1,917,207,1198.789,0.00339798885397613
1,911,207,1198.806,0.00338107161223888
1,907,207,1198.823,0.00342347519472241
1,905,207,1198.839,0.00335205998271704
1,905,206,1198.856,0.00336998468264937
1,904,205,1198.873,0.00332366744987667
1,904,204,1198.89,0.00333574204705656
1,904,204,1198.906,0.0033332365565002
1,906,204,1198.923,0.00330924335867167
1,912,205,1198.94,0.00329901906661689
1,918,206,1198.956,0.0033425756264478
1,924,208,1198.973,0.00339146424084902
1,930,210,1198.99,0.00340205244719982
1,934,210,1199.006,0.00338240596465766
1,939,211,1199.023,0.00339591410011053
1,942,212,1199.04,0.00341578014194965
1,947,213,1199.056,0.00338558154180646
1,955,214,1199.073,0.00333772646263242
1,966,216,1199.09,0.0033652342390269
1,978,217,1199.107,0.00335682113654912
1,992,218,1199.123,0.00339271128177643
1,1006,218,1199.14,0.00335713638924062
1,1019,217,1199.157,0.00337374000810087
1,1058,194,1199.173,0
1,1067,194,1199.19,0
1,1076,193,1199.207,0
1,1049,217,1199.223,0.00336625822819769
1,1109,221,1199.24,0.00335679901763797
1,1115,224,1199.257,0.0033864623401314
1,1121,225,1199.273,0.00338036823086441
1,1129,225,1199.29,0.00335587747395039
1,1139,223,1199.307,0.00330858235247433
1,1157,221,1199.323,0.00331020285375416
1,1156,222,1199.34,0.0033274341840297
1,1162,221,1199.357,0.00332788960076869
1,1164,221,1199.374,0.00335721834562719
1,1159,223,1199.391,0.00352351902984083
1,1163,220,1199.407,0.003783656982705
1,1165,220,1199.424,0.00354240485467017
1,1166,220,1199.44,0.00341153424233198
1,1166,220,1199.457,0.00343564036302269
1,1166,220,1199.474,0.00346201448701322
1,1166,220,1199.49,0.00348274339921772
1,1166,219,1199.507,0.00345927150920033
1,1166,219,1199.524,0.00343503477051854
1,1167,219,1199.54,0.00338439294137061
1,485,287,1199.557,0.00339750945568085
1,481,286,1199.574,0.0034392608795315
1,476,284,1199.59,0.00345164863392711
1,470,282,1199.607,0.00347785651683807
1,464,280,1199.623,0.00341119873337448
1,459,277,1199.64,0.00339578953571618
1,456,275,1199.657,0.00336243258789182
1,452,274,1199.673,0.00345619558356702
1,443,269,1199.69,0.00348446192219853
1,441,269,1199.707,0.00348948780447245
1,439,269,1199.723,0.00346368295140564
1,437,269,1199.74,0.00348626938648522
1,428,267,1199.757,0.00349822826683521
1,423,267,1199.773,0.00346086430363357
1,419,266,1199.79,0.00342606985941529
1,417,264,1199.807,0.00342305446974933
1,418,263,1199.823,0.00344563741236925
1,421,263,1199.84,0.00337024265900254
1,426,264,1199.857,0.00333152851089835
1,431,265,1199.874,0.00331664574332535
1,436,265,1199.89,0.00332933990284801
1,442,265,1199.907,0.00331486272625625
1,449,267,1199.924,0.0032933175098151
1,458,269,1199.94,0.00331200682558119
1,466,272,1199.957,0.00337176281027496
1,474,275,1199.973,0.00335861556231976
1,482,278,1199.99,0.00333009706810117
1,490,279,1200.007,0.00326628284528852
1,499,279,1200.023,0.0033001119736582
1,511,279,1200.04,0.00333601096644998
1,525,278,1200.057,0.0032920315861702
1,539,283,1200.073,0.00379227451048791
1,551,282,1200.09,0.0038441433571279
1,565,290,1200.106,0.00387103133834898
1,595,358,1200.123,0.00331030506640673
1,595,285,1200.14,0.00326833361759782
1,662,272,1200.156,0.00323788775131106
1,670,272,1200.173,0.00327011593617499
1,676,270,1200.19,0.00322634028270841
1,677,269,1200.207,0.0032937724608928
1,680,271,1200.223,0.00331983342766762
1,685,272,1200.24,0.00332876015454531
1,693,271,1200.256,0.00324312620796263
1,702,268,1200.273,0.00317081459797919
1,710,264,1200.29,0.00313275679945946
1,719,260,1200.306,0.00311589799821377
1,728,256,1200.323,0.00308833783492446
1,737,254,1200.34,0.00311132660135627
1,744,253,1200.356,0.00317699299193919
1,749,254,1200.373,0.00329866609536111
1,752,255,1200.39,0.00338487233966589
1,754,256,1200.406,0.0033272800501436
1,755,256,1200.423,0.00329350749962032
1,757,254,1200.44,0.00321437604725361
1,762,252,1200.456,0.00323722860775888
1,767,251,1200.473,0.0032370591070503
1,772,252,1200.49,0.00323215103708208
1,778,253,1200.506,0.00324020837433636
1,787,253,1200.523,0.00321866059675813
1,796,252,1200.539,0.00326762441545725
1,805,251,1200.556,0.00325686484575272
1,813,249,1200.573,0.00323866354301572
1,819,248,1200.589,0.00325101194903255
1,824,248,1200.606,0.00326577201485634
1,828,248,1200.623,0.00328213605098426
1,833,248,1200.639,0.00324196508154273
1,837,248,1200.656,0.00322207296267152
1,843,247,1200.672,0.00324654579162598
1,849,246,1200.689,0.00333023257553577
1,857,245,1200.706,0.00333425728604198
1,866,243,1200.722,0.00331043498590589
1,877,242,1200.739,0.00325997429899871
1,888,241,1200.756,0.00327161699533463
1,898,241,1200.772,0.00327996746636927
1,908,241,1200.789,0.00328427529893816
1,917,239,1200.806,0.00327761750668287
1,927,236,1200.822,0.00325686344876885
1,935,233,1200.839,0.00327226356603205
1,941,231,1200.856,0.00332069164142013
1,946,231,1200.873,0.00335495476610959
1,950,231,1200.889,0.00333705986849964
1,954,232,1200.906,0.00330690899863839
1,959,231,1200.923,0.00330175668932498
1,964,230,1200.939,0.00331698777154088
1,973,227,1200.956,0.00330831087194383
1,982,225,1200.972,0.0033181409817189
1,991,225,1200.989,0.00330154714174569
1,999,226,1201.006,0.00334399752318859
1,1007,226,1201.022,0.00334679987281561
1,1012,226,1201.039,0.00334348739124835
1,1017,226,1201.056,0.00332387001253664
1,1021,227,1201.072,0.00331695796921849
1,1026,228,1201.089,0.00331095070578158
1,1030,229,1201.106,0.00331502687186003
1,1030,231,1201.122,0.00331206060945988
1,1031,231,1201.139,0.00352688087150455
1,1031,233,1201.156,0.00360921816900373
1,1033,235,1201.172,0.00356233050115407
1,1035,236,1201.189,0.0034305271692574
1,1038,235,1201.206,0.00341844791546464
1,1042,234,1201.222,0.00342796603217721
1,1047,233,1201.239,0.00350161455571651
1,1045,239,1201.256,0.00349698099307716
1,482,328,1201.272,0.00349817448295653
1,481,327,1201.289,0.00346784084104002
1,479,326,1201.306,0.00347067508846521
1,476,327,1201.322,0.00348851270973682
1,472,326,1201.339,0.00343914562836289
1,467,325,1201.356,0.00344724580645561
1,462,321,1201.373,0.00339009985327721
1,458,317,1201.389,0.0034071016125381
1,456,313,1201.406,0.00341798993758857
1,455,312,1201.423,0.00341403833590448
1,454,311,1201.439,0.00346947205252945
1,452,312,1201.456,0.00346408132463694
1,444,310,1201.473,0.0034672780893743
1,438,308,1201.489,0.00338626932352781
1,432,305,1201.506,0.00335607305169106
1,429,303,1201.523,0.00332826771773398
1,426,301,1201.539,0.00333726196549833
1,423,300,1201.556,0.00330450083129108
1,420,297,1201.573,0.00328632816672325
1,417,295,1201.589,0.00330795627087355
1,414,292,1201.606,0.00333939050324261
1,413,291,1201.623,0.00336018297821283
1,411,289,1201.639,0.00334122101776302
1,411,287,1201.656,0.00332635454833508
1,411,285,1201.673,0.00332398759201169
1,413,285,1201.689,0.0034205534029752
1,415,287,1201.706,0.00343242730014026
1,416,289,1201.723,0.0034556221216917
1,417,292,1201.739,0.00333319790661335
1,419,292,1201.756,0.0033111902885139
1,421,291,1201.773,0.00326793314889073
1,423,288,1201.789,0.00329088955186307
1,427,286,1201.806,0.00328174931928515
1,429,285,1201.823,0.00327862123958766
1,432,285,1201.839,0.00326004344969988
1,436,287,1201.856,0.00330796465277672
1,440,289,1201.873,0.00336174550466239
1,445,291,1201.889,0.00339876534417272
1,451,292,1201.906,0.00332432985305786
1,457,292,1201.923,0.00326916039921343
1,461,293,1201.939,0.00328646809794009
1,465,293,1201.956,0.00339472014456987
1,469,295,1201.972,0.00341068580746651
1,473,294,1201.989,0.00333629525266588
1,478,293,1202.006,0.00331297516822815
