Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,553.009,0
-1,NaN,NaN,553.025,0
-1,NaN,NaN,553.042,0
-1,NaN,NaN,553.059,0
-1,NaN,NaN,553.075,0
-1,NaN,NaN,553.092,0
-1,NaN,NaN,553.109,0
-1,NaN,NaN,553.125,0
-1,NaN,NaN,553.142,0
-1,NaN,NaN,553.159,0
1,288,925,553.175,0.00363570800982416
1,187,845,553.192,0.00300948228687048
1,188,840,553.209,0.00300335651263595
1,198,877,553.225,0.0032075741328299
1,226,952,553.242,0.00325588998384774
1,227,1008,553.259,0.00301915081217885
1,231,1007,553.275,0.00286094029434025
-1,NaN,NaN,553.292,0
-1,NaN,NaN,553.309,0
-1,NaN,NaN,553.325,0
-1,NaN,NaN,553.342,0
-1,NaN,NaN,553.359,0
-1,NaN,NaN,553.375,0
-1,NaN,NaN,553.392,0
-1,NaN,NaN,553.409,0
-1,NaN,NaN,553.425,0
-1,NaN,NaN,553.442,0
-1,NaN,NaN,553.459,0
-1,NaN,NaN,553.475,0
-1,NaN,NaN,553.492,0
-1,NaN,NaN,553.509,0
-1,NaN,NaN,553.525,0
-1,NaN,NaN,553.542,0
-1,NaN,NaN,553.559,0
-1,NaN,NaN,553.575,0
-1,NaN,NaN,553.592,0
-1,NaN,NaN,553.609,0
-1,NaN,NaN,553.625,0
-1,NaN,NaN,553.642,0
-1,NaN,NaN,553.659,0
-1,NaN,NaN,553.675,0
-1,NaN,NaN,553.692,0
-1,NaN,NaN,553.709,0
-1,NaN,NaN,553.725,0
-1,NaN,NaN,553.742,0
-1,NaN,NaN,553.759,0
-1,NaN,NaN,553.775,0
-1,NaN,NaN,553.792,0
-1,NaN,NaN,553.809,0
-1,NaN,NaN,553.825,0
-1,NaN,NaN,553.842,0
-1,NaN,NaN,553.859,0
-1,NaN,NaN,553.875,0
-1,NaN,NaN,553.892,0
-1,NaN,NaN,553.909,0
-1,NaN,NaN,553.925,0
-1,NaN,NaN,553.942,0
-1,NaN,NaN,553.959,0
-1,NaN,NaN,553.975,0
-1,NaN,NaN,553.992,0
-1,NaN,NaN,554.008,0
-1,NaN,NaN,554.025,0
-1,NaN,NaN,554.042,0
-1,NaN,NaN,554.058,0
-1,NaN,NaN,554.075,0
-1,NaN,NaN,554.092,0
-1,NaN,NaN,554.108,0
-1,NaN,NaN,554.125,0
-1,NaN,NaN,554.142,0
-1,NaN,NaN,554.159,0
-1,NaN,NaN,554.175,0
-1,NaN,NaN,554.192,0
-1,NaN,NaN,554.209,0
-1,NaN,NaN,554.225,0
-1,NaN,NaN,554.242,0
-1,NaN,NaN,554.259,0
-1,NaN,NaN,554.275,0
-1,NaN,NaN,554.292,0
-1,NaN,NaN,554.309,0
-1,NaN,NaN,554.325,0
-1,NaN,NaN,554.342,0
-1,NaN,NaN,554.359,0
-1,NaN,NaN,554.375,0
-1,NaN,NaN,554.392,0
-1,NaN,NaN,554.409,0
-1,NaN,NaN,554.425,0
-1,NaN,NaN,554.442,0
-1,NaN,NaN,554.459,0
-1,NaN,NaN,554.475,0
-1,NaN,NaN,554.492,0
-1,NaN,NaN,554.509,0
-1,NaN,NaN,554.525,0
-1,NaN,NaN,554.542,0
-1,NaN,NaN,554.559,0
-1,NaN,NaN,554.575,0
-1,NaN,NaN,554.592,0
-1,NaN,NaN,554.609,0
-1,NaN,NaN,554.625,0
-1,NaN,NaN,554.642,0
-1,NaN,NaN,554.659,0
-1,NaN,NaN,554.675,0
-1,NaN,NaN,554.692,0
-1,NaN,NaN,554.708,0
-1,NaN,NaN,554.725,0
-1,NaN,NaN,554.742,0
-1,NaN,NaN,554.758,0
-1,NaN,NaN,554.775,0
-1,NaN,NaN,554.792,0
-1,NaN,NaN,554.808,0
-1,NaN,NaN,554.825,0
-1,NaN,NaN,554.842,0
-1,NaN,NaN,554.858,0
-1,NaN,NaN,554.875,0
-1,NaN,NaN,554.892,0
-1,NaN,NaN,554.908,0
-1,NaN,NaN,554.925,0
-1,NaN,NaN,554.942,0
-1,NaN,NaN,554.958,0
-1,NaN,NaN,554.975,0
-1,NaN,NaN,554.992,0
-1,NaN,NaN,555.008,0
-1,NaN,NaN,555.025,0
-1,NaN,NaN,555.042,0
-1,NaN,NaN,555.058,0
-1,NaN,NaN,555.075,0
1,668,440,555.092,0
1,649,391,555.108,0
1,631,407,555.125,0
1,608,361,555.142,0
1,592,348,555.158,0
1,567,288,555.175,0
1,553,261,555.192,0
1,536,239,555.208,0
1,528,225,555.225,0
-1,NaN,NaN,555.242,0
-1,NaN,NaN,555.258,0
-1,NaN,NaN,555.275,0
-1,NaN,NaN,555.292,0
-1,NaN,NaN,555.308,0
-1,NaN,NaN,555.325,0
-1,NaN,NaN,555.342,0
-1,NaN,NaN,555.358,0
-1,NaN,NaN,555.375,0
-1,NaN,NaN,555.392,0
-1,NaN,NaN,555.408,0
-1,NaN,NaN,555.425,0
-1,NaN,NaN,555.442,0
-1,NaN,NaN,555.458,0
-1,NaN,NaN,555.475,0
-1,NaN,NaN,555.492,0
-1,NaN,NaN,555.508,0
1,389,235,555.525,0
1,398,250,555.541,0
1,395,248,555.558,0
1,377,251,555.575,0
1,362,239,555.592,0
1,368,255,555.608,0
1,375,263,555.625,0
1,376,260,555.642,0
1,380,260,555.658,0
1,383,256,555.675,0
1,384,258,555.692,0
1,381,254,555.708,0
1,379,249,555.725,0
1,383,251,555.742,0
1,384,249,555.758,0
-1,NaN,NaN,555.775,0
-1,NaN,NaN,555.791,0
-1,NaN,NaN,555.808,0
-1,NaN,NaN,555.825,0
-1,NaN,NaN,555.842,0
-1,NaN,NaN,555.858,0
-1,NaN,NaN,555.875,0
1,462,404,555.892,0
1,448,367,555.908,0
1,448,357,555.925,0
1,450,349,555.942,0
1,452,344,555.958,0
1,443,309,555.975,0
1,462,275,555.992,0
1,461,270,556.008,0
-1,NaN,NaN,556.025,0
1,459,265,556.042,0
-1,NaN,NaN,556.058,0
1,461,231,556.075,0
-1,NaN,NaN,556.092,0
1,124,1006,556.108,0.00333335297182202
-1,NaN,NaN,556.125,0.00321148242801428
1,8,1013,556.142,0.0034206782002002
1,7,997,556.158,0.00338353076949716
-1,NaN,NaN,556.175,0.00335779623128474
-1,NaN,NaN,556.192,0.00455801328644156
-1,NaN,NaN,556.209,0
-1,NaN,NaN,556.225,0.00562267890200019
1,13,993,556.242,0.00335413869470358
-1,NaN,NaN,556.259,0
-1,NaN,NaN,556.275,0.00338592892512679
-1,NaN,NaN,556.292,0
-1,NaN,NaN,556.309,0
-1,NaN,NaN,556.326,0
-1,NaN,NaN,556.342,0
-1,NaN,NaN,556.359,0
-1,NaN,NaN,556.376,0
-1,NaN,NaN,556.392,0
-1,NaN,NaN,556.409,0
-1,NaN,NaN,556.426,0
-1,NaN,NaN,556.442,0
-1,NaN,NaN,556.459,0
-1,NaN,NaN,556.476,0
-1,NaN,NaN,556.493,0
-1,NaN,NaN,556.509,0
-1,NaN,NaN,556.526,0
-1,NaN,NaN,556.543,0
-1,NaN,NaN,556.559,0
-1,NaN,NaN,556.576,0
-1,NaN,NaN,556.593,0
-1,NaN,NaN,556.609,0
-1,NaN,NaN,556.626,0
-1,NaN,NaN,556.643,0
-1,NaN,NaN,556.659,0
-1,NaN,NaN,556.676,0
-1,NaN,NaN,556.693,0
-1,NaN,NaN,556.709,0
1,498,309,556.726,0
1,472,338,556.743,0
1,464,352,556.759,0
1,464,368,556.776,0
1,480,376,556.793,0
1,480,396,556.809,0
1,478,389,556.826,0
1,483,343,556.843,0
1,488,295,556.859,0
1,491,260,556.876,0
1,489,260,556.893,0
1,488,257,556.909,0
1,487,241,556.926,0
1,486,235,556.942,0
-1,NaN,NaN,556.959,0
-1,NaN,NaN,556.976,0
-1,NaN,NaN,556.992,0
1,488,232,557.009,0
1,474,234,557.026,0
1,465,238,557.042,0
1,456,235,557.059,0
1,451,227,557.076,0
1,446,217,557.092,0
1,439,211,557.109,0
1,432,208,557.126,0
1,429,208,557.142,0
1,429,208,557.159,0
1,429,208,557.175,0
1,430,207,557.192,0
-1,NaN,NaN,557.209,0
-1,NaN,NaN,557.225,0
-1,NaN,NaN,557.242,0
-1,NaN,NaN,557.259,0
-1,NaN,NaN,557.276,0
-1,NaN,NaN,557.292,0
-1,NaN,NaN,557.309,0
-1,NaN,NaN,557.325,0
-1,NaN,NaN,557.342,0
1,653,466,557.359,0
1,652,465,557.376,0
1,651,464,557.392,0
1,651,465,557.409,0
1,650,464,557.426,0
1,649,464,557.442,0
1,648,464,557.459,0
1,432,317,557.476,0
1,425,314,557.492,0
1,422,317,557.509,0
1,419,322,557.526,0
1,415,325,557.542,0
1,411,329,557.559,0
1,409,329,557.576,0
1,407,329,557.592,0
1,405,327,557.609,0
1,404,325,557.626,0
1,403,319,557.642,0
1,402,318,557.659,0
1,400,318,557.676,0
-1,NaN,NaN,557.692,0
-1,NaN,NaN,557.709,0
-1,NaN,NaN,557.725,0
-1,NaN,NaN,557.742,0
-1,NaN,NaN,557.759,0
-1,NaN,NaN,557.775,0
-1,NaN,NaN,557.792,0
-1,NaN,NaN,557.809,0
-1,NaN,NaN,557.825,0
-1,NaN,NaN,557.842,0
-1,NaN,NaN,557.859,0
-1,NaN,NaN,557.875,0
-1,NaN,NaN,557.892,0
-1,NaN,NaN,557.909,0
-1,NaN,NaN,557.925,0
-1,NaN,NaN,557.942,0
-1,NaN,NaN,557.959,0
-1,NaN,NaN,557.975,0
-1,NaN,NaN,557.992,0
-1,NaN,NaN,558.009,0
-1,NaN,NaN,558.025,0
-1,NaN,NaN,558.042,0
-1,NaN,NaN,558.059,0
-1,NaN,NaN,558.075,0
-1,NaN,NaN,558.092,0
-1,NaN,NaN,558.109,0
-1,NaN,NaN,558.125,0
-1,NaN,NaN,558.142,0
-1,NaN,NaN,558.159,0
-1,NaN,NaN,558.175,0
-1,NaN,NaN,558.192,0
-1,NaN,NaN,558.209,0
-1,NaN,NaN,558.226,0
-1,NaN,NaN,558.242,0
-1,NaN,NaN,558.259,0
-1,NaN,NaN,558.276,0
-1,NaN,NaN,558.292,0
-1,NaN,NaN,558.309,0
-1,NaN,NaN,558.325,0
-1,NaN,NaN,558.342,0
-1,NaN,NaN,558.359,0
-1,NaN,NaN,558.375,0
-1,NaN,NaN,558.392,0
-1,NaN,NaN,558.409,0
-1,NaN,NaN,558.425,0
-1,NaN,NaN,558.442,0
-1,NaN,NaN,558.459,0
-1,NaN,NaN,558.475,0
-1,NaN,NaN,558.492,0
-1,NaN,NaN,558.509,0
-1,NaN,NaN,558.525,0
-1,NaN,NaN,558.542,0
-1,NaN,NaN,558.559,0
-1,NaN,NaN,558.575,0
-1,NaN,NaN,558.592,0
-1,NaN,NaN,558.609,0
-1,NaN,NaN,558.625,0
1,475,281,558.642,0
-1,NaN,NaN,558.659,0
-1,NaN,NaN,558.675,0
-1,NaN,NaN,558.692,0
-1,NaN,NaN,558.709,0
-1,NaN,NaN,558.725,0
-1,NaN,NaN,558.742,0
-1,NaN,NaN,558.759,0
-1,NaN,NaN,558.775,0
1,587,344,558.792,0
1,585,349,558.809,0
1,581,343,558.825,0
1,572,350,558.842,0
1,576,352,558.858,0
1,579,358,558.875,0
1,580,343,558.892,0
1,576,353,558.909,0
1,578,372,558.925,0
1,578,383,558.942,0
1,582,371,558.959,0
1,589,353,558.975,0
-1,NaN,NaN,558.992,0
-1,NaN,NaN,559.008,0
-1,NaN,NaN,559.025,0
-1,NaN,NaN,559.042,0
-1,NaN,NaN,559.058,0
-1,NaN,NaN,559.075,0
-1,NaN,NaN,559.092,0
-1,NaN,NaN,559.108,0
-1,NaN,NaN,559.125,0
-1,NaN,NaN,559.142,0
-1,NaN,NaN,559.158,0
-1,NaN,NaN,559.175,0
-1,NaN,NaN,559.192,0
-1,NaN,NaN,559.209,0
1,559,388,559.225,0
1,425,354,559.242,0
1,424,351,559.259,0
1,415,354,559.275,0
1,404,352,559.292,0
1,402,334,559.309,0
1,406,332,559.325,0
1,409,326,559.342,0
1,418,313,559.359,0
1,422,318,559.375,0
1,422,324,559.392,0
1,421,325,559.409,0
1,416,324,559.425,0
1,415,320,559.442,0
1,414,319,559.459,0
1,414,321,559.475,0
1,414,325,559.492,0
1,413,331,559.509,0
1,414,334,559.525,0
1,414,336,559.542,0
1,414,339,559.558,0
1,414,340,559.575,0
1,412,340,559.592,0
1,410,338,559.608,0
1,406,336,559.625,0
1,403,336,559.642,0
1,402,336,559.658,0
1,401,336,559.675,0
1,399,337,559.692,0
1,395,338,559.708,0
1,392,339,559.725,0
1,390,339,559.742,0
1,388,339,559.758,0
1,385,339,559.775,0
1,384,339,559.792,0
-1,NaN,NaN,559.808,0
-1,NaN,NaN,559.825,0
-1,NaN,NaN,559.842,0
1,381,342,559.858,0
-1,NaN,NaN,559.875,0
-1,NaN,NaN,559.892,0
-1,NaN,NaN,559.908,0
1,579,380,559.925,0
1,573,389,559.942,0
1,388,262,559.958,0
1,385,257,559.975,0
1,384,258,559.992,0
1,387,264,560.008,0
1,392,268,560.025,0
1,394,269,560.042,0
1,394,270,560.058,0
1,394,272,560.075,0
1,393,274,560.092,0
1,392,277,560.108,0
1,392,277,560.125,0
1,392,277,560.142,0
1,392,278,560.158,0
1,392,279,560.175,0
1,392,280,560.192,0
1,391,281,560.208,0
1,390,281,560.225,0
1,390,282,560.242,0
1,391,281,560.258,0
1,391,282,560.275,0
1,393,284,560.292,0
1,394,286,560.308,0
1,395,288,560.325,0
1,394,288,560.342,0
1,393,288,560.358,0
1,392,289,560.375,0
1,392,289,560.392,0
1,393,290,560.408,0
1,394,289,560.425,0
1,396,289,560.442,0
1,396,289,560.458,0
1,397,289,560.475,0
1,397,290,560.492,0
1,396,291,560.508,0
1,397,291,560.525,0
1,398,290,560.542,0
1,399,290,560.558,0
1,401,290,560.575,0
1,405,292,560.592,0
1,405,293,560.608,0
1,405,294,560.625,0
1,411,295,560.642,0
1,493,328,560.658,0
1,528,347,560.675,0
1,533,350,560.692,0
1,537,349,560.708,0
1,541,348,560.725,0
1,544,346,560.742,0
1,547,347,560.758,0
1,548,346,560.775,0
1,548,345,560.792,0
1,549,345,560.808,0
1,550,345,560.825,0
1,552,344,560.842,0
1,553,344,560.858,0
-1,NaN,NaN,560.875,0
-1,NaN,NaN,560.892,0
-1,NaN,NaN,560.908,0
-1,NaN,NaN,560.925,0
-1,NaN,NaN,560.942,0
-1,NaN,NaN,560.958,0
-1,NaN,NaN,560.975,0
-1,NaN,NaN,560.992,0
-1,NaN,NaN,561.008,0
1,579,391,561.025,0
1,568,377,561.042,0
1,568,379,561.058,0
1,581,403,561.075,0
1,539,307,561.092,0
1,536,311,561.108,0
1,535,311,561.125,0
1,534,311,561.142,0
1,535,309,561.158,0
1,535,311,561.175,0
1,535,311,561.192,0
1,534,312,561.208,0
1,533,312,561.225,0
1,532,312,561.242,0
1,531,312,561.258,0
1,530,312,561.275,0
1,530,312,561.292,0
1,529,312,561.308,0
1,528,313,561.325,0
1,528,313,561.341,0
1,528,314,561.358,0
1,528,315,561.375,0
1,528,314,561.391,0
1,527,314,561.408,0
1,527,314,561.425,0
1,527,312,561.441,0
1,527,312,561.458,0
1,527,313,561.475,0
1,523,311,561.491,0
-1,NaN,NaN,561.508,0
-1,NaN,NaN,561.525,0
-1,NaN,NaN,561.541,0
-1,NaN,NaN,561.558,0
-1,NaN,NaN,561.575,0
-1,NaN,NaN,561.591,0
-1,NaN,NaN,561.608,0
-1,NaN,NaN,561.625,0
1,527,459,561.641,0
1,528,459,561.658,0
1,529,459,561.675,0
1,529,459,561.691,0
1,529,459,561.708,0
1,530,458,561.725,0
1,565,327,561.741,0
1,565,328,561.758,0
1,566,329,561.775,0
1,566,330,561.791,0
1,565,330,561.808,0
1,565,329,561.825,0
1,565,330,561.841,0
1,564,330,561.858,0
1,564,330,561.875,0
1,563,331,561.891,0
1,562,334,561.908,0
1,561,334,561.925,0
1,561,334,561.941,0
1,560,335,561.958,0
1,559,335,561.975,0
1,559,333,561.991,0
1,560,332,562.008,0
1,561,331,562.025,0
1,562,331,562.041,0
1,563,329,562.058,0
1,564,329,562.075,0
1,564,327,562.091,0
1,564,327,562.108,0
1,564,326,562.125,0
1,564,327,562.142,0
1,565,327,562.158,0
1,565,327,562.175,0
1,566,327,562.191,0
1,567,326,562.208,0
1,567,325,562.225,0
1,567,325,562.241,0
1,567,325,562.258,0
1,568,326,562.275,0
1,569,327,562.291,0
1,569,329,562.308,0
1,568,331,562.325,0
1,565,333,562.341,0
1,559,334,562.358,0
1,558,335,562.375,0
1,556,337,562.391,0
1,555,337,562.408,0
1,554,338,562.425,0
1,553,339,562.441,0
1,552,340,562.458,0
1,552,339,562.475,0
-1,NaN,NaN,562.491,0
-1,NaN,NaN,562.508,0
-1,NaN,NaN,562.525,0
-1,NaN,NaN,562.541,0
-1,NaN,NaN,562.558,0
-1,NaN,NaN,562.575,0
-1,NaN,NaN,562.591,0
-1,NaN,NaN,562.608,0
-1,NaN,NaN,562.625,0
-1,NaN,NaN,562.641,0
-1,NaN,NaN,562.658,0
-1,NaN,NaN,562.675,0
-1,NaN,NaN,562.691,0
-1,NaN,NaN,562.708,0
-1,NaN,NaN,562.725,0
-1,NaN,NaN,562.741,0
-1,NaN,NaN,562.758,0
-1,NaN,NaN,562.774,0
-1,NaN,NaN,562.791,0
-1,NaN,NaN,562.808,0
-1,NaN,NaN,562.824,0
-1,NaN,NaN,562.841,0
-1,NaN,NaN,562.858,0
-1,NaN,NaN,562.874,0
-1,NaN,NaN,562.891,0
-1,NaN,NaN,562.908,0
-1,NaN,NaN,562.924,0
-1,NaN,NaN,562.941,0
-1,NaN,NaN,562.958,0
-1,NaN,NaN,562.974,0
-1,NaN,NaN,562.991,0
-1,NaN,NaN,563.008,0
-1,NaN,NaN,563.024,0
-1,NaN,NaN,563.041,0
-1,NaN,NaN,563.058,0
-1,NaN,NaN,563.074,0
-1,NaN,NaN,563.091,0
-1,NaN,NaN,563.108,0
-1,NaN,NaN,563.124,0
-1,NaN,NaN,563.141,0
-1,NaN,NaN,563.158,0
-1,NaN,NaN,563.174,0
-1,NaN,NaN,563.191,0
-1,NaN,NaN,563.208,0
-1,NaN,NaN,563.224,0
-1,NaN,NaN,563.241,0
-1,NaN,NaN,563.258,0
-1,NaN,NaN,563.274,0
-1,NaN,NaN,563.291,0
-1,NaN,NaN,563.308,0
-1,NaN,NaN,563.324,0
-1,NaN,NaN,563.341,0
-1,NaN,NaN,563.358,0
-1,NaN,NaN,563.374,0
-1,NaN,NaN,563.391,0
-1,NaN,NaN,563.408,0
-1,NaN,NaN,563.424,0
-1,NaN,NaN,563.441,0
-1,NaN,NaN,563.458,0
-1,NaN,NaN,563.474,0
-1,NaN,NaN,563.491,0
-1,NaN,NaN,563.508,0
