Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,689,803,693.784,0.00402820436283946
1,687,802,693.8,0.00396950356662273
1,682,800,693.817,0.00398486386984587
1,682,800,693.834,0.00399922765791416
1,682,800,693.85,0.0040404531173408
1,682,801,693.867,0.00409685168415308
1,332,811,693.884,0.00410067848861218
1,398,782,693.901,0.00410089269280434
1,506,748,693.917,0.00410207500681281
1,432,748,693.934,0.00409100158140063
1,601,709,693.951,0.0040756156668067
1,506,695,693.967,0.00402216659858823
1,508,695,693.984,0.00399016030132771
1,508,695,694.001,0.0039828191511333
1,507,695,694.017,0.00401837565004826
1,507,695,694.034,0.00404623709619045
1,508,695,694.051,0.00406043091788888
1,509,695,694.067,0.00403179274871945
1,510,695,694.084,0.00400252640247345
1,511,695,694.101,0.00396100059151649
1,512,695,694.117,0.00395428156480193
1,513,695,694.134,0.00396673660725355
1,513,695,694.151,0.00400525843724608
1,514,695,694.167,0.00404280610382557
1,513,694,694.184,0.00406715227290988
1,511,694,694.201,0.00408137077465653
1,511,694,694.217,0.00409230682998896
1,512,695,694.234,0.00410643173381686
1,514,696,694.251,0.00408634310588241
1,516,696,694.267,0.00408012233674526
1,517,697,694.284,0.00410237954929471
1,518,698,694.301,0.00411884393543005
1,518,699,694.317,0.00413721986114979
1,519,699,694.334,0.00417824601754546
1,518,700,694.351,0.00419853208586574
1,518,702,694.367,0.00421160832047462
1,517,703,694.384,0.00419650366529822
1,518,704,694.401,0.00419365614652634
1,519,705,694.417,0.00417385809123516
1,521,706,694.434,0.00417048623785377
1,523,708,694.451,0.00418894970789552
1,524,710,694.467,0.00418893247842789
1,524,710,694.484,0.00409783096984029
-1,NaN,NaN,694.501,0
-1,NaN,NaN,694.517,0
-1,NaN,NaN,694.534,0
-1,NaN,NaN,694.55,0
-1,NaN,NaN,694.567,0
-1,NaN,NaN,694.584,0
-1,NaN,NaN,694.6,0
-1,NaN,NaN,694.617,0
-1,NaN,NaN,694.634,0
-1,NaN,NaN,694.65,0
1,532,365,694.667,0
1,638,935,694.684,0.00406731711700559
1,593,919,694.7,0.00413568038493395
1,550,930,694.717,0.00414733495563269
1,540,919,694.734,0.0041402680799365
1,569,910,694.75,0.00416035624220967
1,598,895,694.767,0.00415165582671762
1,596,890,694.784,0.00416483543813229
1,611,887,694.8,0.00413234438747168
1,621,895,694.817,0.00414438685402274
1,623,894,694.834,0.00413103029131889
1,619,895,694.85,0.00413574976846576
1,613,894,694.867,0.00412156479433179
1,608,895,694.884,0.00411687744781375
1,603,895,694.901,0.00413466989994049
1,598,896,694.917,0.00414917152374983
1,592,897,694.934,0.00416954979300499
1,587,898,694.951,0.00415922095999122
1,584,899,694.967,0.00415674038231373
1,584,899,694.984,0.0041422201320529
1,583,898,695,0.00412979908287525
1,581,899,695.017,0.00413138093426824
1,580,900,695.034,0.00412200205028057
1,580,902,695.05,0.00410508224740624
1,581,904,695.067,0.00408158684149385
1,581,904,695.084,0.00407604873180389
1,580,903,695.1,0.00406884402036667
1,577,902,695.117,0.00405547488480806
1,574,901,695.134,0.00401172833517194
1,569,901,695.15,0.0039927875623107
1,564,902,695.167,0.00397311151027679
1,558,902,695.184,0.00396282132714987
1,552,902,695.2,0.00394635880365968
1,544,902,695.217,0.00394663074985147
1,538,904,695.234,0.00393283553421497
1,534,904,695.25,0.0039124870672822
1,532,903,695.267,0.00389976636506617
1,529,903,695.284,0.00389525177888572
1,524,903,695.3,0.00391007447615266
1,518,904,695.317,0.00390152516774833
1,513,903,695.334,0.00390738621354103
1,509,903,695.35,0.00390232424251735
1,506,901,695.367,0.00390267232432961
1,501,899,695.384,0.00390440877526999
1,496,898,695.4,0.00390805955976248
1,490,898,695.417,0.00391590688377619
1,484,900,695.434,0.00391364702954888
1,481,902,695.45,0.00390458502806723
1,480,904,695.467,0.0038988864980638
1,479,905,695.484,0.00388834974728525
1,480,910,695.5,0.00392778497189283
1,487,914,695.517,0.00387335801497102
1,488,914,695.533,0.00382983637973666
1,491,916,695.55,0.00381465442478657
1,493,917,695.567,0.00384030514396727
1,493,918,695.583,0.00384059105999768
1,492,919,695.6,0.00384555663913488
1,428,943,695.617,0.00384446769021451
1,425,946,695.633,0.00384357525035739
1,444,953,695.65,0.00383806275203824
1,713,1007,695.667,0.00383422151207924
1,750,1019,695.683,0.0038301267195493
1,755,1022,695.7,0.00383548112586141
1,757,1021,695.717,0.00382393249310553
1,759,1022,695.733,0.00382841494865716
-1,NaN,NaN,695.75,0.0038105680141598
-1,NaN,NaN,695.767,0.0038195860106498
-1,NaN,NaN,695.783,0.00382565660402179
1,764,1020,695.8,0.00383197073824704
1,764,1016,695.817,0.0038413864094764
1,772,1011,695.833,0.00382807780988514
1,774,1005,695.85,0.00382096553221345
1,777,1003,695.867,0.00381667725741863
1,782,1003,695.883,0.00380970211699605
1,785,1005,695.9,0.00378073053434491
1,785,1009,695.917,0.0037619206123054
1,783,1013,695.933,0.00379212526604533
1,780,1012,695.95,0.00383289461024106
1,778,1008,695.967,0.00385835790075362
1,775,1006,695.983,0.00386761943809688
1,774,1005,696,0.00386871909722686
1,773,1004,696.017,0.00386890955269337
1,773,1005,696.033,0.00385803100652993
1,771,1003,696.05,0.00385278509929776
1,769,999,696.067,0.00384425045922399
1,765,993,696.083,0.00383755494840443
1,763,990,696.1,0.00383760058321059
1,761,989,696.117,0.00380850629881024
1,759,990,696.133,0.00380101148039103
1,755,992,696.15,0.00379763194359839
1,753,997,696.167,0.00381864793598652
1,752,1000,696.183,0.00382534833624959
1,752,1002,696.2,0.00382624845951796
1,748,1002,696.217,0.00382965849712491
1,745,1003,696.233,0.00384316151030362
1,744,1004,696.25,0.00384529121220112
1,743,1006,696.267,0.00382241816259921
1,741,1010,696.283,0.00382901355624199
1,737,1013,696.3,0.00384165998548269
1,731,1013,696.317,0.00387660786509514
1,721,1008,696.333,0.00384631427004933
1,708,1002,696.35,0.00380518916063011
-1,NaN,NaN,696.367,0.00391172105446458
-1,NaN,NaN,696.383,0.00391365820541978
-1,NaN,NaN,696.4,0.00387528352439404
-1,NaN,NaN,696.417,0.00376317999325693
-1,NaN,NaN,696.433,0.00396441388875246
-1,NaN,NaN,696.45,0.00398057326674461
-1,NaN,NaN,696.467,0.0039820671081543
1,742,944,696.483,0.00386773864738643
1,524,884,696.5,0.00391412060707808
1,525,880,696.517,0.00392633723095059
1,525,878,696.533,0.00393456313759089
1,467,892,696.55,0.00393786048516631
1,450,899,696.566,0.00392216304317117
1,452,898,696.583,0.0039189076051116
1,452,898,696.6,0.00391505938023329
1,451,897,696.616,0.00391569640487432
1,448,897,696.633,0.00391562003642321
1,444,898,696.65,0.00391464726999402
1,440,899,696.666,0.0039163501933217
1,436,899,696.683,0.00391759024932981
1,432,900,696.7,0.00392285594716668
1,429,900,696.716,0.00392732955515385
1,426,901,696.733,0.0039355275221169
1,427,901,696.75,0.00392774352803826
1,428,900,696.766,0.00391590129584074
1,430,900,696.783,0.00389287900179625
1,431,899,696.8,0.00387474289163947
1,430,898,696.816,0.00386572675779462
1,426,898,696.833,0.00385985360480845
1,423,898,696.85,0.003844776423648
1,421,898,696.866,0.00382554973475635
1,421,897,696.883,0.00384279200807214
1,420,897,696.9,0.00387771497480571
1,420,897,696.916,0.0039049694314599
1,421,896,696.933,0.00388887012377381
1,421,896,696.95,0.00387963536195457
1,422,896,696.966,0.00385573715902865
1,424,895,696.983,0.00386336585506797
1,428,895,696.999,0.00386527855880558
1,430,894,697.016,0.00388442235998809
1,432,894,697.033,0.00388662610203028
1,437,893,697.049,0.00385950598865747
1,442,895,697.066,0.00385123305022717
1,449,898,697.083,0.00383678125217557
1,448,898,697.099,0.00381905981339514
1,447,898,697.116,0.00379750900901854
1,460,902,697.133,0.00378319504670799
1,460,904,697.149,0.0038114006165415
1,459,898,697.166,0.00386767880991101
1,386,926,697.183,0.00387048325501382
1,400,933,697.199,0.00385861448012292
1,391,929,697.216,0.00384789030067623
1,392,930,697.233,0.00385097204707563
1,393,931,697.249,0.00384249980561435
1,641,985,697.266,0.00384570308960974
1,636,977,697.283,0.00386390881612897
1,635,976,697.299,0.00390164577402174
1,636,978,697.316,0.00392305105924606
1,636,979,697.333,0.00397450150921941
1,636,979,697.349,0.0039880657568574
1,663,967,697.366,0.00397842656821013
1,663,967,697.383,0.00397207820788026
1,626,997,697.399,0.00396854989230633
1,500,781,697.416,0.00395485665649176
1,536,699,697.433,0.00395150296390057
1,534,698,697.449,0.00395509740337729
1,532,698,697.466,0.00396873895078897
1,530,698,697.483,0.00399322342127562
1,527,698,697.499,0.00399970216676593
1,525,699,697.516,0.00399410724639893
1,523,699,697.533,0.00396083388477564
1,521,698,697.549,0.00395317748188972
1,520,698,697.566,0.00393969193100929
1,520,698,697.583,0.00395164871588349
1,519,698,697.599,0.00394861819222569
1,518,698,697.616,0.00397456996142864
1,516,698,697.633,0.00398351717740297
1,514,697,697.649,0.00400452082976699
1,511,697,697.666,0.00400375807657838
1,508,697,697.683,0.00400707870721817
1,506,697,697.699,0.0039814505726099
1,505,697,697.716,0.00400392292067409
1,503,697,697.733,0.00402654288336635
1,502,697,697.749,0.00406348332762718
1,502,698,697.766,0.00406002532690763
1,503,698,697.783,0.00407573813572526
1,503,698,697.799,0.00409456575289369
1,504,698,697.816,0.00411693099886179
1,505,698,697.833,0.004123963881284
1,505,698,697.849,0.00413658563047647
1,506,698,697.866,0.00416396977379918
1,508,699,697.883,0.00414056656882167
-1,NaN,NaN,697.899,0.00417055701836944
-1,NaN,NaN,697.916,0
-1,NaN,NaN,697.933,0
-1,NaN,NaN,697.949,0
-1,NaN,NaN,697.966,0
-1,NaN,NaN,697.983,0
-1,NaN,NaN,697.999,0
-1,NaN,NaN,698.016,0
-1,NaN,NaN,698.033,0
-1,NaN,NaN,698.049,0
1,674,355,698.066,0
-1,NaN,NaN,698.082,0.00413068849593401
-1,NaN,NaN,698.099,0.00417794100940228
-1,NaN,NaN,698.116,0.00419578049331903
-1,NaN,NaN,698.132,0.0042156670242548
-1,NaN,NaN,698.149,0.00423137424513698
1,846,837,698.166,0.00424461532384157
1,847,838,698.182,0.00425002397969365
1,849,839,698.199,0.00425574369728565
1,669,792,698.216,0.00426775403320789
1,670,792,698.232,0.00428192876279354
1,669,792,698.249,0.00429639266803861
1,668,793,698.266,0.004303605761379
1,668,793,698.282,0.00430354429408908
1,668,794,698.299,0.00428985292091966
1,668,794,698.316,0.00428332574665546
1,669,795,698.332,0.00428356323391199
1,668,795,698.349,0.00428796419873834
1,668,795,698.366,0.00427410239353776
1,668,795,698.382,0.00424843328073621
1,668,792,698.399,0.00422774301841855
1,667,791,698.416,0.00421816622838378
1,667,791,698.432,0.00420501967892051
1,667,791,698.449,0.00417294213548303
1,668,791,698.466,0.00411272002384067
1,670,793,698.482,0.00405852263793349
1,672,794,698.499,0.00402105273678899
1,673,797,698.516,0.00401482218876481
1,674,799,698.532,0.00400282070040703
1,674,801,698.549,0.00398596096783876
1,674,804,698.566,0.00396496150642633
1,676,807,698.582,0.00395375723019242
1,678,810,698.599,0.00394440302625299
1,680,812,698.616,0.00393354333937168
1,681,813,698.632,0.00392992934212089
1,682,814,698.649,0.00391970947384834
1,681,814,698.666,0.00390707701444626
1,680,815,698.682,0.00390565907582641
1,678,815,698.699,0.00390847260132432
1,677,815,698.716,0.00391384540125728
1,675,815,698.732,0.00390605395659804
1,673,816,698.749,0.00388963567093015
1,671,817,698.766,0.00387883326038718
1,668,817,698.782,0.00386853492818773
1,666,818,698.799,0.0038677710108459
1,664,817,698.816,0.00386454467661679
1,662,815,698.832,0.00385868293233216
1,660,812,698.849,0.00384758901782334
1,659,810,698.866,0.00384428282268345
1,657,807,698.882,0.00383834494277835
1,655,804,698.899,0.00382391875609756
1,652,801,698.916,0.00380428251810372
1,650,799,698.932,0.00378841208294034
1,648,798,698.949,0.00379233644343913
1,646,796,698.966,0.00379237928427756
1,644,795,698.982,0.00379382097162306
1,643,793,698.999,0.00378822325728834
1,644,793,699.016,0.00378102157264948
1,645,792,699.032,0.00376162235625088
1,646,792,699.049,0.00374333164654672
1,647,792,699.066,0.00373995979316533
1,647,791,699.082,0.00373562425374985
1,647,791,699.099,0.00374100380577147
1,646,790,699.115,0.0037031676620245
1,644,790,699.132,0.0036886427551508
1,642,790,699.149,0.00367050664499402
1,641,789,699.165,0.00367479189299047
1,640,789,699.182,0.00368004105985165
1,639,789,699.199,0.00368428416550159
1,640,788,699.215,0.003681147005409
1,641,788,699.232,0.00368397682905197
1,641,787,699.249,0.00367654836736619
1,641,786,699.265,0.00368036120198667
1,641,785,699.282,0.00365628651343286
1,640,785,699.299,0.00365592050366104
1,640,784,699.315,0.0036449849139899
1,639,784,699.332,0.00366642465814948
1,637,785,699.349,0.00366645003668964
1,635,785,699.365,0.00367154250852764
1,634,785,699.382,0.00366009026765823
1,632,785,699.399,0.00366576761007309
1,632,785,699.415,0.00366468611173332
1,631,786,699.432,0.00367706618271768
1,631,786,699.449,0.00369017571210861
1,631,785,699.465,0.00370245310477912
1,631,786,699.482,0.00371006107889116
1,631,787,699.499,0.00369010656140745
1,629,787,699.515,0.00369850499555469
1,628,788,699.532,0.00371329043991864
1,626,789,699.549,0.00375192193314433
1,624,789,699.565,0.00376713904552162
1,623,788,699.582,0.00379031547345221
1,623,788,699.599,0.00377640477381647
1,625,789,699.615,0.00378405395895243
1,624,790,699.632,0.00380071299150586
1,624,790,699.649,0.00380183011293411
1,624,790,699.665,0.00381141877733171
1,624,790,699.682,0.0038297101855278
1,624,790,699.699,0.00385289499536157
1,624,790,699.715,0.00388266495428979
1,623,790,699.732,0.00387827679514885
1,623,790,699.749,0.00385603914037347
1,468,836,699.765,0.00384679157286882
1,471,837,699.782,0.00387514824979007
1,473,838,699.799,0.00389104685746133
1,926,864,699.815,0.00388240232132375
1,930,865,699.832,0.00389545201323926
1,931,865,699.849,0.0039035368245095
1,930,865,699.865,0.00392790324985981
1,930,865,699.882,0.00392673630267382
1,931,865,699.899,0.00394456787034869
1,933,864,699.915,0.00393734220415354
1,932,864,699.932,0.0039331242442131
1,930,863,699.949,0.00393877737224102
1,924,862,699.965,0.00392674095928669
1,925,862,699.982,0.00392733886837959
1,921,861,699.999,0.00395381497219205
1,916,859,700.015,0.00399326207116246
1,911,858,700.032,0.00401893118396401
1,908,857,700.049,0.00400811061263084
1,904,857,700.065,0.00399751029908657
1,901,856,700.082,0.00398775469511747
1,901,857,700.099,0.0039655095897615
1,899,857,700.115,0.00393412820994854
1,896,857,700.132,0.00392200099304318
1,890,854,700.148,0.00389900524169207
1,883,852,700.165,0.00388224981725216
1,877,850,700.182,0.00386351812630892
1,872,848,700.198,0.0038882412482053
1,867,846,700.215,0.00392061891034245
1,862,845,700.232,0.00392265105620027
1,856,844,700.248,0.0038790397811681
1,854,844,700.265,0.00384707422927022
1,852,844,700.282,0.00385260069742799
1,851,844,700.298,0.00385001418180764
1,850,843,700.315,0.00386237213388085
1,851,843,700.332,0.0038529927842319
1,850,843,700.348,0.00387922744266689
1,847,842,700.365,0.00388146471232176
1,845,841,700.382,0.00387777457945049
1,843,840,700.398,0.00388420815579593
1,840,839,700.415,0.00387950846925378
1,836,837,700.432,0.00388312479481101
1,833,835,700.448,0.00386496726423502
1,833,835,700.465,0.00386305549181998
1,834,835,700.482,0.00386640639044344
1,835,835,700.498,0.00387157802470028
1,835,836,700.515,0.00385938468389213
1,836,836,700.532,0.00385774695314467
1,835,835,700.548,0.00384947611019015
1,832,835,700.565,0.00385698722675443
1,827,833,700.582,0.00384587072767317
1,822,832,700.598,0.00382966129109263
1,817,831,700.615,0.00384666537865996
1,811,830,700.632,0.00383411254733801
1,814,828,700.648,0.0039228517562151
1,590,825,700.665,0.00384446373209357
1,499,820,700.682,0.00385985476896167
1,537,808,700.698,0.00387841439805925
1,484,815,700.715,0.00388524145819247
1,480,815,700.732,0.00388183281756938
1,607,785,700.748,0.00387704907916486
1,612,783,700.765,0.00388034083880484
1,608,783,700.782,0.00389380683191121
1,604,783,700.798,0.00390579854138196
1,602,783,700.815,0.00389786809682846
1,601,783,700.832,0.00389079260639846
1,591,782,700.848,0.00389717845246196
1,601,783,700.865,0.00389480288140476
1,599,784,700.882,0.00389949721284211
1,597,784,700.898,0.00389201520010829
1,595,785,700.915,0.00391333224251866
1,585,785,700.932,0.00392223242670298
1,584,785,700.948,0.00393542973324656
1,583,785,700.965,0.00392500963062048
1,582,785,700.982,0.00390415778383613
1,579,784,700.998,0.00390673661604524
1,578,785,701.015,0.00392871955409646
1,576,785,701.032,0.00396547745913267
1,574,786,701.048,0.00397412944585085
1,574,786,701.065,0.00397801585495472
1,574,786,701.081,0.00395615166053176
1,574,786,701.098,0.0039443145506084
1,575,786,701.115,0.00395412603393197
1,577,786,701.131,0.00397282652556896
1,577,786,701.148,0.0039655789732933
1,577,786,701.165,0.00392434140667319
1,578,787,701.181,0.003908128477633
1,579,787,701.198,0.00391910504549742
1,581,787,701.215,0.003954594489187
1,585,787,701.231,0.00396479200571775
1,589,788,701.248,0.00397974066436291
1,593,787,701.265,0.0040002353489399
1,595,787,701.281,0.00399504275992513
1,598,788,701.298,0.00397364795207977
1,600,788,701.315,0.00395126920193434
1,601,789,701.331,0.0039572692476213
1,603,789,701.348,0.00397878140211105
1,604,790,701.365,0.00397855648770928
1,605,791,701.381,0.00399999413639307
1,604,791,701.398,0.00402305228635669
1,603,792,701.415,0.00404611090198159
1,602,793,701.431,0.00404796563088894
1,602,794,701.448,0.00402755523100495
1,602,794,701.465,0.00400137389078736
1,603,794,701.481,0.0040008807554841
1,602,793,701.498,0.00401189969852567
1,600,793,701.515,0.00404905155301094
-1,NaN,NaN,701.531,0.0039480933919549
-1,NaN,NaN,701.548,0
-1,NaN,NaN,701.565,0
-1,NaN,NaN,701.581,0
-1,NaN,NaN,701.598,0
-1,NaN,NaN,701.615,0
-1,NaN,NaN,701.631,0
-1,NaN,NaN,701.648,0
-1,NaN,NaN,701.665,0
-1,NaN,NaN,701.681,0
-1,NaN,NaN,701.698,0.00401796167716384
1,762,890,701.715,0.00402259360998869
1,836,940,701.731,0.00402459781616926
1,836,940,701.748,0.00402858201414347
1,836,940,701.765,0.00403850758448243
1,814,924,701.781,0.00404168106615543
1,766,902,701.798,0.00405573286116123
1,765,902,701.815,0.00405168207362294
1,766,902,701.831,0.00404228223487735
1,766,903,701.848,0.00402333308011293
1,577,780,701.865,0.00400859583169222
1,576,780,701.881,0.00401336420327425
1,576,780,701.898,0.00400574691593647
1,577,781,701.915,0.00402913289144635
1,578,781,701.931,0.00403201999142766
1,577,780,701.948,0.00405626371502876
1,576,781,701.965,0.00405262690037489
1,575,781,701.981,0.00404358003288507
1,576,781,701.998,0.00401798589155078
1,577,781,702.015,0.00401353882625699
1,578,781,702.031,0.00402527954429388
1,578,781,702.048,0.00403128284960985
1,577,783,702.065,0.00404062308371067
1,577,783,702.081,0.00402459502220154
1,577,784,702.098,0.00400851247832179
1,577,784,702.115,0.0039949044585228
1,577,784,702.131,0.00399044714868069
1,577,785,702.148,0.00399674009531736
1,577,786,702.165,0.00398766808211803
1,577,786,702.181,0.00396482041105628
1,576,786,702.198,0.00394037598744035
1,575,786,702.214,0.00394828291609883
1,573,785,702.231,0.0039596538990736
1,571,785,702.248,0.00396507559344172
1,569,785,702.264,0.00395665038377047
1,568,785,702.281,0.00396023597568274
1,567,784,702.298,0.00395207712426782
1,565,784,702.314,0.00395404128357768
1,562,784,702.331,0.00394653016701341
1,560,784,702.348,0.00394575111567974
1,557,784,702.364,0.00393980368971825
1,557,784,702.381,0.00394361838698387
1,557,783,702.398,0.00393064459785819
1,557,783,702.414,0.00393115868791938
1,555,783,702.431,0.0039167464710772
1,553,783,702.448,0.00392554793506861
1,551,782,702.464,0.0039178067818284
1,550,781,702.481,0.00393943907693028
1,549,781,702.498,0.00394862238317728
1,547,781,702.514,0.00396701041609049
1,546,781,702.531,0.00396547233685851
1,546,782,702.548,0.00398039538413286
1,547,782,702.564,0.00398425478488207
1,547,781,702.581,0.00398687785491347
1,547,781,702.598,0.00398881221190095
1,549,782,702.614,0.00399859342724085
1,551,781,702.631,0.00400221068412066
1,553,781,702.648,0.00399006251245737
1,555,781,702.664,0.00398002611473203
1,556,781,702.681,0.00397545285522938
1,557,781,702.698,0.00397163024172187
1,557,781,702.714,0.00396651774644852
1,557,781,702.731,0.00397432362660766
1,557,781,702.748,0.00396955711767077
1,557,781,702.764,0.00396630493924022
1,558,781,702.781,0.00396105740219355
1,560,782,702.798,0.00396337965503335
1,562,782,702.814,0.00397111941128969
1,565,783,702.831,0.0039688628166914
1,567,782,702.848,0.0039880140684545
1,569,782,702.864,0.00399020407348871
1,570,782,702.881,0.00400576135143638
1,571,782,702.898,0.00401187036186457
1,571,782,702.914,0.00400280533358455
1,571,783,702.931,0.00398056162521243
1,571,783,702.948,0.00397646799683571
1,571,783,702.964,0.00397058110684156
1,570,783,702.981,0.00398199865594506
1,568,784,702.998,0.00397490244358778
1,566,784,703.014,0.00397359812632203
1,564,785,703.031,0.00397900678217411
1,562,785,703.048,0.00397767778486013
1,560,785,703.064,0.00398085080087185
1,558,786,703.081,0.00398533698171377
1,558,786,703.098,0.0039922408759594
1,559,787,703.114,0.00400816649198532
1,559,786,703.131,0.00401325011625886
1,559,786,703.148,0.00400630291551352
1,559,786,703.164,0.00399482762441039
1,559,786,703.181,0.00398567831143737
1,560,786,703.198,0.00397811317816377
1,561,786,703.214,0.0039660194888711
1,563,786,703.231,0.00395622476935387
1,565,787,703.247,0.00395040679723024
1,564,787,703.264,0.00395569670945406
1,564,788,703.281,0.00397451594471931
1,564,788,703.297,0.00396703323349357
1,566,788,703.314,0.00394689291715622
1,567,789,703.331,0.00392435491085052
1,569,789,703.347,0.00393925653770566
1,570,788,703.364,0.00396028580144048
1,571,788,703.381,0.00396258058026433
1,572,787,703.397,0.0039490619674325
1,572,786,703.414,0.0039376737549901
1,572,785,703.431,0.00395043520256877
1,570,785,703.447,0.00394545448943973
1,567,785,703.464,0.00394826149567962
1,563,784,703.481,0.00395055813714862
1,559,784,703.497,0.00396150909364223
1,555,784,703.514,0.0039777085185051
1,551,785,703.531,0.00397825660184026
1,548,785,703.547,0.00398547295480967
1,545,785,703.564,0.00399284204468131
1,542,784,703.581,0.00400451058521867
1,540,784,703.597,0.0040361899882555
1,537,784,703.614,0.00404711440205574
1,533,783,703.631,0.00406051380559802
1,529,783,703.647,0.00405579619109631
1,525,783,703.664,0.00406768079847097
1,523,782,703.681,0.00406281324103475
1,522,782,703.697,0.00406609056517482
1,521,782,703.714,0.00408645952120423
1,519,783,703.731,0.00411716755479574
1,518,784,703.747,0.00412156479433179
1,516,784,703.764,0.00411986652761698
1,514,785,703.781,0.00411185761913657
1,512,786,703.797,0.00411639688536525
1,510,786,703.814,0.00411541387438774
1,509,787,703.831,0.00412358995527029
1,508,787,703.847,0.00410902872681618
1,506,787,703.864,0.00410200841724873
1,503,787,703.881,0.00408378662541509
1,500,787,703.897,0.00408300012350082
1,498,787,703.914,0.00407515186816454
1,496,787,703.931,0.00407854095101357
1,494,787,703.947,0.00406426843255758
1,493,788,703.964,0.00405455660074949
1,491,788,703.981,0.00407965015619993
1,489,788,703.997,0.00410266453400254
1,485,788,704.014,0.00409533549100161
1,482,788,704.03,0.00405550887808204
1,481,788,704.047,0.00403388869017363
1,480,788,704.064,0.00402594031766057
1,477,788,704.08,0.0040274178609252
1,475,788,704.097,0.00403611967340112
1,474,788,704.114,0.00404439633712173
1,474,788,704.13,0.00404174812138081
1,474,788,704.147,0.00404318561777473
1,475,788,704.164,0.00405444018542767
1,476,788,704.18,0.00406506936997175
1,477,787,704.197,0.00407028989866376
1,479,787,704.214,0.0040683033876121
1,481,787,704.23,0.00408725254237652
1,482,786,704.247,0.0040845493786037
1,484,786,704.264,0.00407834257930517
1,486,786,704.28,0.00405329605564475
1,488,785,704.297,0.00405805697664618
1,492,784,704.314,0.00404638145118952
1,495,783,704.33,0.00405254494398832
1,498,783,704.347,0.00404252018779516
1,499,782,704.364,0.00404737330973148
1,500,782,704.38,0.00404034368693829
1,502,781,704.397,0.00402006506919861
1,505,780,704.414,0.00401350390166044
1,507,779,704.43,0.00401030760258436
1,509,778,704.447,0.00401097629219294
1,509,778,704.464,0.00399583950638771
1,509,777,704.48,0.00396774569526315
1,509,777,704.497,0.00395472720265388
1,508,777,704.514,0.00393085880205035
1,505,777,704.53,0.00393635081127286
1,503,777,704.547,0.00393799506127834
1,501,777,704.564,0.00393092585727572
1,500,777,704.58,0.00393360387533903
1,500,777,704.597,0.00393201550468802
1,501,776,704.614,0.00394701445475221
1,500,776,704.63,0.00393138406798244
1,499,776,704.647,0.0039429347962141
1,499,776,704.664,0.00394372642040253
1,498,776,704.68,0.00396317755803466
1,498,777,704.697,0.00394936371594667
1,497,776,704.714,0.0039594816043973
1,496,776,704.73,0.00395640870556235
1,494,776,704.747,0.00393575383350253
1,491,776,704.764,0.00392230320721865
1,490,777,704.78,0.00391754461452365
1,489,777,704.797,0.00394646544009447
1,488,777,704.814,0.0039529874920845
1,488,777,704.83,0.00394661678001285
