Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,733,213,2183.363,0.00422980915755033
1,736,212,2183.38,0.00425031967461109
1,742,214,2183.396,0.0042619314044714
1,747,213,2183.413,0.00424443697556853
1,750,213,2183.43,0.00418708473443985
1,758,214,2183.446,0.00419287150725722
1,759,215,2183.463,0.00419741496443748
1,783,215,2183.48,0.00428138626739383
1,776,217,2183.496,0.00428971461951733
1,794,215,2183.513,0.00434006098657846
1,787,213,2183.53,0.00434683403000236
1,791,212,2183.546,0.00434554321691394
1,795,212,2183.563,0.00427290890365839
1,820,214,2183.58,0.00429109437391162
1,832,216,2183.596,0.00423470512032509
1,832,216,2183.613,0.0042649582028389
1,845,217,2183.63,0.00425892975181341
1,836,216,2183.646,0.00426262570545077
1,855,221,2183.663,0.0043103639036417
1,866,223,2183.68,0.00428970390930772
1,868,224,2183.696,0.0043182740919292
1,872,224,2183.713,0.00428521167486906
1,877,224,2183.73,0.00430895993486047
1,882,224,2183.746,0.00431573064997792
1,891,224,2183.763,0.00431154249235988
1,915,226,2183.78,0.00430459948256612
1,936,230,2183.796,0.00431066984310746
1,946,230,2183.813,0.00434621563181281
1,973,236,2183.83,0.00435764947906137
1,979,236,2183.846,0.00437861168757081
1,979,236,2183.863,0.00438898801803589
1,980,236,2183.88,0.004374825861305
1,989,198,2183.896,0
1,994,198,2183.913,0
1,994,197,2183.929,0
1,994,198,2183.946,0
1,1005,193,2183.963,0
1,1005,193,2183.979,0
1,1066,173,2183.996,0
1,1109,168,2184.013,0
1,1111,171,2184.029,0
1,1111,172,2184.046,0
1,1108,173,2184.063,0
1,1108,172,2184.079,0
1,1108,173,2184.096,0
1,1109,173,2184.113,0
1,1109,174,2184.129,0
1,1110,174,2184.146,0
1,1111,174,2184.163,0
1,1114,173,2184.179,0
1,1116,174,2184.196,0
1,1118,173,2184.213,0
1,1078,161,2184.229,0.00476559298112988
1,1080,160,2184.246,0.0047509428113699
1,1081,160,2184.263,0.00466712983325124
1,1082,160,2184.279,0.00472167367115617
1,1169,213,2184.296,0.00476190354675055
1,1172,212,2184.313,0.00487606087699533
1,1174,212,2184.329,0.00486691109836102
1,1176,212,2184.346,0.00484865484759212
1,1136,167,2184.363,0
1,1139,167,2184.379,0
1,1144,165,2184.396,0
1,1146,166,2184.413,0
1,1149,165,2184.429,0
1,1150,165,2184.446,0
1,1185,210,2184.463,0.00476267840713263
1,1186,209,2184.479,0.00431559281423688
1,1186,209,2184.496,0.00408471375703812
1,1113,149,2184.513,0.00404868321493268
1,1114,149,2184.529,0.00402441481128335
1,1113,149,2184.546,0.00399139383807778
1,1114,149,2184.562,0.00396424485370517
1,1158,161,2184.579,0
1,1159,162,2184.596,0
1,1162,162,2184.612,0
1,1162,165,2184.629,0
1,1163,165,2184.646,0
1,1165,166,2184.662,0
1,1023,151,2184.679,0
1,460,200,2184.696,0
1,443,199,2184.712,0
1,440,198,2184.729,0
1,438,198,2184.746,0
1,436,199,2184.762,0
1,437,200,2184.779,0
1,437,201,2184.796,0
1,437,201,2184.812,0
1,434,201,2184.829,0
1,431,201,2184.846,0
1,486,219,2184.862,0
1,427,201,2184.879,0
1,500,221,2184.896,0
1,525,224,2184.912,0
1,526,224,2184.929,0
1,526,223,2184.946,0
1,528,220,2184.962,0
1,530,216,2184.979,0
1,534,215,2184.996,0
1,537,217,2185.012,0
1,546,217,2185.029,0
1,544,221,2185.046,0
1,552,220,2185.062,0
1,554,224,2185.079,0
1,557,224,2185.096,0
1,552,213,2185.112,0.00406123837456107
1,557,212,2185.129,0.00396590912714601
1,571,221,2185.146,0
1,577,223,2185.162,0
1,615,237,2185.179,0
1,586,226,2185.196,0
1,589,228,2185.212,0
1,598,227,2185.229,0
1,616,226,2185.246,0
1,637,230,2185.262,0
1,645,230,2185.279,0
1,645,228,2185.296,0
1,656,208,2185.312,0.00404125265777111
1,663,211,2185.329,0.00407198583707213
1,667,217,2185.345,0.00409518647938967
1,674,223,2185.362,0
1,673,223,2185.379,0
1,688,220,2185.395,0
1,689,218,2185.412,0
1,681,220,2185.429,0
1,692,222,2185.445,0
1,774,235,2185.462,0.0040964805521071
1,779,237,2185.479,0.00412720581516624
1,804,240,2185.495,0.00413057021796703
1,802,241,2185.512,0.00411994475871325
1,804,243,2185.529,0.00410430412739515
1,805,248,2185.545,0.00410024868324399
1,819,228,2185.562,0
1,830,227,2185.579,0
1,836,224,2185.595,0
1,835,224,2185.612,0
1,865,204,2185.629,0
1,886,199,2185.645,0
1,874,198,2185.662,0.00427537271752954
1,885,201,2185.679,0.004316670820117
1,889,204,2185.695,0.00434048008173704
1,893,208,2185.712,0.00429462036117911
1,905,211,2185.729,0.00428013084456325
1,907,213,2185.745,0.00426511792466044
1,907,215,2185.762,0.00427364651113749
1,913,220,2185.778,0.00429328763857484
1,922,196,2185.795,0
1,926,196,2185.812,0
1,930,197,2185.828,0
1,926,220,2185.845,0.00430484861135483
1,926,218,2185.862,0.00433679670095444
1,921,215,2185.878,0.00438542850315571
1,943,235,2185.895,0.00440911715850234
1,944,229,2185.912,0.00441488437354565
1,947,230,2185.928,0.00440069148316979
1,952,232,2185.945,0.00439957389608026
1,958,234,2185.962,0.00442597642540932
1,963,200,2185.978,0
1,970,198,2185.995,0
1,972,198,2186.012,0
1,980,197,2186.028,0
1,1074,182,2186.045,0
1,1078,187,2186.062,0
1,1051,189,2186.078,0.0044567515142262
1,1090,189,2186.095,0
1,1098,188,2186.112,0
1,1106,187,2186.128,0
1,1112,189,2186.145,0
1,1114,193,2186.162,0
1,1118,196,2186.178,0
1,1121,195,2186.195,0
1,1125,193,2186.212,0
1,1128,192,2186.228,0
1,1133,190,2186.245,0
1,1139,189,2186.262,0
1,1138,190,2186.278,0
1,1144,188,2186.295,0
1,1156,184,2186.312,0
1,1160,184,2186.328,0
1,1161,185,2186.345,0
1,1173,184,2186.362,0
1,1176,185,2186.378,0
1,1191,183,2186.395,0
1,1196,183,2186.412,0
1,1218,175,2186.428,0
1,1221,175,2186.445,0
1,1223,175,2186.462,0
1,1223,175,2186.478,0
1,1170,161,2186.495,0.00458339555189013
1,1171,161,2186.512,0.00438009947538376
1,1174,160,2186.528,0.00419981777667999
1,1178,161,2186.545,0.00408264854922891
1,1182,161,2186.562,0.00407865457236767
1,1186,161,2186.578,0.00401663081720471
1,1188,162,2186.595,0.00401646411046386
1,1188,164,2186.611,0.00397890154272318
1,1239,180,2186.628,0
1,1238,182,2186.645,0
1,1239,183,2186.662,0
1,1247,182,2186.678,0
1,1256,178,2186.695,0
1,1035,161,2186.712,0
1,425,212,2186.728,0
1,425,211,2186.745,0
1,424,211,2186.762,0
1,423,213,2186.778,0
1,422,215,2186.795,0
1,421,221,2186.811,0
1,420,225,2186.828,0
1,420,227,2186.845,0
1,422,228,2186.861,0
1,424,230,2186.878,0
1,424,230,2186.895,0
1,424,231,2186.911,0
1,446,244,2186.928,0
1,437,238,2186.945,0
1,509,261,2186.961,0
1,508,256,2186.978,0
1,508,259,2186.995,0
1,507,263,2187.011,0
1,508,266,2187.028,0
1,509,265,2187.045,0
1,510,263,2187.061,0
1,510,261,2187.078,0
1,510,259,2187.095,0
1,511,259,2187.111,0
1,512,258,2187.128,0
1,514,257,2187.145,0
1,518,258,2187.161,0
1,523,259,2187.178,0
1,528,260,2187.195,0
1,528,260,2187.211,0
1,528,259,2187.228,0
1,537,258,2187.245,0
1,546,258,2187.261,0
1,550,259,2187.278,0
1,554,260,2187.295,0
1,557,261,2187.311,0
1,561,261,2187.328,0
1,565,261,2187.344,0
1,569,258,2187.361,0
1,575,259,2187.378,0
1,581,258,2187.394,0
1,588,258,2187.411,0
1,595,259,2187.428,0
1,602,259,2187.444,0
1,600,248,2187.461,0.00393513217568398
1,604,249,2187.478,0.00394904380664229
1,608,252,2187.494,0.00396161526441574
1,610,253,2187.511,0.00395909510552883
1,612,254,2187.528,0.00397351989522576
1,614,256,2187.544,0.00396574568003416
1,626,260,2187.561,0
1,630,258,2187.578,0
1,635,262,2187.594,0
1,663,262,2187.611,0
1,641,261,2187.628,0
1,644,261,2187.644,0
1,676,263,2187.661,0
1,686,263,2187.678,0
1,755,276,2187.694,0
1,758,275,2187.711,0
1,760,273,2187.728,0
1,762,270,2187.744,0
1,773,268,2187.761,0
1,767,275,2187.778,0
1,775,275,2187.794,0
1,775,274,2187.811,0
1,775,273,2187.827,0
1,774,272,2187.844,0
1,758,261,2187.861,0.00398382637649775
1,757,260,2187.877,0.00398060958832502
1,756,265,2187.894,0.00399753078818321
1,756,265,2187.911,0.00399344274774194
1,773,269,2187.927,0
1,775,267,2187.944,0
1,778,265,2187.961,0
1,778,265,2187.977,0
1,779,265,2187.994,0
1,779,266,2188.011,0
1,870,244,2188.027,0
1,876,245,2188.044,0
1,881,246,2188.061,0
1,884,247,2188.077,0
1,896,246,2188.094,0
1,896,247,2188.111,0
1,896,250,2188.127,0
1,895,251,2188.144,0
1,885,253,2188.161,0
1,870,241,2188.177,0.00420241616666317
1,864,243,2188.194,0.0042033102363348
1,874,254,2188.211,0
1,883,253,2188.227,0
1,883,252,2188.244,0
1,893,253,2188.261,0
1,898,252,2188.277,0
1,952,244,2188.294,0
1,1033,233,2188.311,0
1,1036,234,2188.327,0
1,1038,232,2188.344,0
1,1040,230,2188.361,0
1,1041,230,2188.377,0
1,1041,230,2188.394,0
1,1039,234,2188.411,0
1,1038,237,2188.427,0
1,1041,240,2188.444,0
1,1045,240,2188.461,0
1,1050,240,2188.477,0
1,1062,238,2188.494,0
1,1059,240,2188.511,0
1,1062,240,2188.527,0
1,1072,238,2188.544,0
1,1075,237,2188.561,0
1,1079,237,2188.577,0
1,1083,237,2188.594,0
1,1088,237,2188.611,0
1,1092,236,2188.627,0
1,1096,235,2188.644,0
1,1094,240,2188.661,0
1,1101,242,2188.677,0
1,1106,241,2188.694,0
1,1113,240,2188.711,0
1,1122,239,2188.727,0
1,1125,238,2188.744,0
1,1129,236,2188.761,0
1,1139,231,2188.777,0
1,1144,231,2188.794,0
1,1146,234,2188.81,0
1,1150,235,2188.827,0
1,1154,235,2188.844,0
1,1158,234,2188.86,0
1,1162,233,2188.877,0
1,1167,231,2188.894,0
1,1172,230,2188.91,0
1,1179,228,2188.927,0
1,1187,227,2188.944,0
1,1203,220,2188.96,0
1,1212,216,2188.977,0
1,1219,215,2188.994,0
1,1218,215,2189.01,0
1,1223,214,2189.027,0
1,1225,214,2189.044,0
1,1226,214,2189.06,0
1,1229,213,2189.077,0
1,1233,213,2189.094,0
1,1233,211,2189.11,0
1,1235,208,2189.127,0
1,1237,203,2189.144,0
1,1239,200,2189.16,0
1,1241,199,2189.177,0
1,1244,198,2189.194,0
1,1247,197,2189.21,0
1,1249,197,2189.227,0
1,1250,197,2189.244,0
1,1250,198,2189.26,0
1,1249,199,2189.277,0
1,1248,200,2189.294,0
1,1245,200,2189.31,0
1,463,244,2189.327,0
1,462,243,2189.343,0
1,460,242,2189.36,0
1,459,242,2189.377,0
1,457,242,2189.393,0
1,456,244,2189.41,0
1,454,246,2189.427,0
1,454,248,2189.443,0
1,455,251,2189.46,0
1,457,252,2189.477,0
1,459,256,2189.493,0
1,458,259,2189.51,0
1,460,266,2189.527,0
1,463,270,2189.543,0
1,466,271,2189.56,0
1,476,282,2189.577,0
1,472,275,2189.593,0
1,475,277,2189.61,0
1,478,280,2189.627,0
1,481,281,2189.643,0
1,496,295,2189.66,0
1,488,287,2189.677,0
1,492,289,2189.693,0
1,496,296,2189.71,0
1,500,299,2189.727,0
1,505,300,2189.743,0
1,512,299,2189.76,0
1,520,299,2189.777,0
1,522,300,2189.793,0
1,528,299,2189.81,0
1,609,269,2189.827,0
1,611,271,2189.843,0
1,613,273,2189.86,0
1,614,275,2189.876,0
1,614,276,2189.893,0
1,616,277,2189.91,0
1,619,278,2189.926,0
1,623,280,2189.943,0
1,627,286,2189.96,0
1,633,291,2189.976,0
1,640,291,2189.993,0
1,646,292,2190.01,0
1,652,291,2190.026,0
1,657,291,2190.043,0
1,661,290,2190.06,0
1,665,290,2190.076,0
1,668,289,2190.093,0
1,702,296,2190.11,0
1,697,295,2190.126,0
1,698,296,2190.143,0
1,682,293,2190.16,0
1,687,295,2190.176,0
1,692,296,2190.193,0
1,699,296,2190.21,0
1,706,297,2190.226,0
1,713,298,2190.243,0
1,720,299,2190.26,0
1,727,297,2190.276,0
1,733,295,2190.293,0
1,737,293,2190.31,0
1,740,293,2190.326,0
1,742,293,2190.343,0
1,744,293,2190.36,0
1,746,293,2190.376,0
1,748,294,2190.393,0
1,752,295,2190.41,0
1,758,294,2190.426,0
1,786,291,2190.443,0
1,769,293,2190.46,0
1,781,292,2190.476,0
1,788,292,2190.493,0
1,794,290,2190.509,0
1,799,293,2190.526,0
1,803,294,2190.543,0
1,807,294,2190.56,0
1,811,294,2190.576,0
1,819,296,2190.593,0
1,819,297,2190.61,0
1,823,299,2190.626,0
1,832,300,2190.643,0
1,836,302,2190.659,0
1,847,303,2190.676,0
1,848,306,2190.693,0
1,850,307,2190.709,0
1,856,308,2190.726,0
1,862,309,2190.743,0
1,865,313,2190.759,0
1,867,316,2190.776,0
1,868,320,2190.793,0
1,870,320,2190.809,0
1,874,320,2190.826,0
1,879,318,2190.843,0
1,884,315,2190.859,0
1,888,312,2190.876,0
1,892,310,2190.893,0
1,895,307,2190.909,0
1,898,304,2190.926,0
1,900,302,2190.943,0
1,903,301,2190.959,0
1,908,296,2190.976,0
1,909,297,2190.993,0
1,914,293,2191.009,0
1,920,289,2191.026,0
1,928,279,2191.043,0
1,930,284,2191.059,0
1,934,280,2191.076,0
1,940,277,2191.093,0
1,944,274,2191.109,0
1,947,273,2191.126,0
1,950,272,2191.143,0
1,953,272,2191.159,0
1,956,272,2191.176,0
1,959,272,2191.193,0
1,962,271,2191.209,0
1,965,272,2191.226,0
1,969,273,2191.243,0
1,971,275,2191.259,0
1,976,275,2191.276,0
1,982,275,2191.293,0
1,990,274,2191.309,0
1,997,274,2191.326,0
1,1002,275,2191.343,0
1,1010,274,2191.359,0
1,1023,273,2191.376,0
1,1020,274,2191.393,0
1,1026,274,2191.409,0
1,1029,275,2191.426,0
1,1033,275,2191.443,0
1,1038,275,2191.459,0
1,1039,275,2191.476,0
1,1045,275,2191.493,0
1,1050,275,2191.509,0
1,1054,274,2191.526,0
1,1058,273,2191.543,0
1,1061,271,2191.559,0
1,1062,270,2191.576,0
1,1065,268,2191.592,0
1,1065,267,2191.609,0
1,1065,267,2191.626,0
1,1064,267,2191.642,0
1,1063,269,2191.659,0
1,1061,270,2191.676,0
1,1058,272,2191.692,0
1,1055,273,2191.709,0
1,1052,275,2191.726,0
1,1047,276,2191.742,0
1,1043,276,2191.759,0
1,1039,275,2191.776,0
1,1034,276,2191.792,0
1,1030,277,2191.809,0
1,1025,279,2191.826,0
1,1019,281,2191.842,0
1,1015,282,2191.859,0
1,1013,283,2191.876,0
1,1011,284,2191.892,0
1,1010,284,2191.909,0
1,1008,285,2191.926,0
1,1005,286,2191.942,0
1,1002,288,2191.959,0
1,995,291,2191.975,0
1,991,293,2191.992,0
1,991,291,2192.009,0
1,994,289,2192.025,0
1,982,292,2192.042,0
1,1071,256,2192.059,0
1,1069,258,2192.075,0
1,1069,256,2192.092,0
1,1071,257,2192.109,0
1,1073,259,2192.125,0
1,1073,263,2192.142,0
1,1074,264,2192.159,0
1,1075,265,2192.175,0
1,1075,265,2192.192,0
1,1077,266,2192.209,0
1,1080,267,2192.225,0
1,1083,268,2192.242,0
1,1085,270,2192.259,0
1,1087,271,2192.275,0
1,1089,272,2192.292,0
1,1091,273,2192.309,0
1,1091,274,2192.325,0
1,1092,276,2192.342,0
1,1091,276,2192.359,0
1,1092,277,2192.375,0
1,1095,278,2192.392,0
1,1100,279,2192.409,0
1,1105,283,2192.425,0
1,1110,286,2192.442,0
1,1112,291,2192.459,0
1,1116,291,2192.475,0
1,1120,290,2192.492,0
1,1126,289,2192.508,0
1,1132,290,2192.525,0
1,1135,291,2192.542,0
1,1137,291,2192.558,0
1,1140,290,2192.575,0
1,1144,288,2192.592,0
1,1148,286,2192.608,0
1,1156,285,2192.625,0
1,1158,282,2192.642,0
1,1165,280,2192.658,0
1,1176,282,2192.675,0
1,1184,281,2192.692,0
1,1187,279,2192.708,0
1,1193,278,2192.725,0
1,1197,276,2192.742,0
1,1199,272,2192.758,0
1,1205,264,2192.775,0
1,1198,264,2192.792,0
1,1208,262,2192.808,0
1,1210,262,2192.825,0
1,1165,247,2192.842,0.00411702739074826
1,1166,247,2192.858,0.00392512138932943
1,1170,246,2192.875,0.00391084654256701
1,1174,243,2192.892,0.00388863240368664
1,1225,257,2192.908,0
1,1227,258,2192.925,0
1,1230,259,2192.942,0
1,1234,261,2192.958,0
1,470,303,2192.975,0
1,468,303,2192.992,0
1,465,303,2193.008,0
1,462,304,2193.025,0
1,460,304,2193.042,0
1,458,305,2193.058,0
1,457,305,2193.075,0
1,455,305,2193.092,0
1,454,305,2193.108,0
1,453,305,2193.125,0
1,452,305,2193.142,0
1,446,304,2193.158,0
1,447,304,2193.175,0
1,449,302,2193.191,0
1,453,302,2193.208,0
1,458,302,2193.225,0
1,461,302,2193.241,0
1,464,302,2193.258,0
1,467,302,2193.275,0
1,470,303,2193.291,0
1,473,304,2193.308,0
1,477,304,2193.325,0
1,482,305,2193.341,0
1,486,304,2193.358,0
1,490,304,2193.375,0
1,494,303,2193.391,0
1,498,302,2193.408,0
1,502,301,2193.425,0
1,507,301,2193.441,0
1,512,301,2193.458,0
1,517,302,2193.475,0
1,522,302,2193.491,0
1,525,303,2193.508,0
1,526,302,2193.525,0
1,526,303,2193.541,0
1,526,305,2193.558,0
1,525,306,2193.575,0
1,523,307,2193.591,0
1,520,308,2193.608,0
1,515,309,2193.625,0
1,511,310,2193.641,0
1,506,311,2193.658,0
1,506,311,2193.675,0
1,497,316,2193.691,0
1,504,314,2193.708,0
1,504,315,2193.725,0
1,491,322,2193.741,0
1,493,321,2193.758,0
1,443,342,2193.775,0
1,469,332,2193.791,0
1,451,339,2193.808,0
1,440,345,2193.825,0
1,445,345,2193.841,0
1,441,350,2193.858,0
