Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,333,965,2408.541,0.0036680290941149
1,331,961,2408.558,0.00364742428064346
1,330,957,2408.574,0.003614058252424
1,329,952,2408.591,0.00361162330955267
1,323,945,2408.608,0.00361966644413769
1,317,935,2408.624,0.00360280415043235
1,315,930,2408.641,0.0035839444026351
1,314,924,2408.658,0.00356304179877043
1,316,919,2408.674,0.00356192491017282
1,321,912,2408.691,0.00358278467319906
1,330,903,2408.708,0.00358437071554363
1,330,899,2408.724,0.00357759930193424
1,329,894,2408.741,0.00356012536212802
1,349,882,2408.758,0.00357560440897942
1,461,850,2408.774,0.00359890982508659
1,533,824,2408.791,0.00363833806477487
1,554,821,2408.808,0.00362944952212274
1,562,821,2408.824,0.00363192916847765
1,568,819,2408.841,0.00359024060890079
1,580,815,2408.858,0.00360072287730873
1,581,814,2408.874,0.00360196107067168
1,575,814,2408.891,0.00364736001938581
1,577,814,2408.908,0.00368115352466702
1,579,814,2408.924,0.00369200576096773
1,580,813,2408.941,0.00368085317313671
1,581,812,2408.958,0.00364961847662926
1,582,811,2408.974,0.00365323340520263
1,583,811,2408.991,0.00368100451305509
1,584,811,2409.008,0.00370227196253836
1,595,809,2409.024,0.00370630668476224
1,602,807,2409.041,0.00370337162166834
1,608,805,2409.058,0.00372400647029281
1,614,802,2409.074,0.00374451838433743
1,619,799,2409.091,0.00375968427397311
1,625,796,2409.108,0.00375965051352978
1,631,793,2409.124,0.00377855962142348
1,636,789,2409.141,0.00378049514256418
1,641,786,2409.158,0.00379167008213699
1,646,784,2409.174,0.00378018151968718
1,652,782,2409.191,0.00378658226691186
1,658,781,2409.208,0.00377835193648934
1,663,779,2409.224,0.00380315189249814
1,668,776,2409.241,0.0038140753749758
1,672,774,2409.258,0.00382341910153627
1,677,772,2409.274,0.00380259798839688
1,683,771,2409.291,0.00380126689560711
1,689,769,2409.307,0.00380630441941321
1,694,766,2409.324,0.00383558729663491
1,699,763,2409.341,0.00384224951267242
1,703,760,2409.357,0.00385988387279212
1,708,757,2409.374,0.00386287155561149
1,710,756,2409.391,0.00387311028316617
1,711,757,2409.407,0.00387210957705975
1,711,757,2409.424,0.00388228194788098
1,712,757,2409.441,0.00388867943547666
1,712,757,2409.457,0.00391176110133529
1,712,758,2409.474,0.00392544502392411
1,712,758,2409.491,0.00393597735092044
1,711,759,2409.507,0.00392664037644863
1,709,758,2409.524,0.00394469313323498
1,707,759,2409.541,0.00395219726487994
1,704,759,2409.557,0.00395375862717628
1,700,759,2409.574,0.00393430842086673
1,696,759,2409.591,0.00393873546272516
1,691,760,2409.607,0.00395189132541418
1,687,760,2409.624,0.0039554676041007
1,683,760,2409.641,0.0039441934786737
1,679,760,2409.657,0.00395425083115697
1,675,760,2409.674,0.00395900476723909
1,670,761,2409.691,0.00396821042522788
1,666,762,2409.707,0.00398941803723574
1,661,763,2409.724,0.00401665456593037
1,656,764,2409.741,0.00402188999578357
1,651,765,2409.757,0.00397821888327599
1,644,765,2409.774,0.00394560350105166
1,638,764,2409.791,0.00393692310899496
1,631,764,2409.857,0.00399179058149457
1,628,763,2409.891,0.00403043301776052
1,626,761,2409.907,0.00406112754717469
1,626,759,2409.924,0.00405209790915251
1,628,757,2409.941,0.00405239267274737
1,632,755,2409.957,0.00403315480798483
1,636,752,2409.974,0.00402285624295473
1,641,748,2410.007,0.00400364072993398
1,645,744,2410.024,0.00401924457401037
1,649,741,2410.041,0.00404650904238224
1,652,738,2410.074,0.00407826295122504
1,662,739,2410.107,0.00414535868912935
1,665,388,2410.207,0.00429553026333451
1,733,376,2410.224,0.0041764653287828
1,1070,334,2410.241,0.00413620425388217
1,926,346,2410.341,0.00416045635938644
1,674,380,2410.374,0.00418392661958933
1,678,378,2410.407,0.00415638508275151
1,899,536,2410.424,0.00413861311972141
1,1258,625,2410.441,0.00411321083083749
1,1265,623,2410.457,0.00407959800213575
1,1270,622,2410.474,0.00405895663425326
1,1274,621,2410.491,0.00405186600983143
1,1276,619,2410.507,0.00403094803914428
1,1277,617,2410.524,0.00400503678247333
1,1279,614,2410.541,0.00398321682587266
-1,NaN,NaN,2410.557,0.00396290887147188
-1,NaN,NaN,2410.574,0.00395687948912382
-1,NaN,NaN,2410.591,0.00391900865361094
-1,NaN,NaN,2410.607,0.00389377749525011
-1,NaN,NaN,2410.624,0.00387364625930786
-1,NaN,NaN,2410.641,0.00387484929524362
-1,NaN,NaN,2410.657,0.00389487366192043
-1,NaN,NaN,2410.674,0.00389865040779114
-1,NaN,NaN,2410.691,0.0039073396474123
-1,NaN,NaN,2410.791,0.00451603578403592
-1,NaN,NaN,2410.808,0.00417832750827074
-1,NaN,NaN,2410.824,0.00395255535840988
-1,NaN,NaN,2410.841,0.00395748997107148
-1,NaN,NaN,2410.925,0.00396396219730377
-1,NaN,NaN,2410.941,0.00396149465814233
-1,NaN,NaN,2411.008,0.00397355062887073
1,917,818,2411.025,0.00395528133958578
1,948,973,2411.058,0.00395446596667171
1,509,954,2411.125,0.00399146322160959
1,509,954,2411.142,0.0039963205344975
1,510,957,2411.158,0.00375906331464648
1,510,957,2411.175,0.0037736261729151
1,510,957,2411.192,0.00376141304150224
1,510,957,2411.208,0.00373230455443263
1,510,957,2411.225,0.00370011455379426
1,508,705,2411.242,0.00367516116239131
1,499,415,2411.275,0.00367974420078099
1,498,415,2411.292,0.00370405451394618
1,498,415,2411.358,0.00371730932965875
1,497,414,2411.374,0.00370332621969283
1,496,413,2411.389,0.00370333599857986
1,493,410,2411.405,0.00369243673048913
1,489,407,2411.421,0.00371035491116345
1,485,403,2411.436,0.0037095146253705
1,480,400,2411.452,0.00373479723930359
1,478,398,2411.468,0.00374441524036229
1,476,397,2411.483,0.00374656589701772
1,474,395,2411.499,0.00374905881471932
1,472,395,2411.515,0.0037435800768435
1,469,394,2411.531,0.0037441523745656
1,466,389,2411.547,0.00375570822507143
1,462,383,2411.562,0.00378489890135825
1,458,376,2411.578,0.00380324712023139
1,455,369,2411.61,0.00381316593848169
1,450,360,2411.626,0.00382023677229881
1,447,352,2411.642,0.00384318199940026
1,445,343,2411.658,0.00385009031742811
1,442,335,2411.675,0.00384480389766395
1,439,327,2411.691,0.00381541019305587
1,435,319,2411.707,0.00380108505487442
1,431,311,2411.723,0.00380226341076195
1,428,304,2411.739,0.00383021356537938
1,427,298,2411.755,0.00384393916465342
1,427,292,2411.772,0.00387252122163773
1,427,286,2411.788,0.00387070863507688
1,425,278,2411.804,0.00386426039040089
1,423,270,2411.821,0.00386338029056787
1,421,263,2411.837,0.00386460265144706
1,419,254,2411.854,0.00387028907425702
1,418,246,2411.87,0.00387113378383219
1,416,240,2411.886,0.00387230585329235
1,414,235,2411.903,0.00387097639031708
1,413,232,2411.919,0.00387024716474116
1,412,228,2411.936,0.0038985195569694
1,411,226,2411.952,0.00389583664946258
1,411,223,2411.969,0.00388710503466427
1,411,220,2411.986,0.00385858351364732
1,411,217,2412.002,0.00387219688855112
1,413,215,2412.019,0.00390393100678921
1,415,212,2412.035,0.00389967625960708
1,418,210,2412.052,0.00389587227255106
1,420,208,2412.069,0.00388696556910872
1,422,206,2412.086,0.00390067580156028
1,424,203,2412.102,0.00390734616667032
1,428,202,2412.119,0.00390109862200916
1,433,202,2412.136,0.00388081418350339
1,439,201,2412.153,0.00386011973023415
1,446,201,2412.17,0.00385792017914355
1,454,201,2412.187,0.00387736922129989
1,462,201,2412.204,0.00389804597944021
1,470,201,2412.221,0.00391406984999776
1,478,202,2412.238,0.0039359382353723
1,486,203,2412.255,0.00394569989293814
1,494,204,2412.272,0.0039335167966783
1,500,205,2412.289,0.00391455134376884
1,506,205,2412.306,0.00392147386446595
1,512,206,2412.324,0.00394166307523847
1,520,207,2412.341,0.00393906747922301
1,528,207,2412.357,0.00391094479709864
1,536,207,2412.374,0.00389575096778572
1,544,207,2412.391,0.00389611767604947
1,552,207,2412.407,0.0039180270396173
1,560,207,2412.424,0.00393928634002805
1,568,208,2412.441,0.00394277181476355
1,575,208,2412.457,0.0039176126010716
1,582,208,2412.474,0.00389889441430569
1,588,208,2412.491,0.00389837217517197
1,595,207,2412.507,0.00389952003024518
1,602,207,2412.524,0.00389615725725889
1,609,206,2412.541,0.00388704310171306
1,616,206,2412.557,0.00389397516846657
1,622,205,2412.574,0.00390686327591538
1,629,205,2412.591,0.00393197918310761
1,636,204,2412.607,0.00393577385693789
1,644,204,2412.624,0.00395044591277838
1,651,204,2412.641,0.00394384935498238
1,657,203,2412.657,0.00396559853106737
1,662,202,2412.674,0.0039778919890523
1,666,202,2412.691,0.00400457065552473
1,672,202,2412.707,0.00400077784433961
1,677,202,2412.724,0.00400304654613137
1,683,203,2412.741,0.00400845287367702
1,688,204,2412.757,0.00400715321302414
1,688,206,2412.774,0.00402819830924273
1,685,209,2412.791,0.00401956448331475
1,683,211,2412.807,0.00400537252426147
1,685,212,2412.824,0.00398839917033911
1,681,216,2412.841,0.00400503305718303
1,587,273,2412.857,0.0040166093967855
1,583,272,2412.874,0.00402534427121282
1,581,271,2412.891,0.00401022285223007
1,579,271,2412.907,0.00403891084715724
1,578,271,2412.924,0.00403752410784364
1,468,307,2412.941,0.00406094454228878
1,464,308,2412.957,0.00403470685705543
1,453,309,2412.974,0.0040408899076283
1,452,309,2412.991,0.00405226787552238
1,452,309,2413.007,0.00405276520177722
1,452,310,2413.024,0.00405860971659422
1,453,311,2413.041,0.00404963456094265
1,455,313,2413.057,0.00405771937221289
1,457,314,2413.074,0.00406268984079361
1,458,315,2413.091,0.00405430048704147
1,458,315,2413.107,0.00404602568596601
1,454,316,2413.124,0.00403652153909206
1,452,316,2413.141,0.00403686333447695
1,452,317,2413.157,0.00403375783935189
1,450,317,2413.174,0.00402427790686488
1,449,317,2413.191,0.00401566503569484
1,448,317,2413.207,0.00401027826592326
1,448,318,2413.224,0.0039958618581295
1,449,317,2413.24,0.00398736493662
1,450,316,2413.257,0.00397711852565408
1,451,315,2413.274,0.00397449173033237
1,453,314,2413.29,0.00397147703915834
1,454,313,2413.307,0.00398597400635481
1,454,313,2413.324,0.00399741716682911
1,455,312,2413.34,0.00399888912215829
1,454,310,2413.357,0.00399394379928708
1,453,308,2413.374,0.00399257522076368
1,450,306,2413.39,0.00400933483615518
1,447,305,2413.407,0.00402155378833413
1,444,304,2413.424,0.00402355613186955
1,442,302,2413.44,0.0040278909727931
1,442,300,2413.457,0.00401708902791142
1,442,300,2413.474,0.00402284925803542
1,440,299,2413.49,0.00401111459359527
1,438,299,2413.507,0.0039851376786828
1,435,298,2413.524,0.00397644005715847
1,433,298,2413.54,0.00399959087371826
1,431,298,2413.557,0.00404110690578818
1,429,299,2413.574,0.00405422132462263
1,427,298,2413.59,0.00403817417100072
1,424,299,2413.607,0.00402373401448131
1,421,300,2413.624,0.00401601009070873
1,418,300,2413.64,0.00401573022827506
1,414,301,2413.657,0.00403249962255359
1,410,301,2413.674,0.00404155300930142
1,406,302,2413.69,0.00407324265688658
1,403,301,2413.707,0.00407300656661391
1,400,300,2413.724,0.0040934719145298
1,397,299,2413.74,0.00408790726214647
1,393,298,2413.757,0.00410447269678116
1,389,298,2413.774,0.004102046135813
1,383,297,2413.79,0.00410572206601501
1,379,296,2413.807,0.00410701474174857
1,377,294,2413.824,0.00413201423361897
1,377,290,2413.84,0.00416431343182921
1,380,286,2413.857,0.00417452631518245
1,383,281,2413.874,0.00417469535022974
1,386,276,2413.89,0.00415785796940327
1,389,271,2413.907,0.00414759246632457
1,392,267,2413.924,0.00413907412439585
1,396,262,2413.94,0.00414426531642675
1,400,258,2413.957,0.00413747690618038
1,404,254,2413.974,0.0041373698040843
1,408,250,2413.99,0.00412874994799495
1,413,246,2414.007,0.00415968243032694
1,421,243,2414.024,0.00416445499286056
1,431,241,2414.04,0.00416760239750147
1,480,223,2414.057,0.00414617219939828
1,456,236,2414.074,0.00416717585176229
1,470,234,2414.09,0.00418104277923703
1,485,231,2414.107,0.00418044114485383
1,500,228,2414.123,0.00417942181229591
1,517,224,2414.14,0.00417836289852858
1,524,224,2414.157,0.00419336277991533
1,533,222,2414.174,0.00417520618066192
1,542,222,2414.19,0.0041736513376236
1,553,223,2414.207,0.00416859239339828
1,564,222,2414.223,0.00418881326913834
1,575,223,2414.24,0.0042026680894196
1,604,227,2414.257,0.00419531064108014
1,596,223,2414.274,0.00415959721431136
1,607,222,2414.29,0.00412994902580976
1,618,221,2414.307,0.00414202781394124
1,629,221,2414.324,0.00415012054145336
1,640,220,2414.34,0.00413645524531603
1,648,219,2414.357,0.00410054018720984
1,653,218,2414.373,0.00408226018771529
1,657,216,2414.39,0.00408723996952176
1,660,215,2414.407,0.00408619875088334
1,663,214,2414.423,0.00407849997282028
1,665,213,2414.44,0.00405518943443894
1,668,211,2414.457,0.00403397437185049
1,673,209,2414.473,0.00403692061081529
1,677,208,2414.49,0.00403878604993224
1,682,207,2414.507,0.00405651098117232
1,684,206,2414.523,0.00404944736510515
1,685,206,2414.54,0.00403932668268681
1,685,206,2414.557,0.0040263207629323
1,685,207,2414.573,0.00400039693340659
1,686,207,2414.59,0.00402522599324584
1,688,207,2414.607,0.00402523716911674
1,691,207,2414.623,0.00404112040996552
1,695,206,2414.64,0.00401098094880581
1,698,206,2414.657,0.00401562033221126
1,701,206,2414.673,0.00403083208948374
1,705,207,2414.69,0.00404725596308708
1,706,209,2414.707,0.00407161796465516
1,705,210,2414.723,0.00408820947632194
1,704,212,2414.74,0.00405799597501755
1,709,210,2414.757,0.00404800195246935
1,706,213,2414.773,0.00405617896467447
1,707,214,2414.79,0.00406226981431246
1,709,216,2414.807,0.00407301634550095
1,710,217,2414.823,0.00408407021313906
1,713,218,2414.84,0.00409848429262638
1,590,262,2414.857,0.004110770765692
1,590,262,2414.873,0.00411524390801787
1,589,263,2414.89,0.00413052272051573
1,453,299,2414.907,0.00413600308820605
1,452,299,2414.923,0.004148761741817
1,451,299,2414.94,0.0041505666449666
1,452,299,2414.957,0.00415509706363082
1,452,298,2414.973,0.00415635528042912
1,452,298,2414.99,0.00415656343102455
1,453,298,2415.006,0.00416073016822338
1,453,297,2415.023,0.00415787799283862
1,453,298,2415.04,0.00415998278185725
1,446,299,2415.056,0.00415796414017677
1,444,300,2415.073,0.00414832681417465
1,446,300,2415.09,0.00412354478612542
1,448,300,2415.106,0.00409992272034287
1,460,329,2415.123,0
-1,NaN,NaN,2415.14,0
-1,NaN,NaN,2415.156,0
-1,NaN,NaN,2415.173,0
-1,NaN,NaN,2415.19,0
-1,NaN,NaN,2415.206,0
-1,NaN,NaN,2415.223,0
-1,NaN,NaN,2415.24,0
1,441,337,2415.256,0
1,559,325,2415.273,0.00398939941078424
1,559,325,2415.29,0.00397986453026533
1,558,325,2415.306,0.00396195473149419
1,556,326,2415.323,0.00396021222695708
1,555,327,2415.34,0.00394746055826545
1,555,328,2415.356,0.00393083272501826
1,553,329,2415.373,0.00393204344436526
1,404,310,2415.39,0.00397391524165869
1,405,312,2415.406,0.00400522816926241
1,405,312,2415.423,0.00402345787733793
1,404,312,2415.44,0.00401599891483784
1,403,311,2415.456,0.00399860367178917
1,404,311,2415.473,0.0039880289696157
1,404,311,2415.49,0.00398136209696531
1,404,310,2415.506,0.00395819963887334
1,403,310,2415.523,0.00395435420796275
1,404,310,2415.54,0.0039269644767046
1,404,311,2415.556,0.00392658542841673
1,404,312,2415.573,0.00390714732930064
1,402,313,2415.59,0.00389229878783226
1,401,314,2415.606,0.00385665870271623
1,399,314,2415.623,0.00381818180903792
1,397,315,2415.64,0.00380199239589274
1,396,314,2415.656,0.00379407731816173
1,395,313,2415.673,0.00379885151050985
1,396,313,2415.69,0.00378759298473597
1,396,312,2415.706,0.00378022575750947
1,395,310,2415.723,0.00376472319476306
1,393,308,2415.74,0.00375733291730285
1,391,307,2415.756,0.0037412391975522
1,389,305,2415.773,0.00372451217845082
1,388,304,2415.79,0.00373277836479247
1,387,303,2415.806,0.00374583271332085
1,388,302,2415.823,0.00376246799714863
1,390,301,2415.84,0.00375780719332397
1,392,299,2415.856,0.00375854945741594
1,394,297,2415.873,0.00375799648463726
1,396,293,2415.89,0.00376857444643974
1,398,290,2415.906,0.00376027869060636
1,400,287,2415.923,0.00378055311739445
1,403,284,2415.94,0.00377773819491267
1,406,281,2415.956,0.00381016940809786
1,410,280,2415.973,0.00381556432694197
1,412,278,2415.99,0.00382638862356544
1,412,276,2416.006,0.00383183057419956
1,413,275,2416.023,0.00383355491794646
1,414,274,2416.039,0.00387730309739709
1,415,272,2416.056,0.00389869697391987
1,416,272,2416.073,0.00392284197732806
1,417,271,2416.089,0.00392859755083919
1,419,270,2416.106,0.00391981238499284
1,420,270,2416.123,0.00393138360232115
1,421,269,2416.139,0.0039427918381989
1,422,269,2416.156,0.00396075565367937
1,422,269,2416.173,0.00396874453872442
1,422,268,2416.189,0.00394942937418818
1,422,268,2416.206,0.00392464641481638
1,422,267,2416.223,0.00389026524499059
1,421,268,2416.239,0.00389852933585644
1,421,268,2416.256,0.00393480435013771
1,420,268,2416.273,0.00397620955482125
1,418,268,2416.289,0.00397010846063495
1,416,269,2416.306,0.00395055487751961
1,414,271,2416.323,0.00390841579064727
1,412,273,2416.339,0.00388942426070571
1,411,274,2416.356,0.00388964638113976
1,410,275,2416.373,0.00390110374428332
1,409,276,2416.389,0.0039348965510726
1,409,277,2416.406,0.00395661359652877
1,408,279,2416.423,0.00396716315299273
1,408,280,2416.439,0.00394802773371339
1,407,281,2416.456,0.0039401282556355
1,406,282,2416.473,0.00395732140168548
1,406,284,2416.489,0.00399910379201174
1,404,286,2416.506,0.00399611331522465
1,402,288,2416.523,0.004004564601928
1,399,292,2416.539,0.00399766722694039
1,397,295,2416.556,0.00399527698755264
1,395,297,2416.573,0.00402387790381908
1,395,301,2416.589,0.00404138024896383
1,394,309,2416.606,0.00406691152602434
1,395,317,2416.623,0.00405128765851259
1,396,326,2416.639,0.00403943238779902
1,398,334,2416.656,0.00406406354159117
1,399,343,2416.673,0.00407830625772476
1,401,351,2416.689,0.0040894653648138
1,402,360,2416.706,0.00410099048167467
1,403,367,2416.723,0.00411823904141784
1,404,375,2416.739,0.00414711236953735
1,405,382,2416.756,0.00415748497471213
1,407,388,2416.773,0.00418709497898817
1,410,394,2416.789,0.00419616559520364
1,413,400,2416.806,0.00419718446210027
1,414,406,2416.823,0.004161661490798
1,416,412,2416.839,0.00413392670452595
1,418,416,2416.856,0.00414627930149436
1,420,422,2416.873,0.00418171798810363
1,423,427,2416.889,0.00417513446882367
1,426,432,2416.906,0.00412471825256944
1,429,435,2416.923,0.00407163007184863
1,430,435,2416.939,0.00406878627836704
1,431,433,2416.956,0.00406390242278576
1,433,431,2416.973,0.00405087508261204
1,434,428,2416.989,0.00406863773241639
1,437,425,2417.006,0.00406439183279872
1,441,424,2417.023,0.00403931178152561
1,447,421,2417.039,0.00397483445703983
1,452,419,2417.056,0.00394420605152845
1,458,417,2417.073,0.00392757588997483
1,463,415,2417.089,0.00390456290915608
1,468,413,2417.106,0.00389667320996523
1,472,413,2417.123,0.00388423656113446
1,474,413,2417.139,0.00389067805372179
1,475,415,2417.156,0.00387016823515296
1,476,420,2417.173,0.00386037910357118
1,477,424,2417.189,0.00384643650613725
1,477,428,2417.206,0.00382366473786533
1,476,433,2417.222,0.00380653259344399
1,476,438,2417.239,0.00379939819686115
1,476,443,2417.256,0.00380941457115114
1,476,449,2417.272,0.00381816527806222
1,477,455,2417.289,0.00382413947954774
1,477,461,2417.306,0.00381811405532062
1,477,466,2417.322,0.0038132902700454
1,476,471,2417.339,0.00379187799990177
1,473,475,2417.356,0.00379353715106845
1,469,480,2417.372,0.00377874262630939
1,465,486,2417.389,0.00378922838717699
1,460,491,2417.406,0.0037755670491606
1,454,496,2417.422,0.00378226605243981
1,448,501,2417.439,0.00378312543034554
1,444,507,2417.456,0.00379304005764425
1,442,510,2417.472,0.00378113845363259
1,442,512,2417.489,0.00377526460215449
1,440,513,2417.506,0.00377128063701093
1,438,514,2417.522,0.00379788526333869
1,436,515,2417.539,0.00381676689721644
1,433,515,2417.556,0.00380032951943576
1,430,516,2417.572,0.00377760361880064
1,426,516,2417.589,0.00376622099429369
1,423,515,2417.606,0.0037594975437969
1,420,514,2417.622,0.00376514461822808
1,418,515,2417.639,0.00376539980061352
1,415,515,2417.656,0.00383627996779978
1,413,517,2417.672,0.00383888767100871
1,410,518,2417.689,0.00384094472974539
1,407,519,2417.706,0.00380510743707418
1,403,520,2417.722,0.00383739080280066
1,401,522,2417.739,0.00386262941174209
1,400,524,2417.756,0.00388424773700535
1,398,526,2417.772,0.00389482802711427
1,395,527,2417.789,0.00390423578210175
1,391,527,2417.806,0.00392273999750614
1,389,526,2417.822,0.00393380224704742
1,389,526,2417.839,0.00397057505324483
1,389,527,2417.856,0.00396272866055369
1,389,527,2417.872,0.00402271933853626
1,389,529,2417.889,0.00400197645649314
1,391,531,2417.906,0.00402365764603019
1,390,534,2417.922,0.00399875966832042
1,389,535,2417.939,0.00402733124792576
1,387,537,2417.956,0.00402504159137607
1,386,538,2417.972,0.00404342403635383
1,385,538,2417.989,0.00405099568888545
1,384,539,2418.005,0.00408491725102067
1,383,539,2418.022,0.00407679611817002
1,383,541,2418.039,0.0040902579203248
1,383,542,2418.055,0.00408759713172913
1,383,542,2418.072,0.00410905247554183
1,381,541,2418.089,0.00411030650138855
1,379,540,2418.105,0.00409237807616591
1,377,539,2418.122,0.00407941220328212
1,376,540,2418.139,0.00406636903062463
1,375,540,2418.155,0.00407542893663049
1,374,541,2418.172,0.00407596910372376
1,374,541,2418.189,0.00408948166295886
1,373,540,2418.205,0.00412961980327964
1,372,541,2418.222,0.00415442185476422
1,371,541,2418.239,0.00415086327120662
1,369,545,2418.255,0.00422426126897335
1,366,552,2418.272,0.00421612104400992
1,362,562,2418.289,0.00420369347557426
1,360,561,2418.305,0.00417023664340377
1,355,570,2418.322,0.00418284209445119
1,349,579,2418.339,0.00419350061565638
1,340,598,2418.355,0.00419491622596979
1,334,606,2418.372,0.00419815210625529
1,328,614,2418.389,0.00421102344989777
1,323,621,2418.405,0.00424190983176231
1,319,630,2418.422,0.0042538526467979
1,316,641,2418.439,0.00428232131525874
1,313,652,2418.455,0.00428697094321251
1,310,663,2418.472,0.0043045561760664
1,307,673,2418.489,0.0043025161139667
1,303,683,2418.505,0.00428389292210341
1,298,692,2418.522,0.00427488004788756
1,294,701,2418.539,0.00426100427284837
1,289,709,2418.555,0.00426298985257745
1,283,716,2418.572,0.00426511699333787
1,277,721,2418.589,0.00423041079193354
1,275,722,2418.605,0.00422528898343444
1,276,721,2418.622,0.0041872626170516
1,277,720,2418.639,0.00419617118313909
1,278,719,2418.655,0.00416713114827871
1,279,719,2418.672,0.00416066264733672
1,278,718,2418.689,0.00414498336613178
