Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,927,229,1646.528,0.00482251029461622
1,928,230,1646.545,0.00485412683337927
1,928,233,1646.562,0.00486078532412648
1,928,236,1646.578,0.00486574554815888
1,926,238,1646.595,0.00486565614119172
1,926,238,1646.612,0.00486831786110997
1,927,241,1646.628,0.00489251501858234
1,929,242,1646.645,0.00489790178835392
1,932,242,1646.662,0.0049040736630559
1,935,241,1646.678,0.00489110965281725
1,938,240,1646.695,0.00487548392266035
1,942,240,1646.712,0.00484379939734936
1,945,242,1646.728,0.00482110166922212
1,948,243,1646.745,0.00481634028255939
1,951,245,1646.762,0.004805245436728
1,965,245,1647.245,0.00485193124040961
1,979,246,1647.261,0.0048584220930934
1,986,249,1647.278,0.00483714649453759
1,1181,229,1647.295,0.00484074838459492
1,1119,303,1647.345,0
1,1157,289,1647.378,0
1,1181,284,1647.395,0
1,1170,289,1647.411,0
1,1178,288,1647.428,0
-1,NaN,NaN,1647.445,0.00489760935306549
-1,NaN,NaN,1647.461,0.00484772864729166
-1,NaN,NaN,1647.478,0.00485629262402654
-1,NaN,NaN,1647.511,0.00475630862638354
-1,NaN,NaN,1647.528,0
-1,NaN,NaN,1647.545,0
-1,NaN,NaN,1647.561,0
-1,NaN,NaN,1647.578,0
-1,NaN,NaN,1647.595,0
-1,NaN,NaN,1647.611,0
-1,NaN,NaN,1647.628,0
1,1177,225,1647.911,0.00477714231237769
1,1178,226,1647.928,0.00476607074961066
1,1178,230,1647.961,0.00473285745829344
1,1177,234,1647.994,0.00473554339259863
1,505,251,1648.011,0.00468898378312588
1,490,262,1648.028,0.00465910555794835
1,486,265,1648.044,0.00462621264159679
1,482,266,1648.061,0.00459591159597039
1,484,262,1648.094,0.00451160501688719
1,485,258,1648.111,0.00446803029626608
1,509,231,1648.128,0.00443082908168435
1,435,284,1648.144,0.00439566746354103
1,440,277,1648.161,0.00435269763693213
1,443,270,1648.178,0.00430723745375872
1,444,262,1648.244,0.00418210402131081
1,445,256,1648.261,0.00413307594135404
1,446,251,1648.278,0.00407968554645777
1,446,246,1648.294,0.00404533697292209
1,447,242,1648.311,0.00402755942195654
1,447,237,1648.328,0.00402841903269291
1,449,228,1648.344,0.00405910238623619
1,451,221,1648.361,0.00406057760119438
1,453,212,1648.378,0.00403248844668269
1,454,204,1648.394,0.00399748748168349
1,455,195,1648.411,0.00398849043995142
1,455,188,1648.428,0.00401311693713069
1,455,181,1648.444,0.00403932528570294
-1,NaN,NaN,1648.511,0
-1,NaN,NaN,1648.528,0
-1,NaN,NaN,1648.544,0
-1,NaN,NaN,1648.561,0
-1,NaN,NaN,1648.578,0
-1,NaN,NaN,1648.594,0
-1,NaN,NaN,1648.611,0
1,922,171,1648.628,0.00421653967350721
1,907,174,1648.644,0.00423365226015449
1,922,171,1648.661,0.00423512700945139
1,922,171,1648.678,0.00425685103982687
1,839,197,1648.694,0.00429669534787536
1,887,184,1648.711,0.00431568128988147
1,830,200,1648.728,0.00433470355346799
1,878,186,1648.744,0.00438699126243591
1,812,191,1648.761,0.00441205035895109
1,788,186,1648.778,0.00441871723160148
1,787,181,1648.794,0.00445440877228975
1,476,138,1648.811,0.00448589399456978
1,473,134,1648.828,0.00450890744104981
1,470,130,1648.844,0.0044658943079412
1,468,126,1648.861,0.0044756680727005
1,466,123,1648.878,0.00449847942218184
1,464,121,1648.894,0.00452418578788638
1,463,119,1648.911,0.00458393385633826
1,461,117,1648.928,0.00461058225482702
1,463,117,1648.944,0.00464080832898617
1,465,114,1648.961,0.00459641590714455
1,469,111,1648.978,0.00456940848380327
1,475,108,1648.994,0.00458363676443696
1,482,106,1649.011,0.00458588683977723
1,487,102,1649.027,0.00461609661579132
1,494,98,1649.044,0.00460063200443983
1,502,98,1649.061,0.00462367292493582
1,510,100,1649.077,0.0046212081797421
1,519,104,1649.094,0.0046232258901
1,531,110,1649.111,0.00466029392555356
1,544,115,1649.127,0.00468121189624071
1,559,121,1649.144,0.00467823212966323
1,577,127,1649.161,0.00462441332638264
1,635,142,1649.177,0.00463606975972652
1,620,133,1649.194,0.00466649467125535
1,631,136,1649.211,0.00469311885535717
1,666,142,1649.227,0.00465549761429429
1,669,142,1649.244,0.0046222610399127
1,672,143,1649.261,0.00461805192753673
1,676,144,1649.278,0.00462976284325123
1,690,147,1649.294,0.00467570731416345
1,702,150,1649.311,0.0046914154663682
1,717,152,1649.328,0.00466894824057817
1,720,155,1649.344,0.00467467913404107
1,730,159,1649.361,0.00469090044498444
1,740,162,1649.378,0.00472436845302582
1,777,166,1649.394,0.00472658360376954
1,817,172,1649.411,0.00474118208512664
1,828,175,1649.428,0.00474305730313063
1,841,176,1649.444,0.00474534789100289
1,848,176,1649.461,0.00477129360660911
1,858,176,1649.478,0.00477362936362624
1,859,181,1649.494,0.00479049980640411
1,862,187,1649.511,0.00490212021395564
1,868,187,1649.527,0.00488299503922462
1,883,190,1649.544,0.00488786119967699
1,892,191,1649.561,0.00487406784668565
1,890,196,1649.577,0.00488039664924145
1,894,197,1649.594,0.00488922838121653
1,898,199,1649.611,0.00489131780341268
1,900,201,1649.627,0.00488806562498212
1,756,252,1649.644,0.00491267070174217
1,741,257,1649.661,0.00494826305657625
1,738,260,1649.677,0.00495475670322776
1,517,330,1649.694,0.00492790807038546
1,515,328,1649.711,0.00488452753052115
1,513,328,1649.727,0.00490782549604774
1,510,328,1649.744,0.00494568189606071
1,506,326,1649.761,0.00496407318860292
1,504,325,1649.777,0.00497571192681789
1,504,323,1649.794,0.00497891241684556
1,506,323,1649.861,0.00498790852725506
1,507,323,1649.894,0.00498773297294974
1,506,323,1649.91,0.00497091002762318
1,505,323,1649.927,0.0049717971123755
1,508,325,1649.944,0.00495533784851432
1,510,326,1649.96,0.00496539426967502
1,512,325,1649.977,0.00494921999052167
1,513,323,1649.994,0.00494499318301678
1,514,321,1650.01,0.00492583122104406
1,518,319,1650.027,0.00490774679929018
1,523,316,1650.044,0.00487381545826793
1,528,314,1650.06,0.004866489674896
1,533,312,1650.077,0.00490285689011216
1,539,313,1650.094,0.00492513692006469
1,546,314,1650.11,0.00492373341694474
1,553,314,1650.127,0.0049231331795454
1,561,315,1650.144,0.0049246302805841
1,568,315,1650.161,0.00493904110044241
1,574,317,1650.177,0.00492136599496007
1,579,318,1650.194,0.00493818009272218
1,584,318,1650.211,0.00493197049945593
1,588,317,1650.227,0.00496636889874935
1,591,316,1650.244,0.00494274310767651
1,594,316,1650.261,0.00498005049303174
1,598,316,1650.277,0.00495632737874985
1,601,316,1650.294,0.0049504991620779
1,602,318,1650.311,0.00495459558442235
1,603,320,1650.327,0.00498557044193149
1,602,323,1650.344,0.00503021199256182
1,600,325,1650.361,0.00504022836685181
1,598,328,1650.377,0.00503392005339265
1,595,331,1650.394,0.00504010263830423
1,591,334,1650.411,0.00509058870375156
1,587,337,1650.427,0.00512960646301508
1,581,341,1650.444,0.00514509482309222
1,576,345,1650.461,0.00514972116798162
1,571,350,1650.477,0.00513052195310593
1,567,354,1650.494,0.00509732123464346
1,563,356,1650.51,0.00509174959734082
1,558,358,1650.527,0.00510751781985164
1,552,361,1650.544,0.0050997850485146
1,545,364,1650.56,0.00507229659706354
1,538,367,1650.577,0.00505537772551179
1,531,370,1650.594,0.0051238420419395
1,524,374,1650.61,0.0051155174151063
1,518,378,1650.627,0.00513767031952739
1,514,382,1650.644,0.00513047864660621
1,512,385,1650.66,0.00515117915347219
1,511,388,1650.677,0.0051201363094151
1,509,391,1650.694,0.00508028222247958
1,507,393,1650.71,0.00505932234227657
1,504,394,1650.727,0.00507041066884995
1,500,393,1650.744,0.00507101742550731
1,497,392,1650.76,0.00508272228762507
1,495,391,1650.777,0.00506654661148787
1,493,389,1650.794,0.00503532076254487
1,491,388,1650.81,0.00501379370689392
1,488,387,1650.827,0.00500877760350704
1,486,387,1650.844,0.00496695749461651
1,484,387,1650.86,0.00495035387575626
1,483,388,1650.877,0.00499647716060281
1,482,389,1650.893,0.00499297864735127
1,481,389,1650.91,0.00499730370938778
1,480,388,1650.927,0.00496087269857526
1,479,386,1650.943,0.00500697549432516
1,478,383,1650.96,0.00501468870788813
1,477,379,1650.977,0.0049882996827364
1,476,375,1650.993,0.00494820065796375
1,476,371,1651.01,0.0049558081664145
1,477,368,1651.027,0.00496155070140958
1,478,366,1651.043,0.00500714918598533
1,480,365,1651.06,0.00500595895573497
1,482,365,1651.077,0.00503817107528448
1,483,363,1651.093,0.00501417461782694
1,483,362,1651.11,0.00500792544335127
1,484,361,1651.127,0.00501657975837588
1,484,360,1651.143,0.00503138871863484
1,485,358,1651.16,0.00504311779513955
1,486,357,1651.177,0.00505068525671959
1,487,357,1651.193,0.00504683656617999
1,488,355,1651.21,0.00502318562939763
1,489,352,1651.227,0.00498685473576188
1,490,348,1651.243,0.00499356538057327
1,491,347,1651.26,0.0049964957870543
1,491,345,1651.277,0.00499925017356873
1,489,340,1651.293,0.0049857241101563
1,485,332,1651.31,0.00496776029467583
1,481,325,1651.327,0.0049819746054709
1,478,318,1651.343,0.00502557493746281
1,474,312,1651.36,0.00504132267087698
1,472,304,1651.377,0.00504707358777523
1,471,295,1651.393,0.00502343149855733
1,471,286,1651.41,0.00501320511102676
1,469,278,1651.427,0.00500602507963777
1,467,270,1651.443,0.00508838286623359
1,465,264,1651.46,0.00513515388593078
1,464,259,1651.477,0.00514075811952353
1,465,254,1651.493,0.00513979000970721
1,468,250,1651.51,0.0051251370459795
1,472,245,1651.527,0.00511801522225142
1,477,239,1651.543,0.00500615313649178
1,483,234,1651.56,0.00503466790542006
1,487,229,1651.577,0.00505298376083374
1,491,224,1651.593,0.00506924092769623
1,497,220,1651.61,0.00504101347178221
1,505,220,1651.627,0.00502761732786894
1,514,223,1651.643,0.00501533737406135
1,523,226,1651.66,0.00503440666943789
1,532,227,1651.676,0.00502655655145645
1,542,226,1651.693,0.00502607552334666
1,552,225,1651.71,0.00499986298382282
1,562,227,1651.726,0.00502104591578245
1,572,229,1651.743,0.00498676719143987
1,584,231,1651.76,0.00500374287366867
1,597,233,1651.776,0.00497623067349195
1,612,227,1651.793,0.00500577362254262
1,622,224,1651.81,0.00498247519135475
1,627,221,1651.826,0.00498238485306501
1,634,219,1651.843,0.00497356941923499
1,638,216,1651.86,0.00497776549309492
1,641,215,1651.876,0.00501740211620927
1,645,212,1651.893,0.00502461520954967
1,651,210,1651.91,0.00503106694668531
1,657,209,1651.926,0.00500660389661789
1,664,209,1651.943,0.00502360099926591
1,671,210,1651.96,0.0050148144364357
1,680,208,1651.976,0.00501290010288358
1,690,203,1651.993,0.00500574987381697
1,699,199,1652.01,0.00501239066943526
1,706,197,1652.026,0.00499757891520858
1,713,196,1652.043,0.00498959049582481
1,719,193,1652.06,0.00499777402728796
1,725,189,1652.076,0.0050113252364099
1,730,183,1652.093,0.00501216156408191
1,736,180,1652.11,0.00500370049849153
1,740,180,1652.126,0.004987224470824
1,747,181,1652.143,0.00497036427259445
1,753,183,1652.16,0.00497789261862636
1,762,182,1652.177,0.00499624339863658
1,773,180,1652.193,0.0050117140635848
1,785,179,1652.21,0.00498465867713094
1,797,179,1652.226,0.00498408963903785
1,807,178,1652.243,0.00495266960933805
1,816,174,1652.26,0.00498958164826036
1,824,169,1652.276,0.00500574288889766
1,833,166,1652.293,0.00501568848267198
1,840,165,1652.31,0.00499336514621973
1,846,166,1652.326,0.00497205974534154
1,851,167,1652.343,0.00501606753095984
1,857,169,1652.36,0.00503191631287336
1,861,171,1652.376,0.0050296843983233
1,865,172,1652.393,0.00500567769631743
1,868,173,1652.41,0.00498865032568574
1,870,174,1652.426,0.00498874951153994
1,872,175,1652.443,0.00498033314943314
1,874,174,1652.46,0.00496323220431805
1,876,172,1652.476,0.00497115124017
1,879,170,1652.493,0.00498077133670449
1,879,169,1652.51,0.00501124374568462
1,877,170,1652.526,0.00504423165693879
1,874,170,1652.543,0.00504502328112721
1,870,170,1652.56,0.00507654622197151
1,868,171,1652.576,0.00505576794967055
1,865,175,1652.593,0.00509122386574745
1,861,178,1652.61,0.00504997232928872
1,855,180,1652.626,0.00507141184061766
1,849,180,1652.643,0.00505146104842424
1,843,181,1652.66,0.00503366999328136
1,837,181,1652.676,0.00502171786502004
1,830,181,1652.693,0.00499791977927089
1,825,180,1652.71,0.00502675818279386
1,821,180,1652.726,0.00503392796963453
1,819,181,1652.743,0.00504761841148138
1,817,182,1652.76,0.00504022836685181
1,815,184,1652.776,0.00504331802949309
1,813,186,1652.793,0.00503313168883324
1,811,187,1652.809,0.00504429917782545
1,808,190,1652.826,0.00502941198647022
1,805,191,1652.843,0.00503822648897767
1,802,193,1652.859,0.00502698076888919
1,800,195,1652.876,0.00501890853047371
1,797,196,1652.893,0.00504022743552923
1,793,196,1652.909,0.00506520410999656
1,789,194,1652.926,0.00510184839367867
1,789,194,1652.943,0.00510412780568004
1,791,195,1652.959,0.00510152010247111
1,796,197,1652.976,0.00507199252024293
1,802,198,1652.993,0.00507079483941197
1,808,198,1653.009,0.00506899319589138
1,815,196,1653.026,0.00508670508861542
1,820,195,1653.043,0.00507467007264495
1,825,194,1653.059,0.00508080888539553
1,829,193,1653.076,0.0050632543861866
1,834,192,1653.093,0.00506697641685605
1,839,189,1653.109,0.0050693373195827
1,844,186,1653.126,0.00504554668441415
1,850,184,1653.143,0.00503084901720285
1,855,183,1653.159,0.00501611176878214
1,860,183,1653.176,0.00502293277531862
1,865,182,1653.193,0.00502250622957945
1,869,180,1653.209,0.00502585805952549
1,872,179,1653.226,0.00503246439620852
1,876,179,1653.243,0.0050645568408072
1,880,179,1653.259,0.00506235985085368
1,883,179,1653.276,0.00505901873111725
1,883,178,1653.293,0.00503274193033576
1,882,176,1653.309,0.00504964543506503
1,879,174,1653.326,0.00501748733222485
1,877,172,1653.343,0.00502840988337994
1,875,172,1653.359,0.00502077676355839
1,874,173,1653.376,0.00505122868344188
1,872,173,1653.393,0.00506656710058451
1,873,174,1653.409,0.00507279159501195
1,875,174,1653.426,0.00507967174053192
1,877,176,1653.443,0.00505053624510765
1,880,179,1653.459,0.0050559681840241
1,883,182,1653.476,0.00505303312093019
1,884,183,1653.493,0.00507691409438849
1,887,184,1653.509,0.00510507356375456
1,891,186,1653.526,0.00509390933439136
1,897,188,1653.543,0.00509279454126954
1,902,189,1653.559,0.00509508932009339
1,907,191,1653.576,0.00515192002058029
1,911,192,1653.593,0.00517317652702332
1,916,193,1653.609,0.00516210217028856
1,921,195,1653.626,0.00514686573296785
1,926,197,1653.643,0.00515859387814999
1,930,200,1653.659,0.00517501309514046
1,933,203,1653.676,0.00519884936511517
1,937,207,1653.692,0.00518339965492487
1,940,211,1653.709,0.00517743127420545
1,943,213,1653.726,0.00514726154506207
1,944,215,1653.742,0.00514897517859936
1,942,216,1653.759,0.00514694768935442
1,939,217,1653.776,0.00513762980699539
1,936,217,1653.792,0.00513816205784678
1,934,217,1653.809,0.00513115432113409
1,934,218,1653.826,0.00517825875431299
1,932,218,1653.842,0.00518941646441817
1,923,222,1653.859,0.00526705477386713
1,920,222,1653.876,0.00529076252132654
1,918,222,1653.892,0.00527483178302646
1,911,229,1653.909,0.00527016399428248
1,915,220,1653.926,0.00524907512590289
1,913,220,1653.942,0.00524632958695292
1,910,221,1653.959,0.00523462845012546
1,908,222,1653.976,0.00524706626310945
1,718,313,1653.992,0.00523804919794202
1,567,388,1654.009,0.00523518724367023
1,564,388,1654.026,0.00521406950429082
1,562,386,1654.042,0.00515294447541237
1,558,383,1654.059,0.00514116417616606
1,556,382,1654.076,0.00518558965995908
1,553,383,1654.092,0.00523015111684799
1,549,383,1654.109,0.00526329409331083
1,545,382,1654.126,0.00528909312561154
1,540,381,1654.142,0.00526585662737489
1,535,380,1654.159,0.00525445071980357
1,532,380,1654.176,0.00523149687796831
1,523,381,1654.192,0.00523561565205455
1,514,379,1654.209,0.00519624352455139
1,509,375,1654.226,0.00520198559388518
1,506,371,1654.242,0.00519120180979371
1,504,369,1654.259,0.00523412739858031
1,501,366,1654.276,0.00516351219266653
1,498,363,1654.292,0.00522572128102183
1,494,358,1654.309,0.00521415891125798
1,490,352,1654.326,0.00523076672106981
1,486,341,1654.342,0.00513605354353786
1,482,331,1654.359,0.00506827235221863
1,477,320,1654.376,0.00504959700629115
1,473,310,1654.392,0.00502741523087025
1,469,298,1654.409,0.00500711286440492
1,467,286,1654.426,0.00497248535975814
1,465,272,1654.442,0.00492355460301042
1,464,260,1654.459,0.00491755362600088
1,464,251,1654.476,0.00489329965785146
1,462,233,1654.492,0.00488296337425709
1,466,220,1654.509,0.00486197974532843
1,474,209,1654.526,0.00487204361706972
1,494,175,1654.542,0.00483920332044363
1,579,170,1654.559,0.00482239620760083
1,587,174,1654.576,0.00480165798217058
1,672,159,1654.592,0.00480115134268999
1,678,163,1654.609,0.00481120962649584
1,682,165,1654.626,0.00484874472022057
1,686,169,1654.642,0.00484861107543111
1,689,170,1654.659,0.00484345387667418
1,691,171,1654.675,0.00483290106058121
1,693,172,1654.692,0.00486145913600922
1,694,172,1654.709,0.00488750217482448
1,699,172,1654.725,0.00493332324549556
1,707,171,1654.742,0.00496406108140945
1,717,169,1654.759,0.00499175535514951
1,729,167,1654.775,0.00496848579496145
1,732,167,1654.792,0.00495641073212028
1,739,167,1654.809,0.00496126990765333
1,756,169,1654.825,0.00496637867763639
1,769,170,1654.842,0.00499842409044504
1,778,170,1654.859,0.00499053439125419
1,785,170,1654.875,0.00498929340392351
1,791,170,1654.892,0.00499457214027643
1,796,171,1654.909,0.00502567365765572
1,802,171,1654.925,0.00505273044109344
1,807,171,1654.942,0.005055271089077
1,812,169,1654.959,0.00504587823525071
1,816,168,1654.975,0.00504210079088807
1,819,166,1654.992,0.005067003890872
1,823,166,1655.009,0.00507381977513433
1,826,165,1655.025,0.00508292252197862
1,829,165,1655.042,0.00505794305354357
1,830,165,1655.059,0.00505951140075922
1,828,166,1655.075,0.00510245747864246
1,823,169,1655.092,0.00510661723092198
1,818,172,1655.109,0.00514699891209602
1,814,175,1655.125,0.00512408278882504
1,812,177,1655.142,0.00514114927500486
1,810,177,1655.159,0.00509835546836257
1,808,179,1655.175,0.00507404189556837
1,806,183,1655.192,0.00505130225792527
1,804,186,1655.209,0.00503278058022261
1,801,187,1655.225,0.00501659605652094
1,798,187,1655.242,0.0050065889954567
1,796,189,1655.259,0.00501897325739264
1,793,192,1655.275,0.00501764751970768
1,790,195,1655.292,0.00504039227962494
1,786,197,1655.309,0.00502303661778569
1,782,198,1655.325,0.0050305756740272
1,779,197,1655.342,0.00500855967402458
1,776,197,1655.359,0.00497841276228428
1,772,197,1655.375,0.00498584425076842
1,768,197,1655.392,0.00498505169525743
1,763,197,1655.409,0.00502116093412042
1,759,197,1655.425,0.00501512316986918
1,753,196,1655.442,0.00505886552855372
1,744,196,1655.459,0.00507848989218473
1,737,196,1655.475,0.00519158225506544
1,729,197,1655.492,0.00518196122720838
1,717,200,1655.509,0.00519078876823187
1,699,202,1655.525,0.0051147174090147
1,687,202,1655.542,0.00509054586291313
1,673,205,1655.559,0.0050709368661046
1,664,207,1655.575,0.00510668708011508
1,653,209,1655.592,0.0051317079924047
1,642,210,1655.609,0.00515445088967681
1,632,210,1655.625,0.00515669211745262
1,624,211,1655.642,0.00516908662393689
1,614,214,1655.659,0.00518721761181951
1,603,217,1655.675,0.00521581619977951
1,590,219,1655.692,0.0052522043697536
1,576,220,1655.709,0.00526043120771647
1,564,222,1655.725,0.00526156323030591
1,551,223,1655.742,0.00525243394076824
1,538,226,1655.759,0.00530661782249808
1,524,226,1655.775,0.00529837096109986
1,511,227,1655.792,0.00530563155189157
1,505,227,1655.809,0.00530770141631365
1,497,223,1655.825,0.00532468827441335
1,490,217,1655.842,0.00529186055064201
1,474,208,1655.859,0.00524133117869496
1,466,206,1655.875,0.00530776707455516
1,456,204,1655.892,0.00530836218968034
1,448,202,1655.909,0.00530742760747671
1,445,201,1655.925,0.00528115034103394
1,440,200,1655.942,0.00522878579795361
1,436,201,1655.958,0.0052129621617496
1,433,199,1655.975,0.00515303527936339
1,434,198,1655.992,0.00518545275554061
1,438,199,1656.008,0.00517125986516476
1,444,201,1656.025,0.00516137015074492
1,450,204,1656.042,0.00513489730656147
1,456,205,1656.058,0.00512043898925185
1,461,205,1656.075,0.00511554349213839
1,467,205,1656.092,0.00519352173432708
1,475,207,1656.108,0.00520084844902158
1,484,209,1656.125,0.00524011440575123
1,493,213,1656.142,0.00517955888062716
1,502,215,1656.158,0.00513536250218749
1,512,219,1656.175,0.00507337506860495
1,522,220,1656.192,0.00508835539221764
1,531,219,1656.208,0.00510095106437802
1,541,215,1656.225,0.00507652992382646
1,549,214,1656.242,0.00506694009527564
1,558,214,1656.258,0.00504478253424168
1,566,213,1656.275,0.00503382505849004
1,573,210,1656.292,0.00501457275822759
1,578,208,1656.308,0.00503648072481155
1,581,205,1656.325,0.00502999313175678
1,582,200,1656.342,0.00504797836765647
1,582,194,1656.358,0.00502076745033264
1,583,188,1656.375,0.00503562949597836
1,585,185,1656.392,0.00500453449785709
1,587,182,1656.408,0.00500342110171914
1,588,178,1656.425,0.00499740988016129
1,589,174,1656.442,0.0050017861649394
1,590,169,1656.458,0.0050035216845572
1,592,165,1656.475,0.00499204685911536
1,594,162,1656.492,0.00501183466985822
1,594,158,1656.508,0.00502137979492545
1,593,158,1656.525,0.00501878885552287
1,594,157,1656.542,0.00502629857510328
1,594,158,1656.558,0.00502269761636853
1,595,157,1656.575,0.00505764596164227
1,594,158,1656.592,0.00505532091483474
1,593,157,1656.608,0.00506089674308896
1,592,158,1656.625,0.0050471443682909
1,591,160,1656.642,0.00502759264782071
1,589,163,1656.658,0.00501512410119176
1,584,167,1656.675,0.00507145188748837
1,579,172,1656.691,0.00512998970225453
1,572,177,1656.708,0.00513072125613689
1,564,181,1656.725,0.00512524507939816
1,556,185,1656.741,0.00516708986833692
1,548,188,1656.758,0.00516361324116588
1,540,191,1656.775,0.00517007475718856
1,533,193,1656.791,0.00514368759468198
1,525,196,1656.808,0.00520638050511479
1,517,200,1656.825,0.00522389356046915
1,509,205,1656.841,0.00519536156207323
1,503,211,1656.858,0.00515141244977713
1,495,219,1656.875,0.00515055889263749
1,487,225,1656.891,0.00515376823022962
1,480,231,1656.908,0.0051890229806304
1,474,236,1656.925,0.00520872371271253
1,470,242,1656.941,0.00525304209440947
1,466,249,1656.958,0.00523228524252772
1,462,256,1656.975,0.0052433367818594
1,459,265,1656.991,0.00527124246582389
1,460,273,1657.008,0.00531736668199301
1,463,281,1657.025,0.00533559499308467
1,468,287,1657.041,0.00534560531377792
1,473,294,1657.058,0.00535407522693276
1,478,300,1657.075,0.00534170586615801
1,482,308,1657.091,0.00532284984365106
1,486,315,1657.108,0.00533144641667604
1,489,322,1657.125,0.00530468160286546
1,492,329,1657.141,0.00533140450716019
