Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1111,989,2524.243,0.00335750775411725
1,1110,989,2524.26,0.00337285688146949
1,1109,990,2524.276,0.00339401746168733
1,1108,991,2524.293,0.00337944249622524
1,1107,992,2524.31,0.00335444882512093
1,1108,992,2524.326,0.00333177065476775
1,1111,993,2524.343,0.00333650154061615
1,1114,995,2524.36,0.00336180697195232
1,1117,997,2524.376,0.00337665574625134
1,1113,969,2524.393,0.00335594173520803
1,1115,971,2524.41,0.0033436066005379
1,1116,972,2524.426,0.00330759515054524
1,1117,974,2524.443,0.003360397182405
1,1119,976,2524.46,0.00343872932717204
1,1119,977,2524.476,0.00348052056506276
1,1117,977,2524.493,0.00350479362532496
-1,NaN,NaN,2524.51,0.0034521424677223
1,1118,976,2524.526,0.00344383879564703
1,1119,976,2524.543,0.00339113944210112
1,1120,975,2524.56,0.00337009504437447
1,1122,975,2524.576,0.00338667049072683
1,1125,975,2524.593,0.00339284189976752
1,1127,976,2524.609,0.00344882649369538
1,1129,978,2524.626,0.00345276924781501
1,1128,979,2524.643,0.00347996247000992
1,1127,980,2524.659,0.00345513899810612
1,1125,981,2524.676,0.00347186136059463
1,1123,980,2524.693,0.00347214285284281
1,1122,980,2524.709,0.00350328232161701
1,1121,979,2524.726,0.00348787708207965
1,1120,978,2524.743,0.00347943208180368
1,1120,978,2524.759,0.00348404329270124
1,1279,952,2524.776,0.00348175223916769
1,1114,977,2524.793,0.00374148227274418
1,1115,976,2524.809,0.00434550456702709
1,1115,977,2524.826,0.00425098184496164
1,880,772,2524.843,0.00369702302850783
1,877,750,2524.893,0.00368794426321983
1,876,739,2524.909,0.00369346863590181
1,875,735,2524.926,0.0037019036244601
1,874,732,2524.943,0.00369152729399502
1,871,732,2524.959,0.00366656994447112
1,869,730,2524.976,0.00364014925435185
1,869,729,2524.993,0.00362105923704803
1,870,728,2525.009,0.00363690499216318
1,871,727,2525.026,0.00365190883167088
1,872,726,2525.043,0.00367016694508493
1,872,726,2525.059,0.00368210882879794
1,709,684,2525.076,0.00368344387970865
1,644,468,2525.093,0.00367213017307222
1,645,468,2525.109,0.00366811989806592
1,645,468,2525.126,0.00368299754336476
1,645,469,2525.143,0.0036836457438767
1,647,469,2525.159,0.00365979014895856
1,649,471,2525.176,0.00365767860785127
1,652,473,2525.193,0.00363757228478789
1,654,472,2525.209,0.00365146994590759
1,657,473,2525.226,0.00359239825047553
1,660,476,2525.243,0.00358593626879156
1,662,478,2525.259,0.00355443847365677
1,665,481,2525.276,0.00356470816768706
1,669,483,2525.293,0.00350995268672705
1,672,485,2525.309,0.00348976207897067
1,674,487,2525.326,0.00349127361550927
1,677,489,2525.343,0.00350465276278555
1,679,491,2525.359,0.00352637167088687
1,683,493,2525.376,0.0035124362912029
1,686,494,2525.393,0.00349511299282312
1,690,496,2525.409,0.00348014896735549
1,693,498,2525.426,0.00346077582798898
1,696,499,2525.443,0.00348873995244503
1,698,500,2525.459,0.0034842062741518
1,701,501,2525.476,0.00351523165591061
1,703,502,2525.492,0.00348844937980175
1,704,502,2525.509,0.00349199282936752
1,704,502,2525.526,0.00349040725268424
1,704,502,2525.542,0.00351966661401093
1,704,502,2525.559,0.00351266353391111
1,704,501,2525.576,0.00349890952929854
1,704,501,2525.592,0.0035110900644213
1,702,498,2525.609,0.00350907118991017
