Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,650,134,136.894,0.00459729693830013
1,647,142,136.911,0.00459756655618548
1,638,158,136.944,0.00460830517113209
1,637,160,136.977,0.00461264979094267
1,638,161,136.994,0.00459942035377026
1,640,163,137.011,0.00458019552752376
1,639,164,137.027,0.00455687381327152
1,638,166,137.044,0.00453674560412765
1,637,167,137.061,0.00451638270169497
1,637,167,137.077,0.00449893018230796
1,636,167,137.094,0.00449199229478836
1,636,167,137.194,0.00442234287038445
1,636,168,137.211,0.00435411045327783
1,638,164,137.227,0.00428235158324242
1,638,165,137.244,0.00426298845559359
1,637,169,137.261,0.00424555782228708
1,635,174,137.277,0.00423986231908202
1,635,174,137.294,0.00423134304583073
1,636,175,137.311,0.00422059837728739
1,636,175,137.327,0.00420371815562248
1,636,174,137.344,0.00420085433870554
1,638,173,137.377,0.00418958533555269
1,642,172,137.394,0.00417409650981426
1,645,171,137.411,0.0041568735614419
1,648,171,137.427,0.00415305001661181
1,650,169,137.444,0.00414473749697208
1,652,168,137.461,0.00414210511371493
1,654,165,137.477,0.00413000723347068
1,657,165,137.527,0.00412552477791905
1,661,163,137.544,0.00412575574591756
1,664,163,137.561,0.00413266895338893
1,667,161,137.577,0.00413339212536812
1,669,160,137.594,0.00415212847292423
1,671,159,137.611,0.00416188966482878
1,673,158,137.627,0.00416096299886703
1,675,157,137.644,0.00415154313668609
1,677,157,137.661,0.00416438234969974
1,679,156,137.677,0.00419087149202824
1,682,156,137.694,0.00421092519536614
1,684,155,137.711,0.00422332482412457
1,686,154,137.727,0.00421677110716701
1,687,154,137.744,0.0042229425162077
1,687,153,137.761,0.00421804701909423
1,686,153,137.777,0.00423960015177727
1,686,153,137.794,0.00424149818718433
1,685,154,137.811,0.00426457123830915
1,686,155,137.827,0.00427510775625706
1,686,155,137.844,0.00428217882290483
1,687,156,137.861,0.00427441718056798
1,686,158,137.877,0.00428350083529949
1,687,158,137.894,0.00430330820381641
1,687,158,137.911,0.00433052703738213
1,687,158,137.927,0.00433990638703108
1,687,158,137.944,0.00433880602940917
1,687,158,137.96,0.00433701369911432
1,688,159,137.977,0.00434155203402042
1,688,159,137.994,0.00434495415538549
1,688,159,138.01,0.00435664597898722
1,688,159,138.027,0.00436103669926524
1,688,159,138.044,0.00437770877033472
1,688,160,138.06,0.00437184702605009
1,687,162,138.077,0.00438212882727385
1,687,163,138.094,0.0044033327139914
1,687,164,138.11,0.00443156436085701
1,686,164,138.127,0.00444101961329579
1,686,164,138.144,0.00444822339341044
1,686,165,138.16,0.00446977280080318
1,684,165,138.177,0.00449398579075933
1,683,166,138.194,0.00448922719806433
1,682,166,138.21,0.00448010256513953
1,682,167,138.227,0.00447788927704096
1,682,168,138.244,0.00449339160695672
1,682,169,138.26,0.00450744247063994
1,682,170,138.277,0.00452744076028466
1,682,170,138.294,0.00452512642368674
1,682,170,138.31,0.00451700948178768
1,682,170,138.327,0.00451245624572039
1,682,171,138.344,0.0045222039334476
1,682,172,138.36,0.00452327029779553
1,682,173,138.377,0.00451912032440305
1,683,173,138.394,0.00449852319434285
1,684,174,138.41,0.00446977280080318
1,684,176,138.427,0.0043982295319438
-1,NaN,NaN,138.444,0
1,712,194,138.46,0.00413111597299576
-1,NaN,NaN,138.477,0
-1,NaN,NaN,138.494,0
-1,NaN,NaN,138.51,0
1,739,582,138.527,0
1,740,583,138.544,0
1,740,583,138.56,0
1,543,598,138.577,0.00433615734800696
1,499,383,138.594,0.00437849853187799
1,470,183,138.61,0.00437196716666222
-1,NaN,NaN,138.627,0
-1,NaN,NaN,138.644,0
-1,NaN,NaN,138.66,0
-1,NaN,NaN,138.677,0
-1,NaN,NaN,138.693,0
-1,NaN,NaN,138.71,0
-1,NaN,NaN,138.727,0
-1,NaN,NaN,138.743,0
1,687,270,138.76,0
1,670,260,138.777,0.00440261606127024
1,659,225,138.793,0.00447657285258174
1,644,188,138.81,0.00452896626666188
1,644,178,138.827,0.00456825876608491
1,639,174,138.843,0.00458132149651647
1,637,172,138.86,0.00459859892725945
1,638,170,138.877,0.0046076406724751
1,641,169,138.893,0.00462280074134469
1,642,167,138.91,0.00462483940646052
1,642,165,138.927,0.00464227888733149
1,642,164,138.943,0.00467087049037218
1,644,164,138.96,0.00468732696026564
1,644,164,138.977,0.00467739626765251
1,645,164,138.994,0.00467975996434689
1,644,164,139.01,0.00469985138624907
1,643,163,139.027,0.00471835397183895
1,643,163,139.044,0.00469592772424221
1,643,164,139.06,0.00466223945841193
1,643,165,139.077,0.00464828405529261
1,642,166,139.093,0.00465871253982186
1,641,167,139.11,0.00466593122109771
1,641,167,139.127,0.00464633898809552
1,640,166,139.143,0.00462204404175282
1,640,165,139.16,0.00458734063431621
1,640,165,139.177,0.00454710470512509
-1,NaN,NaN,139.193,0
-1,NaN,NaN,139.21,0
1,656,210,139.227,0.00469935545697808
1,814,602,139.243,0
-1,NaN,NaN,139.26,0
-1,NaN,NaN,139.277,0
1,372,593,139.293,0.0054634977132082
1,766,518,139.31,0
1,709,394,139.327,0
1,686,327,139.343,0
1,625,257,139.36,0
1,434,281,139.377,0.00422267522662878
1,431,300,139.393,0.00425477186217904
1,606,363,139.41,0.00428954185917974
1,606,357,139.427,0.00431304425001144
1,610,339,139.443,0.00430631777271628
1,607,336,139.46,0.00431488920003176
1,604,337,139.477,0.00434771692380309
1,601,342,139.493,0.00436729704961181
1,597,347,139.51,0.0043681631796062
1,592,351,139.527,0.00435910699889064
1,589,353,139.543,0.00436776876449585
1,587,355,139.56,0.00437227124348283
1,586,356,139.577,0.00438919896259904
1,584,358,139.593,0.0044093276374042
1,579,365,139.61,0.00445518363267183
1,577,366,139.627,0.00447704549878836
1,574,368,139.643,0.0044875587336719
1,570,368,139.66,0.0044875293970108
1,570,369,139.677,0.00449631502851844
1,568,374,139.693,0.00451765395700932
1,565,374,139.71,0.00454371748492122
1,563,373,139.727,0.00454815849661827
1,560,375,139.743,0.00454512843862176
1,557,379,139.76,0.00453575374558568
1,554,384,139.777,0.00454188929870725
1,551,389,139.793,0.00455161463469267
1,550,393,139.81,0.00457321526482701
1,553,396,139.827,0.00459380308166146
1,557,398,139.843,0.00463336519896984
1,564,401,139.86,0.00464684329926968
1,569,404,139.876,0.00462248222902417
1,573,407,139.893,0.00456560263410211
1,577,408,139.91,0.00453659566119313
1,582,409,139.926,0.00455529754981399
1,588,410,139.943,0.00456714211031795
1,595,411,139.96,0.00456289714202285
1,601,412,139.976,0.00453484617173672
1,607,414,139.993,0.00450865086168051
1,613,417,140.01,0.00448327930644155
1,619,419,140.026,0.00445923209190369
1,625,422,140.043,0.00447373045608401
1,631,425,140.06,0.00450875516980886
1,636,429,140.077,0.00452245166525245
1,641,432,140.093,0.00450302939862013
1,647,434,140.11,0.00446426821872592
1,655,435,140.127,0.0044660959392786
1,661,436,140.143,0.00445442786440253
1,666,437,140.16,0.00443472666665912
1,668,438,140.177,0.0044183530844748
1,670,440,140.193,0.00441947020590305
1,672,442,140.21,0.00442340131849051
1,675,444,140.226,0.00442055752500892
1,679,448,140.243,0.00442307582125068
1,681,452,140.26,0.00443712854757905
1,683,456,140.276,0.00445457361638546
1,684,460,140.293,0.00444684457033873
1,685,463,140.31,0.0044528404250741
1,687,466,140.326,0.00446259276941419
1,688,468,140.343,0.00448100967332721
1,689,471,140.36,0.00447783106938004
1,690,474,140.376,0.00448407791554928
1,691,474,140.393,0.00451150396838784
1,694,474,140.41,0.00453688716515899
1,697,475,140.426,0.00453656446188688
1,698,477,140.443,0.00453405408188701
1,699,479,140.46,0.00453149946406484
1,698,482,140.476,0.0045465026050806
1,697,484,140.493,0.00454512145370245
1,697,485,140.51,0.00454679923132062
1,698,486,140.526,0.0045456113293767
1,699,487,140.543,0.00456417771056294
1,700,488,140.56,0.0045681418851018
1,701,489,140.576,0.00457583600655198
1,703,489,140.593,0.0045675141736865
1,705,489,140.61,0.00456217071041465
1,707,489,140.626,0.00455847848206759
1,708,489,140.643,0.00455221440643072
1,710,488,140.659,0.00456509785726666
1,712,487,140.676,0.0045594940893352
1,713,485,140.693,0.0045676352456212
1,715,484,140.709,0.00456610694527626
1,716,483,140.726,0.00456500519067049
1,717,482,140.743,0.00456329761072993
1,717,481,140.759,0.00454662600532174
1,717,480,140.776,0.00454568397253752
1,716,478,140.793,0.00453729229047894
1,716,475,140.809,0.00455579254776239
1,714,472,140.826,0.00455751083791256
1,711,468,140.843,0.00456090690568089
1,708,465,140.859,0.0045751454308629
1,704,463,140.876,0.00461293896660209
1,701,461,140.893,0.00464261835440993
1,698,459,140.909,0.00463656336069107
1,693,458,140.926,0.00463243667036295
1,689,457,140.943,0.00463250046595931
1,687,456,140.959,0.00463953427970409
1,686,454,140.976,0.00462433742359281
1,684,451,140.993,0.00464585889130831
1,683,449,141.009,0.00468343030661345
1,682,448,141.026,0.00471577048301697
1,682,446,141.043,0.00470781000331044
1,683,445,141.059,0.00471024680882692
1,683,444,141.076,0.00471649784594774
1,684,442,141.093,0.00472976500168443
1,686,441,141.109,0.00473727192729712
1,689,440,141.126,0.00469148065894842
1,692,440,141.143,0.00463564321398735
1,694,441,141.159,0.00460782973095775
1,697,441,141.176,0.00464423606172204
1,698,442,141.193,0.00466749584302306
1,696,443,141.209,0.00468366453424096
1,693,443,141.226,0.0046714823693037
1,688,444,141.243,0.00466342037543654
1,683,444,141.259,0.00467092590406537
1,686,442,141.276,0.00466043408960104
1,670,446,141.293,0.0046480312012136
1,662,448,141.309,0.00464038690552115
1,652,452,141.326,0.00463717197999358
1,644,454,141.343,0.00463854614645243
1,636,455,141.359,0.00460723740980029
1,631,455,141.376,0.00464592175558209
1,624,456,141.393,0.00463957525789738
1,616,456,141.409,0.00465076602995396
1,608,457,141.426,0.0046277092769742
1,599,457,141.443,0.00464582769200206
1,591,458,141.459,0.00465946132317185
1,583,459,141.476,0.00466506974771619
1,577,462,141.493,0.00471486896276474
1,573,464,141.509,0.00473565049469471
1,570,466,141.526,0.00473361695185304
1,572,466,141.543,0.00470283534377813
1,577,466,141.559,0.00469127763062716
1,584,465,141.576,0.00469211023300886
1,591,464,141.593,0.00470087397843599
1,598,463,141.609,0.00467537110671401
1,606,462,141.626,0.00464864959940314
1,613,461,141.643,0.00461712293326855
